# barionic density, scalar density
1.868648648648674E+00	8.656953144569217E-02
1.871641641641667E+00	8.637142288047418E-02
1.874634634634660E+00	8.617038865576275E-02
1.877627627627653E+00	8.596643104477281E-02
1.880620620620646E+00	8.583637188017322E-02
1.883613613613639E+00	8.562681190774152E-02
1.886606606606632E+00	8.541433523469215E-02
1.889599599599626E+00	8.527647429555754E-02
1.892592592592619E+00	8.505840825120431E-02
1.895585585585612E+00	8.491543487821092E-02
1.898578578578605E+00	8.469178801980655E-02
1.901571571571598E+00	8.454371028681169E-02
1.904564564564591E+00	8.431449115331853E-02
1.907557557557584E+00	8.416131711405037E-02
1.910550550550577E+00	8.400571529497759E-02
1.913543543543570E+00	8.376827191465260E-02
1.916536536536563E+00	8.360758571511340E-02
1.919529529529556E+00	8.344447751202536E-02
1.922522522522549E+00	8.327894918696006E-02
1.925515515515542E+00	8.303064792678470E-02
1.928508508508535E+00	8.286005097314955E-02
1.931501501501528E+00	8.268703964259463E-02
1.934494494494521E+00	8.251161580617192E-02
1.937487487487514E+00	8.233378133229859E-02
1.940480480480507E+00	8.215353808677088E-02
1.943473473473500E+00	8.197088793277804E-02
1.946466466466493E+00	8.178583273091637E-02
1.949459459459487E+00	8.159837433920268E-02
1.952452452452480E+00	8.149097126692977E-02
1.955445445445473E+00	8.129894502413298E-02
1.958438438438466E+00	8.110452103230868E-02
1.961431431431459E+00	8.090770113913365E-02
1.964424424424452E+00	8.070848718977311E-02
1.967417417417445E+00	8.059049962065387E-02
1.970410410410438E+00	8.038673546322818E-02
1.973403403403431E+00	8.018058265154236E-02
1.976396396396424E+00	8.005635670445625E-02
1.979389389389417E+00	7.984566411463208E-02
1.982382382382410E+00	7.971736418751969E-02
1.985375375375403E+00	7.950213866909617E-02
1.988368368368396E+00	7.936977114360080E-02
1.991361361361389E+00	7.915001952519900E-02
1.994354354354382E+00	7.901359076142564E-02
1.997347347347375E+00	7.878931985095677E-02
2.000340340340368E+00	7.864883618768226E-02
2.003333333333361E+00	7.850644216624315E-02
2.006326326326354E+00	7.827552052743397E-02
2.009319319319347E+00	7.812908096237543E-02
2.012312312312341E+00	7.798073553707317E-02
2.015305305305334E+00	7.783048570856402E-02
2.018298298298327E+00	7.759079636179748E-02
2.021291291291320E+00	7.743651331550912E-02
2.024284284284313E+00	7.728033033237167E-02
2.027277277277306E+00	7.712224885894729E-02
2.030270270270299E+00	7.696227033920271E-02
2.033263263263292E+00	7.680039621452073E-02
2.036256256256285E+00	7.663662792371327E-02
2.039249249249278E+00	7.647096690303234E-02
2.042242242242271E+00	7.630341458618273E-02
2.045235235235264E+00	7.613397240433374E-02
2.048228228228257E+00	7.596264178613039E-02
2.051221221221250E+00	7.578942415770590E-02
2.054214214214243E+00	7.561432094269283E-02
2.057207207207236E+00	7.543733356223480E-02
2.060200200200229E+00	7.525846343499802E-02
2.063193193193222E+00	7.507771197718258E-02
2.066186186186215E+00	7.498626417708688E-02
2.069179179179208E+00	7.480198128802062E-02
2.072172172172202E+00	7.461582119072975E-02
2.075165165165195E+00	7.442778529163195E-02
2.078158158158188E+00	7.432996431761772E-02
2.081151151151181E+00	7.413840757385519E-02
2.084144144144174E+00	7.394497912147080E-02
2.087137137137167E+00	7.384244745868723E-02
2.090130130130160E+00	7.364550599615537E-02
2.093123123123153E+00	7.344669689663984E-02
2.096116116116146E+00	7.333946545117097E-02
2.099109109109139E+00	7.313715113314748E-02
2.102102102102132E+00	7.302686728118414E-02
2.105095095095125E+00	7.282105284266306E-02
2.108088088088118E+00	7.270772124347911E-02
2.111081081081111E+00	7.249841176383412E-02
2.114074074074104E+00	7.238203705828740E-02
2.117067067067097E+00	7.216923759841924E-02
2.120060060060090E+00	7.204982440911289E-02
2.123053053053083E+00	7.192900546976749E-02
2.126046046046076E+00	7.171109294305426E-02
2.129039039039069E+00	7.158724231485052E-02
2.132032032032062E+00	7.146198916714805E-02
2.135025025025056E+00	7.123897453178267E-02
2.138018018018049E+00	7.111069645013916E-02
2.141011011011042E+00	7.098101905985689E-02
2.144004004004035E+00	7.084994339247699E-02
2.146996996997028E+00	7.062021760502175E-02
2.149989989990021E+00	7.048612587904227E-02
2.152982982983014E+00	7.035063906102607E-02
2.155975975976007E+00	7.021375817405576E-02
2.158968968969000E+00	7.007548423913589E-02
2.161961961961993E+00	6.993581827520179E-02
2.164954954954986E+00	6.969617299261052E-02
2.167947947947979E+00	6.955350404986833E-02
2.170940940940972E+00	6.940944622536524E-02
2.173933933933965E+00	6.926400052979124E-02
2.176926926926958E+00	6.911716797181119E-02
2.179919919919951E+00	6.896894955807228E-02
2.182912912912944E+00	6.881934629321315E-02
2.185905905905937E+00	6.866835917987214E-02
2.188898898898930E+00	6.851598921869566E-02
2.191891891891923E+00	6.836223740834635E-02
2.194884884884917E+00	6.820710474551160E-02
2.197877877877910E+00	6.805059222491189E-02
2.200870870870903E+00	6.799394600686877E-02
2.203863863863896E+00	6.783489748670325E-02
2.206856856856889E+00	6.767447197908323E-02
2.209849849849882E+00	6.751267047099471E-02
2.212842842842875E+00	6.734949394749662E-02
2.215835835835868E+00	6.718494339172898E-02
2.218828828828861E+00	6.712158649148749E-02
2.221821821821854E+00	6.695451094460951E-02
2.224814814814847E+00	6.678606420165506E-02
2.227807807807840E+00	6.661624723821885E-02
2.230800800800833E+00	6.654850629680341E-02
2.233793793793826E+00	6.637617154055220E-02
2.236786786786819E+00	6.620246937778913E-02
2.239779779779812E+00	6.602740077668574E-02
2.242772772772805E+00	6.595528893930915E-02
2.245765765765798E+00	6.577770968575600E-02
2.248758758758791E+00	6.559876678596881E-02
2.251751751751784E+00	6.552343978508868E-02
2.254744744744777E+00	6.534199150110778E-02
2.257737737737771E+00	6.526459756256914E-02
2.260730730730764E+00	6.508064732306758E-02
2.263723723723757E+00	6.489533802142740E-02
2.266716716716750E+00	6.481474069915828E-02
2.269709709709743E+00	6.462693465814873E-02
2.272702702702736E+00	6.454427805012786E-02
2.275695695695729E+00	6.435397866426264E-02
2.278688688688722E+00	6.426926577037397E-02
2.281681681681715E+00	6.407647642074923E-02
2.284674674674708E+00	6.398971022815321E-02
2.287667667667701E+00	6.379443428255398E-02
2.290660660660694E+00	6.370561776578894E-02
2.293653653653687E+00	6.361588542937598E-02
2.296646646646680E+00	6.341699469987624E-02
2.299639639639673E+00	6.332521638305667E-02
2.302632632632666E+00	6.312384732148486E-02
2.305625625625659E+00	6.303002596785306E-02
2.308618618618652E+00	6.293529219117654E-02
2.311611611611645E+00	6.273032043723308E-02
2.314604604604638E+00	6.263354792199409E-02
2.317597597597632E+00	6.253586498551976E-02
2.320590590590625E+00	6.232729767908832E-02
2.323583583583618E+00	6.222758027552788E-02
2.326576576576611E+00	6.212695443964696E-02
2.329569569569604E+00	6.191479867878088E-02
2.332562562562597E+00	6.181214262082895E-02
2.335555555555590E+00	6.170858010672783E-02
2.338548548548583E+00	6.160411176170189E-02
2.341541541541576E+00	6.149873820964687E-02
2.344534534534569E+00	6.128076142093881E-02
2.347527527527562E+00	6.117336453963614E-02
2.350520520520555E+00	6.106506440675494E-02
2.353513513513548E+00	6.095586164082807E-02
2.356506506506541E+00	6.084575685908506E-02
2.359499499499534E+00	6.062197781867112E-02
2.362492492492527E+00	6.050985653040438E-02
2.365485485485520E+00	6.039683516144809E-02
2.368478478478513E+00	6.028291432377135E-02
2.371471471471506E+00	6.016809462806523E-02
2.374464464464499E+00	6.005237668374775E-02
2.377457457457492E+00	5.993576109896834E-02
2.380450450450486E+00	5.981824848061303E-02
2.383443443443479E+00	5.969983943430884E-02
2.386436436436472E+00	5.958053456442884E-02
2.389429429429465E+00	5.946033447409685E-02
2.392422422422458E+00	5.933923976519196E-02
2.395415415415451E+00	5.910191114301685E-02
2.398408408408444E+00	5.897881576728662E-02
2.401401401401437E+00	5.885482766126689E-02
2.404394394394430E+00	5.884592673812714E-02
2.407387387387423E+00	5.872036792131042E-02
2.410380380380416E+00	5.859391807131963E-02
2.413373373373409E+00	5.846657778145155E-02
2.416366366366402E+00	5.833834764379513E-02
2.419359359359395E+00	5.820922824923602E-02
2.422352352352388E+00	5.807922018746109E-02
2.425345345345381E+00	5.794832404696286E-02
2.428338338338374E+00	5.781654041504392E-02
2.431331331331367E+00	5.768386987782129E-02
2.434324324324360E+00	5.755031302023097E-02
2.437317317317353E+00	5.741587042603211E-02
2.440310310310347E+00	5.728054267781153E-02
2.443303303303340E+00	5.726307005329747E-02
2.446296296296333E+00	5.712618554376366E-02
2.449289289289326E+00	5.698841753240012E-02
2.452282282282319E+00	5.684976659723683E-02
2.455275275275312E+00	5.671023331515235E-02
2.458268268268305E+00	5.668961497612258E-02
2.461261261261298E+00	5.654853009115124E-02
2.464254254254291E+00	5.640656449491311E-02
2.467247247247284E+00	5.626371875981220E-02
2.470240240240277E+00	5.611999345712189E-02
2.473233233233270E+00	5.609624071414008E-02
2.476226226226263E+00	5.595096891411715E-02
2.479219219219256E+00	5.580481916591980E-02
2.482212212212249E+00	5.565779203642687E-02
2.485205205205242E+00	5.563158174671345E-02
2.488198198198235E+00	5.548301213260657E-02
2.491191191191228E+00	5.533356674389246E-02
2.494184184184221E+00	5.530557019939594E-02
2.497177177177214E+00	5.515458527156361E-02
2.500170170170207E+00	5.500272616645462E-02
2.503163163163201E+00	5.484999344342827E-02
2.506156156156194E+00	5.481955141820584E-02
2.509149149149187E+00	5.466528311250770E-02
2.512142142142180E+00	5.463372533675130E-02
2.515135135135173E+00	5.447792332983020E-02
2.518128128128166E+00	5.432125031261597E-02
2.521121121121159E+00	5.428791751211316E-02
2.524114114114152E+00	5.412971368645252E-02
2.527107107107145E+00	5.397064042034624E-02
2.530100100100138E+00	5.393553629060830E-02
2.533093093093131E+00	5.377493509163161E-02
2.536086086086124E+00	5.373872150648396E-02
2.539079079079117E+00	5.357659422613907E-02
2.542072072072110E+00	5.341360007328214E-02
2.545065065065103E+00	5.337562118421962E-02
2.548058058058096E+00	5.321110379749128E-02
2.551051051051089E+00	5.317201931258270E-02
2.554044044044082E+00	5.300598052524154E-02
2.557037037037075E+00	5.296579194439215E-02
2.560030030030068E+00	5.279823358256343E-02
2.563023023023062E+00	5.275694239936127E-02
2.566016016016055E+00	5.258786628208625E-02
2.569009009009048E+00	5.254547398384687E-02
2.572002002002041E+00	5.237488192313181E-02
2.574994994995034E+00	5.233138999094266E-02
2.577987987988027E+00	5.215928379180709E-02
2.580980980981020E+00	5.211469370057152E-02
2.583973973974013E+00	5.194107516109665E-02
2.586966966967006E+00	5.189538837957698E-02
2.589959959959999E+00	5.172025929095288E-02
2.592952952952992E+00	5.167347728181403E-02
2.595945945945985E+00	5.162625148217420E-02
2.598938938938978E+00	5.144896364823864E-02
2.601931931931971E+00	5.140064472403937E-02
2.604924924924964E+00	5.122185070699716E-02
2.607917917917957E+00	5.117244010604442E-02
2.610910910910950E+00	5.099214167351395E-02
2.613903903903943E+00	5.094164083766254E-02
2.616896896896936E+00	5.089069842253830E-02
2.619889889889929E+00	5.070825011577403E-02
2.622882882882922E+00	5.065621953856558E-02
2.625875875875916E+00	5.060374829734288E-02
2.628868868868909E+00	5.041915381281205E-02
2.631861861861902E+00	5.036559646975085E-02
2.634854854854895E+00	5.031159937213436E-02
2.637847847847888E+00	5.012486238536804E-02
2.640840840840881E+00	5.006978123371893E-02
2.643833833833874E+00	5.001426123123411E-02
2.646826826826867E+00	4.982538539703676E-02
2.649819819819860E+00	4.976878337601219E-02
2.652812812812853E+00	4.971174340219164E-02
2.655805805805846E+00	4.952073235484767E-02
2.658798798798839E+00	4.946261238579256E-02
2.661791791791832E+00	4.940405535635996E-02
2.664784784784825E+00	4.921091270983734E-02
2.667777777777818E+00	4.915127769641119E-02
2.670770770770811E+00	4.909120650946271E-02
2.673763763763804E+00	4.903069941790855E-02
2.676756756756797E+00	4.883478868597077E-02
2.679749749749790E+00	4.877320622215377E-02
2.682742742742783E+00	4.871118873335560E-02
2.685735735735777E+00	4.864873648623121E-02
2.688728728728770E+00	4.845006380056930E-02
2.691721721721763E+00	4.838653877246997E-02
2.694714714714756E+00	4.832257985853577E-02
2.697707707707749E+00	4.825818732319087E-02
2.700700700700742E+00	4.805675877037156E-02
2.703693693693735E+00	4.799129602516786E-02
2.706686686686728E+00	4.792540052400732E-02
2.709679679679721E+00	4.785907252911362E-02
2.712672672672714E+00	4.779231230218926E-02
2.715665665665707E+00	4.758749849762252E-02
2.718658658658700E+00	4.751967120885817E-02
2.721651651651693E+00	4.745141254492385E-02
2.724644644644686E+00	4.738272276535847E-02
2.727637637637679E+00	4.731360212918869E-02
2.730630630630672E+00	4.724405089493066E-02
2.733623623623665E+00	4.703522765424094E-02
2.736616616616658E+00	4.696461306592072E-02
2.739609609609651E+00	4.689356872630432E-02
2.742602602602644E+00	4.682209489178705E-02
2.745595595595637E+00	4.675019181826234E-02
2.748588588588631E+00	4.667785976112328E-02
2.751581581581624E+00	4.660509897526433E-02
2.754574574574617E+00	4.653190971508288E-02
2.757567567567610E+00	4.631782831239988E-02
2.760560560560603E+00	4.624358052678788E-02
2.763553553553596E+00	4.616890510061803E-02
2.766546546546589E+00	4.609380228622201E-02
2.769539539539582E+00	4.601827233544272E-02
2.772532532532575E+00	4.594231549963589E-02
2.775525525525568E+00	4.586593202967152E-02
2.778518518518561E+00	4.578912217593559E-02
2.781511511511554E+00	4.571188618833161E-02
2.784504504504547E+00	4.563422431628209E-02
2.787497497497540E+00	4.555613680873012E-02
2.790490490490533E+00	4.533493744629928E-02
2.793483483483526E+00	4.525579788029974E-02
2.796476476476519E+00	4.517623349529406E-02
2.799469469469512E+00	4.509624453823198E-02
2.802462462462505E+00	4.501583125559170E-02
2.805455455455498E+00	4.493499389338141E-02
2.808448448448492E+00	4.485373269714071E-02
2.811441441441485E+00	4.477204791194218E-02
2.814434434434478E+00	4.468993978239288E-02
2.817427427427471E+00	4.460740855263567E-02
2.820420420420464E+00	4.452445446635094E-02
2.823413413413457E+00	4.444107776675781E-02
2.826406406406450E+00	4.435727869661587E-02
2.829399399399443E+00	4.427305749822640E-02
2.832392392392436E+00	4.418841441343389E-02
2.835385385385429E+00	4.410334968362756E-02
2.838378378378422E+00	4.401786354974269E-02
2.841371371371415E+00	4.393195625226212E-02
2.844364364364408E+00	4.384562803121765E-02
2.847357357357401E+00	4.375887912619140E-02
2.850350350350394E+00	4.367170977631737E-02
2.853343343343387E+00	4.358412022028278E-02
2.856336336336380E+00	4.349611069632926E-02
2.859329329329373E+00	4.340768144225465E-02
2.862322322322366E+00	4.331883269541402E-02
2.865315315315359E+00	4.337726791779481E-02
2.868308308308352E+00	4.328778064168749E-02
2.871301301301346E+00	4.319787451191927E-02
2.874294294294339E+00	4.310754976417411E-02
2.877287287287332E+00	4.301680663370003E-02
2.880280280280325E+00	4.292564535531040E-02
2.883273273273318E+00	4.283406616338527E-02
2.886266266266311E+00	4.274206929187287E-02
2.889259259259304E+00	4.264965497429073E-02
2.892252252252297E+00	4.255682344372716E-02
2.895245245245290E+00	4.246357493284252E-02
2.898238238238283E+00	4.236990967387058E-02
2.901231231231276E+00	4.227582789861976E-02
2.904224224224269E+00	4.233162351716896E-02
2.907217217217262E+00	4.223690824358942E-02
2.910210210210255E+00	4.214177707740158E-02
2.913203203203248E+00	4.204623024880862E-02
2.916196196196241E+00	4.195026798759461E-02
2.919189189189234E+00	4.185389052312605E-02
2.922182182182227E+00	4.175709808435292E-02
2.925175175175220E+00	4.165989089980992E-02
2.928168168168213E+00	4.171415089730238E-02
2.931161161161207E+00	4.161631319635298E-02
2.934154154154200E+00	4.151806136420720E-02
2.937147147147193E+00	4.141939562783307E-02
2.940140140140186E+00	4.132031621378944E-02
2.943133133133179E+00	4.122082334822736E-02
2.946126126126172E+00	4.112091725689131E-02
2.949119119119165E+00	4.117386570876703E-02
2.952112112112158E+00	4.107333165665408E-02
2.955105105105151E+00	4.097238498559141E-02
2.958098098098144E+00	4.087102591978931E-02
2.961091091091137E+00	4.076925468305721E-02
2.964084084084130E+00	4.066707149880510E-02
2.967077077077123E+00	4.071892925905343E-02
2.970070070070116E+00	4.061612025903755E-02
2.973063063063109E+00	4.051289991184776E-02
2.976056056056102E+00	4.040926843938687E-02
2.979049049049095E+00	4.030522606316399E-02
2.982042042042088E+00	4.035621131290979E-02
2.985035035035081E+00	4.025154486825135E-02
2.988028028028074E+00	4.014646811490663E-02
2.991021021021067E+00	4.004098127289948E-02
2.994014014014061E+00	3.993508456186566E-02
2.997007007007054E+00	3.998520048889797E-02
3.000000000000047E+00	3.987868144080024E-02
3.002992992993040E+00	3.977175311355855E-02
