# barionic density, pressure
2.264564564564533E-01	4.075167951956178E+02
2.267967967967937E-01	4.074935979438847E+02
2.271371371371340E-01	4.075448274889375E+02
2.274774774774743E-01	4.075962150697503E+02
2.278178178178147E-01	4.076477607833118E+02
2.281581581581550E-01	4.076246837861746E+02
2.284984984984954E-01	4.076764456006963E+02
2.288388388388357E-01	4.077283658414287E+02
2.291791791791760E-01	4.077804446047320E+02
2.295195195195164E-01	4.077574897020307E+02
2.298598598598567E-01	4.078097853836877E+02
2.302002002001970E-01	4.078622398793598E+02
2.305405405405374E-01	4.079148532847720E+02
2.308808808808777E-01	4.079676256955015E+02
2.312212212212180E-01	4.079448534392202E+02
2.315615615615584E-01	4.079978437738052E+02
2.319019019018987E-01	4.080509934026529E+02
2.322422422422390E-01	4.081043024207069E+02
2.325825825825794E-01	4.080816563229313E+02
2.329229229229197E-01	4.081351840693630E+02
2.332632632632600E-01	4.081888714919306E+02
2.336036036036004E-01	4.082427186849461E+02
2.339439439439407E-01	4.082967257425735E+02
2.342842842842810E-01	4.082742672649758E+02
2.346246246246214E-01	4.083284940405098E+02
2.349649649649617E-01	4.083828809650848E+02
2.353053053053020E-01	4.084374281322322E+02
2.356456456456424E-01	4.084150998139384E+02
2.359859859859827E-01	4.084698674906502E+02
2.363263263263230E-01	4.085247956923470E+02
2.366666666666634E-01	4.085798845119299E+02
2.370070070070037E-01	4.086351340421468E+02
2.373473473473440E-01	4.086129982389823E+02
2.376876876876844E-01	4.086684692523316E+02
2.380280280280247E-01	4.087241012562320E+02
2.383683683683650E-01	4.087798943428008E+02
2.387087087087054E-01	4.087578926365163E+02
2.390490490490457E-01	4.088139079850187E+02
2.393893893893860E-01	4.088700846940903E+02
2.397297297297264E-01	4.089264228552182E+02
2.400700700700667E-01	4.089829225597382E+02
2.404104104104070E-01	4.089611181847894E+02
2.407507507507474E-01	4.090178411088604E+02
2.410910910910877E-01	4.090747258517277E+02
2.414314314314280E-01	4.091317725040966E+02
2.417717717717684E-01	4.091889811565238E+02
2.421121121121087E-01	4.091673767383088E+02
2.424524524524490E-01	4.092248095590747E+02
2.427927927927894E-01	4.092824046528067E+02
2.431331331331297E-01	4.093401621094293E+02
2.434734734734700E-01	4.093186977746335E+02
2.438138138138104E-01	4.093766801584400E+02
2.441541541541507E-01	4.094348251760307E+02
2.444944944944910E-01	4.094931329166993E+02
2.448348348348314E-01	4.095516034695884E+02
2.451751751751717E-01	4.095303437854526E+02
2.455155155155120E-01	4.095890401983834E+02
2.458558558558524E-01	4.096478996919367E+02
2.461961961961927E-01	4.097069223546225E+02
2.465365365365330E-01	4.097661082748048E+02
2.468768768768734E-01	4.097450557989519E+02
2.472172172172137E-01	4.098044685032169E+02
2.475575575575540E-01	4.098640447308846E+02
2.478978978978944E-01	4.099237845696879E+02
2.482382382382347E-01	4.099028780113055E+02
2.485785785785750E-01	4.099628453731045E+02
2.489189189189154E-01	4.100229766099355E+02
2.492592592592557E-01	4.100832718088981E+02
2.495995995995960E-01	4.101437310569418E+02
2.499399399399364E-01	4.101230362786777E+02
2.502802802802767E-01	4.101837239578504E+02
2.506206206206171E-01	4.102445759475115E+02
2.509609609609574E-01	4.103055923339796E+02
2.513013013012978E-01	4.103667732034233E+02
2.516416416416382E-01	4.103462926952375E+02
2.519819819819785E-01	4.104077028951401E+02
2.523223223223189E-01	4.104692778369355E+02
2.526626626626592E-01	4.105310176061628E+02
2.530030030029996E-01	4.105106886972537E+02
2.533433433433400E-01	4.105726585159515E+02
2.536836836836803E-01	4.106347934189890E+02
2.540240240240207E-01	4.106970934912737E+02
2.543643643643611E-01	4.107595588175661E+02
2.547047047047014E-01	4.107394486286931E+02
2.550450450450418E-01	4.108021448879007E+02
2.553853853853821E-01	4.108650066555358E+02
2.557257257257225E-01	4.109280340157256E+02
2.560660660660629E-01	4.109912270524485E+02
2.564064064064032E-01	4.109713380060286E+02
2.567467467467436E-01	4.110347628503246E+02
2.570870870870839E-01	4.110983536230884E+02
2.574274274274243E-01	4.111621104076685E+02
2.577677677677647E-01	4.112260332872638E+02
2.581081081081050E-01	4.112063677816573E+02
2.584484484484454E-01	4.112705233346975E+02
2.587887887887858E-01	4.113348452322017E+02
2.591291291291261E-01	4.113993335567375E+02
2.594694694694665E-01	4.113798271101920E+02
2.598098098098068E-01	4.114445488002441E+02
2.601501501501472E-01	4.115094371647731E+02
2.604904904904876E-01	4.115744922857178E+02
2.608308308308279E-01	4.116397142448694E+02
2.611711711711683E-01	4.116204356241005E+02
2.615115115115086E-01	4.116858917987943E+02
2.618518518518490E-01	4.117515150566559E+02
2.621921921921894E-01	4.118173054788456E+02
2.625325325325297E-01	4.118832631463736E+02
2.628728728728701E-01	4.118642146823815E+02
2.632132132132105E-01	4.119304074067117E+02
2.635535535535508E-01	4.119967676188618E+02
2.638938938938912E-01	4.120632953992114E+02
2.642342342342315E-01	4.121299908279950E+02
2.645745745745719E-01	4.121111748277875E+02
2.649149149149123E-01	4.121781061458707E+02
2.652552552552526E-01	4.122452053523868E+02
2.655955955955930E-01	4.123124725269400E+02
2.659359359359333E-01	4.123799077489836E+02
2.662762762762737E-01	4.123613264955906E+02
2.666166166166141E-01	4.124289984306769E+02
2.669569569569544E-01	4.124968386507746E+02
2.672972972972948E-01	4.125648472347103E+02
2.676376376376352E-01	4.126330242611589E+02
2.679779779779755E-01	4.126146800136565E+02
2.683183183183159E-01	4.126830945681420E+02
2.686586586586562E-01	4.127516778001849E+02
2.689989989989966E-01	4.128204297878343E+02
2.693393393393370E-01	4.128022554357258E+02
2.696796796796773E-01	4.128712456025132E+02
2.700200200200177E-01	4.129404047579538E+02
2.703603603603580E-01	4.130097329794670E+02
2.707007007006984E-01	4.130792303443237E+02
2.710410410410388E-01	4.130612970322169E+02
2.713813813813791E-01	4.131310333754250E+02
2.717217217217195E-01	4.132009390925491E+02
2.720620620620599E-01	4.132710142602330E+02
2.724024024024002E-01	4.133412589549700E+02
2.727427427427406E-01	4.133235688748927E+02
2.730830830830809E-01	4.133940533384632E+02
2.734234234234213E-01	4.134647075571866E+02
2.737637637637617E-01	4.135355316069305E+02
2.741041041041020E-01	4.136065255634105E+02
2.744444444444424E-01	4.135890808835172E+02
2.747847847847827E-01	4.136603153905889E+02
2.751251251251231E-01	4.137317200300274E+02
2.754654654654635E-01	4.138032948769231E+02
2.758058058058038E-01	4.138750400062140E+02
2.761461461461442E-01	4.138578428707965E+02
2.764864864864846E-01	4.139298293237213E+02
2.768268268268249E-01	4.140019862822060E+02
2.771671671671653E-01	4.140743138205613E+02
2.775075075075056E-01	4.141468120129533E+02
2.778478478478460E-01	4.141298645424720E+02
2.781881881881864E-01	4.142026048228299E+02
2.785285285285267E-01	4.142755159779182E+02
2.788688688688671E-01	4.143485980812760E+02
2.792092092092074E-01	4.144218512062903E+02
2.795495495495478E-01	4.144051554973895E+02
2.798898898898882E-01	4.144786514659997E+02
2.802302302302285E-01	4.145523186744969E+02
2.805705705705689E-01	4.146261571956442E+02
2.809109109109093E-01	4.147001671020546E+02
2.812512512512496E-01	4.146837252275847E+02
2.815915915915900E-01	4.147579787245252E+02
2.819319319319303E-01	4.148324038224947E+02
2.822722722722707E-01	4.149070005934803E+02
2.826126126126111E-01	4.149817691093219E+02
2.829529529529514E-01	4.149655831183716E+02
2.832932932932918E-01	4.150405959629903E+02
2.836336336336321E-01	4.151157807657700E+02
2.839739739739725E-01	4.151911375979217E+02
2.843143143143129E-01	4.152666665305123E+02
2.846546546546532E-01	4.152507384484152E+02
2.849949949949936E-01	4.153265124393506E+02
2.853353353353340E-01	4.154024587415674E+02
2.856756756756743E-01	4.154785774255072E+02
2.860160160160147E-01	4.155548685614583E+02
2.863563563563550E-01	4.155392003898326E+02
2.866966966966954E-01	4.156157373050239E+02
2.870370370370358E-01	4.156924468806139E+02
2.873773773773761E-01	4.157693291862695E+02
2.877177177177165E-01	4.158463842915082E+02
2.880580580580568E-01	4.158309780082669E+02
2.883983983983972E-01	4.159082796049740E+02
2.887387387387376E-01	4.159857542071953E+02
2.890790790790779E-01	4.160634018838230E+02
2.894194194194183E-01	4.161412227036011E+02
2.897597597597587E-01	4.161260802629873E+02
2.901001001000990E-01	4.162041482778083E+02
2.904404404404394E-01	4.162823896392554E+02
2.907807807807797E-01	4.163608044154518E+02
2.911211211211201E-01	4.164393926743685E+02
2.914614614614605E-01	4.164245160069693E+02
2.918018018018008E-01	4.165033521558526E+02
2.921421421421412E-01	4.165823619884799E+02
2.924824824824815E-01	4.166615455722007E+02
2.928228228228219E-01	4.167409029742162E+02
2.931631631631623E-01	4.167262939869938E+02
2.935035035035026E-01	4.168058999652578E+02
2.938438438438430E-01	4.168856799603896E+02
2.941841841841834E-01	4.169656340389677E+02
2.945245245245237E-01	4.170457622674198E+02
2.948648648648641E-01	4.170314228437383E+02
2.952052052052044E-01	4.171118003260895E+02
2.955455455455448E-01	4.171923521544417E+02
2.958858858858852E-01	4.172730783946015E+02
2.962262262262255E-01	4.173539791122251E+02
2.965665665665659E-01	4.173399111118638E+02
2.969069069069062E-01	4.174210617524125E+02
2.972472472472466E-01	4.175023870641073E+02
2.975875875875870E-01	4.175838871119839E+02
2.979279279279273E-01	4.176655619609282E+02
2.982682682682677E-01	4.176517672201232E+02
2.986086086086081E-01	4.177336926524030E+02
2.989489489489484E-01	4.178157930769875E+02
2.992892892892888E-01	4.178980685581431E+02
2.996296296296291E-01	4.179805191599880E+02
2.999699699699695E-01	4.179669994914425E+02
3.003103103103099E-01	4.180497013284242E+02
3.006506506506502E-01	4.181325784748894E+02
3.009909909909906E-01	4.182156309943348E+02
3.013313313313309E-01	4.182988589501083E+02
3.016716716716713E-01	4.182856161430300E+02
3.020120120120117E-01	4.183690959771441E+02
3.023523523523520E-01	4.184527514339411E+02
3.026926926926924E-01	4.185365825761492E+02
3.030330330330328E-01	4.186205894663490E+02
3.033733733733731E-01	4.186076252864714E+02
3.037137137137135E-01	4.186918846896228E+02
3.040540540540538E-01	4.187763200246825E+02
3.043943943943942E-01	4.188609313536106E+02
3.047347347347346E-01	4.189457187382180E+02
3.050750750750749E-01	4.190306822401662E+02
3.054154154154153E-01	4.190180754514136E+02
3.057557557557556E-01	4.191032922121647E+02
3.060960960960960E-01	4.191886852712689E+02
3.064364364364364E-01	4.192742546897704E+02
3.067767767767767E-01	4.193600005285624E+02
3.071171171171171E-01	4.193476761426673E+02
3.074574574574575E-01	4.194336758560538E+02
3.077977977977978E-01	4.195198521683119E+02
3.081381381381382E-01	4.196062051397168E+02
3.084784784784785E-01	4.196927348303965E+02
3.088188188188189E-01	4.196806945382307E+02
3.091591591591593E-01	4.197674787107339E+02
3.094994994994996E-01	4.198544397786613E+02
3.098398398398400E-01	4.199415778015211E+02
3.101801801801803E-01	4.200288928386758E+02
3.105205205205207E-01	4.200171383077540E+02
3.108608608608611E-01	4.201047084254079E+02
3.112012012012014E-01	4.201924557310775E+02
3.115415415415418E-01	4.202803802835050E+02
3.118818818818822E-01	4.203684821412866E+02
3.122222222222225E-01	4.203570150157890E+02
3.125625625625629E-01	4.204453725442019E+02
3.129029029029032E-01	4.205339075492648E+02
3.132432432432436E-01	4.206226200889531E+02
3.135835835835840E-01	4.207115102210981E+02
3.139239239239243E-01	4.207003321218999E+02
3.142642642642647E-01	4.207894785062728E+02
3.146046046046050E-01	4.208788026519743E+02
3.149449449449454E-01	4.209683046162173E+02
3.152852852852858E-01	4.210579844560659E+02
3.156256256256261E-01	4.210470969807646E+02
3.159659659659665E-01	4.211370336459113E+02
3.163063063063069E-01	4.212271483531164E+02
3.166466466466472E-01	4.213174411588259E+02
3.169869869869876E-01	4.214079121193425E+02
3.173273273273279E-01	4.213973168422859E+02
3.176676676676683E-01	4.214880451926537E+02
3.180080080080087E-01	4.215789518618601E+02
3.183483483483490E-01	4.216700369055894E+02
3.186886886886894E-01	4.217613003793797E+02
3.190290290290297E-01	4.217509988516966E+02
3.193693693693701E-01	4.218425202713846E+02
3.197097097097105E-01	4.219342202827482E+02
3.200500500500508E-01	4.220260989407091E+02
3.203903903903912E-01	4.221181563000429E+02
3.207307307307316E-01	4.222103924153739E+02
3.210710710710719E-01	4.222004659024490E+02
3.214114114114123E-01	4.222929606158013E+02
3.217517517517526E-01	4.223856342438870E+02
3.220920920920930E-01	4.224784868407166E+02
3.224324324324334E-01	4.225715184601545E+02
3.227727727727737E-01	4.225618890017654E+02
3.231131131131141E-01	4.226551797566347E+02
3.234534534534544E-01	4.227486496904355E+02
3.237937937937948E-01	4.228422988564184E+02
3.241341341341352E-01	4.229361273076851E+02
3.244744744744755E-01	4.229267963809275E+02
3.248148148148159E-01	4.230208844965588E+02
3.251551551551563E-01	4.231151520513895E+02
3.254954954954966E-01	4.232095990979063E+02
3.258358358358370E-01	4.233042256884519E+02
3.261761761761773E-01	4.232951947473271E+02
3.265165165165177E-01	4.233900815227038E+02
3.268568568568581E-01	4.234851479936174E+02
3.271971971971984E-01	4.235803942117961E+02
3.275375375375388E-01	4.236758202288195E+02
3.278778778778791E-01	4.236670907042592E+02
3.282182182182195E-01	4.237627774181232E+02
3.285585585585599E-01	4.238586440799361E+02
3.288988988989002E-01	4.239546907406689E+02
3.292392392392406E-01	4.240509174511392E+02
3.295795795795810E-01	4.240424907510394E+02
3.299199199199213E-01	4.241389786619111E+02
3.302602602602617E-01	4.242356467692251E+02
3.306006006006020E-01	4.243324951231904E+02
3.309409409409424E-01	4.244295237738675E+02
3.312812812812828E-01	4.244214012831143E+02
3.316216216216231E-01	4.245186916293159E+02
3.319619619619635E-01	4.246161624165347E+02
3.323023023023038E-01	4.247138136942211E+02
3.326426426426442E-01	4.248116455116765E+02
3.329829829829846E-01	4.249096579180587E+02
3.333233233233249E-01	4.249019225918582E+02
3.336636636636653E-01	4.250001972732122E+02
3.340040040040057E-01	4.250986526849359E+02
3.343443443443460E-01	4.251972888755755E+02
3.346846846846864E-01	4.252961058935282E+02
3.350250250250267E-01	4.252886777174397E+02
3.353653653653671E-01	4.253877574870064E+02
3.357057057057075E-01	4.254870182229370E+02
3.360460460460478E-01	4.255864599730201E+02
3.363863863863882E-01	4.256860827848960E+02
3.367267267267285E-01	4.256789630704708E+02
3.370670670670689E-01	4.257788491021971E+02
3.374074074074093E-01	4.258789163323759E+02
3.377477477477496E-01	4.259791648080389E+02
3.380880880880900E-01	4.260795945760707E+02
3.384284284284304E-01	4.260727846119810E+02
3.387687687687707E-01	4.261734780597038E+02
3.391091091091111E-01	4.262743529340653E+02
3.394494494494514E-01	4.263754092813438E+02
3.397897897897918E-01	4.264766471476668E+02
3.401301301301322E-01	4.264701481997386E+02
3.404704704704725E-01	4.265716501972051E+02
3.408108108108129E-01	4.266733338456036E+02
3.411511511511532E-01	4.267751991904520E+02
3.414914914914936E-01	4.268772462771244E+02
3.418318318318340E-01	4.268710595883705E+02
3.421721721721743E-01	4.269733712492670E+02
3.425125125125147E-01	4.270758647814908E+02
3.428528528528551E-01	4.271785402298067E+02
3.431931931931954E-01	4.272813976388341E+02
3.435335335335358E-01	4.272755244294837E+02
3.438738738738761E-01	4.273786468474495E+02
3.442142142142165E-01	4.274819513532505E+02
3.445545545545569E-01	4.275854379908956E+02
3.448948948948972E-01	4.276891068042515E+02
3.452352352352376E-01	4.276835482717847E+02
3.455755755755779E-01	4.277874825204407E+02
3.459159159159183E-01	4.278915990695506E+02
3.462562562562587E-01	4.279958979623747E+02
3.465965965965990E-01	4.281003792420236E+02
3.469369369369394E-01	4.280951365612015E+02
3.472772772772798E-01	4.281998836941667E+02
3.476176176176201E-01	4.283048133363261E+02
3.479579579579605E-01	4.284099255301866E+02
3.482982982983008E-01	4.285152203181065E+02
3.486386386386412E-01	4.285102946410055E+02
3.489789789789816E-01	4.286158556919250E+02
3.493193193193219E-01	4.287215994569010E+02
3.496596596596623E-01	4.288275259776868E+02
3.500000000000026E-01	4.289336352958907E+02
3.503403403403430E-01	4.290399274529728E+02
