8.900000000000000E+01	-4.494636595098552E+02
8.950000000000000E+01	-4.494379458718897E+02
9.000000000000000E+01	-4.494118689370540E+02
9.050000000000000E+01	-4.493854271593968E+02
9.100000000000000E+01	-4.493586190001107E+02
9.150000000000000E+01	-4.493314429275480E+02
9.200000000000000E+01	-4.493038974172370E+02
9.250000000000000E+01	-4.492759809518963E+02
9.300000000000000E+01	-4.492476920214514E+02
9.350000000000000E+01	-4.492190291230482E+02
9.400000000000000E+01	-4.491899907610684E+02
9.450000000000000E+01	-4.491605754471431E+02
9.500000000000000E+01	-4.491307817001670E+02
9.550000000000000E+01	-4.491006080463121E+02
9.600000000000000E+01	-4.490700530190407E+02
9.650000000000000E+01	-4.490391151591185E+02
9.700000000000000E+01	-4.490077930146275E+02
9.750000000000000E+01	-4.489760851409778E+02
9.800000000000000E+01	-4.489439901009206E+02
9.850000000000000E+01	-4.489115064645590E+02
9.900000000000000E+01	-4.488786328093601E+02
9.950000000000000E+01	-4.488453677201661E+02
1.000000000000000E+02	-4.488117097892051E+02
1.005000000000000E+02	-4.487776576161014E+02
1.010000000000000E+02	-4.487432098078866E+02
1.015000000000000E+02	-4.487083649790086E+02
1.020000000000000E+02	-4.486731217513420E+02
1.025000000000000E+02	-4.486374787541972E+02
1.030000000000000E+02	-4.486014346243294E+02
1.035000000000000E+02	-4.485649880059481E+02
1.040000000000000E+02	-4.485281375507243E+02
1.045000000000000E+02	-4.484908819178003E+02
1.050000000000000E+02	-4.484532197737963E+02
1.055000000000000E+02	-4.484151497928190E+02
1.060000000000000E+02	-4.483766706564684E+02
1.065000000000000E+02	-4.483377810538448E+02
1.070000000000000E+02	-4.482984796815562E+02
1.075000000000000E+02	-4.482587652437240E+02
1.080000000000000E+02	-4.482186364519899E+02
1.085000000000000E+02	-4.481780920255214E+02
1.090000000000000E+02	-4.481371306910175E+02
1.095000000000000E+02	-4.480957511827141E+02
1.100000000000000E+02	-4.480539522423891E+02
1.105000000000000E+02	-4.480117326193671E+02
1.110000000000000E+02	-4.479690910705240E+02
1.115000000000000E+02	-4.479260263602911E+02
1.120000000000000E+02	-4.478825372606594E+02
1.125000000000000E+02	-4.478386225511825E+02
1.130000000000000E+02	-4.477942810189811E+02
1.135000000000000E+02	-4.477495114587450E+02
1.140000000000000E+02	-4.477043126727367E+02
1.145000000000000E+02	-4.476586834707937E+02
1.150000000000000E+02	-4.476126226703307E+02
1.155000000000000E+02	-4.475661290963421E+02
1.160000000000000E+02	-4.475192015814031E+02
1.165000000000000E+02	-4.474718389656716E+02
1.170000000000000E+02	-4.474240400968894E+02
1.175000000000000E+02	-4.473758038303831E+02
1.180000000000000E+02	-4.473271290290645E+02
1.185000000000000E+02	-4.472780145634317E+02
1.190000000000000E+02	-4.472284593115689E+02
1.195000000000000E+02	-4.471784621591459E+02
1.200000000000000E+02	-4.471280219994184E+02
1.205000000000000E+02	-4.470771377332271E+02
1.210000000000000E+02	-4.470258082689967E+02
1.215000000000000E+02	-4.469740325227353E+02
1.220000000000000E+02	-4.469218094180324E+02
1.225000000000000E+02	-4.468691378860573E+02
1.230000000000000E+02	-4.468160168655576E+02
1.235000000000000E+02	-4.467624453028571E+02
1.240000000000000E+02	-4.467084221518530E+02
1.245000000000000E+02	-4.466539463740132E+02
1.250000000000000E+02	-4.465990169383742E+02
1.255000000000000E+02	-4.465436328215370E+02
1.260000000000000E+02	-4.464877930076644E+02
1.265000000000000E+02	-4.464314964884770E+02
1.270000000000000E+02	-4.463747422632497E+02
1.275000000000000E+02	-4.463175293388072E+02
1.280000000000000E+02	-4.462598567295198E+02
1.285000000000000E+02	-4.462017234572992E+02
1.290000000000000E+02	-4.461431285515931E+02
1.295000000000000E+02	-4.460840710493806E+02
1.300000000000000E+02	-4.460245499951665E+02
1.305000000000000E+02	-4.459645644409762E+02
1.310000000000000E+02	-4.459041134463499E+02
1.315000000000000E+02	-4.458431960783363E+02
1.320000000000000E+02	-4.457818114114870E+02
1.325000000000000E+02	-4.457199585278493E+02
1.330000000000000E+02	-4.456576365169602E+02
1.335000000000000E+02	-4.455948444758393E+02
1.340000000000000E+02	-4.455315815089816E+02
1.345000000000000E+02	-4.454678467283505E+02
1.350000000000000E+02	-4.454036392533698E+02
1.355000000000000E+02	-4.453389582109164E+02
1.360000000000000E+02	-4.452738027353124E+02
1.365000000000000E+02	-4.452081719683160E+02
1.370000000000000E+02	-4.451420650591148E+02
1.375000000000000E+02	-4.450754811643154E+02
1.380000000000000E+02	-4.450084194479357E+02
1.385000000000000E+02	-4.449408790813956E+02
1.390000000000000E+02	-4.448728592435079E+02
1.395000000000000E+02	-4.448043591204686E+02
1.400000000000000E+02	-4.447353779058474E+02
1.405000000000000E+02	-4.446659148005780E+02
1.410000000000000E+02	-4.445959690129480E+02
1.415000000000000E+02	-4.445255397585885E+02
1.420000000000000E+02	-4.444546262604641E+02
1.425000000000000E+02	-4.443832277488616E+02
1.430000000000000E+02	-4.443113434613800E+02
1.435000000000000E+02	-4.442389726429187E+02
1.440000000000000E+02	-4.441661145456672E+02
1.445000000000000E+02	-4.440927684290928E+02
1.450000000000000E+02	-4.440189335599294E+02
1.455000000000000E+02	-4.439446092121662E+02
1.460000000000000E+02	-4.438697946670351E+02
1.465000000000000E+02	-4.437944892129987E+02
1.470000000000000E+02	-4.437186921457383E+02
1.475000000000000E+02	-4.436424027681413E+02
1.480000000000000E+02	-4.435656203902882E+02
1.485000000000000E+02	-4.434883443294405E+02
1.490000000000000E+02	-4.434105739100267E+02
1.495000000000000E+02	-4.433323084636302E+02
1.500000000000000E+02	-4.432535473289748E+02
1.505000000000000E+02	-4.431742898519122E+02
1.510000000000000E+02	-4.430945353854079E+02
1.515000000000000E+02	-4.430142832895272E+02
1.520000000000000E+02	-4.429335329314210E+02
1.525000000000000E+02	-4.428522836853124E+02
1.530000000000000E+02	-4.427705349324817E+02
1.535000000000000E+02	-4.426882860612519E+02
1.540000000000000E+02	-4.426055364669742E+02
1.545000000000000E+02	-4.425222855520134E+02
1.550000000000000E+02	-4.424385327257326E+02
1.555000000000000E+02	-4.423542774044777E+02
1.560000000000000E+02	-4.422695190115633E+02
1.565000000000000E+02	-4.421842569772560E+02
1.570000000000000E+02	-4.420984907387597E+02
1.575000000000000E+02	-4.420122197401989E+02
1.580000000000000E+02	-4.419254434326044E+02
1.585000000000000E+02	-4.418381612738952E+02
1.590000000000000E+02	-4.417503727288644E+02
1.595000000000000E+02	-4.416620772691615E+02
1.600000000000000E+02	-4.415732743732763E+02
1.605000000000000E+02	-4.414839635265227E+02
1.610000000000000E+02	-4.413941442210215E+02
1.615000000000000E+02	-4.413038159556840E+02
1.620000000000000E+02	-4.412129782361944E+02
1.625000000000000E+02	-4.411216305749934E+02
1.630000000000000E+02	-4.410297724912603E+02
1.635000000000000E+02	-4.409374035108963E+02
1.640000000000000E+02	-4.408445231665061E+02
1.645000000000000E+02	-4.407511309973814E+02
1.650000000000000E+02	-4.406572265494822E+02
1.655000000000000E+02	-4.405628093754193E+02
1.660000000000000E+02	-4.404678790344364E+02
1.665000000000000E+02	-4.403724350923918E+02
1.670000000000000E+02	-4.402764771217404E+02
1.675000000000000E+02	-4.401800047015150E+02
1.680000000000000E+02	-4.400830174173083E+02
1.685000000000000E+02	-4.399855148612539E+02
1.690000000000000E+02	-4.398874966320078E+02
1.695000000000000E+02	-4.397889623347298E+02
1.700000000000000E+02	-4.396899115810642E+02
1.705000000000000E+02	-4.395903439891213E+02
1.710000000000000E+02	-4.394902591834576E+02
1.715000000000000E+02	-4.393896567950576E+02
1.720000000000000E+02	-4.392885364613132E+02
1.725000000000000E+02	-4.391868978260055E+02
1.730000000000000E+02	-4.390847405392844E+02
1.735000000000000E+02	-4.389820642576497E+02
1.740000000000000E+02	-4.388788686439306E+02
1.745000000000000E+02	-4.387751533672667E+02
1.750000000000000E+02	-4.386709181030877E+02
1.755000000000000E+02	-4.385661625330933E+02
1.760000000000000E+02	-4.384608863452334E+02
1.765000000000000E+02	-4.383550892336877E+02
1.770000000000000E+02	-4.382487708988459E+02
1.775000000000000E+02	-4.381419310472866E+02
1.780000000000000E+02	-4.380345693917575E+02
1.785000000000000E+02	-4.379266856511550E+02
1.790000000000000E+02	-4.378182795505028E+02
1.795000000000000E+02	-4.377093508209323E+02
1.800000000000000E+02	-4.375998991996609E+02
1.805000000000000E+02	-4.374899244299719E+02
1.810000000000000E+02	-4.373794262611932E+02
1.815000000000000E+02	-4.372684044486764E+02
1.820000000000000E+02	-4.371568587537760E+02
1.825000000000000E+02	-4.370447889438278E+02
1.830000000000000E+02	-4.369321947921285E+02
1.835000000000000E+02	-4.368190760779135E+02
1.840000000000000E+02	-4.367054325863362E+02
1.845000000000000E+02	-4.365912641084466E+02
1.850000000000000E+02	-4.364765704411697E+02
1.855000000000000E+02	-4.363613513872839E+02
1.860000000000000E+02	-4.362456067553995E+02
1.865000000000000E+02	-4.361293363599375E+02
1.870000000000000E+02	-4.360125400211072E+02
1.875000000000000E+02	-4.358952175648847E+02
1.880000000000000E+02	-4.357773688229915E+02
1.885000000000000E+02	-4.356589936328721E+02
1.890000000000000E+02	-4.355400918376725E+02
1.895000000000000E+02	-4.354206632862180E+02
1.900000000000000E+02	-4.353007078329910E+02
1.905000000000000E+02	-4.351802253381095E+02
1.910000000000000E+02	-4.350592156673045E+02
1.915000000000000E+02	-4.349376786918982E+02
1.920000000000000E+02	-4.348156142887810E+02
1.925000000000000E+02	-4.346930223403910E+02
1.930000000000000E+02	-4.345699027346893E+02
1.935000000000000E+02	-4.344462553651398E+02
1.940000000000000E+02	-4.343220801306855E+02
1.945000000000000E+02	-4.341973769357269E+02
1.950000000000000E+02	-4.340721456900989E+02
1.955000000000000E+02	-4.339463863090486E+02
1.960000000000000E+02	-4.338200987132132E+02
1.965000000000000E+02	-4.336932828285964E+02
1.970000000000000E+02	-4.335659385865471E+02
1.975000000000000E+02	-4.334380659237355E+02
1.980000000000000E+02	-4.333096647821314E+02
1.985000000000000E+02	-4.331807351089811E+02
1.990000000000000E+02	-4.330512768567847E+02
1.995000000000000E+02	-4.329212899832736E+02
2.000000000000000E+02	-4.327907744513872E+02
2.005000000000000E+02	-4.326597302292510E+02
2.010000000000000E+02	-4.325281572901526E+02
2.015000000000000E+02	-4.323960556125201E+02
2.020000000000000E+02	-4.322634251798981E+02
2.025000000000000E+02	-4.321302659809260E+02
2.030000000000000E+02	-4.319965780093138E+02
2.035000000000000E+02	-4.318623612638204E+02
2.040000000000000E+02	-4.317276157482298E+02
2.045000000000000E+02	-4.315923414713286E+02
2.050000000000000E+02	-4.314565384468830E+02
2.055000000000000E+02	-4.313202066936154E+02
2.060000000000000E+02	-4.311833462351821E+02
2.065000000000000E+02	-4.310459571001496E+02
2.070000000000000E+02	-4.309080393219722E+02
2.075000000000000E+02	-4.307695929389686E+02
2.080000000000000E+02	-4.306306179942986E+02
2.085000000000000E+02	-4.304911145359412E+02
2.090000000000000E+02	-4.303510826166701E+02
2.095000000000000E+02	-4.302105222940315E+02
2.100000000000000E+02	-4.300694336303211E+02
2.105000000000000E+02	-4.299278166925604E+02
2.110000000000000E+02	-4.297856715524742E+02
2.115000000000000E+02	-4.296429982864674E+02
2.120000000000000E+02	-4.294997969756025E+02
2.125000000000000E+02	-4.293560677055746E+02
2.130000000000000E+02	-4.292118105666906E+02
2.135000000000000E+02	-4.290670256538456E+02
2.140000000000000E+02	-4.289217130664986E+02
2.145000000000000E+02	-4.287758729086505E+02
2.150000000000000E+02	-4.286295052888215E+02
2.155000000000000E+02	-4.284826103200264E+02
2.160000000000000E+02	-4.283351881197536E+02
2.165000000000000E+02	-4.281872388099403E+02
2.170000000000000E+02	-4.280387625169508E+02
2.175000000000000E+02	-4.278897593715523E+02
2.180000000000000E+02	-4.277402295088933E+02
2.185000000000000E+02	-4.275901730684792E+02
2.190000000000000E+02	-4.274395901941506E+02
2.195000000000000E+02	-4.272884810340588E+02
2.200000000000000E+02	-4.271368457406448E+02
2.205000000000000E+02	-4.269846844706146E+02
2.210000000000000E+02	-4.268319973849175E+02
2.215000000000000E+02	-4.266787846487222E+02
2.220000000000000E+02	-4.265250464313950E+02
2.225000000000000E+02	-4.263707829064759E+02
2.230000000000000E+02	-4.262159942516568E+02
2.235000000000000E+02	-4.260606806487572E+02
2.240000000000000E+02	-4.259048422837031E+02
2.245000000000000E+02	-4.257484793465032E+02
2.250000000000000E+02	-4.255915920312261E+02
2.255000000000000E+02	-4.254341805359782E+02
2.260000000000000E+02	-4.252762450628801E+02
2.265000000000000E+02	-4.251177858180449E+02
2.270000000000000E+02	-4.249588030115549E+02
2.275000000000000E+02	-4.247992968574389E+02
2.280000000000000E+02	-4.246392675736500E+02
2.285000000000000E+02	-4.244787153820427E+02
2.290000000000000E+02	-4.243176405083503E+02
2.295000000000000E+02	-4.241560431821628E+02
2.300000000000000E+02	-4.239939236369040E+02
2.305000000000000E+02	-4.238312821098091E+02
2.310000000000000E+02	-4.236681188419022E+02
2.315000000000000E+02	-4.235044340779744E+02
2.320000000000000E+02	-4.233402280665604E+02
2.325000000000000E+02	-4.231755010599172E+02
2.330000000000000E+02	-4.230102533140015E+02
2.335000000000000E+02	-4.228444850884469E+02
2.340000000000000E+02	-4.226781966465421E+02
2.345000000000000E+02	-4.225113882552091E+02
2.350000000000000E+02	-4.223440601849800E+02
2.355000000000000E+02	-4.221762127099758E+02
2.360000000000000E+02	-4.220078461078838E+02
2.365000000000000E+02	-4.218389606599358E+02
2.370000000000000E+02	-4.216695566508859E+02
2.375000000000000E+02	-4.214996343689886E+02
2.380000000000000E+02	-4.213291941059769E+02
2.385000000000000E+02	-4.211582361570403E+02
2.390000000000000E+02	-4.209867608208031E+02
2.395000000000000E+02	-4.208147683993024E+02
2.400000000000000E+02	-4.206422591979661E+02
2.405000000000000E+02	-4.204692335255922E+02
2.410000000000000E+02	-4.202956916943258E+02
2.415000000000000E+02	-4.201216340196381E+02
2.420000000000000E+02	-4.199470608203048E+02
2.425000000000000E+02	-4.197719724183847E+02
2.430000000000000E+02	-4.195963691391973E+02
2.435000000000000E+02	-4.194202513113028E+02
2.440000000000000E+02	-4.192436192664795E+02
2.445000000000000E+02	-4.190664733397024E+02
2.450000000000000E+02	-4.188888138691230E+02
2.455000000000000E+02	-4.187106411960465E+02
2.460000000000000E+02	-4.185319556649121E+02
2.465000000000000E+02	-4.183527576232706E+02
2.470000000000000E+02	-4.181730474217639E+02
2.475000000000000E+02	-4.179928254141034E+02
2.480000000000000E+02	-4.178120919570498E+02
2.485000000000000E+02	-4.176308474103913E+02
2.490000000000000E+02	-4.174490921369230E+02
2.495000000000000E+02	-4.172668265024261E+02
2.500000000000000E+02	-4.170840508756470E+02
2.505000000000000E+02	-4.169007656282761E+02
2.510000000000000E+02	-4.167169711349280E+02
2.515000000000000E+02	-4.165326677731196E+02
2.520000000000000E+02	-4.163478559232510E+02
2.525000000000000E+02	-4.161625359685833E+02
2.530000000000000E+02	-4.159767082952193E+02
2.535000000000000E+02	-4.157903732920824E+02
2.540000000000000E+02	-4.156035313508966E+02
2.545000000000000E+02	-4.154161828661657E+02
2.550000000000000E+02	-4.152283282351534E+02
2.555000000000000E+02	-4.150399678578627E+02
2.560000000000000E+02	-4.148511021370161E+02
2.565000000000000E+02	-4.146617314780354E+02
2.570000000000000E+02	-4.144718562890212E+02
2.575000000000000E+02	-4.142814769807333E+02
2.580000000000000E+02	-4.140905939665708E+02
2.585000000000000E+02	-4.138992076625518E+02
2.590000000000000E+02	-4.137073184872942E+02
2.595000000000000E+02	-4.135149268619951E+02
2.600000000000000E+02	-4.133220332104116E+02
2.605000000000000E+02	-4.131286379588411E+02
2.610000000000000E+02	-4.129347415361014E+02
2.615000000000000E+02	-4.127403443735118E+02
2.620000000000000E+02	-4.125454469048729E+02
2.625000000000000E+02	-4.123500495664475E+02
2.630000000000000E+02	-4.121541527969408E+02
2.635000000000000E+02	-4.119577570374825E+02
2.640000000000000E+02	-4.117608627316051E+02
2.645000000000000E+02	-4.115634703252275E+02
2.650000000000000E+02	-4.113655802666336E+02
2.655000000000000E+02	-4.111671930064547E+02
2.660000000000000E+02	-4.109683089976497E+02
2.665000000000000E+02	-4.107689286954866E+02
2.670000000000000E+02	-4.105690525575232E+02
2.675000000000000E+02	-4.103686810435884E+02
2.680000000000000E+02	-4.101678146157643E+02
2.685000000000000E+02	-4.099664537383658E+02
2.690000000000000E+02	-4.097645988779240E+02
2.695000000000000E+02	-4.095622505031658E+02
2.700000000000000E+02	-4.093594090849965E+02
2.705000000000000E+02	-4.091560750964812E+02
2.710000000000000E+02	-4.089522490128260E+02
2.715000000000000E+02	-4.087479313113601E+02
2.720000000000000E+02	-4.085431224715174E+02
2.725000000000000E+02	-4.083378229748189E+02
2.730000000000000E+02	-4.081320333048533E+02
2.735000000000000E+02	-4.079257539472600E+02
2.740000000000000E+02	-4.077189853897107E+02
2.745000000000000E+02	-4.075117281218921E+02
2.750000000000000E+02	-4.073039826354869E+02
2.755000000000000E+02	-4.070957494241568E+02
2.760000000000000E+02	-4.068870289835249E+02
2.765000000000000E+02	-4.066778218111579E+02
2.770000000000000E+02	-4.064681284065476E+02
2.775000000000000E+02	-4.062579492710949E+02
2.780000000000000E+02	-4.060472849080914E+02
2.785000000000000E+02	-4.058361358227021E+02
2.790000000000000E+02	-4.056245025219480E+02
2.795000000000000E+02	-4.054123855146897E+02
2.800000000000000E+02	-4.051997853116084E+02
2.805000000000000E+02	-4.049867024251911E+02
2.810000000000000E+02	-4.047731373697112E+02
2.815000000000000E+02	-4.045590906612136E+02
2.820000000000000E+02	-4.043445628174960E+02
2.825000000000000E+02	-4.041295543580929E+02
2.830000000000000E+02	-4.039140658042597E+02
2.835000000000000E+02	-4.036980976789537E+02
2.840000000000000E+02	-4.034816505068196E+02
2.845000000000000E+02	-4.032647248141715E+02
2.850000000000000E+02	-4.030473211289775E+02
2.855000000000000E+02	-4.028294399808420E+02
2.860000000000000E+02	-4.026110819009905E+02
2.865000000000000E+02	-4.023922474222523E+02
2.870000000000000E+02	-4.021729370790450E+02
2.875000000000000E+02	-4.019531514073582E+02
2.880000000000000E+02	-4.017328909447364E+02
2.885000000000000E+02	-4.015121562302640E+02
2.890000000000000E+02	-4.012909478045497E+02
2.895000000000000E+02	-4.010692662097090E+02
2.900000000000000E+02	-4.008471119893497E+02
2.905000000000000E+02	-4.006244856885556E+02
2.910000000000000E+02	-4.004013878538705E+02
2.915000000000000E+02	-4.001778190332835E+02
2.920000000000000E+02	-3.999537797762123E+02
2.925000000000000E+02	-3.997292706334883E+02
2.930000000000000E+02	-3.995042921573413E+02
2.935000000000000E+02	-3.992788449013834E+02
2.940000000000000E+02	-3.990529294205947E+02
2.945000000000000E+02	-3.988265462713069E+02
2.950000000000000E+02	-3.985996960111891E+02
2.955000000000000E+02	-3.983723791992322E+02
2.960000000000000E+02	-3.981445963957342E+02
2.965000000000000E+02	-3.979163481622846E+02
2.970000000000000E+02	-3.976876350617502E+02
2.975000000000000E+02	-3.974584576582598E+02
2.980000000000000E+02	-3.972288165171898E+02
2.985000000000000E+02	-3.969987122051492E+02
2.990000000000000E+02	-3.967681452899645E+02
2.995000000000000E+02	-3.965371163406665E+02
3.000000000000000E+02	-3.963056259274746E+02
3.005000000000000E+02	-3.960736746217829E+02
3.010000000000000E+02	-3.958412629961448E+02
3.015000000000000E+02	-3.956083916242612E+02
3.020000000000000E+02	-3.953750610809633E+02
3.025000000000000E+02	-3.951412719422001E+02
3.030000000000000E+02	-3.949070247850246E+02
3.035000000000000E+02	-3.946723201875781E+02
