3.650000000000000E+01	-2.672887782652881E+01
3.700000000000000E+01	-2.708494184018740E+01
3.750000000000000E+01	-2.744059927031791E+01
3.800000000000000E+01	-2.779584495929419E+01
3.850000000000000E+01	-2.815067376264206E+01
3.900000000000000E+01	-2.850508054918814E+01
3.950000000000000E+01	-2.885906020120753E+01
4.000000000000000E+01	-2.921260761457091E+01
4.050000000000000E+01	-2.956571769889007E+01
4.100000000000000E+01	-2.991838537766280E+01
4.150000000000000E+01	-3.027060558841652E+01
4.200000000000000E+01	-3.062237328285109E+01
4.250000000000000E+01	-3.097368342698061E+01
4.300000000000000E+01	-3.132453100127357E+01
4.350000000000000E+01	-3.167491100079280E+01
4.400000000000000E+01	-3.202481843533384E+01
4.450000000000000E+01	-3.237424832956209E+01
4.500000000000000E+01	-3.272319572314937E+01
4.550000000000000E+01	-3.307165567090897E+01
4.600000000000000E+01	-3.341962324292982E+01
4.650000000000000E+01	-3.376709352470925E+01
4.700000000000000E+01	-3.411406161728517E+01
4.750000000000000E+01	-3.446052263736652E+01
4.800000000000000E+01	-3.480647171746299E+01
4.850000000000000E+01	-3.515190400601344E+01
4.900000000000000E+01	-3.549681466751321E+01
4.950000000000000E+01	-3.584119888264024E+01
5.000000000000000E+01	-3.618505184838016E+01
5.050000000000000E+01	-3.652836877814993E+01
5.100000000000000E+01	-3.687114490192062E+01
5.150000000000000E+01	-3.721337546633895E+01
5.200000000000000E+01	-3.755505573484731E+01
5.250000000000000E+01	-3.789618098780322E+01
5.300000000000000E+01	-3.823674652259688E+01
5.350000000000000E+01	-3.857674765376807E+01
5.400000000000000E+01	-3.891617971312153E+01
5.450000000000000E+01	-3.925503804984147E+01
5.500000000000000E+01	-3.959331803060418E+01
5.550000000000000E+01	-3.993101503969036E+01
5.600000000000000E+01	-4.026812447909550E+01
5.650000000000000E+01	-4.060464176863926E+01
5.700000000000000E+01	-4.094056234607353E+01
5.750000000000000E+01	-4.127588166718949E+01
5.800000000000000E+01	-4.161059520592337E+01
5.850000000000000E+01	-4.194469845446064E+01
5.900000000000000E+01	-4.227818692333917E+01
5.950000000000000E+01	-4.261105614155134E+01
6.000000000000000E+01	-4.294330165664456E+01
6.050000000000000E+01	-4.327491903482069E+01
6.100000000000000E+01	-4.360590386103413E+01
6.150000000000000E+01	-4.393625173908861E+01
6.200000000000000E+01	-4.426595829173314E+01
6.250000000000000E+01	-4.459501916075586E+01
6.300000000000000E+01	-4.492343000707731E+01
6.350000000000000E+01	-4.525118651084214E+01
6.400000000000000E+01	-4.557828437150969E+01
6.450000000000000E+01	-4.590471930794289E+01
6.500000000000000E+01	-4.623048705849676E+01
6.550000000000000E+01	-4.655558338110415E+01
6.600000000000000E+01	-4.688000405336210E+01
6.650000000000000E+01	-4.720374487261489E+01
6.700000000000000E+01	-4.752680165603768E+01
6.750000000000000E+01	-4.784917024071715E+01
6.800000000000000E+01	-4.817084648373240E+01
6.850000000000000E+01	-4.849182626223337E+01
6.900000000000000E+01	-4.881210547351859E+01
6.950000000000000E+01	-4.913168003511127E+01
7.000000000000000E+01	-4.945054588483456E+01
7.050000000000000E+01	-4.976869898088508E+01
7.100000000000000E+01	-5.008613530190542E+01
7.150000000000000E+01	-5.040285084705481E+01
7.200000000000000E+01	-5.071884163607952E+01
7.250000000000000E+01	-5.103410370938111E+01
7.300000000000000E+01	-5.134863312808334E+01
7.350000000000000E+01	-5.166242597409852E+01
7.400000000000000E+01	-5.197547835019180E+01
7.450000000000000E+01	-5.228778638004462E+01
7.500000000000000E+01	-5.259934620831669E+01
7.550000000000000E+01	-5.291015400070673E+01
7.600000000000000E+01	-5.322020594401172E+01
7.650000000000000E+01	-5.352949824618530E+01
7.700000000000000E+01	-5.383802713639449E+01
7.750000000000000E+01	-5.414578886507508E+01
7.800000000000000E+01	-5.445277970398628E+01
7.850000000000000E+01	-5.475899594626320E+01
7.900000000000000E+01	-5.506443390646893E+01
7.950000000000000E+01	-5.536908992064490E+01
8.000000000000000E+01	-5.567296034635967E+01
8.050000000000000E+01	-5.597604156275738E+01
8.100000000000000E+01	-5.627832997060367E+01
8.150000000000000E+01	-5.657982199233157E+01
8.200000000000000E+01	-5.688051407208483E+01
8.250000000000000E+01	-5.718040267576163E+01
8.300000000000000E+01	-5.747948429105522E+01
8.350000000000000E+01	-5.777775542749455E+01
8.400000000000000E+01	-5.807521261648319E+01
8.450000000000000E+01	-5.837185241133700E+01
8.500000000000000E+01	-5.866767138732063E+01
8.550000000000000E+01	-5.896266614168279E+01
8.600000000000000E+01	-5.925683329369010E+01
8.650000000000000E+01	-5.955016948465989E+01
8.700000000000000E+01	-5.984267137799147E+01
8.750000000000000E+01	-6.013433565919714E+01
8.800000000000000E+01	-6.042515903592995E+01
8.850000000000000E+01	-6.071513823801246E+01
8.900000000000000E+01	-6.100427001746316E+01
8.950000000000000E+01	-6.129255114852150E+01
9.000000000000000E+01	-6.157997842767234E+01
9.050000000000000E+01	-6.186654867366856E+01
9.100000000000000E+01	-6.215225872755296E+01
9.150000000000000E+01	-6.243710545267902E+01
9.200000000000000E+01	-6.272108573472953E+01
9.250000000000000E+01	-6.300419648173547E+01
9.300000000000000E+01	-6.328643462409241E+01
9.350000000000000E+01	-6.356779711457644E+01
9.400000000000000E+01	-6.384828092835898E+01
9.450000000000000E+01	-6.412788306301977E+01
9.500000000000000E+01	-6.440660053855919E+01
9.550000000000000E+01	-6.468443039740968E+01
9.600000000000000E+01	-6.496136970444518E+01
9.650000000000000E+01	-6.523741554699043E+01
9.700000000000000E+01	-6.551256503482784E+01
9.750000000000000E+01	-6.578681530020481E+01
9.800000000000000E+01	-6.606016349783837E+01
9.850000000000000E+01	-6.633260680491996E+01
9.900000000000000E+01	-6.660414242111794E+01
9.950000000000000E+01	-6.687476756858017E+01
1.000000000000000E+02	-6.714447949193452E+01
1.005000000000000E+02	-6.741327545828858E+01
1.010000000000000E+02	-6.768115275722853E+01
1.015000000000000E+02	-6.794810870081653E+01
1.020000000000000E+02	-6.821414062358745E+01
1.025000000000000E+02	-6.847924588254379E+01
1.030000000000000E+02	-6.874342185715072E+01
1.035000000000000E+02	-6.900666594932878E+01
1.040000000000000E+02	-6.926897558344619E+01
1.045000000000000E+02	-6.953034820631009E+01
1.050000000000000E+02	-6.979078128715665E+01
1.055000000000000E+02	-7.005027231764024E+01
1.060000000000000E+02	-7.030881881182088E+01
1.065000000000000E+02	-7.056641830615210E+01
1.070000000000000E+02	-7.082306835946616E+01
1.075000000000000E+02	-7.107876655295983E+01
1.080000000000000E+02	-7.133351049017723E+01
1.085000000000000E+02	-7.158729779699405E+01
1.090000000000000E+02	-7.184012612159830E+01
1.095000000000000E+02	-7.209199313447247E+01
1.100000000000000E+02	-7.234289652837258E+01
1.105000000000000E+02	-7.259283401830777E+01
1.110000000000000E+02	-7.284180334151819E+01
1.115000000000000E+02	-7.308980225745209E+01
1.120000000000000E+02	-7.333682854774204E+01
1.125000000000000E+02	-7.358288001618035E+01
1.130000000000000E+02	-7.382795448869294E+01
1.135000000000000E+02	-7.407204981331303E+01
1.140000000000000E+02	-7.431516386015370E+01
1.145000000000000E+02	-7.455729452137882E+01
1.150000000000000E+02	-7.479843971117461E+01
1.155000000000000E+02	-7.503859736571849E+01
1.160000000000000E+02	-7.527776544314870E+01
1.165000000000000E+02	-7.551594192353160E+01
1.170000000000000E+02	-7.575312480882921E+01
1.175000000000000E+02	-7.598931212286550E+01
1.180000000000000E+02	-7.622450191129110E+01
1.185000000000000E+02	-7.645869224154880E+01
1.190000000000000E+02	-7.669188120283665E+01
1.195000000000000E+02	-7.692406690607078E+01
1.200000000000000E+02	-7.715524748384763E+01
1.205000000000000E+02	-7.738542109040533E+01
1.210000000000000E+02	-7.761458590158358E+01
1.215000000000000E+02	-7.784274011478368E+01
1.220000000000000E+02	-7.806988194892732E+01
1.225000000000000E+02	-7.829600964441434E+01
1.230000000000000E+02	-7.852112146307999E+01
1.235000000000000E+02	-7.874521568815200E+01
1.240000000000000E+02	-7.896829062420542E+01
1.245000000000000E+02	-7.919034459711807E+01
1.250000000000000E+02	-7.941137595402476E+01
1.255000000000000E+02	-7.963138306327063E+01
1.260000000000000E+02	-7.985036431436357E+01
1.265000000000000E+02	-8.006831811792743E+01
1.270000000000000E+02	-8.028524290565159E+01
1.275000000000000E+02	-8.050113713024277E+01
1.280000000000000E+02	-8.071599926537496E+01
1.285000000000000E+02	-8.092982780563783E+01
1.290000000000000E+02	-8.114262126648579E+01
1.295000000000000E+02	-8.135437818418622E+01
1.300000000000000E+02	-8.156509711576544E+01
1.305000000000000E+02	-8.177477663895657E+01
1.310000000000000E+02	-8.198341535214490E+01
1.315000000000000E+02	-8.219101187431261E+01
1.320000000000000E+02	-8.239756484498437E+01
1.325000000000000E+02	-8.260307292417055E+01
1.330000000000000E+02	-8.280753479231062E+01
1.335000000000000E+02	-8.301094915021682E+01
1.340000000000000E+02	-8.321331471901507E+01
1.345000000000000E+02	-8.341463024008712E+01
1.350000000000000E+02	-8.361489447501147E+01
1.355000000000000E+02	-8.381410620550405E+01
1.360000000000000E+02	-8.401226423335768E+01
1.365000000000000E+02	-8.420936738038138E+01
1.370000000000000E+02	-8.440541448833910E+01
1.375000000000000E+02	-8.460040441888832E+01
1.380000000000000E+02	-8.479433605351662E+01
1.385000000000000E+02	-8.498720829348011E+01
1.390000000000000E+02	-8.517902005973905E+01
1.395000000000000E+02	-8.536977029289423E+01
1.400000000000000E+02	-8.555945795312280E+01
1.405000000000000E+02	-8.574808202011292E+01
1.410000000000000E+02	-8.593564149299819E+01
1.415000000000000E+02	-8.612213539029257E+01
1.420000000000000E+02	-8.630756274982315E+01
1.425000000000000E+02	-8.649192262866340E+01
1.430000000000000E+02	-8.667521410306672E+01
1.435000000000000E+02	-8.685743626839741E+01
1.440000000000000E+02	-8.703858823906344E+01
1.445000000000000E+02	-8.721866914844728E+01
1.450000000000000E+02	-8.739767814883687E+01
1.455000000000000E+02	-8.757561441135687E+01
1.460000000000000E+02	-8.775247712589734E+01
1.465000000000000E+02	-8.792826550104486E+01
1.470000000000000E+02	-8.810297876401094E+01
1.475000000000000E+02	-8.827661616056128E+01
1.480000000000000E+02	-8.844917695494431E+01
1.485000000000000E+02	-8.862066042981897E+01
1.490000000000000E+02	-8.879106588618262E+01
1.495000000000000E+02	-8.896039264329927E+01
1.500000000000000E+02	-8.912864003862541E+01
1.505000000000000E+02	-8.929580742773688E+01
1.510000000000000E+02	-8.946189418425652E+01
1.515000000000000E+02	-8.962689969977907E+01
1.520000000000000E+02	-8.979082338379681E+01
1.525000000000000E+02	-8.995366466362519E+01
1.530000000000000E+02	-9.011542298432863E+01
1.535000000000000E+02	-9.027609780864455E+01
1.540000000000000E+02	-9.043568861690767E+01
1.545000000000000E+02	-9.059419490697485E+01
1.550000000000000E+02	-9.075161619414860E+01
1.555000000000000E+02	-9.090795201110103E+01
1.560000000000000E+02	-9.106320190779725E+01
1.565000000000000E+02	-9.121736545141786E+01
1.570000000000000E+02	-9.137044222628208E+01
1.575000000000000E+02	-9.152243183377205E+01
1.580000000000000E+02	-9.167333389225142E+01
1.585000000000000E+02	-9.182314803699157E+01
1.590000000000000E+02	-9.197187392009140E+01
1.595000000000000E+02	-9.211951121039897E+01
1.600000000000000E+02	-9.226605959343331E+01
1.605000000000000E+02	-9.241151877130640E+01
1.610000000000000E+02	-9.255588846264345E+01
1.615000000000000E+02	-9.269916840250353E+01
1.620000000000000E+02	-9.284135834230088E+01
1.625000000000000E+02	-9.298245804972581E+01
1.630000000000000E+02	-9.312246730866364E+01
1.635000000000000E+02	-9.326138591911645E+01
1.640000000000000E+02	-9.339921369712127E+01
1.645000000000000E+02	-9.353595047467236E+01
1.650000000000000E+02	-9.367159609963849E+01
1.655000000000000E+02	-9.380615043568407E+01
1.660000000000000E+02	-9.393961336218828E+01
1.665000000000000E+02	-9.407198477416354E+01
1.670000000000000E+02	-9.420326458217505E+01
1.675000000000000E+02	-9.433345271226146E+01
1.680000000000000E+02	-9.446254910585085E+01
1.685000000000000E+02	-9.459055371968250E+01
1.690000000000000E+02	-9.471746652572254E+01
1.695000000000000E+02	-9.484328751108572E+01
1.700000000000000E+02	-9.496801667795212E+01
1.705000000000000E+02	-9.509165404348560E+01
1.710000000000000E+02	-9.521419963975264E+01
1.715000000000000E+02	-9.533565351364074E+01
1.720000000000000E+02	-9.545601572677627E+01
1.725000000000000E+02	-9.557528635544301E+01
1.730000000000000E+02	-9.569346549050000E+01
1.735000000000000E+02	-9.581055323729923E+01
1.740000000000000E+02	-9.592654971560506E+01
1.745000000000000E+02	-9.604145505951018E+01
1.750000000000000E+02	-9.615526941735550E+01
1.755000000000000E+02	-9.626799295164635E+01
1.760000000000000E+02	-9.637962583897146E+01
1.765000000000000E+02	-9.649016826992124E+01
1.770000000000000E+02	-9.659962044900368E+01
1.775000000000000E+02	-9.670798259456447E+01
1.780000000000000E+02	-9.681525493870311E+01
1.785000000000000E+02	-9.692143772719223E+01
1.790000000000000E+02	-9.702653121939370E+01
1.795000000000000E+02	-9.713053568817853E+01
1.800000000000000E+02	-9.723345141984245E+01
1.805000000000000E+02	-9.733527871402579E+01
1.810000000000000E+02	-9.743601788363030E+01
1.815000000000000E+02	-9.753566925473763E+01
1.820000000000000E+02	-9.763423316652663E+01
1.825000000000000E+02	-9.773170997119216E+01
1.830000000000000E+02	-9.782810003386265E+01
1.835000000000000E+02	-9.792340373251832E+01
1.840000000000000E+02	-9.801762145790983E+01
1.845000000000000E+02	-9.811075361347487E+01
1.850000000000000E+02	-9.820280061525847E+01
1.855000000000000E+02	-9.829376289183055E+01
1.860000000000000E+02	-9.838364088420343E+01
1.865000000000000E+02	-9.847243504575169E+01
1.870000000000000E+02	-9.856014584213077E+01
1.875000000000000E+02	-9.864677375119300E+01
1.880000000000000E+02	-9.873231926291058E+01
1.885000000000000E+02	-9.881678287929086E+01
1.890000000000000E+02	-9.890016511429658E+01
1.895000000000000E+02	-9.898246649376517E+01
1.900000000000000E+02	-9.906368755532696E+01
1.905000000000000E+02	-9.914382884832554E+01
1.910000000000000E+02	-9.922289093373625E+01
1.915000000000000E+02	-9.930087438408580E+01
1.920000000000000E+02	-9.937777978337176E+01
1.925000000000000E+02	-9.945360772698245E+01
1.930000000000000E+02	-9.952835882161672E+01
1.935000000000000E+02	-9.960203368520366E+01
1.940000000000000E+02	-9.967463294682281E+01
1.945000000000000E+02	-9.974615724662476E+01
1.950000000000000E+02	-9.981660723574936E+01
1.955000000000000E+02	-9.988598357625030E+01
1.960000000000000E+02	-9.995428694101150E+01
1.965000000000000E+02	-1.000215180136698E+02
1.970000000000000E+02	-1.000876774885374E+02
1.975000000000000E+02	-1.001527660705183E+02
1.980000000000000E+02	-1.002167844750355E+02
1.985000000000000E+02	-1.002797334279473E+02
1.990000000000000E+02	-1.003416136654716E+02
1.995000000000000E+02	-1.004024259341072E+02
2.000000000000000E+02	-1.004621709905553E+02
2.005000000000000E+02	-1.005208496016406E+02
2.010000000000000E+02	-1.005784625442368E+02
2.015000000000000E+02	-1.006350106051844E+02
2.020000000000000E+02	-1.006904945812172E+02
2.025000000000000E+02	-1.007449152788827E+02
2.030000000000000E+02	-1.007982735144670E+02
2.035000000000000E+02	-1.008505701139160E+02
2.040000000000000E+02	-1.009018059127593E+02
2.045000000000000E+02	-1.009519817560353E+02
2.050000000000000E+02	-1.010010984982132E+02
2.055000000000000E+02	-1.010491570031166E+02
2.060000000000000E+02	-1.010961581438490E+02
2.065000000000000E+02	-1.011421028027183E+02
2.070000000000000E+02	-1.011869918711604E+02
2.075000000000000E+02	-1.012308262496624E+02
2.080000000000000E+02	-1.012736068476920E+02
2.085000000000000E+02	-1.013153345836186E+02
2.090000000000000E+02	-1.013560103846401E+02
2.095000000000000E+02	-1.013956351867101E+02
2.100000000000000E+02	-1.014342099344595E+02
2.105000000000000E+02	-1.014717355811284E+02
2.110000000000000E+02	-1.015082130884862E+02
2.115000000000000E+02	-1.015436434267637E+02
2.120000000000000E+02	-1.015780275745758E+02
2.125000000000000E+02	-1.016113665188508E+02
2.130000000000000E+02	-1.016436612547557E+02
2.135000000000000E+02	-1.016749127856263E+02
2.140000000000000E+02	-1.017051221228918E+02
2.145000000000000E+02	-1.017342902860053E+02
2.150000000000000E+02	-1.017624183023701E+02
2.155000000000000E+02	-1.017895072072691E+02
2.160000000000000E+02	-1.018155580437941E+02
2.165000000000000E+02	-1.018405718627719E+02
2.170000000000000E+02	-1.018645497226970E+02
2.175000000000000E+02	-1.018874926896581E+02
2.180000000000000E+02	-1.019094018372703E+02
2.185000000000000E+02	-1.019302782466017E+02
2.190000000000000E+02	-1.019501230061073E+02
2.195000000000000E+02	-1.019689372115566E+02
2.200000000000000E+02	-1.019867219659644E+02
2.205000000000000E+02	-1.020034783795245E+02
2.210000000000000E+02	-1.020192075695371E+02
2.215000000000000E+02	-1.020339106603422E+02
2.220000000000000E+02	-1.020475887832517E+02
2.225000000000000E+02	-1.020602430764805E+02
2.230000000000000E+02	-1.020718746850776E+02
2.235000000000000E+02	-1.020824847608617E+02
2.240000000000000E+02	-1.020920744623506E+02
2.245000000000000E+02	-1.021006449546968E+02
2.250000000000000E+02	-1.021081974096194E+02
2.255000000000000E+02	-1.021147330053376E+02
2.260000000000000E+02	-1.021202529265036E+02
2.265000000000000E+02	-1.021247583641411E+02
2.270000000000000E+02	-1.021282505155732E+02
2.275000000000000E+02	-1.021307305843618E+02
2.280000000000000E+02	-1.021321997802422E+02
2.285000000000000E+02	-1.021326593190535E+02
2.290000000000000E+02	-1.021321104226819E+02
2.295000000000000E+02	-1.021305543189888E+02
2.300000000000000E+02	-1.021279922417518E+02
2.305000000000000E+02	-1.021244254305994E+02
2.310000000000000E+02	-1.021198551309471E+02
2.315000000000000E+02	-1.021142825939347E+02
2.320000000000000E+02	-1.021077090763634E+02
2.325000000000000E+02	-1.021001358406346E+02
2.330000000000000E+02	-1.020915641546833E+02
2.335000000000000E+02	-1.020819952919222E+02
2.340000000000000E+02	-1.020714305311743E+02
2.345000000000000E+02	-1.020598711566160E+02
2.350000000000000E+02	-1.020473184577120E+02
2.355000000000000E+02	-1.020337737291577E+02
2.360000000000000E+02	-1.020192382708162E+02
2.365000000000000E+02	-1.020037133876601E+02
2.370000000000000E+02	-1.019872003897082E+02
2.375000000000000E+02	-1.019697005919707E+02
2.380000000000000E+02	-1.019512153143852E+02
2.385000000000000E+02	-1.019317458817589E+02
2.390000000000000E+02	-1.019112936237119E+02
2.395000000000000E+02	-1.018898598746148E+02
2.400000000000000E+02	-1.018674459735336E+02
2.405000000000000E+02	-1.018440532641713E+02
2.410000000000000E+02	-1.018196830948064E+02
2.415000000000000E+02	-1.017943368182425E+02
2.420000000000000E+02	-1.017680157917435E+02
2.425000000000000E+02	-1.017407213769820E+02
2.430000000000000E+02	-1.017124549399822E+02
2.435000000000000E+02	-1.016832178510598E+02
2.440000000000000E+02	-1.016530114847716E+02
2.445000000000000E+02	-1.016218372198534E+02
2.450000000000000E+02	-1.015896964391723E+02
2.455000000000000E+02	-1.015565905296642E+02
2.460000000000000E+02	-1.015225208822843E+02
2.465000000000000E+02	-1.014874888919492E+02
2.470000000000000E+02	-1.014514959574842E+02
2.475000000000000E+02	-1.014145434815686E+02
2.480000000000000E+02	-1.013766328706838E+02
2.485000000000000E+02	-1.013377655350582E+02
2.490000000000000E+02	-1.012979428886138E+02
2.495000000000000E+02	-1.012571663489145E+02
2.500000000000000E+02	-1.012154373371140E+02
2.505000000000000E+02	-1.011727572779020E+02
2.510000000000000E+02	-1.011291275994534E+02
2.515000000000000E+02	-1.010845497333769E+02
2.520000000000000E+02	-1.010390251146619E+02
2.525000000000000E+02	-1.009925551816312E+02
2.530000000000000E+02	-1.009451413758843E+02
2.535000000000000E+02	-1.008967851422520E+02
2.540000000000000E+02	-1.008474879287470E+02
2.545000000000000E+02	-1.007972511865076E+02
2.550000000000000E+02	-1.007460763697547E+02
2.555000000000000E+02	-1.006939649357390E+02
2.560000000000000E+02	-1.006409183446929E+02
2.565000000000000E+02	-1.005869380597812E+02
2.570000000000000E+02	-1.005320255470540E+02
2.575000000000000E+02	-1.004761822753965E+02
2.580000000000000E+02	-1.004194097164852E+02
2.585000000000000E+02	-1.003617093447319E+02
2.590000000000000E+02	-1.003030826372473E+02
2.595000000000000E+02	-1.002435310737867E+02
2.600000000000000E+02	-1.001830561367026E+02
2.605000000000000E+02	-1.001216593109039E+02
2.610000000000000E+02	-1.000593420838058E+02
2.615000000000000E+02	-9.999610594528326E+01
2.620000000000000E+02	-9.993195238762635E+01
2.625000000000000E+02	-9.986688290549912E+01
2.630000000000000E+02	-9.980089899588609E+01
2.635000000000000E+02	-9.973400215805518E+01
2.640000000000000E+02	-9.966619389350745E+01
2.645000000000000E+02	-9.959747570593849E+01
2.650000000000000E+02	-9.952784910119020E+01
2.655000000000000E+02	-9.945731558720786E+01
2.660000000000000E+02	-9.938587667399804E+01
2.665000000000000E+02	-9.931353387358396E+01
2.670000000000000E+02	-9.924028869996559E+01
2.675000000000000E+02	-9.916614266907229E+01
2.680000000000000E+02	-9.909109729872659E+01
2.685000000000000E+02	-9.901515410859514E+01
2.690000000000000E+02	-9.893831462015420E+01
2.695000000000000E+02	-9.886058035664291E+01
2.700000000000000E+02	-9.878195284302350E+01
2.705000000000000E+02	-9.870243360594175E+01
2.710000000000000E+02	-9.862202417368636E+01
2.715000000000000E+02	-9.854072607614316E+01
2.720000000000000E+02	-9.845854084476639E+01
2.725000000000000E+02	-9.837547001252634E+01
2.730000000000000E+02	-9.829151511387911E+01
2.735000000000000E+02	-9.820667768471962E+01
2.740000000000000E+02	-9.812095926235145E+01
2.745000000000000E+02	-9.803436138543849E+01
2.750000000000000E+02	-9.794688559397612E+01
2.755000000000000E+02	-9.785853342924312E+01
2.760000000000000E+02	-9.776930643377123E+01
2.765000000000000E+02	-9.767920615130657E+01
2.770000000000000E+02	-9.758823412676641E+01
2.775000000000000E+02	-9.749639190621016E+01
2.780000000000000E+02	-9.740368103679481E+01
2.785000000000000E+02	-9.731010306674474E+01
2.790000000000000E+02	-9.721565954531013E+01
2.795000000000000E+02	-9.712035202273665E+01
2.800000000000000E+02	-9.702418205022178E+01
2.805000000000000E+02	-9.692715117988686E+01
2.810000000000000E+02	-9.682926096473602E+01
2.815000000000000E+02	-9.673051295862422E+01
2.820000000000000E+02	-9.663090871622157E+01
2.825000000000000E+02	-9.653044979297999E+01
2.830000000000000E+02	-9.642913774509664E+01
2.835000000000000E+02	-9.632697412948004E+01
2.840000000000000E+02	-9.622396050371718E+01
2.845000000000000E+02	-9.612009842604226E+01
2.850000000000000E+02	-9.601538945529585E+01
2.855000000000000E+02	-9.590983515090296E+01
2.860000000000000E+02	-9.580343707282645E+01
2.865000000000000E+02	-9.569619678154839E+01
2.870000000000000E+02	-9.558811583803168E+01
2.875000000000000E+02	-9.547919580368043E+01
2.880000000000000E+02	-9.536943824032107E+01
2.885000000000000E+02	-9.525884471016354E+01
2.890000000000000E+02	-9.514741677576970E+01
2.895000000000000E+02	-9.503515600002676E+01
2.900000000000000E+02	-9.492206394610996E+01
2.905000000000000E+02	-9.480814217745684E+01
2.910000000000000E+02	-9.469339225773436E+01
2.915000000000000E+02	-9.457781575081040E+01
2.920000000000000E+02	-9.446141422072147E+01
2.925000000000000E+02	-9.434418923164769E+01
2.930000000000000E+02	-9.422614234787565E+01
2.935000000000000E+02	-9.410727513377472E+01
2.940000000000000E+02	-9.398758915376936E+01
2.945000000000000E+02	-9.386708597230452E+01
2.950000000000000E+02	-9.374576715382425E+01
2.955000000000000E+02	-9.362363426273409E+01
2.960000000000000E+02	-9.350068886338281E+01
2.965000000000000E+02	-9.337693252002791E+01
2.970000000000000E+02	-9.325236679681126E+01
2.975000000000000E+02	-9.312699325772785E+01
2.980000000000000E+02	-9.300081346660670E+01
2.985000000000000E+02	-9.287382898707230E+01
2.990000000000000E+02	-9.274604138252491E+01
2.995000000000000E+02	-9.261745221611744E+01
3.000000000000000E+02	-9.248806305072259E+01
3.005000000000000E+02	-9.235787544890465E+01
3.010000000000000E+02	-9.222689097290413E+01
3.015000000000000E+02	-9.209511118460294E+01
3.020000000000000E+02	-9.196253764550129E+01
3.025000000000000E+02	-9.182917191669408E+01
3.030000000000000E+02	-9.169501555884355E+01
3.035000000000000E+02	-9.156007013215857E+01
