2.500000000000000E+01	-3.236418446260394E+01
2.550000000000000E+01	-3.300411278786741E+01
2.600000000000000E+01	-3.364360726804991E+01
2.650000000000000E+01	-3.428265969862088E+01
2.700000000000000E+01	-3.492126189233300E+01
2.750000000000000E+01	-3.555940567952401E+01
2.800000000000000E+01	-3.619708290841680E+01
2.850000000000000E+01	-3.683428544541786E+01
2.900000000000000E+01	-3.747100517541406E+01
2.950000000000000E+01	-3.810723400206728E+01
3.000000000000000E+01	-3.874296384810801E+01
3.050000000000000E+01	-3.937818665562642E+01
3.100000000000000E+01	-4.001289438636184E+01
3.150000000000000E+01	-4.064707902199046E+01
3.200000000000000E+01	-4.128073256441122E+01
3.250000000000000E+01	-4.191384703602945E+01
3.300000000000000E+01	-4.254641448003903E+01
3.350000000000000E+01	-4.317842696070220E+01
3.400000000000000E+01	-4.380987656362767E+01
3.450000000000000E+01	-4.444075539604661E+01
3.500000000000000E+01	-4.507105558708668E+01
3.550000000000000E+01	-4.570076928804392E+01
3.600000000000000E+01	-4.632988867265269E+01
3.650000000000000E+01	-4.695840593735358E+01
3.700000000000000E+01	-4.758631330155906E+01
3.750000000000000E+01	-4.821360300791703E+01
3.800000000000000E+01	-4.884026732257240E+01
3.850000000000000E+01	-4.946629853542625E+01
3.900000000000000E+01	-5.009168896039327E+01
3.950000000000000E+01	-5.071643093565624E+01
4.000000000000000E+01	-5.134051682391918E+01
4.050000000000000E+01	-5.196393901265758E+01
4.100000000000000E+01	-5.258668991436677E+01
4.150000000000000E+01	-5.320876196680776E+01
4.200000000000000E+01	-5.383014763325104E+01
4.250000000000000E+01	-5.445083940271819E+01
4.300000000000000E+01	-5.507082979022034E+01
4.350000000000000E+01	-5.569011133699562E+01
4.400000000000000E+01	-5.630867661074315E+01
4.450000000000000E+01	-5.692651820585517E+01
4.500000000000000E+01	-5.754362874364681E+01
4.550000000000000E+01	-5.816000087258323E+01
4.600000000000000E+01	-5.877562726850461E+01
4.650000000000000E+01	-5.939050063484859E+01
4.700000000000000E+01	-6.000461370287039E+01
4.750000000000000E+01	-6.061795923186014E+01
4.800000000000000E+01	-6.123053000935826E+01
4.850000000000000E+01	-6.184231885136837E+01
4.900000000000000E+01	-6.245331860256695E+01
4.950000000000000E+01	-6.306352213651145E+01
5.000000000000000E+01	-6.367292235584537E+01
5.050000000000000E+01	-6.428151219250117E+01
5.100000000000000E+01	-6.488928460790014E+01
5.150000000000000E+01	-6.549623259315055E+01
5.200000000000000E+01	-6.610234916924229E+01
5.250000000000000E+01	-6.670762738723991E+01
5.300000000000000E+01	-6.731206032847250E+01
5.350000000000000E+01	-6.791564110472090E+01
5.400000000000000E+01	-6.851836285840328E+01
5.450000000000000E+01	-6.912021876275692E+01
5.500000000000000E+01	-6.972120202201822E+01
5.550000000000000E+01	-7.032130587159988E+01
5.600000000000000E+01	-7.092052357826559E+01
5.650000000000000E+01	-7.151884844030180E+01
5.700000000000000E+01	-7.211627378768735E+01
5.750000000000000E+01	-7.271279298226015E+01
5.800000000000000E+01	-7.330839941788136E+01
5.850000000000000E+01	-7.390308652059706E+01
5.900000000000000E+01	-7.449684774879718E+01
5.950000000000000E+01	-7.508967659337152E+01
6.000000000000000E+01	-7.568156657786398E+01
6.050000000000000E+01	-7.627251125862330E+01
6.100000000000000E+01	-7.686250422495152E+01
6.150000000000000E+01	-7.745153909924980E+01
6.200000000000000E+01	-7.803960953716179E+01
6.250000000000000E+01	-7.862670922771393E+01
6.300000000000000E+01	-7.921283189345353E+01
6.350000000000000E+01	-7.979797129058376E+01
6.400000000000000E+01	-8.038212120909692E+01
6.450000000000000E+01	-8.096527547290351E+01
6.500000000000000E+01	-8.154742793996078E+01
6.550000000000000E+01	-8.212857250239604E+01
6.600000000000000E+01	-8.270870308663028E+01
6.650000000000000E+01	-8.328781365349633E+01
6.700000000000000E+01	-8.386589819835667E+01
6.750000000000000E+01	-8.444295075121701E+01
6.800000000000000E+01	-8.501896537683831E+01
6.850000000000000E+01	-8.559393617484554E+01
6.900000000000000E+01	-8.616785727983398E+01
6.950000000000000E+01	-8.674072286147342E+01
7.000000000000000E+01	-8.731252712460844E+01
7.050000000000000E+01	-8.788326430935795E+01
7.100000000000000E+01	-8.845292869121052E+01
7.150000000000000E+01	-8.902151458111760E+01
7.200000000000000E+01	-8.958901632558468E+01
7.250000000000000E+01	-9.015542830675935E+01
7.300000000000000E+01	-9.072074494251672E+01
7.350000000000000E+01	-9.128496068654253E+01
7.400000000000000E+01	-9.184807002841370E+01
7.450000000000000E+01	-9.241006749367592E+01
7.500000000000000E+01	-9.297094764391936E+01
7.550000000000000E+01	-9.353070507685121E+01
7.600000000000000E+01	-9.408933442636608E+01
7.650000000000000E+01	-9.464683036261329E+01
7.700000000000000E+01	-9.520318759206295E+01
7.750000000000000E+01	-9.575840085756774E+01
7.800000000000000E+01	-9.631246493842350E+01
7.850000000000000E+01	-9.686537465042701E+01
7.900000000000000E+01	-9.741712484593103E+01
7.950000000000000E+01	-9.796771041389704E+01
8.000000000000000E+01	-9.851712627994536E+01
8.050000000000000E+01	-9.906536740640331E+01
8.100000000000000E+01	-9.961242879235026E+01
8.150000000000000E+01	-1.001583054736606E+02
8.200000000000000E+01	-1.007029925230443E+02
8.250000000000000E+01	-1.012464850500848E+02
8.300000000000000E+01	-1.017887782012749E+02
8.350000000000000E+01	-1.023298671600499E+02
8.400000000000000E+01	-1.028697471468187E+02
8.450000000000000E+01	-1.034084134189918E+02
8.500000000000000E+01	-1.039458612710080E+02
8.550000000000000E+01	-1.044820860343581E+02
8.600000000000000E+01	-1.050170830776062E+02
8.650000000000000E+01	-1.055508478064090E+02
8.700000000000000E+01	-1.060833756635324E+02
8.750000000000000E+01	-1.066146621288669E+02
8.800000000000000E+01	-1.071447027194384E+02
8.850000000000000E+01	-1.076734929894196E+02
8.900000000000000E+01	-1.082010285301373E+02
8.950000000000000E+01	-1.087273049700775E+02
9.000000000000000E+01	-1.092523179748893E+02
9.050000000000000E+01	-1.097760632473854E+02
9.100000000000000E+01	-1.102985365275414E+02
9.150000000000000E+01	-1.108197335924925E+02
9.200000000000000E+01	-1.113396502565276E+02
9.250000000000000E+01	-1.118582823710822E+02
9.300000000000000E+01	-1.123756258247280E+02
9.350000000000000E+01	-1.128916765431617E+02
9.400000000000000E+01	-1.134064304891905E+02
9.450000000000000E+01	-1.139198836627161E+02
9.500000000000000E+01	-1.144320321007164E+02
9.550000000000000E+01	-1.149428718772257E+02
9.600000000000000E+01	-1.154523991033117E+02
9.650000000000000E+01	-1.159606099270520E+02
9.700000000000000E+01	-1.164675005335069E+02
9.750000000000000E+01	-1.169730671446916E+02
9.800000000000000E+01	-1.174773060195457E+02
9.850000000000000E+01	-1.179802134539010E+02
9.900000000000000E+01	-1.184817857804467E+02
9.950000000000000E+01	-1.189820193686945E+02
1.000000000000000E+02	-1.194809106249388E+02
1.005000000000000E+02	-1.199784559922179E+02
1.010000000000000E+02	-1.204746519502719E+02
1.015000000000000E+02	-1.209694950154985E+02
1.020000000000000E+02	-1.214629817409078E+02
1.025000000000000E+02	-1.219551087160744E+02
1.030000000000000E+02	-1.224458725670890E+02
1.035000000000000E+02	-1.229352699565061E+02
1.040000000000000E+02	-1.234232975832925E+02
1.045000000000000E+02	-1.239099521827714E+02
1.050000000000000E+02	-1.243952305265670E+02
1.055000000000000E+02	-1.248791294225457E+02
1.060000000000000E+02	-1.253616457147570E+02
1.065000000000000E+02	-1.258427762833713E+02
1.070000000000000E+02	-1.263225180446169E+02
1.075000000000000E+02	-1.268008679507158E+02
1.080000000000000E+02	-1.272778229898162E+02
1.085000000000000E+02	-1.277533801859253E+02
1.090000000000000E+02	-1.282275365988386E+02
1.095000000000000E+02	-1.287002893240697E+02
1.100000000000000E+02	-1.291716354927764E+02
1.105000000000000E+02	-1.296415722716868E+02
1.110000000000000E+02	-1.301100968630237E+02
1.115000000000000E+02	-1.305772065044261E+02
1.120000000000000E+02	-1.310428984688708E+02
1.125000000000000E+02	-1.315071700645922E+02
1.130000000000000E+02	-1.319700186349999E+02
1.135000000000000E+02	-1.324314415585953E+02
1.140000000000000E+02	-1.328914362488871E+02
1.145000000000000E+02	-1.333500001543048E+02
1.150000000000000E+02	-1.338071307581114E+02
1.155000000000000E+02	-1.342628255783139E+02
1.160000000000000E+02	-1.347170821675735E+02
1.165000000000000E+02	-1.351698981131136E+02
1.170000000000000E+02	-1.356212710366268E+02
1.175000000000000E+02	-1.360711985941805E+02
1.180000000000000E+02	-1.365196784761216E+02
1.185000000000000E+02	-1.369667084069796E+02
1.190000000000000E+02	-1.374122861453680E+02
1.195000000000000E+02	-1.378564094838856E+02
1.200000000000000E+02	-1.382990762490154E+02
1.205000000000000E+02	-1.387402843010235E+02
1.210000000000000E+02	-1.391800315338552E+02
1.215000000000000E+02	-1.396183158750317E+02
1.220000000000000E+02	-1.400551352855449E+02
1.225000000000000E+02	-1.404904877597502E+02
1.230000000000000E+02	-1.409243713252599E+02
1.235000000000000E+02	-1.413567840428342E+02
1.240000000000000E+02	-1.417877240062718E+02
1.245000000000000E+02	-1.422171893422989E+02
1.250000000000000E+02	-1.426451782104581E+02
1.255000000000000E+02	-1.430716888029944E+02
1.260000000000000E+02	-1.434967193447429E+02
1.265000000000000E+02	-1.439202680930133E+02
1.270000000000000E+02	-1.443423333374743E+02
1.275000000000000E+02	-1.447629134000364E+02
1.280000000000000E+02	-1.451820066347359E+02
1.285000000000000E+02	-1.455996114276146E+02
1.290000000000000E+02	-1.460157261966012E+02
1.295000000000000E+02	-1.464303493913912E+02
1.300000000000000E+02	-1.468434794933254E+02
1.305000000000000E+02	-1.472551150152676E+02
1.310000000000000E+02	-1.476652545014828E+02
1.315000000000000E+02	-1.480738965275124E+02
1.320000000000000E+02	-1.484810397000503E+02
1.325000000000000E+02	-1.488866826568174E+02
1.330000000000000E+02	-1.492908240664360E+02
1.335000000000000E+02	-1.496934626283031E+02
1.340000000000000E+02	-1.500945970724618E+02
1.345000000000000E+02	-1.504942261594743E+02
1.350000000000000E+02	-1.508923486802924E+02
1.355000000000000E+02	-1.512889634561285E+02
1.360000000000000E+02	-1.516840693383243E+02
1.365000000000000E+02	-1.520776652082207E+02
1.370000000000000E+02	-1.524697499770259E+02
1.375000000000000E+02	-1.528603225856838E+02
1.380000000000000E+02	-1.532493820047393E+02
1.385000000000000E+02	-1.536369272342079E+02
1.390000000000000E+02	-1.540229573034390E+02
1.395000000000000E+02	-1.544074712709829E+02
1.400000000000000E+02	-1.547904682244553E+02
1.405000000000000E+02	-1.551719472804014E+02
1.410000000000000E+02	-1.555519075841605E+02
1.415000000000000E+02	-1.559303483097283E+02
1.420000000000000E+02	-1.563072686596210E+02
1.425000000000000E+02	-1.566826678647365E+02
1.430000000000000E+02	-1.570565451842176E+02
1.435000000000000E+02	-1.574288999053124E+02
1.440000000000000E+02	-1.577997313432360E+02
1.445000000000000E+02	-1.581690388410306E+02
1.450000000000000E+02	-1.585368217694265E+02
1.455000000000000E+02	-1.589030795267020E+02
1.460000000000000E+02	-1.592678115385416E+02
1.465000000000000E+02	-1.596310172578967E+02
1.470000000000000E+02	-1.599926961648439E+02
1.475000000000000E+02	-1.603528477664423E+02
1.480000000000000E+02	-1.607114715965940E+02
1.485000000000000E+02	-1.610685672158997E+02
1.490000000000000E+02	-1.614241342115173E+02
1.495000000000000E+02	-1.617781721970194E+02
1.500000000000000E+02	-1.621306808122496E+02
1.505000000000000E+02	-1.624816597231793E+02
1.510000000000000E+02	-1.628311086217647E+02
1.515000000000000E+02	-1.631790272258035E+02
1.520000000000000E+02	-1.635254152787894E+02
1.525000000000000E+02	-1.638702725497693E+02
1.530000000000000E+02	-1.642135988331985E+02
1.535000000000000E+02	-1.645553939487966E+02
1.540000000000000E+02	-1.648956577414019E+02
1.545000000000000E+02	-1.652343900808279E+02
1.550000000000000E+02	-1.655715908617170E+02
1.555000000000000E+02	-1.659072600033963E+02
1.560000000000000E+02	-1.662413974497328E+02
1.565000000000000E+02	-1.665740031689862E+02
1.570000000000000E+02	-1.669050771536653E+02
1.575000000000000E+02	-1.672346194203828E+02
1.580000000000000E+02	-1.675626300097074E+02
1.585000000000000E+02	-1.678891089860203E+02
1.590000000000000E+02	-1.682140564373696E+02
1.595000000000000E+02	-1.685374724753227E+02
1.600000000000000E+02	-1.688593572348224E+02
1.605000000000000E+02	-1.691797108740406E+02
1.610000000000000E+02	-1.694985335742319E+02
1.615000000000000E+02	-1.698158255395890E+02
1.620000000000000E+02	-1.701315869970954E+02
1.625000000000000E+02	-1.704458181963820E+02
1.630000000000000E+02	-1.707585194095786E+02
1.635000000000000E+02	-1.710696909311708E+02
1.640000000000000E+02	-1.713793330778521E+02
1.645000000000000E+02	-1.716874461883808E+02
1.650000000000000E+02	-1.719940306234324E+02
1.655000000000000E+02	-1.722990867654556E+02
1.660000000000000E+02	-1.726026150185269E+02
1.665000000000000E+02	-1.729046158082042E+02
1.670000000000000E+02	-1.732050895813828E+02
1.675000000000000E+02	-1.735040368061513E+02
1.680000000000000E+02	-1.738014579716443E+02
1.685000000000000E+02	-1.740973535879007E+02
1.690000000000000E+02	-1.743917241857165E+02
1.695000000000000E+02	-1.746845703165020E+02
1.700000000000000E+02	-1.749758925521376E+02
1.705000000000000E+02	-1.752656914848284E+02
1.710000000000000E+02	-1.755539677269620E+02
1.715000000000000E+02	-1.758407219109640E+02
1.720000000000000E+02	-1.761259546891548E+02
1.725000000000000E+02	-1.764096667336055E+02
1.730000000000000E+02	-1.766918587359968E+02
1.735000000000000E+02	-1.769725314074732E+02
1.740000000000000E+02	-1.772516854785036E+02
1.745000000000000E+02	-1.775293216987363E+02
1.750000000000000E+02	-1.778054408368589E+02
1.755000000000000E+02	-1.780800436804548E+02
1.760000000000000E+02	-1.783531310358625E+02
1.765000000000000E+02	-1.786247037280343E+02
1.770000000000000E+02	-1.788947626003942E+02
1.775000000000000E+02	-1.791633085146988E+02
1.780000000000000E+02	-1.794303423508945E+02
1.785000000000000E+02	-1.796958650069803E+02
1.790000000000000E+02	-1.799598773988647E+02
1.795000000000000E+02	-1.802223804602282E+02
1.800000000000000E+02	-1.804833751423828E+02
1.805000000000000E+02	-1.807428624141342E+02
1.810000000000000E+02	-1.810008432616415E+02
1.815000000000000E+02	-1.812573186882806E+02
1.820000000000000E+02	-1.815122897145051E+02
1.825000000000000E+02	-1.817657573777085E+02
1.830000000000000E+02	-1.820177227320880E+02
1.835000000000000E+02	-1.822681868485062E+02
1.840000000000000E+02	-1.825171508143552E+02
1.845000000000000E+02	-1.827646157334209E+02
1.850000000000000E+02	-1.830105827257453E+02
1.855000000000000E+02	-1.832550529274934E+02
1.860000000000000E+02	-1.834980274908156E+02
1.865000000000000E+02	-1.837395075837153E+02
1.870000000000000E+02	-1.839794943899132E+02
1.875000000000000E+02	-1.842179891087133E+02
1.880000000000000E+02	-1.844549929548702E+02
1.885000000000000E+02	-1.846905071584550E+02
1.890000000000000E+02	-1.849245329647231E+02
1.895000000000000E+02	-1.851570716339819E+02
1.900000000000000E+02	-1.853881244414588E+02
1.905000000000000E+02	-1.856176926771693E+02
1.910000000000000E+02	-1.858457776457867E+02
1.915000000000000E+02	-1.860723806665114E+02
1.920000000000000E+02	-1.862975030729398E+02
1.925000000000000E+02	-1.865211462129356E+02
1.930000000000000E+02	-1.867433114485000E+02
1.935000000000000E+02	-1.869640001556428E+02
1.940000000000000E+02	-1.871832137242542E+02
1.945000000000000E+02	-1.874009535579770E+02
1.950000000000000E+02	-1.876172210740782E+02
1.955000000000000E+02	-1.878320177033241E+02
1.960000000000000E+02	-1.880453448898503E+02
1.965000000000000E+02	-1.882572040910389E+02
1.970000000000000E+02	-1.884675967773912E+02
1.975000000000000E+02	-1.886765244324028E+02
1.980000000000000E+02	-1.888839885524399E+02
1.985000000000000E+02	-1.890899906466123E+02
1.990000000000000E+02	-1.892945322366536E+02
1.995000000000000E+02	-1.894976148567949E+02
2.000000000000000E+02	-1.896992400536442E+02
2.005000000000000E+02	-1.898994093860614E+02
2.010000000000000E+02	-1.900981244250402E+02
2.015000000000000E+02	-1.902953867535836E+02
2.020000000000000E+02	-1.904911979665853E+02
2.025000000000000E+02	-1.906855596707083E+02
2.030000000000000E+02	-1.908784734842655E+02
2.035000000000000E+02	-1.910699410371009E+02
2.040000000000000E+02	-1.912599639704698E+02
2.045000000000000E+02	-1.914485439369219E+02
2.050000000000000E+02	-1.916356826001831E+02
2.055000000000000E+02	-1.918213816350371E+02
2.060000000000000E+02	-1.920056427272115E+02
2.065000000000000E+02	-1.921884675732586E+02
2.070000000000000E+02	-1.923698578804415E+02
2.075000000000000E+02	-1.925498153666190E+02
2.080000000000000E+02	-1.927283417601310E+02
2.085000000000000E+02	-1.929054387996837E+02
2.090000000000000E+02	-1.930811082342361E+02
2.095000000000000E+02	-1.932553518228890E+02
2.100000000000000E+02	-1.934281713347690E+02
2.105000000000000E+02	-1.935995685489204E+02
2.110000000000000E+02	-1.937695452541915E+02
2.115000000000000E+02	-1.939381032491232E+02
2.120000000000000E+02	-1.941052443418415E+02
2.125000000000000E+02	-1.942709703499446E+02
2.130000000000000E+02	-1.944352831003953E+02
2.135000000000000E+02	-1.945981844294131E+02
2.140000000000000E+02	-1.947596761823632E+02
2.145000000000000E+02	-1.949197602136527E+02
2.150000000000000E+02	-1.950784383866200E+02
2.155000000000000E+02	-1.952357125734293E+02
2.160000000000000E+02	-1.953915846549672E+02
2.165000000000000E+02	-1.955460565207327E+02
2.170000000000000E+02	-1.956991300687374E+02
2.175000000000000E+02	-1.958508072053961E+02
2.180000000000000E+02	-1.960010898454262E+02
2.185000000000000E+02	-1.961499799117440E+02
2.190000000000000E+02	-1.962974793353613E+02
2.195000000000000E+02	-1.964435900552838E+02
2.200000000000000E+02	-1.965883140184077E+02
2.205000000000000E+02	-1.967316531794231E+02
2.210000000000000E+02	-1.968736095007085E+02
2.215000000000000E+02	-1.970141849522328E+02
2.220000000000000E+02	-1.971533815114573E+02
2.225000000000000E+02	-1.972912011632346E+02
2.230000000000000E+02	-1.974276458997098E+02
2.235000000000000E+02	-1.975627177202276E+02
2.240000000000000E+02	-1.976964186312283E+02
2.245000000000000E+02	-1.978287506461562E+02
2.250000000000000E+02	-1.979597157853616E+02
2.255000000000000E+02	-1.980893160760042E+02
2.260000000000000E+02	-1.982175535519596E+02
2.265000000000000E+02	-1.983444302537260E+02
2.270000000000000E+02	-1.984699482283265E+02
2.275000000000000E+02	-1.985941095292186E+02
2.280000000000000E+02	-1.987169162162021E+02
2.285000000000000E+02	-1.988383703553230E+02
2.290000000000000E+02	-1.989584740187862E+02
2.295000000000000E+02	-1.990772292848612E+02
2.300000000000000E+02	-1.991946382377920E+02
2.305000000000000E+02	-1.993107029677098E+02
2.310000000000000E+02	-1.994254255705379E+02
2.315000000000000E+02	-1.995388081479089E+02
2.320000000000000E+02	-1.996508528070717E+02
2.325000000000000E+02	-1.997615616608056E+02
2.330000000000000E+02	-1.998709368273320E+02
2.335000000000000E+02	-1.999789804302289E+02
2.340000000000000E+02	-2.000856945983439E+02
2.345000000000000E+02	-2.001910814657058E+02
2.350000000000000E+02	-2.002951431714449E+02
2.355000000000000E+02	-2.003978818597042E+02
2.360000000000000E+02	-2.004992996795555E+02
2.365000000000000E+02	-2.005993987849180E+02
2.370000000000000E+02	-2.006981813344727E+02
2.375000000000000E+02	-2.007956494915813E+02
2.380000000000000E+02	-2.008918054242035E+02
2.385000000000000E+02	-2.009866513048177E+02
2.390000000000000E+02	-2.010801893103357E+02
2.395000000000000E+02	-2.011724216220278E+02
2.400000000000000E+02	-2.012633504254358E+02
2.405000000000000E+02	-2.013529779103018E+02
2.410000000000000E+02	-2.014413062704841E+02
2.415000000000000E+02	-2.015283377038800E+02
2.420000000000000E+02	-2.016140744123467E+02
2.425000000000000E+02	-2.016985186016282E+02
2.430000000000000E+02	-2.017816724812753E+02
2.435000000000000E+02	-2.018635382645680E+02
2.440000000000000E+02	-2.019441181684439E+02
2.445000000000000E+02	-2.020234144134198E+02
2.450000000000000E+02	-2.021014292235192E+02
2.455000000000000E+02	-2.021781648261966E+02
2.460000000000000E+02	-2.022536234522638E+02
2.465000000000000E+02	-2.023278073358175E+02
2.470000000000000E+02	-2.024007187141680E+02
2.475000000000000E+02	-2.024723598277633E+02
2.480000000000000E+02	-2.025427329201224E+02
2.485000000000000E+02	-2.026118402377597E+02
2.490000000000000E+02	-2.026796840301174E+02
2.495000000000000E+02	-2.027462665494944E+02
2.500000000000000E+02	-2.028115900509755E+02
2.505000000000000E+02	-2.028756567923663E+02
2.510000000000000E+02	-2.029384690341184E+02
2.515000000000000E+02	-2.030000290392683E+02
2.520000000000000E+02	-2.030603390733634E+02
2.525000000000000E+02	-2.031194014044000E+02
2.530000000000000E+02	-2.031772183027534E+02
2.535000000000000E+02	-2.032337920411123E+02
2.540000000000000E+02	-2.032891248944173E+02
2.545000000000000E+02	-2.033432191397877E+02
2.550000000000000E+02	-2.033960770564645E+02
2.555000000000000E+02	-2.034477009257420E+02
2.560000000000000E+02	-2.034980930309055E+02
2.565000000000000E+02	-2.035472556571688E+02
2.570000000000000E+02	-2.035951910916096E+02
2.575000000000000E+02	-2.036419016231077E+02
2.580000000000000E+02	-2.036873895422866E+02
2.585000000000000E+02	-2.037316571414447E+02
2.590000000000000E+02	-2.037747067145046E+02
2.595000000000000E+02	-2.038165405569436E+02
2.600000000000000E+02	-2.038571609657390E+02
2.605000000000000E+02	-2.038965702393059E+02
2.610000000000000E+02	-2.039347706774420E+02
2.615000000000000E+02	-2.039717645812650E+02
2.620000000000000E+02	-2.040075542531551E+02
2.625000000000000E+02	-2.040421419967014E+02
2.630000000000000E+02	-2.040755301166392E+02
2.635000000000000E+02	-2.041077209187995E+02
2.640000000000000E+02	-2.041387167100454E+02
2.645000000000000E+02	-2.041685197982229E+02
2.650000000000000E+02	-2.041971324921026E+02
2.655000000000000E+02	-2.042245571013245E+02
2.660000000000000E+02	-2.042507959363456E+02
2.665000000000000E+02	-2.042758513083824E+02
2.670000000000000E+02	-2.042997255293633E+02
2.675000000000000E+02	-2.043224209118667E+02
2.680000000000000E+02	-2.043439397690794E+02
2.685000000000000E+02	-2.043642844147328E+02
2.690000000000000E+02	-2.043834571630622E+02
2.695000000000000E+02	-2.044014603287450E+02
2.700000000000000E+02	-2.044182962268586E+02
2.705000000000000E+02	-2.044339671728225E+02
2.710000000000000E+02	-2.044484754823565E+02
2.715000000000000E+02	-2.044618234714206E+02
2.720000000000000E+02	-2.044740134561762E+02
2.725000000000000E+02	-2.044850477529314E+02
2.730000000000000E+02	-2.044949286780931E+02
2.735000000000000E+02	-2.045036585481183E+02
2.740000000000000E+02	-2.045112396794726E+02
2.745000000000000E+02	-2.045176743885738E+02
2.750000000000000E+02	-2.045229649917530E+02
2.755000000000000E+02	-2.045271138052018E+02
2.760000000000000E+02	-2.045301231449318E+02
2.765000000000000E+02	-2.045319953267281E+02
2.770000000000000E+02	-2.045327326661002E+02
2.775000000000000E+02	-2.045323374782410E+02
2.780000000000000E+02	-2.045308120779825E+02
2.785000000000000E+02	-2.045281587797504E+02
2.790000000000000E+02	-2.045243798975195E+02
2.795000000000000E+02	-2.045194777447757E+02
2.800000000000000E+02	-2.045134546344656E+02
2.805000000000000E+02	-2.045063128789611E+02
2.810000000000000E+02	-2.044980547900140E+02
2.815000000000000E+02	-2.044886826787122E+02
2.820000000000000E+02	-2.044781988554442E+02
2.825000000000000E+02	-2.044666056298544E+02
2.830000000000000E+02	-2.044539053108039E+02
2.835000000000000E+02	-2.044401002063296E+02
2.840000000000000E+02	-2.044251926236044E+02
2.845000000000000E+02	-2.044091848688986E+02
2.850000000000000E+02	-2.043920792475409E+02
2.855000000000000E+02	-2.043738780638789E+02
2.860000000000000E+02	-2.043545836212406E+02
2.865000000000000E+02	-2.043341982219009E+02
2.870000000000000E+02	-2.043127241670400E+02
2.875000000000000E+02	-2.042901637567005E+02
2.880000000000000E+02	-2.042665192897655E+02
2.885000000000000E+02	-2.042417930639082E+02
2.890000000000000E+02	-2.042159873755616E+02
2.895000000000000E+02	-2.041891045198862E+02
2.900000000000000E+02	-2.041611467907267E+02
2.905000000000000E+02	-2.041321164805809E+02
2.910000000000000E+02	-2.041020158805674E+02
2.915000000000000E+02	-2.040708472803880E+02
2.920000000000000E+02	-2.040386129682954E+02
2.925000000000000E+02	-2.040053152310576E+02
2.930000000000000E+02	-2.039709563539230E+02
2.935000000000000E+02	-2.039355386205960E+02
2.940000000000000E+02	-2.038990643131949E+02
2.945000000000000E+02	-2.038615357122214E+02
2.950000000000000E+02	-2.038229550965348E+02
2.955000000000000E+02	-2.037833247433109E+02
2.960000000000000E+02	-2.037426469280183E+02
2.965000000000000E+02	-2.037009239243866E+02
2.970000000000000E+02	-2.036581580043658E+02
2.975000000000000E+02	-2.036143514381118E+02
2.980000000000000E+02	-2.035695064939456E+02
2.985000000000000E+02	-2.035236254383231E+02
2.990000000000000E+02	-2.034767105358120E+02
2.995000000000000E+02	-2.034287640490595E+02
3.000000000000000E+02	-2.033797882387631E+02
3.005000000000000E+02	-2.033297853636382E+02
3.010000000000000E+02	-2.032787576803995E+02
3.015000000000000E+02	-2.032267074437243E+02
3.020000000000000E+02	-2.031736369062289E+02
3.025000000000000E+02	-2.031195483184395E+02
3.030000000000000E+02	-2.030644439287685E+02
3.035000000000000E+02	-2.030083259834828E+02
