2.250000000000000E+01	-4.919557891501727E-01
2.300000000000000E+01	-5.008785433621870E-01
2.350000000000000E+01	-5.096693439013538E-01
2.400000000000000E+01	-5.183253814306723E-01
2.450000000000000E+01	-5.268438503954558E-01
2.500000000000000E+01	-5.352219490993249E-01
2.550000000000000E+01	-5.434568797806691E-01
2.600000000000000E+01	-5.515458486884106E-01
2.650000000000000E+01	-5.594860661575400E-01
2.700000000000000E+01	-5.672747466846699E-01
2.750000000000000E+01	-5.749091090029768E-01
2.800000000000000E+01	-5.823863761570323E-01
2.850000000000000E+01	-5.897037755774210E-01
2.900000000000000E+01	-5.968585391548675E-01
2.950000000000000E+01	-6.038479033141613E-01
3.000000000000000E+01	-6.106691090880743E-01
3.050000000000000E+01	-6.173194021904402E-01
3.100000000000000E+01	-6.237960330893948E-01
3.150000000000000E+01	-6.300962570799467E-01
3.200000000000000E+01	-6.362173343566679E-01
3.250000000000000E+01	-6.421565300855345E-01
3.300000000000000E+01	-6.479111144760772E-01
3.350000000000000E+01	-6.534783628524838E-01
3.400000000000000E+01	-6.588555557250153E-01
3.450000000000000E+01	-6.640399788606635E-01
3.500000000000000E+01	-6.690289233539035E-01
3.550000000000000E+01	-6.738196856963627E-01
3.600000000000000E+01	-6.784095678471100E-01
3.650000000000000E+01	-6.827958773017651E-01
3.700000000000000E+01	-6.869759271618472E-01
3.750000000000000E+01	-6.909470362031991E-01
3.800000000000000E+01	-6.947065289446828E-01
3.850000000000000E+01	-6.982517357159184E-01
3.900000000000000E+01	-7.015799927251516E-01
3.950000000000000E+01	-7.046886421263370E-01
4.000000000000000E+01	-7.075750320861518E-01
4.050000000000000E+01	-7.102365168505154E-01
4.100000000000000E+01	-7.126704568106152E-01
4.150000000000000E+01	-7.148742185686725E-01
4.200000000000000E+01	-7.168451750033356E-01
4.250000000000000E+01	-7.185807053347579E-01
4.300000000000000E+01	-7.200781951887514E-01
4.350000000000000E+01	-7.213350366614186E-01
4.400000000000000E+01	-7.223486283827203E-01
4.450000000000000E+01	-7.231163755796652E-01
4.500000000000000E+01	-7.236356901394698E-01
4.550000000000000E+01	-7.239039906718983E-01
4.600000000000000E+01	-7.239187025715950E-01
4.650000000000000E+01	-7.236772580794240E-01
4.700000000000000E+01	-7.231770963441928E-01
4.750000000000000E+01	-7.224156634828685E-01
4.800000000000000E+01	-7.213904126416049E-01
4.850000000000000E+01	-7.200988040553264E-01
4.900000000000000E+01	-7.185383051072955E-01
4.950000000000000E+01	-7.167063903884010E-01
5.000000000000000E+01	-7.146005417555514E-01
5.050000000000000E+01	-7.122182483900881E-01
5.100000000000000E+01	-7.095570068553112E-01
5.150000000000000E+01	-7.066143211541629E-01
5.200000000000000E+01	-7.033877027856539E-01
5.250000000000000E+01	-6.998746708016590E-01
5.300000000000000E+01	-6.960727518624310E-01
5.350000000000000E+01	-6.919794802926038E-01
5.400000000000000E+01	-6.875923981357293E-01
5.450000000000000E+01	-6.829090552091017E-01
5.500000000000000E+01	-6.779270091577834E-01
5.550000000000000E+01	-6.726438255081693E-01
5.600000000000000E+01	-6.670570777213829E-01
5.650000000000000E+01	-6.611643472456041E-01
5.700000000000000E+01	-6.549632235683855E-01
5.750000000000000E+01	-6.484513042684359E-01
5.800000000000000E+01	-6.416261950669284E-01
5.850000000000000E+01	-6.344855098781235E-01
5.900000000000000E+01	-6.270268708595683E-01
5.950000000000000E+01	-6.192479084621478E-01
6.000000000000000E+01	-6.111462614791634E-01
6.050000000000000E+01	-6.027195770951312E-01
6.100000000000000E+01	-5.939655109343445E-01
6.150000000000000E+01	-5.848817271082520E-01
6.200000000000000E+01	-5.754658982634187E-01
6.250000000000000E+01	-5.657157056277597E-01
6.300000000000000E+01	-5.556288390572544E-01
6.350000000000000E+01	-5.452029970814145E-01
6.400000000000000E+01	-5.344358869490726E-01
6.450000000000000E+01	-5.233252246729734E-01
6.500000000000000E+01	-5.118687350740085E-01
6.550000000000000E+01	-5.000641518251534E-01
6.600000000000000E+01	-4.879092174949680E-01
6.650000000000000E+01	-4.754016835898565E-01
6.700000000000000E+01	-4.625393105970712E-01
6.750000000000000E+01	-4.493198680259525E-01
6.800000000000000E+01	-4.357411344493922E-01
6.850000000000000E+01	-4.218008975448413E-01
6.900000000000000E+01	-4.074969541341229E-01
6.950000000000000E+01	-3.928271102234309E-01
7.000000000000000E+01	-3.777891810424538E-01
7.050000000000000E+01	-3.623809910833646E-01
7.100000000000000E+01	-3.466003741385872E-01
7.150000000000000E+01	-3.304451733387559E-01
7.200000000000000E+01	-3.139132411896632E-01
7.250000000000000E+01	-2.970024396092654E-01
7.300000000000000E+01	-2.797106399634384E-01
7.350000000000000E+01	-2.620357231017945E-01
7.400000000000000E+01	-2.439755793925933E-01
7.450000000000000E+01	-2.255281087573913E-01
7.500000000000000E+01	-2.066912207051992E-01
7.550000000000000E+01	-1.874628343657747E-01
7.600000000000000E+01	-1.678408785229397E-01
7.650000000000000E+01	-1.478232916465618E-01
7.700000000000000E+01	-1.274080219250138E-01
7.750000000000000E+01	-1.065930272964248E-01
7.800000000000000E+01	-8.537627547948290E-02
7.850000000000000E+01	-6.375574400381367E-02
7.900000000000000E+01	-4.172942024021609E-02
7.950000000000000E+01	-1.929530142967906E-02
8.000000000000000E+01	3.548605288010265E-03
8.050000000000000E+01	2.680428284525860E-02
8.100000000000000E+01	5.047370421969966E-02
8.150000000000000E+01	7.455883240618100E-02
8.200000000000000E+01	9.906162039070310E-02
8.250000000000000E+01	1.239840111236461E-01
8.300000000000000E+01	1.493279374944745E-01
8.350000000000000E+01	1.750953223063316E-01
8.400000000000000E+01	2.012880782513609E-01
8.450000000000000E+01	2.279081078867389E-01
8.500000000000000E+01	2.549573036110946E-01
8.550000000000000E+01	2.824375476409511E-01
8.600000000000000E+01	3.103507119885816E-01
8.650000000000000E+01	3.386986584400233E-01
8.700000000000000E+01	3.674832385334010E-01
8.750000000000000E+01	3.967062935371395E-01
8.800000000000000E+01	4.263696544309674E-01
8.850000000000000E+01	4.564751418846047E-01
8.900000000000000E+01	4.870245662386914E-01
8.950000000000000E+01	5.180197274860685E-01
9.000000000000000E+01	5.494624152527336E-01
9.050000000000000E+01	5.813544087805749E-01
9.100000000000000E+01	6.136974769096639E-01
9.150000000000000E+01	6.464933780603719E-01
9.200000000000000E+01	6.797438602188048E-01
9.250000000000000E+01	7.134506609191913E-01
9.300000000000000E+01	7.476155072294315E-01
9.350000000000000E+01	7.822401157355028E-01
9.400000000000000E+01	8.173261925275632E-01
9.450000000000000E+01	8.528754331858366E-01
9.500000000000000E+01	8.888895227672133E-01
9.550000000000000E+01	9.253701357922601E-01
9.600000000000000E+01	9.623189362328883E-01
9.650000000000000E+01	9.997375775001061E-01
9.700000000000000E+01	1.037627702433328E+00
9.750000000000000E+01	1.075990943288447E+00
9.800000000000000E+01	1.114828921728305E+00
9.850000000000000E+01	1.154143248811945E+00
9.900000000000000E+01	1.193935524985831E+00
9.950000000000000E+01	1.234207340074311E+00
1.000000000000000E+02	1.274960273271128E+00
1.005000000000000E+02	1.316195893132177E+00
1.010000000000000E+02	1.357915757566746E+00
1.015000000000000E+02	1.400121413831519E+00
1.020000000000000E+02	1.442814398523256E+00
1.025000000000000E+02	1.485996237573300E+00
1.030000000000000E+02	1.529668446241223E+00
1.035000000000000E+02	1.573832529110440E+00
1.040000000000000E+02	1.618489980082776E+00
1.045000000000000E+02	1.663642282374969E+00
1.050000000000000E+02	1.709290908514202E+00
1.055000000000000E+02	1.755437320335334E+00
1.060000000000000E+02	1.802082968977917E+00
1.065000000000000E+02	1.849229294883717E+00
1.070000000000000E+02	1.896877727794813E+00
1.075000000000000E+02	1.945029686752221E+00
1.080000000000000E+02	1.993686580095018E+00
1.085000000000000E+02	2.042849805459285E+00
1.090000000000000E+02	2.092520749778620E+00
1.095000000000000E+02	2.142700789284204E+00
1.100000000000000E+02	2.193391289505508E+00
1.105000000000000E+02	2.244593605271588E+00
1.110000000000000E+02	2.296309080712748E+00
1.115000000000000E+02	2.348539049262810E+00
1.120000000000000E+02	2.401284833661576E+00
1.125000000000000E+02	2.454547745957361E+00
1.130000000000000E+02	2.508329087511425E+00
1.135000000000000E+02	2.562630149000373E+00
1.140000000000000E+02	2.617452210421975E+00
1.145000000000000E+02	2.672796541098798E+00
1.150000000000000E+02	2.728664399683586E+00
1.155000000000000E+02	2.785057034164961E+00
1.160000000000000E+02	2.841975681872894E+00
1.165000000000000E+02	2.899421569485877E+00
1.170000000000000E+02	2.957395913036990E+00
1.175000000000000E+02	3.015899917921242E+00
1.180000000000000E+02	3.074934778903458E+00
1.185000000000000E+02	3.134501680125723E+00
1.190000000000000E+02	3.194601795116188E+00
1.195000000000000E+02	3.255236286797906E+00
1.200000000000000E+02	3.316406307497903E+00
1.205000000000000E+02	3.378112998956155E+00
1.210000000000000E+02	3.440357492336783E+00
1.215000000000000E+02	3.503140908237487E+00
1.220000000000000E+02	3.566464356700500E+00
1.225000000000000E+02	3.630328937223492E+00
1.230000000000000E+02	3.694735738771918E+00
1.235000000000000E+02	3.759685839789832E+00
1.240000000000000E+02	3.825180308212602E+00
1.245000000000000E+02	3.891220201479946E+00
1.250000000000000E+02	3.957806566548005E+00
1.255000000000000E+02	4.024940439903553E+00
1.260000000000000E+02	4.092622847577399E+00
1.265000000000000E+02	4.160854805157996E+00
1.270000000000000E+02	4.229637317806976E+00
1.275000000000000E+02	4.298971380272711E+00
1.280000000000000E+02	4.368857976906561E+00
1.285000000000000E+02	4.439298081677219E+00
1.290000000000000E+02	4.510292658187954E+00
1.295000000000000E+02	4.581842659691084E+00
1.300000000000000E+02	4.653949029106219E+00
1.305000000000000E+02	4.726612699035844E+00
1.310000000000000E+02	4.799834591783181E+00
1.315000000000000E+02	4.873615619369556E+00
1.320000000000000E+02	4.947956683551858E+00
1.325000000000000E+02	5.022858675841544E+00
1.330000000000000E+02	5.098322477522508E+00
1.335000000000000E+02	5.174348959669473E+00
1.340000000000000E+02	5.250938983168595E+00
1.345000000000000E+02	5.328093398735572E+00
1.350000000000000E+02	5.405813046935851E+00
1.355000000000000E+02	5.484098758204535E+00
1.360000000000000E+02	5.562951352867092E+00
1.365000000000000E+02	5.642371641160043E+00
1.370000000000000E+02	5.722360423251370E+00
1.375000000000000E+02	5.802918489262016E+00
1.380000000000000E+02	5.884046619288146E+00
1.385000000000000E+02	5.965745583421786E+00
1.390000000000000E+02	6.048016141774117E+00
1.395000000000000E+02	6.130859044496994E+00
1.400000000000000E+02	6.214275031806316E+00
1.405000000000000E+02	6.298264834004165E+00
1.410000000000000E+02	6.382829171503104E+00
1.415000000000000E+02	6.467968754849164E+00
1.420000000000000E+02	6.553684284745255E+00
1.425000000000000E+02	6.639976452076215E+00
1.430000000000000E+02	6.726845937931795E+00
1.435000000000000E+02	6.814293413632885E+00
1.440000000000000E+02	6.902319540754593E+00
1.445000000000000E+02	6.990924971153035E+00
1.450000000000000E+02	7.080110346988995E+00
1.455000000000000E+02	7.169876300755021E+00
1.460000000000000E+02	7.260223455300039E+00
1.465000000000000E+02	7.351152423856583E+00
1.470000000000000E+02	7.442663810065778E+00
1.475000000000000E+02	7.534758208005524E+00
1.480000000000000E+02	7.627436202215513E+00
1.485000000000000E+02	7.720698367725618E+00
1.490000000000000E+02	7.814545270082551E+00
1.495000000000000E+02	7.908977465376946E+00
1.500000000000000E+02	8.003995500272037E+00
1.505000000000000E+02	8.099599912030879E+00
1.510000000000000E+02	8.195791228544806E+00
1.515000000000000E+02	8.292569968360755E+00
1.520000000000000E+02	8.389936640711195E+00
1.525000000000000E+02	8.487891745542463E+00
1.530000000000000E+02	8.586435773542902E+00
1.535000000000000E+02	8.685569206173078E+00
1.540000000000000E+02	8.785292515694692E+00
1.545000000000000E+02	8.885606165199579E+00
1.550000000000000E+02	8.986510608640984E+00
1.555000000000000E+02	9.088006290861006E+00
1.560000000000000E+02	9.190093647623204E+00
1.565000000000000E+02	9.292773105641508E+00
1.570000000000000E+02	9.396045082611408E+00
1.575000000000000E+02	9.499909987239096E+00
1.580000000000000E+02	9.604368219274910E+00
1.585000000000000E+02	9.709420169541573E+00
1.590000000000000E+02	9.815066219966671E+00
1.595000000000000E+02	9.921306743614782E+00
1.600000000000000E+02	1.002814210471695E+01
1.605000000000000E+02	1.013557265870417E+01
1.610000000000000E+02	1.024359875223791E+01
1.615000000000000E+02	1.035222072324321E+01
1.620000000000000E+02	1.046143890094019E+01
1.625000000000000E+02	1.057125360587510E+01
1.630000000000000E+02	1.068166514995582E+01
1.635000000000000E+02	1.079267383648057E+01
1.640000000000000E+02	1.090427996017450E+01
1.645000000000000E+02	1.101648380721867E+01
1.650000000000000E+02	1.112928565528639E+01
1.655000000000000E+02	1.124268577357425E+01
1.660000000000000E+02	1.135668442283556E+01
1.665000000000000E+02	1.147128185541410E+01
1.670000000000000E+02	1.158647831527881E+01
1.675000000000000E+02	1.170227403805409E+01
1.680000000000000E+02	1.181866925105727E+01
1.685000000000000E+02	1.193566417332913E+01
1.690000000000000E+02	1.205325901567128E+01
1.695000000000000E+02	1.217145398067693E+01
1.700000000000000E+02	1.229024926276663E+01
1.705000000000000E+02	1.240964504822327E+01
1.710000000000000E+02	1.252964151522412E+01
1.715000000000000E+02	1.265023883387842E+01
1.720000000000000E+02	1.277143716625866E+01
1.725000000000000E+02	1.289323666643802E+01
1.730000000000000E+02	1.301563748052332E+01
1.735000000000000E+02	1.313863974669092E+01
1.740000000000000E+02	1.326224359522060E+01
1.745000000000000E+02	1.338644914853228E+01
1.750000000000000E+02	1.351125652121873E+01
1.755000000000000E+02	1.363666582008325E+01
1.760000000000000E+02	1.376267714417337E+01
1.765000000000000E+02	1.388929058481589E+01
1.770000000000000E+02	1.401650622565440E+01
1.775000000000000E+02	1.414432414268204E+01
1.780000000000000E+02	1.427274440427928E+01
1.785000000000000E+02	1.440176707124784E+01
1.790000000000000E+02	1.453139219684768E+01
1.795000000000000E+02	1.466161982683181E+01
1.800000000000000E+02	1.479244999948320E+01
1.805000000000000E+02	1.492388274564895E+01
1.810000000000000E+02	1.505591808877784E+01
1.815000000000000E+02	1.518855604495510E+01
1.820000000000000E+02	1.532179662293987E+01
1.825000000000000E+02	1.545563982419914E+01
1.830000000000000E+02	1.559008564294562E+01
1.835000000000000E+02	1.572513406617372E+01
1.840000000000000E+02	1.586078507369425E+01
1.845000000000000E+02	1.599703863817265E+01
1.850000000000000E+02	1.613389472516402E+01
1.855000000000000E+02	1.627135329314946E+01
1.860000000000000E+02	1.640941429357320E+01
1.865000000000000E+02	1.654807767087864E+01
1.870000000000000E+02	1.668734336254275E+01
1.875000000000000E+02	1.682721129911645E+01
1.880000000000000E+02	1.696768140425717E+01
1.885000000000000E+02	1.710875359476824E+01
1.890000000000000E+02	1.725042778063310E+01
1.895000000000000E+02	1.739270386505317E+01
1.900000000000000E+02	1.753558174448460E+01
1.905000000000000E+02	1.767906130867280E+01
1.910000000000000E+02	1.782314244069147E+01
1.915000000000000E+02	1.796782501697767E+01
1.920000000000000E+02	1.811310890736910E+01
1.925000000000000E+02	1.825899397513925E+01
1.930000000000000E+02	1.840548007703586E+01
1.935000000000000E+02	1.855256706331640E+01
1.940000000000000E+02	1.870025477778515E+01
1.945000000000000E+02	1.884854305782856E+01
1.950000000000000E+02	1.899743173445336E+01
1.955000000000000E+02	1.914692063232238E+01
1.960000000000000E+02	1.929700956979064E+01
1.965000000000000E+02	1.944769835894387E+01
1.970000000000000E+02	1.959898680563108E+01
1.975000000000000E+02	1.975087470950628E+01
1.980000000000000E+02	1.990336186405991E+01
1.985000000000000E+02	2.005644805665893E+01
1.990000000000000E+02	2.021013306858146E+01
1.995000000000000E+02	2.036441667505488E+01
2.000000000000000E+02	2.051929864528860E+01
2.005000000000000E+02	2.067477874251592E+01
2.010000000000000E+02	2.083085672402495E+01
2.015000000000000E+02	2.098753234119899E+01
2.020000000000000E+02	2.114480533955084E+01
2.025000000000000E+02	2.130267545875908E+01
2.030000000000000E+02	2.146114243270577E+01
2.035000000000000E+02	2.162020598951017E+01
2.040000000000000E+02	2.177986585156839E+01
2.045000000000000E+02	2.194012173558624E+01
2.050000000000000E+02	2.210097335261546E+01
2.055000000000000E+02	2.226242040809368E+01
2.060000000000000E+02	2.242446260187646E+01
2.065000000000000E+02	2.258709962827386E+01
2.070000000000000E+02	2.275033117608900E+01
2.075000000000000E+02	2.291415692864986E+01
2.080000000000000E+02	2.307857656384866E+01
2.085000000000000E+02	2.324358975417551E+01
2.090000000000000E+02	2.340919616675636E+01
2.095000000000000E+02	2.357539546338545E+01
2.100000000000000E+02	2.374218730056430E+01
2.105000000000000E+02	2.390957132953502E+01
2.110000000000000E+02	2.407754719631714E+01
2.115000000000000E+02	2.424611454174178E+01
2.120000000000000E+02	2.441527300148956E+01
2.125000000000000E+02	2.458502220612227E+01
2.130000000000000E+02	2.475536178112141E+01
2.135000000000000E+02	2.492629134692229E+01
2.140000000000000E+02	2.509781051894905E+01
2.145000000000000E+02	2.526991890764907E+01
2.150000000000000E+02	2.544261611852998E+01
2.155000000000000E+02	2.561590175219311E+01
2.160000000000000E+02	2.578977540436893E+01
2.165000000000000E+02	2.596423666595122E+01
2.170000000000000E+02	2.613928512303226E+01
2.175000000000000E+02	2.631492035693978E+01
2.180000000000000E+02	2.649114194426648E+01
2.185000000000000E+02	2.666794945691036E+01
2.190000000000000E+02	2.684534246210334E+01
2.195000000000000E+02	2.702332052245253E+01
2.200000000000000E+02	2.720188319596853E+01
2.205000000000000E+02	2.738103003610199E+01
2.210000000000000E+02	2.756076059177903E+01
2.215000000000000E+02	2.774107440743199E+01
2.220000000000000E+02	2.792197102303831E+01
2.225000000000000E+02	2.810344997414917E+01
2.230000000000000E+02	2.828551079192856E+01
2.235000000000000E+02	2.846815300318158E+01
2.240000000000000E+02	2.865137613039419E+01
2.245000000000000E+02	2.883517969175938E+01
2.250000000000000E+02	2.901956320121775E+01
2.255000000000000E+02	2.920452616848849E+01
2.260000000000000E+02	2.939006809910149E+01
2.265000000000000E+02	2.957618849442937E+01
2.270000000000000E+02	2.976288685172626E+01
2.275000000000000E+02	2.995016266415497E+01
2.280000000000000E+02	3.013801542082213E+01
2.285000000000000E+02	3.032644460681353E+01
2.290000000000000E+02	3.051544970322091E+01
2.295000000000000E+02	3.070503018718198E+01
2.300000000000000E+02	3.089518553190851E+01
2.305000000000000E+02	3.108591520671603E+01
2.310000000000000E+02	3.127721867706637E+01
2.315000000000000E+02	3.146909540458820E+01
2.320000000000000E+02	3.166154484711747E+01
2.325000000000000E+02	3.185456645872436E+01
2.330000000000000E+02	3.204815968975073E+01
2.335000000000000E+02	3.224232398683598E+01
2.340000000000000E+02	3.243705879295283E+01
2.345000000000000E+02	3.263236354743796E+01
2.350000000000000E+02	3.282823768602471E+01
2.355000000000000E+02	3.302468064087174E+01
2.360000000000000E+02	3.322169184059685E+01
2.365000000000000E+02	3.341927071030818E+01
2.370000000000000E+02	3.361741667163481E+01
2.375000000000000E+02	3.381612914275702E+01
2.380000000000000E+02	3.401540753843965E+01
2.385000000000000E+02	3.421525127005989E+01
2.390000000000000E+02	3.441565974564076E+01
2.395000000000000E+02	3.461663236988022E+01
2.400000000000000E+02	3.481816854418418E+01
2.405000000000000E+02	3.502026766669032E+01
2.410000000000000E+02	3.522292913230932E+01
2.415000000000000E+02	3.542615233274334E+01
2.420000000000000E+02	3.562993665652425E+01
2.425000000000000E+02	3.583428148904208E+01
2.430000000000000E+02	3.603918621257098E+01
2.435000000000000E+02	3.624465020630531E+01
2.440000000000000E+02	3.645067284638272E+01
2.445000000000000E+02	3.665725350591997E+01
2.450000000000000E+02	3.686439155503689E+01
2.455000000000000E+02	3.707208636088993E+01
2.460000000000000E+02	3.728033728769802E+01
2.465000000000000E+02	3.748914369677539E+01
2.470000000000000E+02	3.769850494655637E+01
2.475000000000000E+02	3.790842039262905E+01
2.480000000000000E+02	3.811888938775881E+01
2.485000000000000E+02	3.832991128192048E+01
2.490000000000000E+02	3.854148542232633E+01
2.495000000000000E+02	3.875361115345368E+01
2.500000000000000E+02	3.896628781707496E+01
2.505000000000000E+02	3.917951475228232E+01
2.510000000000000E+02	3.939329129552067E+01
2.515000000000000E+02	3.960761678061010E+01
2.520000000000000E+02	3.982249053877956E+01
2.525000000000000E+02	4.003791189869008E+01
2.530000000000000E+02	4.025388018646339E+01
2.535000000000000E+02	4.047039472571139E+01
2.540000000000000E+02	4.068745483756028E+01
2.545000000000000E+02	4.090505984068119E+01
2.550000000000000E+02	4.112320905131577E+01
2.555000000000000E+02	4.134190178330206E+01
2.560000000000000E+02	4.156113734810243E+01
2.565000000000000E+02	4.178091505483142E+01
2.570000000000000E+02	4.200123421028141E+01
2.575000000000000E+02	4.222209411894880E+01
2.580000000000000E+02	4.244349408305935E+01
2.585000000000000E+02	4.266543340259948E+01
2.590000000000000E+02	4.288791137533416E+01
2.595000000000000E+02	4.311092729684127E+01
2.600000000000000E+02	4.333448046053321E+01
2.605000000000000E+02	4.355857015768316E+01
2.610000000000000E+02	4.378319567744860E+01
2.615000000000000E+02	4.400835630690366E+01
2.620000000000000E+02	4.423405133105906E+01
2.625000000000000E+02	4.446028003288649E+01
2.630000000000000E+02	4.468704169334738E+01
2.635000000000000E+02	4.491433559141541E+01
2.640000000000000E+02	4.514216100410761E+01
2.645000000000000E+02	4.537051720649660E+01
2.650000000000000E+02	4.559940347174803E+01
2.655000000000000E+02	4.582881907113833E+01
2.660000000000000E+02	4.605876327408378E+01
2.665000000000000E+02	4.628923534815752E+01
2.670000000000000E+02	4.652023455912186E+01
2.675000000000000E+02	4.675176017094792E+01
2.680000000000000E+02	4.698381144584077E+01
2.685000000000000E+02	4.721638764426186E+01
2.690000000000000E+02	4.744948802495571E+01
2.695000000000000E+02	4.768311184497088E+01
2.700000000000000E+02	4.791725835968596E+01
2.705000000000000E+02	4.815192682283016E+01
2.710000000000000E+02	4.838711648650866E+01
2.715000000000000E+02	4.862282660122428E+01
2.720000000000000E+02	4.885905641590237E+01
2.725000000000000E+02	4.909580517791211E+01
2.730000000000000E+02	4.933307213308981E+01
2.735000000000000E+02	4.957085652576167E+01
2.740000000000000E+02	4.980915759876501E+01
2.745000000000000E+02	5.004797459347529E+01
2.750000000000000E+02	5.028730674982221E+01
2.755000000000000E+02	5.052715330631500E+01
2.760000000000000E+02	5.076751350006596E+01
2.765000000000000E+02	5.100838656680865E+01
2.770000000000000E+02	5.124977174092388E+01
2.775000000000000E+02	5.149166825545663E+01
2.780000000000000E+02	5.173407534214447E+01
2.785000000000000E+02	5.197699223142911E+01
2.790000000000000E+02	5.222041815248972E+01
2.795000000000000E+02	5.246435233325307E+01
2.800000000000000E+02	5.270879400042278E+01
2.805000000000000E+02	5.295374237949368E+01
2.810000000000000E+02	5.319919669477986E+01
2.815000000000000E+02	5.344515616943035E+01
2.820000000000000E+02	5.369162002545076E+01
2.825000000000000E+02	5.393858748372459E+01
2.830000000000000E+02	5.418605776402948E+01
2.835000000000000E+02	5.443403008506686E+01
2.840000000000000E+02	5.468250366447325E+01
2.845000000000000E+02	5.493147771884176E+01
2.850000000000000E+02	5.518095146374885E+01
2.855000000000000E+02	5.543092411376331E+01
2.860000000000000E+02	5.568139488247916E+01
2.865000000000000E+02	5.593236298251690E+01
2.870000000000000E+02	5.618382762556209E+01
2.875000000000000E+02	5.643578802237472E+01
2.880000000000000E+02	5.668824338280874E+01
2.885000000000000E+02	5.694119291583304E+01
2.890000000000000E+02	5.719463582955006E+01
2.895000000000000E+02	5.744857133121452E+01
2.900000000000000E+02	5.770299862725104E+01
2.905000000000000E+02	5.795791692327786E+01
2.910000000000000E+02	5.821332542411645E+01
2.915000000000000E+02	5.846922333381842E+01
2.920000000000000E+02	5.872560985567662E+01
2.925000000000000E+02	5.898248419225180E+01
2.930000000000000E+02	5.923984554538403E+01
2.935000000000000E+02	5.949769311621156E+01
2.940000000000000E+02	5.975602610518995E+01
2.945000000000000E+02	6.001484371211168E+01
2.950000000000000E+02	6.027414513611567E+01
2.955000000000000E+02	6.053392957572088E+01
2.960000000000000E+02	6.079419622882471E+01
2.965000000000000E+02	6.105494429273229E+01
2.970000000000000E+02	6.131617296417079E+01
2.975000000000000E+02	6.157788143930808E+01
2.980000000000000E+02	6.184006891376121E+01
2.985000000000000E+02	6.210273458262937E+01
2.990000000000000E+02	6.236587764049463E+01
2.995000000000000E+02	6.262949728144764E+01
3.000000000000000E+02	6.289359269909720E+01
3.005000000000000E+02	6.315816308659944E+01
3.010000000000000E+02	6.342320763665919E+01
3.015000000000000E+02	6.368872554155362E+01
3.020000000000000E+02	6.395471599314988E+01
3.025000000000000E+02	6.422117818291532E+01
3.030000000000000E+02	6.448811130194059E+01
3.035000000000000E+02	6.475551454094759E+01
3.040000000000000E+02	6.502338709031261E+01
3.045000000000000E+02	6.529172814007617E+01
3.050000000000000E+02	6.556053687995899E+01
3.055000000000000E+02	6.582981249938334E+01
3.060000000000000E+02	6.609955418747944E+01
3.065000000000000E+02	6.636976113310885E+01
3.070000000000000E+02	6.664043252487036E+01
3.075000000000000E+02	6.691156755112513E+01
3.080000000000000E+02	6.718316540000555E+01
3.085000000000000E+02	6.745522525942934E+01
3.090000000000000E+02	6.772774631711385E+01
3.095000000000000E+02	6.800072776059918E+01
3.100000000000000E+02	6.827416877724966E+01
3.105000000000000E+02	6.854806855427557E+01
3.110000000000000E+02	6.882242627874848E+01
3.115000000000000E+02	6.909724113760871E+01
3.120000000000000E+02	6.937251231768894E+01
3.125000000000000E+02	6.964823900571588E+01
3.130000000000000E+02	6.992442038833701E+01
3.135000000000000E+02	7.020105565212592E+01
3.140000000000000E+02	7.047814398359708E+01
