8.600000000000000E+01	-4.090446071976103E+01
8.650000000000000E+01	-4.109950412110099E+01
8.700000000000000E+01	-4.129384790643495E+01
8.750000000000000E+01	-4.148748923298346E+01
8.800000000000000E+01	-4.168042527578223E+01
8.850000000000000E+01	-4.187265322771065E+01
8.900000000000000E+01	-4.206417029951722E+01
8.950000000000000E+01	-4.225497371984467E+01
9.000000000000000E+01	-4.244506073525431E+01
9.050000000000000E+01	-4.263442861024924E+01
9.100000000000000E+01	-4.282307462729653E+01
9.150000000000000E+01	-4.301099608684926E+01
9.200000000000000E+01	-4.319819030736564E+01
9.250000000000000E+01	-4.338465462532995E+01
9.300000000000000E+01	-4.357038639527026E+01
9.350000000000000E+01	-4.375538298977644E+01
9.400000000000000E+01	-4.393964179951676E+01
9.450000000000000E+01	-4.412316023325373E+01
9.500000000000000E+01	-4.430593571785890E+01
9.550000000000000E+01	-4.448796569832742E+01
9.600000000000000E+01	-4.466924763779023E+01
9.650000000000000E+01	-4.484977901752715E+01
9.700000000000000E+01	-4.502955733697723E+01
9.750000000000000E+01	-4.520858011375025E+01
9.800000000000000E+01	-4.538684488363523E+01
9.850000000000000E+01	-4.556434920060959E+01
9.900000000000000E+01	-4.574109063684658E+01
9.950000000000000E+01	-4.591706678272244E+01
1.000000000000000E+02	-4.609227524682226E+01
1.005000000000000E+02	-4.626671365594476E+01
1.010000000000000E+02	-4.644037965510695E+01
1.015000000000000E+02	-4.661327090754728E+01
1.020000000000000E+02	-4.678538509472834E+01
1.025000000000000E+02	-4.695671991633798E+01
1.030000000000000E+02	-4.712727309029079E+01
1.035000000000000E+02	-4.729704235272775E+01
1.040000000000000E+02	-4.746602545801541E+01
1.045000000000000E+02	-4.763422017874367E+01
1.050000000000000E+02	-4.780162430572398E+01
1.055000000000000E+02	-4.796823564798570E+01
1.060000000000000E+02	-4.813405203277148E+01
1.065000000000000E+02	-4.829907130553271E+01
1.070000000000000E+02	-4.846329132992349E+01
1.075000000000000E+02	-4.862670998779414E+01
1.080000000000000E+02	-4.878932517918324E+01
1.085000000000000E+02	-4.895113482231015E+01
1.090000000000000E+02	-4.911213685356518E+01
1.095000000000000E+02	-4.927232922750034E+01
1.100000000000000E+02	-4.943170991681821E+01
1.105000000000000E+02	-4.959027691236112E+01
1.110000000000000E+02	-4.974802822309836E+01
1.115000000000000E+02	-4.990496187611359E+01
1.120000000000000E+02	-5.006107591659113E+01
1.125000000000000E+02	-5.021636840780121E+01
1.130000000000000E+02	-5.037083743108511E+01
1.135000000000000E+02	-5.052448108583916E+01
1.140000000000000E+02	-5.067729748949756E+01
1.145000000000000E+02	-5.082928477751514E+01
1.150000000000000E+02	-5.098044110334961E+01
1.155000000000000E+02	-5.113076463844213E+01
1.160000000000000E+02	-5.128025357219799E+01
1.165000000000000E+02	-5.142890611196598E+01
1.170000000000000E+02	-5.157672048301733E+01
1.175000000000000E+02	-5.172369492852449E+01
1.180000000000000E+02	-5.186982770953787E+01
1.185000000000000E+02	-5.201511710496325E+01
1.190000000000000E+02	-5.215956141153775E+01
1.195000000000000E+02	-5.230315894380524E+01
1.200000000000000E+02	-5.244590803409110E+01
1.205000000000000E+02	-5.258780703247685E+01
1.210000000000000E+02	-5.272885430677270E+01
1.215000000000000E+02	-5.286904824249115E+01
1.220000000000000E+02	-5.300838724281903E+01
1.225000000000000E+02	-5.314686972858842E+01
1.230000000000000E+02	-5.328449413824792E+01
1.235000000000000E+02	-5.342125892783297E+01
1.240000000000000E+02	-5.355716257093579E+01
1.245000000000000E+02	-5.369220355867282E+01
1.250000000000000E+02	-5.382638039965516E+01
1.255000000000000E+02	-5.395969161995474E+01
1.260000000000000E+02	-5.409213576307194E+01
1.265000000000000E+02	-5.422371138990250E+01
1.270000000000000E+02	-5.435441707870277E+01
1.275000000000000E+02	-5.448425142505569E+01
1.280000000000000E+02	-5.461321304183487E+01
1.285000000000000E+02	-5.474130055916959E+01
1.290000000000000E+02	-5.486851262440739E+01
1.295000000000000E+02	-5.499484790207836E+01
1.300000000000000E+02	-5.512030507385663E+01
1.305000000000000E+02	-5.524488283852259E+01
1.310000000000000E+02	-5.536857991192435E+01
1.315000000000000E+02	-5.549139502693849E+01
1.320000000000000E+02	-5.561332693343071E+01
1.325000000000000E+02	-5.573437439821498E+01
1.330000000000000E+02	-5.585453620501301E+01
1.335000000000000E+02	-5.597381115441399E+01
1.340000000000000E+02	-5.609219806383093E+01
1.345000000000000E+02	-5.620969576745969E+01
1.350000000000000E+02	-5.632630311623611E+01
1.355000000000000E+02	-5.644201897779226E+01
1.360000000000000E+02	-5.655684223641317E+01
1.365000000000000E+02	-5.667077179299217E+01
1.370000000000000E+02	-5.678380656498628E+01
1.375000000000000E+02	-5.689594548637142E+01
1.380000000000000E+02	-5.700718750759604E+01
1.385000000000000E+02	-5.711753159553560E+01
1.390000000000000E+02	-5.722697673344571E+01
1.395000000000000E+02	-5.733552192091497E+01
1.400000000000000E+02	-5.744316617381843E+01
1.405000000000000E+02	-5.754990852426848E+01
1.410000000000000E+02	-5.765574802056700E+01
1.415000000000000E+02	-5.776068372715709E+01
1.420000000000000E+02	-5.786471472457320E+01
1.425000000000000E+02	-5.796784010939213E+01
1.430000000000000E+02	-5.807005899418291E+01
1.435000000000000E+02	-5.817137050745588E+01
1.440000000000000E+02	-5.827177379361295E+01
1.445000000000000E+02	-5.837126801289544E+01
1.450000000000000E+02	-5.846985234133341E+01
1.455000000000000E+02	-5.856752597069326E+01
1.460000000000000E+02	-5.866428810842530E+01
1.465000000000000E+02	-5.876013797761166E+01
1.470000000000000E+02	-5.885507481691322E+01
1.475000000000000E+02	-5.894909788051532E+01
1.480000000000000E+02	-5.904220643807569E+01
1.485000000000000E+02	-5.913439977466872E+01
1.490000000000000E+02	-5.922567719073244E+01
1.495000000000000E+02	-5.931603800201317E+01
1.500000000000000E+02	-5.940548153951055E+01
1.505000000000000E+02	-5.949400714942188E+01
1.510000000000000E+02	-5.958161419308742E+01
1.515000000000000E+02	-5.966830204693385E+01
1.520000000000000E+02	-5.975407010241752E+01
1.525000000000000E+02	-5.983891776596836E+01
1.530000000000000E+02	-5.992284445893389E+01
1.535000000000000E+02	-6.000584961752044E+01
1.540000000000000E+02	-6.008793269273658E+01
1.545000000000000E+02	-6.016909315033570E+01
1.550000000000000E+02	-6.024933047075770E+01
1.555000000000000E+02	-6.032864414907080E+01
1.560000000000000E+02	-6.040703369491320E+01
1.565000000000000E+02	-6.048449863243390E+01
1.570000000000000E+02	-6.056103850023401E+01
1.575000000000000E+02	-6.063665285130871E+01
1.580000000000000E+02	-6.071134125298524E+01
1.585000000000000E+02	-6.078510328686521E+01
1.590000000000000E+02	-6.085793854876504E+01
1.595000000000000E+02	-6.092984664865370E+01
1.600000000000000E+02	-6.100082721059384E+01
1.605000000000000E+02	-6.107087987268204E+01
1.610000000000000E+02	-6.114000428698591E+01
1.615000000000000E+02	-6.120820011948484E+01
1.620000000000000E+02	-6.127546705000773E+01
1.625000000000000E+02	-6.134180477217328E+01
1.630000000000000E+02	-6.140721299332635E+01
1.635000000000000E+02	-6.147169143447821E+01
1.640000000000000E+02	-6.153523983024267E+01
1.645000000000000E+02	-6.159785792877620E+01
1.650000000000000E+02	-6.165954549171380E+01
1.655000000000000E+02	-6.172030229410849E+01
1.660000000000000E+02	-6.178012812436719E+01
1.665000000000000E+02	-6.183902278418851E+01
1.670000000000000E+02	-6.189698608850013E+01
1.675000000000000E+02	-6.195401786539654E+01
1.680000000000000E+02	-6.201011795607431E+01
1.685000000000000E+02	-6.206528621477055E+01
1.690000000000000E+02	-6.211952250869791E+01
1.695000000000000E+02	-6.217282671798296E+01
1.700000000000000E+02	-6.222519873560137E+01
1.705000000000000E+02	-6.227663846731386E+01
1.710000000000000E+02	-6.232714583160380E+01
1.715000000000000E+02	-6.237672075961227E+01
1.720000000000000E+02	-6.242536319507474E+01
1.725000000000000E+02	-6.247307309425582E+01
1.730000000000000E+02	-6.251985042588684E+01
1.735000000000000E+02	-6.256569517109943E+01
1.740000000000000E+02	-6.261060732336336E+01
1.745000000000000E+02	-6.265458688842069E+01
1.750000000000000E+02	-6.269763388422153E+01
1.755000000000000E+02	-6.273974834085980E+01
1.760000000000000E+02	-6.278093030050839E+01
1.765000000000000E+02	-6.282117981735512E+01
1.770000000000000E+02	-6.286049695753609E+01
1.775000000000000E+02	-6.289888179907348E+01
1.780000000000000E+02	-6.293633443180846E+01
1.785000000000000E+02	-6.297285495733821E+01
1.790000000000000E+02	-6.300844348894975E+01
1.795000000000000E+02	-6.304310015155502E+01
1.800000000000000E+02	-6.307682508162672E+01
1.805000000000000E+02	-6.310961842713232E+01
1.810000000000000E+02	-6.314148034746986E+01
1.815000000000000E+02	-6.317241101340279E+01
1.820000000000000E+02	-6.320241060699392E+01
1.825000000000000E+02	-6.323147932154187E+01
1.830000000000000E+02	-6.325961736151488E+01
1.835000000000000E+02	-6.328682494248640E+01
1.840000000000000E+02	-6.331310229106948E+01
1.845000000000000E+02	-6.333844964485179E+01
1.850000000000000E+02	-6.336286725233110E+01
1.855000000000000E+02	-6.338635537284940E+01
1.860000000000000E+02	-6.340891427652829E+01
1.865000000000000E+02	-6.343054424420411E+01
1.870000000000000E+02	-6.345124556736331E+01
1.875000000000000E+02	-6.347101854807580E+01
1.880000000000000E+02	-6.348986349893197E+01
1.885000000000000E+02	-6.350778074297699E+01
1.890000000000000E+02	-6.352477061364560E+01
1.895000000000000E+02	-6.354083345469737E+01
1.900000000000000E+02	-6.355596962015242E+01
1.905000000000000E+02	-6.357017947422666E+01
1.910000000000000E+02	-6.358346339126591E+01
1.915000000000000E+02	-6.359582175568340E+01
1.920000000000000E+02	-6.360725496189296E+01
1.925000000000000E+02	-6.361776341424536E+01
1.930000000000000E+02	-6.362734752696476E+01
1.935000000000000E+02	-6.363600772408294E+01
1.940000000000000E+02	-6.364374443937531E+01
1.945000000000000E+02	-6.365055811629787E+01
1.950000000000000E+02	-6.365644920792001E+01
1.955000000000000E+02	-6.366141817686437E+01
1.960000000000000E+02	-6.366546549524050E+01
1.965000000000000E+02	-6.366859164457930E+01
1.970000000000000E+02	-6.367079711577387E+01
1.975000000000000E+02	-6.367208240901042E+01
1.980000000000000E+02	-6.367244803370920E+01
1.985000000000000E+02	-6.367189450845731E+01
1.990000000000000E+02	-6.367042236094691E+01
1.995000000000000E+02	-6.366803212791187E+01
2.000000000000000E+02	-6.366472435506468E+01
2.005000000000000E+02	-6.366049959703170E+01
2.010000000000000E+02	-6.365535841729206E+01
2.015000000000000E+02	-6.364930138811305E+01
2.020000000000000E+02	-6.364232909048813E+01
2.025000000000000E+02	-6.363444211407509E+01
2.030000000000000E+02	-6.362564105713048E+01
2.035000000000000E+02	-6.361592652645044E+01
2.040000000000000E+02	-6.360529913730633E+01
2.045000000000000E+02	-6.359375951338207E+01
2.050000000000000E+02	-6.358130828671489E+01
2.055000000000000E+02	-6.356794609762996E+01
2.060000000000000E+02	-6.355367359467963E+01
2.065000000000000E+02	-6.353849143458281E+01
2.070000000000000E+02	-6.352240028216135E+01
2.075000000000000E+02	-6.350540081028086E+01
2.080000000000000E+02	-6.348749369978744E+01
2.085000000000000E+02	-6.346867963944756E+01
2.090000000000000E+02	-6.344895932588602E+01
2.095000000000000E+02	-6.342833346352732E+01
2.100000000000000E+02	-6.340680276453075E+01
2.105000000000000E+02	-6.338436794873483E+01
2.110000000000000E+02	-6.336102974359277E+01
2.115000000000000E+02	-6.333678888411406E+01
2.120000000000000E+02	-6.331164611280439E+01
2.125000000000000E+02	-6.328560217960442E+01
2.130000000000000E+02	-6.325865784183178E+01
2.135000000000000E+02	-6.323081386412003E+01
2.140000000000000E+02	-6.320207101835841E+01
2.145000000000000E+02	-6.317243008363659E+01
2.150000000000000E+02	-6.314189184617872E+01
2.155000000000000E+02	-6.311045709929100E+01
2.160000000000000E+02	-6.307812664329866E+01
2.165000000000000E+02	-6.304490128548943E+01
2.170000000000000E+02	-6.301078184005448E+01
2.175000000000000E+02	-6.297576912802774E+01
2.180000000000000E+02	-6.293986397723353E+01
2.185000000000000E+02	-6.290306722222230E+01
2.190000000000000E+02	-6.286537970421656E+01
2.195000000000000E+02	-6.282680227105151E+01
2.200000000000000E+02	-6.278733577711897E+01
2.205000000000000E+02	-6.274698108330955E+01
2.210000000000000E+02	-6.270573905695554E+01
2.215000000000000E+02	-6.266361057177403E+01
2.220000000000000E+02	-6.262059650780949E+01
2.225000000000000E+02	-6.257669775137897E+01
2.230000000000000E+02	-6.253191519501416E+01
2.235000000000000E+02	-6.248624973740746E+01
2.240000000000000E+02	-6.243970228335131E+01
2.245000000000000E+02	-6.239227374368900E+01
2.250000000000000E+02	-6.234396503525588E+01
2.255000000000000E+02	-6.229477708082003E+01
2.260000000000000E+02	-6.224471080903477E+01
2.265000000000000E+02	-6.219376715437995E+01
2.270000000000000E+02	-6.214194705710474E+01
2.275000000000000E+02	-6.208925146317729E+01
2.280000000000000E+02	-6.203568132422933E+01
2.285000000000000E+02	-6.198123759749909E+01
2.290000000000000E+02	-6.192592124578238E+01
2.295000000000000E+02	-6.186973323737322E+01
2.300000000000000E+02	-6.181267454601536E+01
2.305000000000000E+02	-6.175474615084704E+01
2.310000000000000E+02	-6.169594903634574E+01
2.315000000000000E+02	-6.163628419227759E+01
2.320000000000000E+02	-6.157575261364597E+01
2.325000000000000E+02	-6.151435530063472E+01
2.330000000000000E+02	-6.145209325856057E+01
2.335000000000000E+02	-6.138896749781763E+01
2.340000000000000E+02	-6.132497903382738E+01
2.345000000000000E+02	-6.126012888698575E+01
2.350000000000000E+02	-6.119441808261303E+01
2.355000000000000E+02	-6.112784765090154E+01
2.360000000000000E+02	-6.106041862686529E+01
2.365000000000000E+02	-6.099213205028853E+01
2.370000000000000E+02	-6.092298896567642E+01
2.375000000000000E+02	-6.085299042220273E+01
2.380000000000000E+02	-6.078213747366095E+01
2.385000000000000E+02	-6.071043117841620E+01
2.390000000000000E+02	-6.063787259934983E+01
2.395000000000000E+02	-6.056446280381736E+01
2.400000000000000E+02	-6.049020286359166E+01
2.405000000000000E+02	-6.041509385482154E+01
2.410000000000000E+02	-6.033913685797572E+01
2.415000000000000E+02	-6.026233295780000E+01
2.420000000000000E+02	-6.018468324326538E+01
2.425000000000000E+02	-6.010618880751952E+01
2.430000000000000E+02	-6.002685074784290E+01
2.435000000000000E+02	-5.994667016559608E+01
2.440000000000000E+02	-5.986564816617686E+01
2.445000000000000E+02	-5.978378585896602E+01
2.450000000000000E+02	-5.970108435729011E+01
2.455000000000000E+02	-5.961754477836647E+01
2.460000000000000E+02	-5.953316824326042E+01
2.465000000000000E+02	-5.944795587683581E+01
2.470000000000000E+02	-5.936190880771448E+01
2.475000000000000E+02	-5.927502816822241E+01
2.480000000000000E+02	-5.918731509435251E+01
2.485000000000000E+02	-5.909877072571278E+01
2.490000000000000E+02	-5.900939620548313E+01
2.495000000000000E+02	-5.891919268037061E+01
2.500000000000000E+02	-5.882816130056472E+01
2.505000000000000E+02	-5.873630321969209E+01
2.510000000000000E+02	-5.864361959477120E+01
2.515000000000000E+02	-5.855011158617323E+01
2.520000000000000E+02	-5.845578035756925E+01
2.525000000000000E+02	-5.836062707589610E+01
2.530000000000000E+02	-5.826465291130515E+01
2.535000000000000E+02	-5.816785903712414E+01
2.540000000000000E+02	-5.807024662981264E+01
2.545000000000000E+02	-5.797181686891696E+01
2.550000000000000E+02	-5.787257093703138E+01
2.555000000000000E+02	-5.777251001975301E+01
2.560000000000000E+02	-5.767163530564125E+01
2.565000000000000E+02	-5.756994798617414E+01
2.570000000000000E+02	-5.746744925570913E+01
2.575000000000000E+02	-5.736414031143914E+01
2.580000000000000E+02	-5.726002235335366E+01
2.585000000000000E+02	-5.715509658419398E+01
2.590000000000000E+02	-5.704936420941882E+01
2.595000000000000E+02	-5.694282643715695E+01
2.600000000000000E+02	-5.683548447817050E+01
2.605000000000000E+02	-5.672733954581450E+01
2.610000000000000E+02	-5.661839285599741E+01
2.615000000000000E+02	-5.650864562713858E+01
2.620000000000000E+02	-5.639809908013221E+01
2.625000000000000E+02	-5.628675443830676E+01
2.630000000000000E+02	-5.617461292738704E+01
2.635000000000000E+02	-5.606167577545301E+01
2.640000000000000E+02	-5.594794421290166E+01
2.645000000000000E+02	-5.583341947241340E+01
2.650000000000000E+02	-5.571810278890664E+01
2.655000000000000E+02	-5.560199539950567E+01
2.660000000000000E+02	-5.548509854349878E+01
2.665000000000000E+02	-5.536741346230521E+01
2.670000000000000E+02	-5.524894139943365E+01
2.675000000000000E+02	-5.512968360044785E+01
2.680000000000000E+02	-5.500964131292958E+01
2.685000000000000E+02	-5.488881578644252E+01
2.690000000000000E+02	-5.476720827249325E+01
2.695000000000000E+02	-5.464482002449642E+01
2.700000000000000E+02	-5.452165229774261E+01
2.705000000000000E+02	-5.439770634935530E+01
2.710000000000000E+02	-5.427298343826308E+01
2.715000000000000E+02	-5.414748482515702E+01
2.720000000000000E+02	-5.402121177246416E+01
2.725000000000000E+02	-5.389416554430438E+01
2.730000000000000E+02	-5.376634740646038E+01
2.735000000000000E+02	-5.363775862634182E+01
2.740000000000000E+02	-5.350840047295396E+01
2.745000000000000E+02	-5.337827421685779E+01
2.750000000000000E+02	-5.324738113014266E+01
2.755000000000000E+02	-5.311572248638814E+01
2.760000000000000E+02	-5.298329956063327E+01
2.765000000000000E+02	-5.285011362934429E+01
2.770000000000000E+02	-5.271616597037622E+01
2.775000000000000E+02	-5.258145786294970E+01
2.780000000000000E+02	-5.244599058760652E+01
2.785000000000000E+02	-5.230976542618990E+01
2.790000000000000E+02	-5.217278366180130E+01
2.795000000000000E+02	-5.203504657877883E+01
2.800000000000000E+02	-5.189655546265467E+01
2.805000000000000E+02	-5.175731160013375E+01
2.810000000000000E+02	-5.161731627905783E+01
2.815000000000000E+02	-5.147657078837116E+01
2.820000000000000E+02	-5.133507641809710E+01
2.825000000000000E+02	-5.119283445930286E+01
2.830000000000000E+02	-5.104984620407109E+01
2.835000000000000E+02	-5.090611294546704E+01
2.840000000000000E+02	-5.076163597751027E+01
2.845000000000000E+02	-5.061641659514746E+01
2.850000000000000E+02	-5.047045609421512E+01
2.855000000000000E+02	-5.032375577142216E+01
2.860000000000000E+02	-5.017631692430677E+01
2.865000000000000E+02	-5.002814085122114E+01
2.870000000000000E+02	-4.987922885129366E+01
2.875000000000000E+02	-4.972958222439992E+01
2.880000000000000E+02	-4.957920227114074E+01
2.885000000000000E+02	-4.942809029281142E+01
2.890000000000000E+02	-4.927624759136924E+01
2.895000000000000E+02	-4.912367546941424E+01
2.900000000000000E+02	-4.897037523015244E+01
2.905000000000000E+02	-4.881634817737543E+01
2.910000000000000E+02	-4.866159561542976E+01
2.915000000000000E+02	-4.850611884919159E+01
2.920000000000000E+02	-4.834991918403790E+01
2.925000000000000E+02	-4.819299792582440E+01
2.930000000000000E+02	-4.803535638084825E+01
2.935000000000000E+02	-4.787699585583998E+01
2.940000000000000E+02	-4.771791765792094E+01
2.945000000000000E+02	-4.755812309458207E+01
2.950000000000000E+02	-4.739761347366530E+01
2.955000000000000E+02	-4.723639010332796E+01
2.960000000000000E+02	-4.707445429202425E+01
2.965000000000000E+02	-4.691180734847919E+01
2.970000000000000E+02	-4.674845058165828E+01
2.975000000000000E+02	-4.658438530075220E+01
2.980000000000000E+02	-4.641961281514716E+01
2.985000000000000E+02	-4.625413443439381E+01
2.990000000000000E+02	-4.608795146819797E+01
2.995000000000000E+02	-4.592106522638670E+01
3.000000000000000E+02	-4.575347701888568E+01
3.005000000000000E+02	-4.558518815569520E+01
3.010000000000000E+02	-4.541619994687045E+01
3.015000000000000E+02	-4.524651370249543E+01
3.020000000000000E+02	-4.507613073266249E+01
3.025000000000000E+02	-4.490505234744082E+01
3.030000000000000E+02	-4.473327985686711E+01
3.035000000000000E+02	-4.456081457091513E+01
