5.250000000000000E+01	-6.772929977452014E+01
5.300000000000000E+01	-6.834302048740201E+01
5.350000000000000E+01	-6.895587702520210E+01
5.400000000000000E+01	-6.956786244274501E+01
5.450000000000000E+01	-7.017896982632162E+01
5.500000000000000E+01	-7.078919229387145E+01
5.550000000000000E+01	-7.139852299516279E+01
5.600000000000000E+01	-7.200695511196959E+01
5.650000000000000E+01	-7.261448185824629E+01
5.700000000000000E+01	-7.322109648029925E+01
5.750000000000000E+01	-7.382679225695631E+01
5.800000000000000E+01	-7.443156249973303E+01
5.850000000000000E+01	-7.503540055299672E+01
5.900000000000000E+01	-7.563829979412716E+01
5.950000000000000E+01	-7.624025363367531E+01
6.000000000000000E+01	-7.684125551551880E+01
6.050000000000000E+01	-7.744129891701515E+01
6.100000000000000E+01	-7.804037734915197E+01
6.150000000000000E+01	-7.863848435669425E+01
6.200000000000000E+01	-7.923561351832990E+01
6.250000000000000E+01	-7.983175844681131E+01
6.300000000000000E+01	-8.042691278909517E+01
6.350000000000000E+01	-8.102107022647895E+01
6.400000000000000E+01	-8.161422447473534E+01
6.450000000000000E+01	-8.220636928424324E+01
6.500000000000000E+01	-8.279749844011684E+01
6.550000000000000E+01	-8.338760576233072E+01
6.600000000000000E+01	-8.397668510584425E+01
6.650000000000000E+01	-8.456473036072114E+01
6.700000000000000E+01	-8.515173545224791E+01
6.750000000000000E+01	-8.573769434104850E+01
6.800000000000000E+01	-8.632260102319718E+01
6.850000000000000E+01	-8.690644953032820E+01
6.900000000000000E+01	-8.748923392974280E+01
6.950000000000000E+01	-8.807094832451342E+01
7.000000000000000E+01	-8.865158685358567E+01
7.050000000000000E+01	-8.923114369187748E+01
7.100000000000000E+01	-8.980961305037528E+01
7.150000000000000E+01	-9.038698917622746E+01
7.200000000000000E+01	-9.096326635283604E+01
7.250000000000000E+01	-9.153843889994462E+01
7.300000000000000E+01	-9.211250117372430E+01
7.350000000000000E+01	-9.268544756685679E+01
7.400000000000000E+01	-9.325727250861480E+01
7.450000000000000E+01	-9.382797046494018E+01
7.500000000000000E+01	-9.439753593851889E+01
7.550000000000000E+01	-9.496596346885379E+01
7.600000000000000E+01	-9.553324763233472E+01
7.650000000000000E+01	-9.609938304230570E+01
7.700000000000000E+01	-9.666436434913021E+01
7.750000000000000E+01	-9.722818624025317E+01
7.800000000000000E+01	-9.779084344026086E+01
7.850000000000000E+01	-9.835233071093771E+01
7.900000000000000E+01	-9.891264285132154E+01
7.950000000000000E+01	-9.947177469775531E+01
8.000000000000000E+01	-1.000297211239365E+02
8.050000000000000E+01	-1.005864770409646E+02
8.100000000000000E+01	-1.011420373973851E+02
8.150000000000000E+01	-1.016963971792322E+02
8.200000000000000E+01	-1.022495514100678E+02
8.250000000000000E+01	-1.028014951510189E+02
8.300000000000000E+01	-1.033522235008123E+02
8.350000000000000E+01	-1.039017315958063E+02
8.400000000000000E+01	-1.044500146100211E+02
8.450000000000000E+01	-1.049970677551658E+02
8.500000000000000E+01	-1.055428862806629E+02
8.550000000000000E+01	-1.060874654736721E+02
8.600000000000000E+01	-1.066308006591088E+02
8.650000000000000E+01	-1.071728871996629E+02
8.700000000000000E+01	-1.077137204958139E+02
8.750000000000000E+01	-1.082532959858445E+02
8.800000000000000E+01	-1.087916091458498E+02
8.850000000000000E+01	-1.093286554897477E+02
8.900000000000000E+01	-1.098644305692836E+02
8.950000000000000E+01	-1.103989299740345E+02
9.000000000000000E+01	-1.109321493314111E+02
9.050000000000000E+01	-1.114640843066563E+02
9.100000000000000E+01	-1.119947306028427E+02
9.150000000000000E+01	-1.125240839608673E+02
9.200000000000000E+01	-1.130521401594442E+02
9.250000000000000E+01	-1.135788950150948E+02
9.300000000000000E+01	-1.141043443821359E+02
9.350000000000000E+01	-1.146284841526662E+02
9.400000000000000E+01	-1.151513102565498E+02
9.450000000000000E+01	-1.156728186613981E+02
9.500000000000000E+01	-1.161930053725491E+02
9.550000000000000E+01	-1.167118664330457E+02
9.600000000000000E+01	-1.172293979236101E+02
9.650000000000000E+01	-1.177455959626181E+02
9.700000000000000E+01	-1.182604567060698E+02
9.750000000000000E+01	-1.187739763475593E+02
9.800000000000000E+01	-1.192861511182414E+02
9.850000000000000E+01	-1.197969772867974E+02
9.900000000000000E+01	-1.203064511593980E+02
9.950000000000000E+01	-1.208145690796649E+02
1.000000000000000E+02	-1.213213274286298E+02
1.005000000000000E+02	-1.218267226246918E+02
1.010000000000000E+02	-1.223307511235731E+02
1.015000000000000E+02	-1.228334094182730E+02
1.020000000000000E+02	-1.233346940390180E+02
1.025000000000000E+02	-1.238346015532136E+02
1.030000000000000E+02	-1.243331285653912E+02
1.035000000000000E+02	-1.248302717171541E+02
1.040000000000000E+02	-1.253260276871226E+02
1.045000000000000E+02	-1.258203931908757E+02
1.050000000000000E+02	-1.263133649808924E+02
1.055000000000000E+02	-1.268049398464910E+02
1.060000000000000E+02	-1.272951146137651E+02
1.065000000000000E+02	-1.277838861455205E+02
1.070000000000000E+02	-1.282712513412085E+02
1.075000000000000E+02	-1.287572071368580E+02
1.080000000000000E+02	-1.292417505050057E+02
1.085000000000000E+02	-1.297248784546260E+02
1.090000000000000E+02	-1.302065880310568E+02
1.095000000000000E+02	-1.306868763159260E+02
1.100000000000000E+02	-1.311657404270751E+02
1.105000000000000E+02	-1.316431775184824E+02
1.110000000000000E+02	-1.321191847801825E+02
1.115000000000000E+02	-1.325937594381866E+02
1.120000000000000E+02	-1.330668987544001E+02
1.125000000000000E+02	-1.335386000265389E+02
1.130000000000000E+02	-1.340088605880442E+02
1.135000000000000E+02	-1.344776778079957E+02
1.140000000000000E+02	-1.349450490910239E+02
1.145000000000000E+02	-1.354109718772199E+02
1.150000000000000E+02	-1.358754436420452E+02
1.155000000000000E+02	-1.363384618962390E+02
1.160000000000000E+02	-1.368000241857246E+02
1.165000000000000E+02	-1.372601280915144E+02
1.170000000000000E+02	-1.377187712296130E+02
1.175000000000000E+02	-1.381759512509205E+02
1.180000000000000E+02	-1.386316658411325E+02
1.185000000000000E+02	-1.390859127206406E+02
1.190000000000000E+02	-1.395386896444303E+02
1.195000000000000E+02	-1.399899944019786E+02
1.200000000000000E+02	-1.404398248171494E+02
1.205000000000000E+02	-1.408881787480894E+02
1.210000000000000E+02	-1.413350540871204E+02
1.215000000000000E+02	-1.417804487606325E+02
1.220000000000000E+02	-1.422243607289753E+02
1.225000000000000E+02	-1.426667879863481E+02
1.230000000000000E+02	-1.431077285606881E+02
1.235000000000000E+02	-1.435471805135597E+02
1.240000000000000E+02	-1.439851419400403E+02
1.245000000000000E+02	-1.444216109686064E+02
1.250000000000000E+02	-1.448565857610184E+02
1.255000000000000E+02	-1.452900645122046E+02
1.260000000000000E+02	-1.457220454501428E+02
1.265000000000000E+02	-1.461525268357436E+02
1.270000000000000E+02	-1.465815069627297E+02
1.275000000000000E+02	-1.470089841575167E+02
1.280000000000000E+02	-1.474349567790914E+02
1.285000000000000E+02	-1.478594232188902E+02
1.290000000000000E+02	-1.482823819006749E+02
1.295000000000000E+02	-1.487038312804110E+02
1.300000000000000E+02	-1.491237698461410E+02
1.305000000000000E+02	-1.495421961178596E+02
1.310000000000000E+02	-1.499591086473873E+02
1.315000000000000E+02	-1.503745060182430E+02
1.320000000000000E+02	-1.507883868455164E+02
1.325000000000000E+02	-1.512007497757382E+02
1.330000000000000E+02	-1.516115934867520E+02
1.335000000000000E+02	-1.520209166875826E+02
1.340000000000000E+02	-1.524287181183057E+02
1.345000000000000E+02	-1.528349965499155E+02
1.350000000000000E+02	-1.532397507841929E+02
1.355000000000000E+02	-1.536429796535724E+02
1.360000000000000E+02	-1.540446820210072E+02
1.365000000000000E+02	-1.544448567798358E+02
1.370000000000000E+02	-1.548435028536466E+02
1.375000000000000E+02	-1.552406191961420E+02
1.380000000000000E+02	-1.556362047910017E+02
1.385000000000000E+02	-1.560302586517469E+02
1.390000000000000E+02	-1.564227798216015E+02
1.395000000000000E+02	-1.568137673733548E+02
1.400000000000000E+02	-1.572032204092228E+02
1.405000000000000E+02	-1.575911380607092E+02
1.410000000000000E+02	-1.579775194884649E+02
1.415000000000000E+02	-1.583623638821491E+02
1.420000000000000E+02	-1.587456704602879E+02
1.425000000000000E+02	-1.591274384701333E+02
1.430000000000000E+02	-1.595076671875223E+02
1.435000000000000E+02	-1.598863559167337E+02
1.440000000000000E+02	-1.602635039903472E+02
1.445000000000000E+02	-1.606391107690988E+02
1.450000000000000E+02	-1.610131756417399E+02
1.455000000000000E+02	-1.613856980248916E+02
1.460000000000000E+02	-1.617566773629021E+02
1.465000000000000E+02	-1.621261131277018E+02
1.470000000000000E+02	-1.624940048186591E+02
1.475000000000000E+02	-1.628603519624348E+02
1.480000000000000E+02	-1.632251541128379E+02
1.485000000000000E+02	-1.635884108506791E+02
1.490000000000000E+02	-1.639501217836250E+02
1.495000000000000E+02	-1.643102865460534E+02
1.500000000000000E+02	-1.646689047989050E+02
1.505000000000000E+02	-1.650259762295379E+02
1.510000000000000E+02	-1.653815005515808E+02
1.515000000000000E+02	-1.657354775047861E+02
1.520000000000000E+02	-1.660879068548817E+02
1.525000000000000E+02	-1.664387883934247E+02
1.530000000000000E+02	-1.667881219376534E+02
1.535000000000000E+02	-1.671359073303393E+02
1.540000000000000E+02	-1.674821444396393E+02
1.545000000000000E+02	-1.678268331589483E+02
1.550000000000000E+02	-1.681699734067500E+02
1.555000000000000E+02	-1.685115651264692E+02
1.560000000000000E+02	-1.688516082863236E+02
1.565000000000000E+02	-1.691901028791742E+02
1.570000000000000E+02	-1.695270489223784E+02
1.575000000000000E+02	-1.698624464576403E+02
1.580000000000000E+02	-1.701962955508616E+02
1.585000000000000E+02	-1.705285962919939E+02
1.590000000000000E+02	-1.708593487948900E+02
1.595000000000000E+02	-1.711885531971536E+02
1.600000000000000E+02	-1.715162096599917E+02
1.605000000000000E+02	-1.718423183680663E+02
1.610000000000000E+02	-1.721668795293443E+02
1.615000000000000E+02	-1.724898933749486E+02
1.620000000000000E+02	-1.728113601590107E+02
1.625000000000000E+02	-1.731312801585219E+02
1.630000000000000E+02	-1.734496536731825E+02
1.635000000000000E+02	-1.737664810252560E+02
1.640000000000000E+02	-1.740817625594180E+02
1.645000000000000E+02	-1.743954986426102E+02
1.650000000000000E+02	-1.747076896638898E+02
1.655000000000000E+02	-1.750183360342830E+02
1.660000000000000E+02	-1.753274381866360E+02
1.665000000000000E+02	-1.756349965754663E+02
1.670000000000000E+02	-1.759410116768161E+02
1.675000000000000E+02	-1.762454839881040E+02
1.680000000000000E+02	-1.765484140279765E+02
1.685000000000000E+02	-1.768498023361630E+02
1.690000000000000E+02	-1.771496494733246E+02
1.695000000000000E+02	-1.774479560209107E+02
1.700000000000000E+02	-1.777447225810101E+02
1.705000000000000E+02	-1.780399497762042E+02
1.710000000000000E+02	-1.783336382494213E+02
1.715000000000000E+02	-1.786257886637892E+02
1.720000000000000E+02	-1.789164017024905E+02
1.725000000000000E+02	-1.792054780686146E+02
1.730000000000000E+02	-1.794930184850145E+02
1.735000000000000E+02	-1.797790236941580E+02
1.740000000000000E+02	-1.800634944579870E+02
1.745000000000000E+02	-1.803464315577676E+02
1.750000000000000E+02	-1.806278357939493E+02
1.755000000000000E+02	-1.809077079860182E+02
1.760000000000000E+02	-1.811860489723537E+02
1.765000000000000E+02	-1.814628596100855E+02
1.770000000000000E+02	-1.817381407749478E+02
1.775000000000000E+02	-1.820118933611378E+02
1.780000000000000E+02	-1.822841182811718E+02
1.785000000000000E+02	-1.825548164657438E+02
1.790000000000000E+02	-1.828239888635815E+02
1.795000000000000E+02	-1.830916364413048E+02
1.800000000000000E+02	-1.833577601832844E+02
1.805000000000000E+02	-1.836223610915002E+02
1.810000000000000E+02	-1.838854401854004E+02
1.815000000000000E+02	-1.841469985017607E+02
1.820000000000000E+02	-1.844070370945437E+02
1.825000000000000E+02	-1.846655570347593E+02
1.830000000000000E+02	-1.849225594103246E+02
1.835000000000000E+02	-1.851780453259258E+02
1.840000000000000E+02	-1.854320159028776E+02
1.845000000000000E+02	-1.856844722789861E+02
1.850000000000000E+02	-1.859354156084098E+02
1.855000000000000E+02	-1.861848470615231E+02
1.860000000000000E+02	-1.864327678247771E+02
1.865000000000000E+02	-1.866791791005643E+02
1.870000000000000E+02	-1.869240821070820E+02
1.875000000000000E+02	-1.871674780781947E+02
1.880000000000000E+02	-1.874093682633004E+02
1.885000000000000E+02	-1.876497539271946E+02
1.890000000000000E+02	-1.878886363499340E+02
1.895000000000000E+02	-1.881260168267049E+02
1.900000000000000E+02	-1.883618966676865E+02
1.905000000000000E+02	-1.885962771979200E+02
1.910000000000000E+02	-1.888291597571732E+02
1.915000000000000E+02	-1.890605456998090E+02
1.920000000000000E+02	-1.892904363946533E+02
1.925000000000000E+02	-1.895188332248628E+02
1.930000000000000E+02	-1.897457375877941E+02
1.935000000000000E+02	-1.899711508948729E+02
1.940000000000000E+02	-1.901950745714637E+02
1.945000000000000E+02	-1.904175100567397E+02
1.950000000000000E+02	-1.906384588035530E+02
1.955000000000000E+02	-1.908579222783076E+02
1.960000000000000E+02	-1.910759019608283E+02
1.965000000000000E+02	-1.912923993442346E+02
1.970000000000000E+02	-1.915074159348137E+02
1.975000000000000E+02	-1.917209532518906E+02
1.980000000000000E+02	-1.919330128277060E+02
1.985000000000000E+02	-1.921435962072858E+02
1.990000000000000E+02	-1.923527049483195E+02
1.995000000000000E+02	-1.925603406210332E+02
2.000000000000000E+02	-1.927665048080654E+02
2.005000000000000E+02	-1.929711991043428E+02
2.010000000000000E+02	-1.931744251169581E+02
2.015000000000000E+02	-1.933761844650462E+02
2.020000000000000E+02	-1.935764787796608E+02
2.025000000000000E+02	-1.937753097036554E+02
2.030000000000000E+02	-1.939726788915585E+02
2.035000000000000E+02	-1.941685880094559E+02
2.040000000000000E+02	-1.943630387348670E+02
2.045000000000000E+02	-1.945560327566293E+02
2.050000000000000E+02	-1.947475717747758E+02
2.055000000000000E+02	-1.949376575004164E+02
2.060000000000000E+02	-1.951262916556210E+02
2.065000000000000E+02	-1.953134759733029E+02
2.070000000000000E+02	-1.954992121970989E+02
2.075000000000000E+02	-1.956835020812536E+02
2.080000000000000E+02	-1.958663473905054E+02
2.085000000000000E+02	-1.960477498999684E+02
2.090000000000000E+02	-1.962277113950186E+02
2.095000000000000E+02	-1.964062336711799E+02
2.100000000000000E+02	-1.965833185340095E+02
2.105000000000000E+02	-1.967589677989848E+02
2.110000000000000E+02	-1.969331832913909E+02
2.115000000000000E+02	-1.971059668462077E+02
2.120000000000000E+02	-1.972773203079994E+02
2.125000000000000E+02	-1.974472455308021E+02
2.130000000000000E+02	-1.976157443780145E+02
2.135000000000000E+02	-1.977828187222872E+02
2.140000000000000E+02	-1.979484704454130E+02
2.145000000000000E+02	-1.981127014382182E+02
2.150000000000000E+02	-1.982755136004561E+02
2.155000000000000E+02	-1.984369088406948E+02
2.160000000000000E+02	-1.985968890762148E+02
2.165000000000000E+02	-1.987554562329004E+02
2.170000000000000E+02	-1.989126122451321E+02
2.175000000000000E+02	-1.990683590556839E+02
2.180000000000000E+02	-1.992226986156164E+02
2.185000000000000E+02	-1.993756328841723E+02
2.190000000000000E+02	-1.995271638286739E+02
2.195000000000000E+02	-1.996772934244191E+02
2.200000000000000E+02	-1.998260236545776E+02
2.205000000000000E+02	-1.999733565100916E+02
2.210000000000000E+02	-2.001192939895710E+02
2.215000000000000E+02	-2.002638380991933E+02
2.220000000000000E+02	-2.004069908526057E+02
2.225000000000000E+02	-2.005487542708210E+02
2.230000000000000E+02	-2.006891303821202E+02
2.235000000000000E+02	-2.008281212219549E+02
2.240000000000000E+02	-2.009657288328478E+02
2.245000000000000E+02	-2.011019552642946E+02
2.250000000000000E+02	-2.012368025726684E+02
2.255000000000000E+02	-2.013702728211213E+02
2.260000000000000E+02	-2.015023680794885E+02
2.265000000000000E+02	-2.016330904241971E+02
2.270000000000000E+02	-2.017624419381635E+02
2.275000000000000E+02	-2.018904247107065E+02
2.280000000000000E+02	-2.020170408374510E+02
2.285000000000000E+02	-2.021422924202298E+02
2.290000000000000E+02	-2.022661815670015E+02
2.295000000000000E+02	-2.023887103917480E+02
2.300000000000000E+02	-2.025098810143892E+02
2.305000000000000E+02	-2.026296955606907E+02
2.310000000000000E+02	-2.027481561621721E+02
2.315000000000000E+02	-2.028652649560176E+02
2.320000000000000E+02	-2.029810240849893E+02
2.325000000000000E+02	-2.030954356973335E+02
2.330000000000000E+02	-2.032085019466975E+02
2.335000000000000E+02	-2.033202249920380E+02
2.340000000000000E+02	-2.034306069975389E+02
2.345000000000000E+02	-2.035396501325184E+02
2.350000000000000E+02	-2.036473565713475E+02
2.355000000000000E+02	-2.037537284933643E+02
2.360000000000000E+02	-2.038587680827873E+02
2.365000000000000E+02	-2.039624775286320E+02
2.370000000000000E+02	-2.040648590246285E+02
2.375000000000000E+02	-2.041659147691353E+02
2.380000000000000E+02	-2.042656469650582E+02
2.385000000000000E+02	-2.043640578197698E+02
2.390000000000000E+02	-2.044611495450243E+02
2.395000000000000E+02	-2.045569243568803E+02
2.400000000000000E+02	-2.046513844756171E+02
2.405000000000000E+02	-2.047445321256558E+02
2.410000000000000E+02	-2.048363695354805E+02
2.415000000000000E+02	-2.049268989375593E+02
2.420000000000000E+02	-2.050161225682654E+02
2.425000000000000E+02	-2.051040426677974E+02
2.430000000000000E+02	-2.051906614801077E+02
2.435000000000000E+02	-2.052759812528180E+02
2.440000000000000E+02	-2.053600042371505E+02
2.445000000000000E+02	-2.054427326878454E+02
2.450000000000000E+02	-2.055241688630905E+02
2.455000000000000E+02	-2.056043150244456E+02
2.460000000000000E+02	-2.056831734367674E+02
2.465000000000000E+02	-2.057607463681342E+02
2.470000000000000E+02	-2.058370360897777E+02
2.475000000000000E+02	-2.059120448760054E+02
2.480000000000000E+02	-2.059857750041302E+02
2.485000000000000E+02	-2.060582287544010E+02
2.490000000000000E+02	-2.061294084099291E+02
2.495000000000000E+02	-2.061993162566170E+02
2.500000000000000E+02	-2.062679545830921E+02
2.505000000000000E+02	-2.063353256806324E+02
2.510000000000000E+02	-2.064014318431011E+02
2.515000000000000E+02	-2.064662753668778E+02
2.520000000000000E+02	-2.065298585507871E+02
2.525000000000000E+02	-2.065921836960350E+02
2.530000000000000E+02	-2.066532531061417E+02
2.535000000000000E+02	-2.067130690868701E+02
2.540000000000000E+02	-2.067716339461680E+02
2.545000000000000E+02	-2.068289499940948E+02
2.550000000000000E+02	-2.068850195427616E+02
2.555000000000000E+02	-2.069398449062628E+02
2.560000000000000E+02	-2.069934284006178E+02
2.565000000000000E+02	-2.070457723436984E+02
2.570000000000000E+02	-2.070968790551755E+02
2.575000000000000E+02	-2.071467508564505E+02
2.580000000000000E+02	-2.071953900705947E+02
2.585000000000000E+02	-2.072427990222870E+02
2.590000000000000E+02	-2.072889800377552E+02
2.595000000000000E+02	-2.073339354447133E+02
2.600000000000000E+02	-2.073776675722990E+02
2.605000000000000E+02	-2.074201787510208E+02
2.610000000000000E+02	-2.074614713126911E+02
2.615000000000000E+02	-2.075015475903724E+02
2.620000000000000E+02	-2.075404099183176E+02
2.625000000000000E+02	-2.075780606319110E+02
2.630000000000000E+02	-2.076145020676130E+02
2.635000000000000E+02	-2.076497365629020E+02
2.640000000000000E+02	-2.076837664562171E+02
2.645000000000000E+02	-2.077165940869032E+02
2.650000000000000E+02	-2.077482217951573E+02
2.655000000000000E+02	-2.077786519219687E+02
2.660000000000000E+02	-2.078078868090674E+02
2.665000000000000E+02	-2.078359287988707E+02
2.670000000000000E+02	-2.078627802344287E+02
2.675000000000000E+02	-2.078884434593680E+02
2.680000000000000E+02	-2.079129208178437E+02
2.685000000000000E+02	-2.079362146544849E+02
2.690000000000000E+02	-2.079583273143401E+02
2.695000000000000E+02	-2.079792611428305E+02
2.700000000000000E+02	-2.079990184856960E+02
2.705000000000000E+02	-2.080176016889422E+02
2.710000000000000E+02	-2.080350130987974E+02
2.715000000000000E+02	-2.080512550616539E+02
2.720000000000000E+02	-2.080663299240270E+02
2.725000000000000E+02	-2.080802400324993E+02
2.730000000000000E+02	-2.080929877336761E+02
2.735000000000000E+02	-2.081045753741345E+02
2.740000000000000E+02	-2.081150053003797E+02
2.745000000000000E+02	-2.081242798587934E+02
2.750000000000000E+02	-2.081324013955906E+02
2.755000000000000E+02	-2.081393722567686E+02
2.760000000000000E+02	-2.081451947880655E+02
2.765000000000000E+02	-2.081498713349135E+02
2.770000000000000E+02	-2.081534042423908E+02
2.775000000000000E+02	-2.081557958551807E+02
2.780000000000000E+02	-2.081570485175248E+02
2.785000000000000E+02	-2.081571645731794E+02
2.790000000000000E+02	-2.081561463653709E+02
2.795000000000000E+02	-2.081539962367565E+02
2.800000000000000E+02	-2.081507165293749E+02
2.805000000000000E+02	-2.081463095846114E+02
2.810000000000000E+02	-2.081407777431492E+02
2.815000000000000E+02	-2.081341233449291E+02
2.820000000000000E+02	-2.081263487291139E+02
2.825000000000000E+02	-2.081174562340401E+02
2.830000000000000E+02	-2.081074481971815E+02
2.835000000000000E+02	-2.080963269551061E+02
2.840000000000000E+02	-2.080840948434416E+02
2.845000000000000E+02	-2.080707541968303E+02
2.850000000000000E+02	-2.080563073488922E+02
2.855000000000000E+02	-2.080407566321884E+02
2.860000000000000E+02	-2.080241043781764E+02
2.865000000000000E+02	-2.080063529171841E+02
2.870000000000000E+02	-2.079875045783608E+02
2.875000000000000E+02	-2.079675616896415E+02
2.880000000000000E+02	-2.079465265777186E+02
2.885000000000000E+02	-2.079244015679938E+02
2.890000000000000E+02	-2.079011889845525E+02
2.895000000000000E+02	-2.078768911501195E+02
2.900000000000000E+02	-2.078515103860318E+02
2.905000000000000E+02	-2.078250490121939E+02
2.910000000000000E+02	-2.077975093470522E+02
2.915000000000000E+02	-2.077688937075539E+02
2.920000000000000E+02	-2.077392044091191E+02
2.925000000000000E+02	-2.077084437656026E+02
2.930000000000000E+02	-2.076766140892589E+02
2.935000000000000E+02	-2.076437176907180E+02
2.940000000000000E+02	-2.076097568789423E+02
2.945000000000000E+02	-2.075747339611974E+02
2.950000000000000E+02	-2.075386512430287E+02
2.955000000000000E+02	-2.075015110282163E+02
2.960000000000000E+02	-2.074633156187518E+02
2.965000000000000E+02	-2.074240673148084E+02
2.970000000000000E+02	-2.073837684147008E+02
2.975000000000000E+02	-2.073424212148666E+02
2.980000000000000E+02	-2.073000280098334E+02
2.985000000000000E+02	-2.072565910921772E+02
2.990000000000000E+02	-2.072121127525102E+02
2.995000000000000E+02	-2.071665952794431E+02
3.000000000000000E+02	-2.071200409595572E+02
3.005000000000000E+02	-2.070724520773701E+02
3.010000000000000E+02	-2.070238309153235E+02
3.015000000000000E+02	-2.069741797537362E+02
3.020000000000000E+02	-2.069235008707928E+02
3.025000000000000E+02	-2.068717965425014E+02
3.030000000000000E+02	-2.068190690426808E+02
3.035000000000000E+02	-2.067653206429263E+02
