3.650000000000000E+01	-4.624527542932273E+01
3.700000000000000E+01	-4.686363201983287E+01
3.750000000000000E+01	-4.748137965594511E+01
3.800000000000000E+01	-4.809851070820595E+01
3.850000000000000E+01	-4.871501757041441E+01
3.900000000000000E+01	-4.933089265987443E+01
3.950000000000000E+01	-4.994612841764468E+01
4.000000000000000E+01	-5.056071730878669E+01
4.050000000000000E+01	-5.117465182261071E+01
4.100000000000000E+01	-5.178792447291909E+01
4.150000000000000E+01	-5.240052779824777E+01
4.200000000000000E+01	-5.301245436210552E+01
4.250000000000000E+01	-5.362369675321094E+01
4.300000000000000E+01	-5.423424758572688E+01
4.350000000000000E+01	-5.484409949949323E+01
4.400000000000000E+01	-5.545324516025696E+01
4.450000000000000E+01	-5.606167725989977E+01
4.500000000000000E+01	-5.666938851666416E+01
4.550000000000000E+01	-5.727637167537609E+01
4.600000000000000E+01	-5.788261950766640E+01
4.650000000000000E+01	-5.848812481218900E+01
4.700000000000000E+01	-5.909288041483757E+01
4.750000000000000E+01	-5.969687916895860E+01
4.800000000000000E+01	-6.030011395556381E+01
4.850000000000000E+01	-6.090257768353853E+01
4.900000000000000E+01	-6.150426328984864E+01
4.950000000000000E+01	-6.210516373974485E+01
5.000000000000000E+01	-6.270527202696429E+01
5.050000000000000E+01	-6.330458117393021E+01
5.100000000000000E+01	-6.390308423194868E+01
5.150000000000000E+01	-6.450077428140331E+01
5.200000000000000E+01	-6.509764443194699E+01
5.250000000000000E+01	-6.569368782269174E+01
5.300000000000000E+01	-6.628889762239564E+01
5.350000000000000E+01	-6.688326702964730E+01
5.400000000000000E+01	-6.747678927304827E+01
5.450000000000000E+01	-6.806945761139235E+01
5.500000000000000E+01	-6.866126533384278E+01
5.550000000000000E+01	-6.925220576010683E+01
5.600000000000000E+01	-6.984227224060791E+01
5.650000000000000E+01	-7.043145815665495E+01
5.700000000000000E+01	-7.101975692060942E+01
5.750000000000000E+01	-7.160716197604984E+01
5.800000000000000E+01	-7.219366679793373E+01
5.850000000000000E+01	-7.277926489275704E+01
5.900000000000000E+01	-7.336394979871066E+01
5.950000000000000E+01	-7.394771508583501E+01
6.000000000000000E+01	-7.453055435617171E+01
6.050000000000000E+01	-7.511246124391265E+01
6.100000000000000E+01	-7.569342941554656E+01
6.150000000000000E+01	-7.627345257000317E+01
6.200000000000000E+01	-7.685252443879463E+01
6.250000000000000E+01	-7.743063878615456E+01
6.300000000000000E+01	-7.800778940917408E+01
6.350000000000000E+01	-7.858397013793571E+01
6.400000000000000E+01	-7.915917483564496E+01
6.450000000000000E+01	-7.973339739875824E+01
6.500000000000000E+01	-8.030663175710998E+01
6.550000000000000E+01	-8.087887187403477E+01
6.600000000000000E+01	-8.145011174648982E+01
6.650000000000000E+01	-8.202034540517207E+01
6.700000000000000E+01	-8.258956691463494E+01
6.750000000000000E+01	-8.315777037340085E+01
6.800000000000000E+01	-8.372494991407262E+01
6.850000000000000E+01	-8.429109970344125E+01
6.900000000000000E+01	-8.485621394259147E+01
6.950000000000000E+01	-8.542028686700515E+01
7.000000000000000E+01	-8.598331274666133E+01
7.050000000000000E+01	-8.654528588613482E+01
7.100000000000000E+01	-8.710620062469111E+01
7.150000000000000E+01	-8.766605133637933E+01
7.200000000000000E+01	-8.822483243012303E+01
7.250000000000000E+01	-8.878253834980772E+01
7.300000000000000E+01	-8.933916357436630E+01
7.350000000000000E+01	-8.989470261786191E+01
7.400000000000000E+01	-9.044915002956820E+01
7.450000000000000E+01	-9.100250039404726E+01
7.500000000000000E+01	-9.155474833122508E+01
7.550000000000000E+01	-9.210588849646413E+01
7.600000000000000E+01	-9.265591558063387E+01
7.650000000000000E+01	-9.320482431017872E+01
7.700000000000000E+01	-9.375260944718357E+01
7.750000000000000E+01	-9.429926578943670E+01
7.800000000000000E+01	-9.484478817049029E+01
7.850000000000000E+01	-9.538917145971848E+01
7.900000000000000E+01	-9.593241056237339E+01
7.950000000000000E+01	-9.647450041963795E+01
8.000000000000000E+01	-9.701543600867716E+01
8.050000000000000E+01	-9.755521234268630E+01
8.100000000000000E+01	-9.809382447093697E+01
8.150000000000000E+01	-9.863126747882114E+01
8.200000000000000E+01	-9.916753648789187E+01
8.250000000000000E+01	-9.970262665590273E+01
8.300000000000000E+01	-1.002365331768443E+02
8.350000000000000E+01	-1.007692512809783E+02
8.400000000000000E+01	-1.013007762348696E+02
8.450000000000000E+01	-1.018311033414161E+02
8.500000000000000E+01	-1.023602279398753E+02
8.550000000000000E+01	-1.028881454058902E+02
8.600000000000000E+01	-1.034148511515116E+02
8.650000000000000E+01	-1.039403406252184E+02
8.700000000000000E+01	-1.044646093119359E+02
8.750000000000000E+01	-1.049876527330524E+02
8.800000000000000E+01	-1.055094664464316E+02
8.850000000000000E+01	-1.060300460464254E+02
8.900000000000000E+01	-1.065493871638826E+02
8.950000000000000E+01	-1.070674854661558E+02
9.000000000000000E+01	-1.075843366571068E+02
9.050000000000000E+01	-1.080999364771091E+02
9.100000000000000E+01	-1.086142807030484E+02
9.150000000000000E+01	-1.091273651483213E+02
9.200000000000000E+01	-1.096391856628313E+02
9.250000000000000E+01	-1.101497381329837E+02
9.300000000000000E+01	-1.106590184816765E+02
9.350000000000000E+01	-1.111670226682917E+02
9.400000000000000E+01	-1.116737466886826E+02
9.450000000000000E+01	-1.121791865751599E+02
9.500000000000000E+01	-1.126833383964752E+02
9.550000000000000E+01	-1.131861982578035E+02
9.600000000000000E+01	-1.136877623007225E+02
9.650000000000000E+01	-1.141880267031908E+02
9.700000000000000E+01	-1.146869876795234E+02
9.750000000000000E+01	-1.151846414803660E+02
9.800000000000000E+01	-1.156809843926663E+02
9.850000000000000E+01	-1.161760127396451E+02
9.900000000000000E+01	-1.166697228807633E+02
9.950000000000000E+01	-1.171621112116887E+02
1.000000000000000E+02	-1.176531741642602E+02
1.005000000000000E+02	-1.181429082064503E+02
1.010000000000000E+02	-1.186313098423252E+02
1.015000000000000E+02	-1.191183756120047E+02
1.020000000000000E+02	-1.196041020916177E+02
1.025000000000000E+02	-1.200884858932586E+02
1.030000000000000E+02	-1.205715236649398E+02
1.035000000000000E+02	-1.210532120905436E+02
1.040000000000000E+02	-1.215335478897722E+02
1.045000000000000E+02	-1.220125278180953E+02
1.050000000000000E+02	-1.224901486666970E+02
1.055000000000000E+02	-1.229664072624201E+02
1.060000000000000E+02	-1.234413004677092E+02
1.065000000000000E+02	-1.239148251805522E+02
1.070000000000000E+02	-1.243869783344194E+02
1.075000000000000E+02	-1.248577568982021E+02
1.080000000000000E+02	-1.253271578761488E+02
1.085000000000000E+02	-1.257951783078000E+02
1.090000000000000E+02	-1.262618152679212E+02
1.095000000000000E+02	-1.267270658664351E+02
1.100000000000000E+02	-1.271909272483508E+02
1.105000000000000E+02	-1.276533965936933E+02
1.110000000000000E+02	-1.281144711174302E+02
1.115000000000000E+02	-1.285741480693970E+02
1.120000000000000E+02	-1.290324247342215E+02
1.125000000000000E+02	-1.294892984312462E+02
1.130000000000000E+02	-1.299447665144495E+02
1.135000000000000E+02	-1.303988263723660E+02
1.140000000000000E+02	-1.308514754280035E+02
1.145000000000000E+02	-1.313027111387614E+02
1.150000000000000E+02	-1.317525309963453E+02
1.155000000000000E+02	-1.322009325266813E+02
1.160000000000000E+02	-1.326479132898299E+02
1.165000000000000E+02	-1.330934708798958E+02
1.170000000000000E+02	-1.335376029249392E+02
1.175000000000000E+02	-1.339803070868848E+02
1.180000000000000E+02	-1.344215810614291E+02
1.185000000000000E+02	-1.348614225779468E+02
1.190000000000000E+02	-1.352998293993962E+02
1.195000000000000E+02	-1.357367993222231E+02
1.200000000000000E+02	-1.361723301762633E+02
1.205000000000000E+02	-1.366064198246445E+02
1.210000000000000E+02	-1.370390661636866E+02
1.215000000000000E+02	-1.374702671228009E+02
1.220000000000000E+02	-1.379000206643881E+02
1.225000000000000E+02	-1.383283247837353E+02
1.230000000000000E+02	-1.387551775089124E+02
1.235000000000000E+02	-1.391805769006660E+02
1.240000000000000E+02	-1.396045210523145E+02
1.245000000000000E+02	-1.400270080896391E+02
1.250000000000000E+02	-1.404480361707770E+02
1.255000000000000E+02	-1.408676034861107E+02
1.260000000000000E+02	-1.412857082581593E+02
1.265000000000000E+02	-1.417023487414655E+02
1.270000000000000E+02	-1.421175232224842E+02
1.275000000000000E+02	-1.425312300194694E+02
1.280000000000000E+02	-1.429434674823598E+02
1.285000000000000E+02	-1.433542339926634E+02
1.290000000000000E+02	-1.437635279633419E+02
1.295000000000000E+02	-1.441713478386940E+02
1.300000000000000E+02	-1.445776920942370E+02
1.305000000000000E+02	-1.449825592365894E+02
1.310000000000000E+02	-1.453859478033501E+02
1.315000000000000E+02	-1.457878563629790E+02
1.320000000000000E+02	-1.461882835146765E+02
1.325000000000000E+02	-1.465872278882602E+02
1.330000000000000E+02	-1.469846881440435E+02
1.335000000000000E+02	-1.473806629727126E+02
1.340000000000000E+02	-1.477751510952010E+02
1.345000000000000E+02	-1.481681512625659E+02
1.350000000000000E+02	-1.485596622558624E+02
1.355000000000000E+02	-1.489496828860174E+02
1.360000000000000E+02	-1.493382119937026E+02
1.365000000000000E+02	-1.497252484492071E+02
1.370000000000000E+02	-1.501107911523092E+02
1.375000000000000E+02	-1.504948390321482E+02
1.380000000000000E+02	-1.508773910470937E+02
1.385000000000000E+02	-1.512584461846172E+02
1.390000000000000E+02	-1.516380034611602E+02
1.395000000000000E+02	-1.520160619220040E+02
1.400000000000000E+02	-1.523926206411379E+02
1.405000000000000E+02	-1.527676787211265E+02
1.410000000000000E+02	-1.531412352929773E+02
1.415000000000000E+02	-1.535132895160075E+02
1.420000000000000E+02	-1.538838405777101E+02
1.425000000000000E+02	-1.542528876936201E+02
1.430000000000000E+02	-1.546204301071792E+02
1.435000000000000E+02	-1.549864670896009E+02
1.440000000000000E+02	-1.553509979397353E+02
1.445000000000000E+02	-1.557140219839325E+02
1.450000000000000E+02	-1.560755385759067E+02
1.455000000000000E+02	-1.564355470965995E+02
1.460000000000000E+02	-1.567940469540418E+02
1.465000000000000E+02	-1.571510375832177E+02
1.470000000000000E+02	-1.575065184459252E+02
1.475000000000000E+02	-1.578604890306388E+02
1.480000000000000E+02	-1.582129488523710E+02
1.485000000000000E+02	-1.585638974525326E+02
1.490000000000000E+02	-1.589133343987943E+02
1.495000000000000E+02	-1.592612592849473E+02
1.500000000000000E+02	-1.596076717307628E+02
1.505000000000000E+02	-1.599525713818524E+02
1.510000000000000E+02	-1.602959579095283E+02
1.515000000000000E+02	-1.606378310106622E+02
1.520000000000000E+02	-1.609781904075444E+02
1.525000000000000E+02	-1.613170358477437E+02
1.530000000000000E+02	-1.616543671039655E+02
1.535000000000000E+02	-1.619901839739112E+02
1.540000000000000E+02	-1.623244862801350E+02
1.545000000000000E+02	-1.626572738699054E+02
1.550000000000000E+02	-1.629885466150596E+02
1.555000000000000E+02	-1.633183044118645E+02
1.560000000000000E+02	-1.636465471808733E+02
1.565000000000000E+02	-1.639732748667832E+02
1.570000000000000E+02	-1.642984874382934E+02
1.575000000000000E+02	-1.646221848879631E+02
1.580000000000000E+02	-1.649443672320678E+02
1.585000000000000E+02	-1.652650345104580E+02
1.590000000000000E+02	-1.655841867864161E+02
1.595000000000000E+02	-1.659018241465129E+02
1.600000000000000E+02	-1.662179467004666E+02
1.605000000000000E+02	-1.665325545809980E+02
1.610000000000000E+02	-1.668456479436896E+02
1.615000000000000E+02	-1.671572269668416E+02
1.620000000000000E+02	-1.674672918513287E+02
1.625000000000000E+02	-1.677758428204598E+02
1.630000000000000E+02	-1.680828801198314E+02
1.635000000000000E+02	-1.683884040171886E+02
1.640000000000000E+02	-1.686924148022797E+02
1.645000000000000E+02	-1.689949127867149E+02
1.650000000000000E+02	-1.692958983038233E+02
1.655000000000000E+02	-1.695953717085106E+02
1.660000000000000E+02	-1.698933333771170E+02
1.665000000000000E+02	-1.701897837072731E+02
1.670000000000000E+02	-1.704847231177594E+02
1.675000000000000E+02	-1.707781520483643E+02
1.680000000000000E+02	-1.710700709597403E+02
1.685000000000000E+02	-1.713604803332639E+02
1.690000000000000E+02	-1.716493806708922E+02
1.695000000000000E+02	-1.719367724950229E+02
1.700000000000000E+02	-1.722226563483516E+02
1.705000000000000E+02	-1.725070327937302E+02
1.710000000000000E+02	-1.727899024140275E+02
1.715000000000000E+02	-1.730712658119859E+02
1.720000000000000E+02	-1.733511236100823E+02
1.725000000000000E+02	-1.736294764503862E+02
1.730000000000000E+02	-1.739063249944203E+02
1.735000000000000E+02	-1.741816699230195E+02
1.740000000000000E+02	-1.744555119361912E+02
1.745000000000000E+02	-1.747278517529755E+02
1.750000000000000E+02	-1.749986901113055E+02
1.755000000000000E+02	-1.752680277678677E+02
1.760000000000000E+02	-1.755358654979632E+02
1.765000000000000E+02	-1.758022040953692E+02
1.770000000000000E+02	-1.760670443721991E+02
1.775000000000000E+02	-1.763303871587657E+02
1.780000000000000E+02	-1.765922333034419E+02
1.785000000000000E+02	-1.768525836725239E+02
1.790000000000000E+02	-1.771114391500926E+02
1.795000000000000E+02	-1.773688006378772E+02
1.800000000000000E+02	-1.776246690551179E+02
1.805000000000000E+02	-1.778790453384290E+02
1.810000000000000E+02	-1.781319304416628E+02
1.815000000000000E+02	-1.783833253357744E+02
1.820000000000000E+02	-1.786332310086846E+02
1.825000000000000E+02	-1.788816484651447E+02
1.830000000000000E+02	-1.791285787266025E+02
1.835000000000000E+02	-1.793740228310671E+02
1.840000000000000E+02	-1.796179818329739E+02
1.845000000000000E+02	-1.798604568030507E+02
1.850000000000000E+02	-1.801014488281852E+02
1.855000000000000E+02	-1.803409590112906E+02
1.860000000000000E+02	-1.805789884711718E+02
1.865000000000000E+02	-1.808155383423953E+02
1.870000000000000E+02	-1.810506097751552E+02
1.875000000000000E+02	-1.812842039351409E+02
1.880000000000000E+02	-1.815163220034075E+02
1.885000000000000E+02	-1.817469651762434E+02
1.890000000000000E+02	-1.819761346650396E+02
1.895000000000000E+02	-1.822038316961600E+02
1.900000000000000E+02	-1.824300575108107E+02
1.905000000000000E+02	-1.826548133649124E+02
1.910000000000000E+02	-1.828781005289687E+02
1.915000000000000E+02	-1.830999202879397E+02
1.920000000000000E+02	-1.833202739411121E+02
1.925000000000000E+02	-1.835391628019727E+02
1.930000000000000E+02	-1.837565881980806E+02
1.935000000000000E+02	-1.839725514709397E+02
1.940000000000000E+02	-1.841870539758728E+02
1.945000000000000E+02	-1.844000970818955E+02
1.950000000000000E+02	-1.846116821715901E+02
1.955000000000000E+02	-1.848218106409811E+02
1.960000000000000E+02	-1.850304838994103E+02
1.965000000000000E+02	-1.852377033694110E+02
1.970000000000000E+02	-1.854434704865871E+02
1.975000000000000E+02	-1.856477866994868E+02
1.980000000000000E+02	-1.858506534694823E+02
1.985000000000000E+02	-1.860520722706454E+02
1.990000000000000E+02	-1.862520445896255E+02
1.995000000000000E+02	-1.864505719255300E+02
2.000000000000000E+02	-1.866476557898011E+02
2.005000000000000E+02	-1.868432977060963E+02
2.010000000000000E+02	-1.870374992101692E+02
2.015000000000000E+02	-1.872302618497479E+02
2.020000000000000E+02	-1.874215871844168E+02
2.025000000000000E+02	-1.876114767854986E+02
2.030000000000000E+02	-1.877999322359357E+02
2.035000000000000E+02	-1.879869551301725E+02
2.040000000000000E+02	-1.881725470740371E+02
2.045000000000000E+02	-1.883567096846273E+02
2.050000000000000E+02	-1.885394445901939E+02
2.055000000000000E+02	-1.887207534300207E+02
2.060000000000000E+02	-1.889006378543154E+02
2.065000000000000E+02	-1.890790995240921E+02
2.070000000000000E+02	-1.892561401110567E+02
2.075000000000000E+02	-1.894317612974935E+02
2.080000000000000E+02	-1.896059647761545E+02
2.085000000000000E+02	-1.897787522501430E+02
2.090000000000000E+02	-1.899501254328039E+02
2.095000000000000E+02	-1.901200860476116E+02
2.100000000000000E+02	-1.902886358280590E+02
2.105000000000000E+02	-1.904557765175472E+02
2.110000000000000E+02	-1.906215098692745E+02
2.115000000000000E+02	-1.907858376461278E+02
2.120000000000000E+02	-1.909487616205726E+02
2.125000000000000E+02	-1.911102835745469E+02
2.130000000000000E+02	-1.912704052993506E+02
2.135000000000000E+02	-1.914291285955392E+02
2.140000000000000E+02	-1.915864552728167E+02
2.145000000000000E+02	-1.917423871499306E+02
2.150000000000000E+02	-1.918969260545641E+02
2.155000000000000E+02	-1.920500738232306E+02
2.160000000000000E+02	-1.922018323011715E+02
2.165000000000000E+02	-1.923522033422500E+02
2.170000000000000E+02	-1.925011888088478E+02
2.175000000000000E+02	-1.926487905717609E+02
2.180000000000000E+02	-1.927950105100997E+02
2.185000000000000E+02	-1.929398505111841E+02
2.190000000000000E+02	-1.930833124704437E+02
2.195000000000000E+02	-1.932253982913150E+02
2.200000000000000E+02	-1.933661098851428E+02
2.205000000000000E+02	-1.935054491710800E+02
2.210000000000000E+02	-1.936434180759864E+02
2.215000000000000E+02	-1.937800185343315E+02
2.220000000000000E+02	-1.939152524880963E+02
2.225000000000000E+02	-1.940491218866741E+02
2.230000000000000E+02	-1.941816286867729E+02
2.235000000000000E+02	-1.943127748523224E+02
2.240000000000000E+02	-1.944425623543725E+02
2.245000000000000E+02	-1.945709931710023E+02
2.250000000000000E+02	-1.946980692872216E+02
2.255000000000000E+02	-1.948237926948779E+02
2.260000000000000E+02	-1.949481653925612E+02
2.265000000000000E+02	-1.950711893855138E+02
2.270000000000000E+02	-1.951928666855320E+02
2.275000000000000E+02	-1.953131993108773E+02
2.280000000000000E+02	-1.954321892861860E+02
2.285000000000000E+02	-1.955498386423708E+02
2.290000000000000E+02	-1.956661494165392E+02
2.295000000000000E+02	-1.957811236518957E+02
2.300000000000000E+02	-1.958947633976558E+02
2.305000000000000E+02	-1.960070707089567E+02
2.310000000000000E+02	-1.961180476467665E+02
2.315000000000000E+02	-1.962276962777976E+02
2.320000000000000E+02	-1.963360186744193E+02
2.325000000000000E+02	-1.964430169145705E+02
2.330000000000000E+02	-1.965486930816707E+02
2.335000000000000E+02	-1.966530492645385E+02
2.340000000000000E+02	-1.967560875573021E+02
2.345000000000000E+02	-1.968578100593157E+02
2.350000000000000E+02	-1.969582188750764E+02
2.355000000000000E+02	-1.970573161141370E+02
2.360000000000000E+02	-1.971551038910266E+02
2.365000000000000E+02	-1.972515843251644E+02
2.370000000000000E+02	-1.973467595407792E+02
2.375000000000000E+02	-1.974406316668278E+02
2.380000000000000E+02	-1.975332028369094E+02
2.385000000000000E+02	-1.976244751891931E+02
2.390000000000000E+02	-1.977144508663294E+02
2.395000000000000E+02	-1.978031320153760E+02
2.400000000000000E+02	-1.978905207877141E+02
2.405000000000000E+02	-1.979766193389745E+02
2.410000000000000E+02	-1.980614298289549E+02
2.415000000000000E+02	-1.981449544215460E+02
2.420000000000000E+02	-1.982271952846515E+02
2.425000000000000E+02	-1.983081545901124E+02
2.430000000000000E+02	-1.983878345136320E+02
2.435000000000000E+02	-1.984662372346992E+02
2.440000000000000E+02	-1.985433649365125E+02
2.445000000000000E+02	-1.986192198059051E+02
2.450000000000000E+02	-1.986938040332763E+02
2.455000000000000E+02	-1.987671198125105E+02
2.460000000000000E+02	-1.988391693409078E+02
2.465000000000000E+02	-1.989099548191110E+02
2.470000000000000E+02	-1.989794784510331E+02
2.475000000000000E+02	-1.990477424437868E+02
2.480000000000000E+02	-1.991147490076121E+02
2.485000000000000E+02	-1.991805003558068E+02
2.490000000000000E+02	-1.992449987046546E+02
2.495000000000000E+02	-1.993082462733591E+02
2.500000000000000E+02	-1.993702452839690E+02
2.505000000000000E+02	-1.994309979613165E+02
2.510000000000000E+02	-1.994905065329424E+02
2.515000000000000E+02	-1.995487732290347E+02
2.520000000000000E+02	-1.996058002823548E+02
2.525000000000000E+02	-1.996615899281776E+02
2.530000000000000E+02	-1.997161444042204E+02
2.535000000000000E+02	-1.997694659505793E+02
2.540000000000000E+02	-1.998215568096642E+02
2.545000000000000E+02	-1.998724192261325E+02
2.550000000000000E+02	-1.999220554468279E+02
2.555000000000000E+02	-1.999704677207117E+02
2.560000000000000E+02	-2.000176582988051E+02
2.565000000000000E+02	-2.000636294341217E+02
2.570000000000000E+02	-2.001083833816077E+02
2.575000000000000E+02	-2.001519223980802E+02
2.580000000000000E+02	-2.001942487421649E+02
2.585000000000000E+02	-2.002353646742333E+02
2.590000000000000E+02	-2.002752724563471E+02
2.595000000000000E+02	-2.003139743521938E+02
2.600000000000000E+02	-2.003514726270280E+02
2.605000000000000E+02	-2.003877695476143E+02
2.610000000000000E+02	-2.004228673821665E+02
2.615000000000000E+02	-2.004567684002898E+02
2.620000000000000E+02	-2.004894748729225E+02
2.625000000000000E+02	-2.005209890722838E+02
2.630000000000000E+02	-2.005513132718073E+02
2.635000000000000E+02	-2.005804497460946E+02
2.640000000000000E+02	-2.006084007708513E+02
2.645000000000000E+02	-2.006351686228373E+02
2.650000000000000E+02	-2.006607555798107E+02
2.655000000000000E+02	-2.006851639204675E+02
2.660000000000000E+02	-2.007083959243968E+02
2.665000000000000E+02	-2.007304538720183E+02
2.670000000000000E+02	-2.007513400445360E+02
2.675000000000000E+02	-2.007710567238799E+02
2.680000000000000E+02	-2.007896061926580E+02
2.685000000000000E+02	-2.008069907340998E+02
2.690000000000000E+02	-2.008232126320095E+02
2.695000000000000E+02	-2.008382741707099E+02
2.700000000000000E+02	-2.008521776349978E+02
2.705000000000000E+02	-2.008649253100851E+02
2.710000000000000E+02	-2.008765194815587E+02
2.715000000000000E+02	-2.008869624353230E+02
2.720000000000000E+02	-2.008962564575562E+02
2.725000000000000E+02	-2.009044038346594E+02
2.730000000000000E+02	-2.009114068532061E+02
2.735000000000000E+02	-2.009172677998983E+02
2.740000000000000E+02	-2.009219889615199E+02
2.745000000000000E+02	-2.009255726248842E+02
2.750000000000000E+02	-2.009280210767923E+02
2.755000000000000E+02	-2.009293366039838E+02
2.760000000000000E+02	-2.009295214930923E+02
2.765000000000000E+02	-2.009285780306023E+02
2.770000000000000E+02	-2.009265085027988E+02
2.775000000000000E+02	-2.009233151957281E+02
2.780000000000000E+02	-2.009190003951505E+02
2.785000000000000E+02	-2.009135663864981E+02
2.790000000000000E+02	-2.009070154548278E+02
2.795000000000000E+02	-2.008993498847851E+02
2.800000000000000E+02	-2.008905719605540E+02
2.805000000000000E+02	-2.008806839658201E+02
2.810000000000000E+02	-2.008696881837256E+02
2.815000000000000E+02	-2.008575868968281E+02
2.820000000000000E+02	-2.008443823870621E+02
2.825000000000000E+02	-2.008300769356949E+02
2.830000000000000E+02	-2.008146728232886E+02
2.835000000000000E+02	-2.007981723296597E+02
2.840000000000000E+02	-2.007805777338363E+02
2.845000000000000E+02	-2.007618913140246E+02
2.850000000000000E+02	-2.007421153475634E+02
2.855000000000000E+02	-2.007212521108928E+02
2.860000000000000E+02	-2.006993038795081E+02
2.865000000000000E+02	-2.006762729279285E+02
2.870000000000000E+02	-2.006521615296577E+02
2.875000000000000E+02	-2.006269719571421E+02
2.880000000000000E+02	-2.006007064817441E+02
2.885000000000000E+02	-2.005733673736940E+02
2.890000000000000E+02	-2.005449569020636E+02
2.895000000000000E+02	-2.005154773347244E+02
2.900000000000000E+02	-2.004849309383161E+02
2.905000000000000E+02	-2.004533199782065E+02
2.910000000000000E+02	-2.004206467184626E+02
2.915000000000000E+02	-2.003869134218144E+02
2.920000000000000E+02	-2.003521223496190E+02
2.925000000000000E+02	-2.003162757618268E+02
2.930000000000000E+02	-2.002793759169500E+02
2.935000000000000E+02	-2.002414250720329E+02
2.940000000000000E+02	-2.002024254826092E+02
2.945000000000000E+02	-2.001623794026793E+02
2.950000000000000E+02	-2.001212890846756E+02
2.955000000000000E+02	-2.000791567794285E+02
2.960000000000000E+02	-2.000359847361362E+02
2.965000000000000E+02	-1.999917752023337E+02
2.970000000000000E+02	-1.999465304238632E+02
2.975000000000000E+02	-1.999002526448425E+02
2.980000000000000E+02	-1.998529441076357E+02
2.985000000000000E+02	-1.998046070528216E+02
2.990000000000000E+02	-1.997552437191638E+02
2.995000000000000E+02	-1.997048563435861E+02
3.000000000000000E+02	-1.996534471611426E+02
3.005000000000000E+02	-1.996010184049792E+02
3.010000000000000E+02	-1.995475723063217E+02
3.015000000000000E+02	-1.994931110944351E+02
3.020000000000000E+02	-1.994376369966006E+02
3.025000000000000E+02	-1.993811522380879E+02
3.030000000000000E+02	-1.993236590421290E+02
3.035000000000000E+02	-1.992651596298909E+02
