3.450000000000000E+01	-5.040833940683545E+01
3.500000000000000E+01	-5.112327320481880E+01
3.550000000000000E+01	-5.183754225146904E+01
3.600000000000000E+01	-5.255113772331234E+01
3.650000000000000E+01	-5.326405082445750E+01
3.700000000000000E+01	-5.397627278691289E+01
3.750000000000000E+01	-5.468779487089976E+01
3.800000000000000E+01	-5.539860836516351E+01
3.850000000000000E+01	-5.610870458728164E+01
3.900000000000000E+01	-5.681807488396905E+01
3.950000000000000E+01	-5.752671063138026E+01
4.000000000000000E+01	-5.823460323540896E+01
4.050000000000000E+01	-5.894174413198446E+01
4.100000000000000E+01	-5.964812478736521E+01
4.150000000000000E+01	-6.035373669842927E+01
4.200000000000000E+01	-6.105857139296191E+01
4.250000000000000E+01	-6.176262042994041E+01
4.300000000000000E+01	-6.246587539981497E+01
4.350000000000000E+01	-6.316832792478773E+01
4.400000000000000E+01	-6.386996965908801E+01
4.450000000000000E+01	-6.457079228924430E+01
4.500000000000000E+01	-6.527078753435373E+01
4.550000000000000E+01	-6.596994714634808E+01
4.600000000000000E+01	-6.666826291025662E+01
4.650000000000000E+01	-6.736572664446587E+01
4.700000000000000E+01	-6.806233020097649E+01
4.750000000000000E+01	-6.875806546565602E+01
4.800000000000000E+01	-6.945292435848984E+01
4.850000000000000E+01	-7.014689883382781E+01
4.900000000000000E+01	-7.083998088062799E+01
4.950000000000000E+01	-7.153216252269738E+01
5.000000000000000E+01	-7.222343581892916E+01
5.050000000000000E+01	-7.291379286353668E+01
5.100000000000000E+01	-7.360322578628427E+01
5.150000000000000E+01	-7.429172675271496E+01
5.200000000000000E+01	-7.497928796437431E+01
5.250000000000000E+01	-7.566590165903165E+01
5.300000000000000E+01	-7.635156011089768E+01
5.350000000000000E+01	-7.703625563083855E+01
5.400000000000000E+01	-7.771998056658724E+01
5.450000000000000E+01	-7.840272730295086E+01
5.500000000000000E+01	-7.908448826201536E+01
5.550000000000000E+01	-7.976525590334614E+01
5.600000000000000E+01	-8.044502272418620E+01
5.650000000000000E+01	-8.112378125965006E+01
5.700000000000000E+01	-8.180152408291507E+01
5.750000000000000E+01	-8.247824380540864E+01
5.800000000000000E+01	-8.315393307699300E+01
5.850000000000000E+01	-8.382858458614588E+01
5.900000000000000E+01	-8.450219106013796E+01
5.950000000000000E+01	-8.517474526520718E+01
6.000000000000000E+01	-8.584624000672986E+01
6.050000000000000E+01	-8.651666812938761E+01
6.100000000000000E+01	-8.718602251733203E+01
6.150000000000000E+01	-8.785429609434493E+01
6.200000000000000E+01	-8.852148182399627E+01
6.250000000000000E+01	-8.918757270979785E+01
6.300000000000000E+01	-8.985256179535403E+01
6.350000000000000E+01	-9.051644216450917E+01
6.400000000000000E+01	-9.117920694149151E+01
6.450000000000000E+01	-9.184084929105390E+01
6.500000000000000E+01	-9.250136241861114E+01
6.550000000000000E+01	-9.316073957037348E+01
6.600000000000000E+01	-9.381897403347818E+01
6.650000000000000E+01	-9.447605913611567E+01
6.700000000000000E+01	-9.513198824765435E+01
6.750000000000000E+01	-9.578675477876082E+01
6.800000000000000E+01	-9.644035218151748E+01
6.850000000000000E+01	-9.709277394953629E+01
6.900000000000000E+01	-9.774401361806986E+01
6.950000000000000E+01	-9.839406476411835E+01
7.000000000000000E+01	-9.904292100653430E+01
7.050000000000000E+01	-9.969057600612312E+01
7.100000000000000E+01	-1.003370234657408E+02
7.150000000000000E+01	-1.009822571303882E+02
7.200000000000000E+01	-1.016262707873025E+02
7.250000000000000E+01	-1.022690582660447E+02
7.300000000000000E+01	-1.029106134385848E+02
7.350000000000000E+01	-1.035509302193827E+02
7.400000000000000E+01	-1.041900025654668E+02
7.450000000000000E+01	-1.048278244765092E+02
7.500000000000000E+01	-1.054643899948975E+02
7.550000000000000E+01	-1.060996932058032E+02
7.600000000000000E+01	-1.067337282372480E+02
7.650000000000000E+01	-1.073664892601654E+02
7.700000000000000E+01	-1.079979704884609E+02
7.750000000000000E+01	-1.086281661790678E+02
7.800000000000000E+01	-1.092570706320001E+02
7.850000000000000E+01	-1.098846781904028E+02
7.900000000000000E+01	-1.105109832405992E+02
7.950000000000000E+01	-1.111359802121342E+02
8.000000000000000E+01	-1.117596635778158E+02
8.050000000000000E+01	-1.123820278537526E+02
8.100000000000000E+01	-1.130030675993883E+02
8.150000000000000E+01	-1.136227774175347E+02
8.200000000000000E+01	-1.142411519543996E+02
8.250000000000000E+01	-1.148581858996131E+02
8.300000000000000E+01	-1.154738739862507E+02
8.350000000000000E+01	-1.160882109908533E+02
8.400000000000000E+01	-1.167011917334444E+02
8.450000000000000E+01	-1.173128110775445E+02
8.500000000000000E+01	-1.179230639301822E+02
8.550000000000000E+01	-1.185319452419036E+02
8.600000000000000E+01	-1.191394500067773E+02
8.650000000000000E+01	-1.197455732623973E+02
8.700000000000000E+01	-1.203503100898837E+02
8.750000000000000E+01	-1.209536556138803E+02
8.800000000000000E+01	-1.215556050025482E+02
8.850000000000000E+01	-1.221561534675585E+02
8.900000000000000E+01	-1.227552962640817E+02
8.950000000000000E+01	-1.233530286907736E+02
9.000000000000000E+01	-1.239493460897594E+02
9.050000000000000E+01	-1.245442438466149E+02
9.100000000000000E+01	-1.251377173903449E+02
9.150000000000000E+01	-1.257297621933598E+02
9.200000000000000E+01	-1.263203737714479E+02
9.250000000000000E+01	-1.269095476837470E+02
9.300000000000000E+01	-1.274972795327124E+02
9.350000000000000E+01	-1.280835649640827E+02
9.400000000000000E+01	-1.286683996668430E+02
9.450000000000000E+01	-1.292517793731853E+02
9.500000000000000E+01	-1.298336998584672E+02
9.550000000000000E+01	-1.304141569411681E+02
9.600000000000000E+01	-1.309931464828413E+02
9.650000000000000E+01	-1.315706643880669E+02
9.700000000000000E+01	-1.321467066043985E+02
9.750000000000000E+01	-1.327212691223113E+02
9.800000000000000E+01	-1.332943479751450E+02
9.850000000000000E+01	-1.338659392390458E+02
9.900000000000000E+01	-1.344360390329059E+02
9.950000000000000E+01	-1.350046435183006E+02
1.000000000000000E+02	-1.355717488994235E+02
1.005000000000000E+02	-1.361373514230185E+02
1.010000000000000E+02	-1.367014473783111E+02
1.015000000000000E+02	-1.372640330969367E+02
1.020000000000000E+02	-1.378251049528664E+02
1.025000000000000E+02	-1.383846593623313E+02
1.030000000000000E+02	-1.389426927837450E+02
1.035000000000000E+02	-1.394992017176227E+02
1.040000000000000E+02	-1.400541827065002E+02
1.045000000000000E+02	-1.406076323348486E+02
1.050000000000000E+02	-1.411595472289893E+02
1.055000000000000E+02	-1.417099240570052E+02
1.060000000000000E+02	-1.422587595286509E+02
1.065000000000000E+02	-1.428060503952607E+02
1.070000000000000E+02	-1.433517934496552E+02
1.075000000000000E+02	-1.438959855260449E+02
1.080000000000000E+02	-1.444386234999327E+02
1.085000000000000E+02	-1.449797042880152E+02
1.090000000000000E+02	-1.455192248480809E+02
1.095000000000000E+02	-1.460571821789068E+02
1.100000000000000E+02	-1.465935733201546E+02
1.105000000000000E+02	-1.471283953522633E+02
1.110000000000000E+02	-1.476616453963418E+02
1.115000000000000E+02	-1.481933206140583E+02
1.120000000000000E+02	-1.487234182075290E+02
1.125000000000000E+02	-1.492519354192051E+02
1.130000000000000E+02	-1.497788695317575E+02
1.135000000000000E+02	-1.503042178679611E+02
1.140000000000000E+02	-1.508279777905759E+02
1.145000000000000E+02	-1.513501467022280E+02
1.150000000000000E+02	-1.518707220452887E+02
1.155000000000000E+02	-1.523897013017517E+02
1.160000000000000E+02	-1.529070819931088E+02
1.165000000000000E+02	-1.534228616802248E+02
1.170000000000000E+02	-1.539370379632105E+02
1.175000000000000E+02	-1.544496084812943E+02
1.180000000000000E+02	-1.549605709126927E+02
1.185000000000000E+02	-1.554699229744785E+02
1.190000000000000E+02	-1.559776624224496E+02
1.195000000000000E+02	-1.564837870509943E+02
1.200000000000000E+02	-1.569882946929564E+02
1.205000000000000E+02	-1.574911832194998E+02
1.210000000000000E+02	-1.579924505399696E+02
1.215000000000000E+02	-1.584920946017543E+02
1.220000000000000E+02	-1.589901133901459E+02
1.225000000000000E+02	-1.594865049281980E+02
1.230000000000000E+02	-1.599812672765842E+02
1.235000000000000E+02	-1.604743985334546E+02
1.240000000000000E+02	-1.609658968342911E+02
1.245000000000000E+02	-1.614557603517614E+02
1.250000000000000E+02	-1.619439872955736E+02
1.255000000000000E+02	-1.624305759123272E+02
1.260000000000000E+02	-1.629155244853641E+02
1.265000000000000E+02	-1.633988313346208E+02
1.270000000000000E+02	-1.638804948164753E+02
1.275000000000000E+02	-1.643605133235972E+02
1.280000000000000E+02	-1.648388852847941E+02
1.285000000000000E+02	-1.653156091648582E+02
1.290000000000000E+02	-1.657906834644122E+02
1.295000000000000E+02	-1.662641067197536E+02
1.300000000000000E+02	-1.667358775026989E+02
1.305000000000000E+02	-1.672059944204262E+02
1.310000000000000E+02	-1.676744561153178E+02
1.315000000000000E+02	-1.681412612648012E+02
1.320000000000000E+02	-1.686064085811900E+02
1.325000000000000E+02	-1.690698968115238E+02
1.330000000000000E+02	-1.695317247374068E+02
1.335000000000000E+02	-1.699918911748478E+02
1.340000000000000E+02	-1.704503949740956E+02
1.345000000000000E+02	-1.709072350194776E+02
1.350000000000000E+02	-1.713624102292364E+02
1.355000000000000E+02	-1.718159195553647E+02
1.360000000000000E+02	-1.722677619834411E+02
1.365000000000000E+02	-1.727179365324643E+02
1.370000000000000E+02	-1.731664422546876E+02
1.375000000000000E+02	-1.736132782354517E+02
1.380000000000000E+02	-1.740584435930179E+02
1.385000000000000E+02	-1.745019374784012E+02
1.390000000000000E+02	-1.749437590752007E+02
1.395000000000000E+02	-1.753839075994324E+02
1.400000000000000E+02	-1.758223822993597E+02
1.405000000000000E+02	-1.762591824553236E+02
1.410000000000000E+02	-1.766943073795729E+02
1.415000000000000E+02	-1.771277564160943E+02
1.420000000000000E+02	-1.775595289404412E+02
1.425000000000000E+02	-1.779896243595627E+02
1.430000000000000E+02	-1.784180421116324E+02
1.435000000000000E+02	-1.788447816658761E+02
1.440000000000000E+02	-1.792698425224003E+02
1.445000000000000E+02	-1.796932242120190E+02
1.450000000000000E+02	-1.801149262960819E+02
1.455000000000000E+02	-1.805349483663009E+02
1.460000000000000E+02	-1.809532900445762E+02
1.465000000000000E+02	-1.813699509828245E+02
1.470000000000000E+02	-1.817849308628034E+02
1.475000000000000E+02	-1.821982293959385E+02
1.480000000000000E+02	-1.826098463231495E+02
1.485000000000000E+02	-1.830197814146750E+02
1.490000000000000E+02	-1.834280344698986E+02
1.495000000000000E+02	-1.838346053171745E+02
1.500000000000000E+02	-1.842394938136520E+02
1.505000000000000E+02	-1.846426998451012E+02
1.510000000000000E+02	-1.850442233257377E+02
1.515000000000000E+02	-1.854440641980484E+02
1.520000000000000E+02	-1.858422224326147E+02
1.525000000000000E+02	-1.862386980279389E+02
1.530000000000000E+02	-1.866334910102679E+02
1.535000000000000E+02	-1.870266014334190E+02
1.540000000000000E+02	-1.874180293786026E+02
1.545000000000000E+02	-1.878077749542498E+02
1.550000000000000E+02	-1.881958382958341E+02
1.555000000000000E+02	-1.885822195656986E+02
1.560000000000000E+02	-1.889669189528793E+02
1.565000000000000E+02	-1.893499366729299E+02
1.570000000000000E+02	-1.897312729677471E+02
1.575000000000000E+02	-1.901109281053962E+02
1.580000000000000E+02	-1.904889023799344E+02
1.585000000000000E+02	-1.908651961112372E+02
1.590000000000000E+02	-1.912398096448241E+02
1.595000000000000E+02	-1.916127433516821E+02
1.600000000000000E+02	-1.919839976280926E+02
1.605000000000000E+02	-1.923535728954568E+02
1.610000000000000E+02	-1.927214696001213E+02
1.615000000000000E+02	-1.930876882132040E+02
1.620000000000000E+02	-1.934522292304200E+02
1.625000000000000E+02	-1.938150931719093E+02
1.630000000000000E+02	-1.941762805820609E+02
1.635000000000000E+02	-1.945357920293420E+02
1.640000000000000E+02	-1.948936281061231E+02
1.645000000000000E+02	-1.952497894285061E+02
1.650000000000000E+02	-1.956042766361517E+02
1.655000000000000E+02	-1.959570903921073E+02
1.660000000000000E+02	-1.963082313826340E+02
1.665000000000000E+02	-1.966577003170357E+02
1.670000000000000E+02	-1.970054979274869E+02
1.675000000000000E+02	-1.973516249688627E+02
1.680000000000000E+02	-1.976960822185665E+02
1.685000000000000E+02	-1.980388704763607E+02
1.690000000000000E+02	-1.983799905641949E+02
1.695000000000000E+02	-1.987194433260376E+02
1.700000000000000E+02	-1.990572296277057E+02
1.705000000000000E+02	-1.993933503566952E+02
1.710000000000000E+02	-1.997278064220128E+02
1.715000000000000E+02	-2.000605987540068E+02
1.720000000000000E+02	-2.003917283041997E+02
1.725000000000000E+02	-2.007211960451195E+02
1.730000000000000E+02	-2.010490029701336E+02
1.735000000000000E+02	-2.013751500932799E+02
1.740000000000000E+02	-2.016996384491027E+02
1.745000000000000E+02	-2.020224690924839E+02
1.750000000000000E+02	-2.023436430984797E+02
1.755000000000000E+02	-2.026631615621533E+02
1.760000000000000E+02	-2.029810255984116E+02
1.765000000000000E+02	-2.032972363418396E+02
1.770000000000000E+02	-2.036117949465370E+02
1.775000000000000E+02	-2.039247025859545E+02
1.780000000000000E+02	-2.042359604527308E+02
1.785000000000000E+02	-2.045455697585302E+02
1.790000000000000E+02	-2.048535317338801E+02
1.795000000000000E+02	-2.051598476280094E+02
1.800000000000000E+02	-2.054645187086881E+02
1.805000000000000E+02	-2.057675462620651E+02
1.810000000000000E+02	-2.060689315925098E+02
1.815000000000000E+02	-2.063686760224514E+02
1.820000000000000E+02	-2.066667808922202E+02
1.825000000000000E+02	-2.069632475598880E+02
1.830000000000000E+02	-2.072580774011121E+02
1.835000000000000E+02	-2.075512718089761E+02
1.840000000000000E+02	-2.078428321938324E+02
1.845000000000000E+02	-2.081327599831478E+02
1.850000000000000E+02	-2.084210566213455E+02
1.855000000000000E+02	-2.087077235696512E+02
1.860000000000000E+02	-2.089927623059369E+02
1.865000000000000E+02	-2.092761743245677E+02
1.870000000000000E+02	-2.095579611362484E+02
1.875000000000000E+02	-2.098381242678689E+02
1.880000000000000E+02	-2.101166652623523E+02
1.885000000000000E+02	-2.103935856785040E+02
1.890000000000000E+02	-2.106688870908584E+02
1.895000000000000E+02	-2.109425710895297E+02
1.900000000000000E+02	-2.112146392800602E+02
1.905000000000000E+02	-2.114850932832728E+02
1.910000000000000E+02	-2.117539347351196E+02
1.915000000000000E+02	-2.120211652865341E+02
1.920000000000000E+02	-2.122867866032848E+02
1.925000000000000E+02	-2.125508003658266E+02
1.930000000000000E+02	-2.128132082691538E+02
1.935000000000000E+02	-2.130740120226556E+02
1.940000000000000E+02	-2.133332133499698E+02
1.945000000000000E+02	-2.135908139888378E+02
1.950000000000000E+02	-2.138468156909608E+02
1.955000000000000E+02	-2.141012202218570E+02
1.960000000000000E+02	-2.143540293607170E+02
1.965000000000000E+02	-2.146052449002625E+02
1.970000000000000E+02	-2.148548686466065E+02
1.975000000000000E+02	-2.151029024191076E+02
1.980000000000000E+02	-2.153493480502361E+02
1.985000000000000E+02	-2.155942073854276E+02
1.990000000000000E+02	-2.158374822829490E+02
1.995000000000000E+02	-2.160791746137574E+02
2.000000000000000E+02	-2.163192862613644E+02
2.005000000000000E+02	-2.165578191216955E+02
2.010000000000000E+02	-2.167947751029587E+02
2.015000000000000E+02	-2.170301561255037E+02
2.020000000000000E+02	-2.172639641216895E+02
2.025000000000000E+02	-2.174962010357501E+02
2.030000000000000E+02	-2.177268688236595E+02
2.035000000000000E+02	-2.179559694529983E+02
2.040000000000000E+02	-2.181835049028227E+02
2.045000000000000E+02	-2.184094771635316E+02
2.050000000000000E+02	-2.186338882367358E+02
2.055000000000000E+02	-2.188567401351266E+02
2.060000000000000E+02	-2.190780348823468E+02
2.065000000000000E+02	-2.192977745128632E+02
2.070000000000000E+02	-2.195159610718332E+02
2.075000000000000E+02	-2.197325966149820E+02
2.080000000000000E+02	-2.199476832084734E+02
2.085000000000000E+02	-2.201612229287833E+02
2.090000000000000E+02	-2.203732178625727E+02
2.095000000000000E+02	-2.205836701065661E+02
2.100000000000000E+02	-2.207925817674223E+02
2.105000000000000E+02	-2.209999549616149E+02
2.110000000000000E+02	-2.212057918153059E+02
2.115000000000000E+02	-2.214100944642261E+02
2.120000000000000E+02	-2.216128650535501E+02
2.125000000000000E+02	-2.218141057377783E+02
2.130000000000000E+02	-2.220138186806146E+02
2.135000000000000E+02	-2.222120060548483E+02
2.140000000000000E+02	-2.224086700422309E+02
2.145000000000000E+02	-2.226038128333648E+02
2.150000000000000E+02	-2.227974366275783E+02
2.155000000000000E+02	-2.229895436328133E+02
2.160000000000000E+02	-2.231801360655066E+02
2.165000000000000E+02	-2.233692161504757E+02
2.170000000000000E+02	-2.235567861208032E+02
2.175000000000000E+02	-2.237428482177210E+02
2.180000000000000E+02	-2.239274046904997E+02
2.185000000000000E+02	-2.241104577963326E+02
2.190000000000000E+02	-2.242920098002255E+02
2.195000000000000E+02	-2.244720629748839E+02
2.200000000000000E+02	-2.246506196006020E+02
2.205000000000000E+02	-2.248276819651532E+02
2.210000000000000E+02	-2.250032523636804E+02
2.215000000000000E+02	-2.251773330985859E+02
2.220000000000000E+02	-2.253499264794242E+02
2.225000000000000E+02	-2.255210348227944E+02
2.230000000000000E+02	-2.256906604522320E+02
2.235000000000000E+02	-2.258588056981054E+02
2.240000000000000E+02	-2.260254728975058E+02
2.245000000000000E+02	-2.261906643941477E+02
2.250000000000000E+02	-2.263543825382603E+02
2.255000000000000E+02	-2.265166296864852E+02
2.260000000000000E+02	-2.266774082017741E+02
2.265000000000000E+02	-2.268367204532871E+02
2.270000000000000E+02	-2.269945688162883E+02
2.275000000000000E+02	-2.271509556720471E+02
2.280000000000000E+02	-2.273058834077387E+02
2.285000000000000E+02	-2.274593544163407E+02
2.290000000000000E+02	-2.276113710965394E+02
2.295000000000000E+02	-2.277619358526259E+02
2.300000000000000E+02	-2.279110510944023E+02
2.305000000000000E+02	-2.280587192370842E+02
2.310000000000000E+02	-2.282049427012022E+02
2.315000000000000E+02	-2.283497239125083E+02
2.320000000000000E+02	-2.284930653018795E+02
2.325000000000000E+02	-2.286349693052259E+02
2.330000000000000E+02	-2.287754383633902E+02
2.335000000000000E+02	-2.289144749220644E+02
2.340000000000000E+02	-2.290520814316897E+02
2.345000000000000E+02	-2.291882603473670E+02
2.350000000000000E+02	-2.293230141287652E+02
2.355000000000000E+02	-2.294563452400327E+02
2.360000000000000E+02	-2.295882561497051E+02
2.365000000000000E+02	-2.297187493306153E+02
2.370000000000000E+02	-2.298478272598085E+02
2.375000000000000E+02	-2.299754924184490E+02
2.380000000000000E+02	-2.301017472917373E+02
2.385000000000000E+02	-2.302265943688211E+02
2.390000000000000E+02	-2.303500361427085E+02
2.395000000000000E+02	-2.304720751101834E+02
2.400000000000000E+02	-2.305927137717219E+02
2.405000000000000E+02	-2.307119546314052E+02
2.410000000000000E+02	-2.308298001968365E+02
2.415000000000000E+02	-2.309462529790602E+02
2.420000000000000E+02	-2.310613154924773E+02
2.425000000000000E+02	-2.311749902547618E+02
2.430000000000000E+02	-2.312872797867855E+02
2.435000000000000E+02	-2.313981866125288E+02
2.440000000000000E+02	-2.315077132590100E+02
2.445000000000000E+02	-2.316158622561952E+02
2.450000000000000E+02	-2.317226361369304E+02
2.455000000000000E+02	-2.318280374368549E+02
2.460000000000000E+02	-2.319320686943285E+02
2.465000000000000E+02	-2.320347324503514E+02
2.470000000000000E+02	-2.321360312484887E+02
2.475000000000000E+02	-2.322359676347949E+02
2.480000000000000E+02	-2.323345441577394E+02
2.485000000000000E+02	-2.324317633681289E+02
2.490000000000000E+02	-2.325276278190360E+02
2.495000000000000E+02	-2.326221400657249E+02
2.500000000000000E+02	-2.327153026655771E+02
2.505000000000000E+02	-2.328071181780195E+02
2.510000000000000E+02	-2.328975891644543E+02
2.515000000000000E+02	-2.329867181881858E+02
2.520000000000000E+02	-2.330745078143495E+02
2.525000000000000E+02	-2.331609606098427E+02
2.530000000000000E+02	-2.332460791432569E+02
2.535000000000000E+02	-2.333298659848019E+02
2.540000000000000E+02	-2.334123237062475E+02
2.545000000000000E+02	-2.334934548808454E+02
2.550000000000000E+02	-2.335732620832706E+02
2.555000000000000E+02	-2.336517478895462E+02
2.560000000000000E+02	-2.337289148769856E+02
2.565000000000000E+02	-2.338047656241192E+02
2.570000000000000E+02	-2.338793027106332E+02
2.575000000000000E+02	-2.339525287173056E+02
2.580000000000000E+02	-2.340244462259399E+02
2.585000000000000E+02	-2.340950578193004E+02
2.590000000000000E+02	-2.341643660810548E+02
2.595000000000000E+02	-2.342323735957056E+02
2.600000000000000E+02	-2.342990829485298E+02
2.605000000000000E+02	-2.343644967255197E+02
2.610000000000000E+02	-2.344286175133195E+02
2.615000000000000E+02	-2.344914478991656E+02
2.620000000000000E+02	-2.345529904708265E+02
2.625000000000000E+02	-2.346132478165437E+02
2.630000000000000E+02	-2.346722225249744E+02
2.635000000000000E+02	-2.347299171851295E+02
2.640000000000000E+02	-2.347863343863173E+02
2.645000000000000E+02	-2.348414767180892E+02
2.650000000000000E+02	-2.348953467701775E+02
2.655000000000000E+02	-2.349479471324442E+02
2.660000000000000E+02	-2.349992803948193E+02
2.665000000000000E+02	-2.350493491472524E+02
2.670000000000000E+02	-2.350981559796519E+02
2.675000000000000E+02	-2.351457034818328E+02
2.680000000000000E+02	-2.351919942434658E+02
2.685000000000000E+02	-2.352370308540185E+02
2.690000000000000E+02	-2.352808159027056E+02
2.695000000000000E+02	-2.353233519784346E+02
2.700000000000000E+02	-2.353646416697584E+02
2.705000000000000E+02	-2.354046875648172E+02
2.710000000000000E+02	-2.354434922512924E+02
2.715000000000000E+02	-2.354810583163537E+02
2.720000000000000E+02	-2.355173883466105E+02
2.725000000000000E+02	-2.355524849280617E+02
2.730000000000000E+02	-2.355863506460454E+02
2.735000000000000E+02	-2.356189880851911E+02
2.740000000000000E+02	-2.356503998293727E+02
2.745000000000000E+02	-2.356805884616578E+02
2.750000000000000E+02	-2.357095565642647E+02
2.755000000000000E+02	-2.357373067185088E+02
2.760000000000000E+02	-2.357638415047648E+02
2.765000000000000E+02	-2.357891635024145E+02
2.770000000000000E+02	-2.358132752897996E+02
2.775000000000000E+02	-2.358361794441847E+02
2.780000000000000E+02	-2.358578785417059E+02
2.785000000000000E+02	-2.358783751573283E+02
2.790000000000000E+02	-2.358976718648014E+02
2.795000000000000E+02	-2.359157712366190E+02
2.800000000000000E+02	-2.359326758439718E+02
2.805000000000000E+02	-2.359483882567085E+02
2.810000000000000E+02	-2.359629110432913E+02
2.815000000000000E+02	-2.359762467707535E+02
2.820000000000000E+02	-2.359883980046623E+02
2.825000000000000E+02	-2.359993673090745E+02
2.830000000000000E+02	-2.360091572464979E+02
2.835000000000000E+02	-2.360177703778485E+02
2.840000000000000E+02	-2.360252092624131E+02
2.845000000000000E+02	-2.360314764578112E+02
2.850000000000000E+02	-2.360365745199531E+02
2.855000000000000E+02	-2.360405060030029E+02
2.860000000000000E+02	-2.360432734593407E+02
2.865000000000000E+02	-2.360448794395251E+02
2.870000000000000E+02	-2.360453264922579E+02
2.875000000000000E+02	-2.360446171643403E+02
2.880000000000000E+02	-2.360427540006449E+02
2.885000000000000E+02	-2.360397395440730E+02
2.890000000000000E+02	-2.360355763355236E+02
2.895000000000000E+02	-2.360302669138578E+02
2.900000000000000E+02	-2.360238138158594E+02
2.905000000000000E+02	-2.360162195762026E+02
2.910000000000000E+02	-2.360074867274215E+02
2.915000000000000E+02	-2.359976177998700E+02
2.920000000000000E+02	-2.359866153216939E+02
2.925000000000000E+02	-2.359744818187949E+02
2.930000000000000E+02	-2.359612198147968E+02
2.935000000000000E+02	-2.359468318310154E+02
2.940000000000000E+02	-2.359313203864277E+02
2.945000000000000E+02	-2.359146879976340E+02
2.950000000000000E+02	-2.358969371788362E+02
2.955000000000000E+02	-2.358780704417973E+02
2.960000000000000E+02	-2.358580902958155E+02
2.965000000000000E+02	-2.358369992476981E+02
2.970000000000000E+02	-2.358147998017187E+02
2.975000000000000E+02	-2.357914944596024E+02
2.980000000000000E+02	-2.357670857204892E+02
2.985000000000000E+02	-2.357415760809027E+02
2.990000000000000E+02	-2.357149680347258E+02
2.995000000000000E+02	-2.356872640731749E+02
3.000000000000000E+02	-2.356584666847649E+02
3.005000000000000E+02	-2.356285783552842E+02
3.010000000000000E+02	-2.355976015677740E+02
3.015000000000000E+02	-2.355655388024902E+02
3.020000000000000E+02	-2.355323925368853E+02
3.025000000000000E+02	-2.354981652455763E+02
3.030000000000000E+02	-2.354628594003259E+02
3.035000000000000E+02	-2.354264774700107E+02
