5.600000000000000E+01	-3.342631691812372E+01
5.650000000000000E+01	-3.370394299693610E+01
5.700000000000000E+01	-3.398102881642979E+01
5.750000000000000E+01	-3.425757024173432E+01
5.800000000000000E+01	-3.453356315394189E+01
5.850000000000000E+01	-3.480900345020086E+01
5.900000000000000E+01	-3.508388704380809E+01
5.950000000000000E+01	-3.535820986430047E+01
6.000000000000000E+01	-3.563196785754562E+01
6.050000000000000E+01	-3.590515698583066E+01
6.100000000000000E+01	-3.617777322795076E+01
6.150000000000000E+01	-3.644981257929608E+01
6.200000000000000E+01	-3.672127105193809E+01
6.250000000000000E+01	-3.699214467471424E+01
6.300000000000000E+01	-3.726242949331201E+01
6.350000000000000E+01	-3.753212157035139E+01
6.400000000000000E+01	-3.780121698546695E+01
6.450000000000000E+01	-3.806971183538828E+01
6.500000000000000E+01	-3.833760223401935E+01
6.550000000000000E+01	-3.860488431251684E+01
6.600000000000000E+01	-3.887155421936784E+01
6.650000000000000E+01	-3.913760812046539E+01
6.700000000000000E+01	-3.940304219918418E+01
6.750000000000000E+01	-3.966785265645380E+01
6.800000000000000E+01	-3.993203571083237E+01
6.850000000000000E+01	-4.019558759857777E+01
6.900000000000000E+01	-4.045850457371830E+01
6.950000000000000E+01	-4.072078290812223E+01
7.000000000000000E+01	-4.098241889156638E+01
7.050000000000000E+01	-4.124340883180327E+01
7.100000000000000E+01	-4.150374905462724E+01
7.150000000000000E+01	-4.176343590393946E+01
7.200000000000000E+01	-4.202246574181204E+01
7.250000000000000E+01	-4.228083494855082E+01
7.300000000000000E+01	-4.253853992275707E+01
7.350000000000000E+01	-4.279557708138810E+01
7.400000000000000E+01	-4.305194285981634E+01
7.450000000000000E+01	-4.330763371188844E+01
7.500000000000000E+01	-4.356264610998210E+01
7.550000000000000E+01	-4.381697654506203E+01
7.600000000000000E+01	-4.407062152673544E+01
7.650000000000000E+01	-4.432357758330539E+01
7.700000000000000E+01	-4.457584126182431E+01
7.750000000000000E+01	-4.482740912814482E+01
7.800000000000000E+01	-4.507827776697108E+01
7.850000000000000E+01	-4.532844378190764E+01
7.900000000000000E+01	-4.557790379550828E+01
7.950000000000000E+01	-4.582665444932309E+01
8.000000000000000E+01	-4.607469240394434E+01
8.050000000000000E+01	-4.632201433905194E+01
8.100000000000000E+01	-4.656861695345705E+01
8.150000000000000E+01	-4.681449696514540E+01
8.200000000000000E+01	-4.705965111131808E+01
8.250000000000000E+01	-4.730407614843335E+01
8.300000000000000E+01	-4.754776885224531E+01
8.350000000000000E+01	-4.779072601784272E+01
8.400000000000000E+01	-4.803294445968642E+01
8.450000000000000E+01	-4.827442101164526E+01
8.500000000000000E+01	-4.851515252703157E+01
8.550000000000000E+01	-4.875513587863533E+01
8.600000000000000E+01	-4.899436795875705E+01
8.650000000000000E+01	-4.923284567923948E+01
8.700000000000000E+01	-4.947056597149876E+01
8.750000000000000E+01	-4.970752578655471E+01
8.800000000000000E+01	-4.994372209505813E+01
8.850000000000000E+01	-5.017915188732007E+01
8.900000000000000E+01	-5.041381217333737E+01
8.950000000000000E+01	-5.064769998281867E+01
9.000000000000000E+01	-5.088081236520877E+01
9.050000000000000E+01	-5.111314638971166E+01
9.100000000000000E+01	-5.134469914531361E+01
9.150000000000000E+01	-5.157546774080436E+01
9.200000000000000E+01	-5.180544930479653E+01
9.250000000000000E+01	-5.203464098574618E+01
9.300000000000000E+01	-5.226303995197003E+01
9.350000000000000E+01	-5.249064339166294E+01
9.400000000000000E+01	-5.271744851291434E+01
9.450000000000000E+01	-5.294345254372297E+01
9.500000000000000E+01	-5.316865273201105E+01
9.550000000000000E+01	-5.339304634563776E+01
9.600000000000000E+01	-5.361663067241044E+01
9.650000000000000E+01	-5.383940302009702E+01
9.700000000000000E+01	-5.406136071643452E+01
9.750000000000000E+01	-5.428250110913958E+01
9.800000000000000E+01	-5.450282156591540E+01
9.850000000000000E+01	-5.472231947445969E+01
9.900000000000000E+01	-5.494099224246997E+01
9.950000000000000E+01	-5.515883729764951E+01
1.000000000000000E+02	-5.537585208771098E+01
1.005000000000000E+02	-5.559203408037976E+01
1.010000000000000E+02	-5.580738076339610E+01
1.015000000000000E+02	-5.602188964451643E+01
1.020000000000000E+02	-5.623555825151384E+01
1.025000000000000E+02	-5.644838413217706E+01
1.030000000000000E+02	-5.666036485430932E+01
1.035000000000000E+02	-5.687149800572531E+01
1.040000000000000E+02	-5.708178119424831E+01
1.045000000000000E+02	-5.729121204770534E+01
1.050000000000000E+02	-5.749978821392195E+01
1.055000000000000E+02	-5.770750736071619E+01
1.060000000000000E+02	-5.791436717589126E+01
1.065000000000000E+02	-5.812036536722741E+01
1.070000000000000E+02	-5.832549966247321E+01
1.075000000000000E+02	-5.852976780933588E+01
1.080000000000000E+02	-5.873316757546984E+01
1.085000000000000E+02	-5.893569674846582E+01
1.090000000000000E+02	-5.913735313583805E+01
1.095000000000000E+02	-5.933813456501086E+01
1.100000000000000E+02	-5.953803888330466E+01
1.105000000000000E+02	-5.973706395792051E+01
1.110000000000000E+02	-5.993520767592470E+01
1.115000000000000E+02	-6.013246794423129E+01
1.120000000000000E+02	-6.032884268958503E+01
1.125000000000000E+02	-6.052432985854269E+01
1.130000000000000E+02	-6.071892741745367E+01
1.135000000000000E+02	-6.091263335244001E+01
1.140000000000000E+02	-6.110544566937540E+01
1.145000000000000E+02	-6.129736239386334E+01
1.150000000000000E+02	-6.148838157121476E+01
1.155000000000000E+02	-6.167850126642448E+01
1.160000000000000E+02	-6.186771956414740E+01
1.165000000000000E+02	-6.205603456867296E+01
1.170000000000000E+02	-6.224344440389986E+01
1.175000000000000E+02	-6.242994721330979E+01
1.180000000000000E+02	-6.261554115993947E+01
1.185000000000000E+02	-6.280022442635347E+01
1.190000000000000E+02	-6.298399521461451E+01
1.195000000000000E+02	-6.316685174625496E+01
1.200000000000000E+02	-6.334879226224562E+01
1.205000000000000E+02	-6.352981502296566E+01
1.210000000000000E+02	-6.370991830817007E+01
1.215000000000000E+02	-6.388910041695762E+01
1.220000000000000E+02	-6.406735966773797E+01
1.225000000000000E+02	-6.424469439819724E+01
1.230000000000000E+02	-6.442110296526356E+01
1.235000000000000E+02	-6.459658374507234E+01
1.240000000000000E+02	-6.477113513293000E+01
1.245000000000000E+02	-6.494475554327686E+01
1.250000000000000E+02	-6.511744340965076E+01
1.255000000000000E+02	-6.528919718464860E+01
1.260000000000000E+02	-6.546001533988715E+01
1.265000000000000E+02	-6.562989636596532E+01
1.270000000000000E+02	-6.579883877242253E+01
1.275000000000000E+02	-6.596684108769919E+01
1.280000000000000E+02	-6.613390185909542E+01
1.285000000000000E+02	-6.630001965272871E+01
1.290000000000000E+02	-6.646519305349155E+01
1.295000000000000E+02	-6.662942066500942E+01
1.300000000000000E+02	-6.679270110959567E+01
1.305000000000000E+02	-6.695503302820802E+01
1.310000000000000E+02	-6.711641508040364E+01
1.315000000000000E+02	-6.727684594429368E+01
1.320000000000000E+02	-6.743632431649725E+01
1.325000000000000E+02	-6.759484891209475E+01
1.330000000000000E+02	-6.775241846458046E+01
1.335000000000000E+02	-6.790903172581594E+01
1.340000000000000E+02	-6.806468746598033E+01
1.345000000000000E+02	-6.821938447352197E+01
1.350000000000000E+02	-6.837312155510961E+01
1.355000000000000E+02	-6.852589753558215E+01
1.360000000000000E+02	-6.867771125789822E+01
1.365000000000000E+02	-6.882856158308513E+01
1.370000000000000E+02	-6.897844739018768E+01
1.375000000000000E+02	-6.912736757621636E+01
1.380000000000000E+02	-6.927532105609404E+01
1.385000000000000E+02	-6.942230676260422E+01
1.390000000000000E+02	-6.956832364633691E+01
1.395000000000000E+02	-6.971337067563489E+01
1.400000000000000E+02	-6.985744683653934E+01
1.405000000000000E+02	-7.000055113273534E+01
1.410000000000000E+02	-7.014268258549583E+01
1.415000000000000E+02	-7.028384023362663E+01
1.420000000000000E+02	-7.042402313340999E+01
1.425000000000000E+02	-7.056323035854794E+01
1.430000000000000E+02	-7.070146100010551E+01
1.435000000000000E+02	-7.083871416645248E+01
1.440000000000000E+02	-7.097498898320659E+01
1.445000000000000E+02	-7.111028459317441E+01
1.450000000000000E+02	-7.124460015629333E+01
1.455000000000000E+02	-7.137793484957194E+01
1.460000000000000E+02	-7.151028786703033E+01
1.465000000000000E+02	-7.164165841964137E+01
1.470000000000000E+02	-7.177204573526909E+01
1.475000000000000E+02	-7.190144905860883E+01
1.480000000000000E+02	-7.202986765112628E+01
1.485000000000000E+02	-7.215730079099583E+01
1.490000000000000E+02	-7.228374777303888E+01
1.495000000000000E+02	-7.240920790866258E+01
1.500000000000000E+02	-7.253368052579593E+01
1.505000000000000E+02	-7.265716496882860E+01
1.510000000000000E+02	-7.277966059854694E+01
1.515000000000000E+02	-7.290116679207138E+01
1.520000000000000E+02	-7.302168294279183E+01
1.525000000000000E+02	-7.314120846030444E+01
1.530000000000000E+02	-7.325974277034717E+01
1.535000000000000E+02	-7.337728531473533E+01
1.540000000000000E+02	-7.349383555129579E+01
1.545000000000000E+02	-7.360939295380351E+01
1.550000000000000E+02	-7.372395701191432E+01
1.555000000000000E+02	-7.383752723110111E+01
1.560000000000000E+02	-7.395010313258619E+01
1.565000000000000E+02	-7.406168425327573E+01
1.570000000000000E+02	-7.417227014569340E+01
1.575000000000000E+02	-7.428186037791414E+01
1.580000000000000E+02	-7.439045453349578E+01
1.585000000000000E+02	-7.449805221141310E+01
1.590000000000000E+02	-7.460465302599052E+01
1.595000000000000E+02	-7.471025660683323E+01
1.600000000000000E+02	-7.481486259876041E+01
1.605000000000000E+02	-7.491847066173682E+01
1.610000000000000E+02	-7.502108047080486E+01
1.615000000000000E+02	-7.512269171601508E+01
1.620000000000000E+02	-7.522330410235851E+01
1.625000000000000E+02	-7.532291734969819E+01
1.630000000000000E+02	-7.542153119269821E+01
1.635000000000000E+02	-7.551914538075694E+01
1.640000000000000E+02	-7.561575967793567E+01
1.645000000000000E+02	-7.571137386288983E+01
1.650000000000000E+02	-7.580598772879952E+01
1.655000000000000E+02	-7.589960108329950E+01
1.660000000000000E+02	-7.599221374840893E+01
1.665000000000000E+02	-7.608382556046146E+01
1.670000000000000E+02	-7.617443637003385E+01
1.675000000000000E+02	-7.626404604187802E+01
1.680000000000000E+02	-7.635265445484761E+01
1.685000000000000E+02	-7.644026150182989E+01
1.690000000000000E+02	-7.652686708967236E+01
1.695000000000000E+02	-7.661247113911382E+01
1.700000000000000E+02	-7.669707358471291E+01
1.705000000000000E+02	-7.678067437477624E+01
1.710000000000000E+02	-7.686327347128776E+01
1.715000000000000E+02	-7.694487084983732E+01
1.720000000000000E+02	-7.702546649954968E+01
1.725000000000000E+02	-7.710506042301199E+01
1.730000000000000E+02	-7.718365263620359E+01
1.735000000000000E+02	-7.726124316842241E+01
1.740000000000000E+02	-7.733783206221599E+01
1.745000000000000E+02	-7.741341937330675E+01
1.750000000000000E+02	-7.748800517052244E+01
1.755000000000000E+02	-7.756158953572314E+01
1.760000000000000E+02	-7.763417256372922E+01
1.765000000000000E+02	-7.770575436225057E+01
1.770000000000000E+02	-7.777633505181241E+01
1.775000000000000E+02	-7.784591476568595E+01
1.780000000000000E+02	-7.791449364981351E+01
1.785000000000000E+02	-7.798207186273861E+01
1.790000000000000E+02	-7.804864957553286E+01
1.795000000000000E+02	-7.811422697172372E+01
1.800000000000000E+02	-7.817880424722262E+01
1.805000000000000E+02	-7.824238161025256E+01
1.810000000000000E+02	-7.830495928127604E+01
1.815000000000000E+02	-7.836653749292303E+01
1.820000000000000E+02	-7.842711648991867E+01
1.825000000000000E+02	-7.848669652901060E+01
1.830000000000000E+02	-7.854527787889792E+01
1.835000000000000E+02	-7.860286082015793E+01
1.840000000000000E+02	-7.865944564517416E+01
1.845000000000000E+02	-7.871503265806535E+01
1.850000000000000E+02	-7.876962217461161E+01
1.855000000000000E+02	-7.882321452218449E+01
1.860000000000000E+02	-7.887581003967216E+01
1.865000000000000E+02	-7.892740907741056E+01
1.870000000000000E+02	-7.897801199710972E+01
1.875000000000000E+02	-7.902761917178118E+01
1.880000000000000E+02	-7.907623098566819E+01
1.885000000000000E+02	-7.912384783417299E+01
1.890000000000000E+02	-7.917047012378384E+01
1.895000000000000E+02	-7.921609827200517E+01
1.900000000000000E+02	-7.926073270728560E+01
1.905000000000000E+02	-7.930437386894590E+01
1.910000000000000E+02	-7.934702220710749E+01
1.915000000000000E+02	-7.938867818262138E+01
1.920000000000000E+02	-7.942934226699748E+01
1.925000000000000E+02	-7.946901494233195E+01
1.930000000000000E+02	-7.950769670123718E+01
1.935000000000000E+02	-7.954538804677065E+01
1.940000000000000E+02	-7.958208949236368E+01
1.945000000000000E+02	-7.961780156175060E+01
1.950000000000000E+02	-7.965252478889775E+01
1.955000000000000E+02	-7.968625971793392E+01
1.960000000000000E+02	-7.971900690307865E+01
1.965000000000000E+02	-7.975076690857168E+01
1.970000000000000E+02	-7.978154030860381E+01
1.975000000000000E+02	-7.981132768724584E+01
1.980000000000000E+02	-7.984012963837891E+01
1.985000000000000E+02	-7.986794676562351E+01
1.990000000000000E+02	-7.989477968227105E+01
1.995000000000000E+02	-7.992062901121304E+01
2.000000000000000E+02	-7.994549538487230E+01
2.005000000000000E+02	-7.996937944513284E+01
2.010000000000000E+02	-7.999228184327117E+01
2.015000000000000E+02	-8.001420323988610E+01
2.020000000000000E+02	-8.003514430483035E+01
2.025000000000000E+02	-8.005510571714260E+01
2.030000000000000E+02	-8.007408816497701E+01
2.035000000000000E+02	-8.009209234553492E+01
2.040000000000000E+02	-8.010911896499748E+01
2.045000000000000E+02	-8.012516873845568E+01
2.050000000000000E+02	-8.014024238984483E+01
2.055000000000000E+02	-8.015434065187301E+01
2.060000000000000E+02	-8.016746426595557E+01
2.065000000000000E+02	-8.017961398214796E+01
2.070000000000000E+02	-8.019079055907579E+01
2.075000000000000E+02	-8.020099476386930E+01
2.080000000000000E+02	-8.021022737209661E+01
2.085000000000000E+02	-8.021848916769423E+01
2.090000000000000E+02	-8.022578094290242E+01
2.095000000000000E+02	-8.023210349819892E+01
2.100000000000000E+02	-8.023745764222974E+01
2.105000000000000E+02	-8.024184419174580E+01
2.110000000000000E+02	-8.024526397153467E+01
2.115000000000000E+02	-8.024771781435624E+01
2.120000000000000E+02	-8.024920656087554E+01
2.125000000000000E+02	-8.024973105959776E+01
2.130000000000000E+02	-8.024929216680354E+01
2.135000000000000E+02	-8.024789074648297E+01
2.140000000000000E+02	-8.024552767026921E+01
2.145000000000000E+02	-8.024220381737818E+01
2.150000000000000E+02	-8.023792007453872E+01
2.155000000000000E+02	-8.023267733593039E+01
2.160000000000000E+02	-8.022647650311994E+01
2.165000000000000E+02	-8.021931848499712E+01
2.170000000000000E+02	-8.021120419770966E+01
2.175000000000000E+02	-8.020213456460034E+01
2.180000000000000E+02	-8.019211051614366E+01
2.185000000000000E+02	-8.018113298988212E+01
2.190000000000000E+02	-8.016920293036556E+01
2.195000000000000E+02	-8.015632128908399E+01
2.200000000000000E+02	-8.014248902440889E+01
2.205000000000000E+02	-8.012770710152989E+01
2.210000000000000E+02	-8.011197649239101E+01
2.215000000000000E+02	-8.009529817563143E+01
2.220000000000000E+02	-8.007767313652133E+01
2.225000000000000E+02	-8.005910236690096E+01
2.230000000000000E+02	-8.003958686512091E+01
2.235000000000000E+02	-8.001912763598010E+01
2.240000000000000E+02	-7.999772569066273E+01
2.245000000000000E+02	-7.997538204668282E+01
2.250000000000000E+02	-7.995209772781880E+01
2.255000000000000E+02	-7.992787376405524E+01
2.260000000000000E+02	-7.990271119152372E+01
2.265000000000000E+02	-7.987661105244278E+01
2.270000000000000E+02	-7.984957439505664E+01
2.275000000000000E+02	-7.982160227357922E+01
2.280000000000000E+02	-7.979269574813233E+01
2.285000000000000E+02	-7.976285588468735E+01
2.290000000000000E+02	-7.973208375500988E+01
2.295000000000000E+02	-7.970038043659484E+01
2.300000000000000E+02	-7.966774701261510E+01
2.305000000000000E+02	-7.963418457186137E+01
2.310000000000000E+02	-7.959969420868143E+01
2.315000000000000E+02	-7.956427702292831E+01
2.320000000000000E+02	-7.952793411989896E+01
2.325000000000000E+02	-7.949066661027886E+01
2.330000000000000E+02	-7.945247561008404E+01
2.335000000000000E+02	-7.941336224060983E+01
2.340000000000000E+02	-7.937332762836630E+01
2.345000000000000E+02	-7.933237290502888E+01
2.350000000000000E+02	-7.929049920738086E+01
2.355000000000000E+02	-7.924770767725643E+01
2.360000000000000E+02	-7.920399946148865E+01
2.365000000000000E+02	-7.915937571185071E+01
2.370000000000000E+02	-7.911383758500426E+01
2.375000000000000E+02	-7.906738624244366E+01
2.380000000000000E+02	-7.902002285044126E+01
2.385000000000000E+02	-7.897174857999558E+01
2.390000000000000E+02	-7.892256460677407E+01
2.395000000000000E+02	-7.887247211106362E+01
2.400000000000000E+02	-7.882147227771372E+01
2.405000000000000E+02	-7.876956629608785E+01
2.410000000000000E+02	-7.871675536000389E+01
2.415000000000000E+02	-7.866304066768983E+01
2.420000000000000E+02	-7.860842342172533E+01
2.425000000000000E+02	-7.855290482899230E+01
2.430000000000000E+02	-7.849648610062376E+01
2.435000000000000E+02	-7.843916845195082E+01
2.440000000000000E+02	-7.838095310245122E+01
2.445000000000000E+02	-7.832184127569927E+01
2.450000000000000E+02	-7.826183419931722E+01
2.455000000000000E+02	-7.820093310492001E+01
2.460000000000000E+02	-7.813913922806881E+01
2.465000000000000E+02	-7.807645380822058E+01
2.470000000000000E+02	-7.801287808867622E+01
2.475000000000000E+02	-7.794841331653166E+01
2.480000000000000E+02	-7.788306074263249E+01
2.485000000000000E+02	-7.781682162152043E+01
2.490000000000000E+02	-7.774969721138564E+01
2.495000000000000E+02	-7.768168877401935E+01
2.500000000000000E+02	-7.761279757476522E+01
2.505000000000000E+02	-7.754302488247092E+01
2.510000000000000E+02	-7.747237196944097E+01
2.515000000000000E+02	-7.740084011138944E+01
2.520000000000000E+02	-7.732843058739064E+01
2.525000000000000E+02	-7.725514467983643E+01
2.530000000000000E+02	-7.718098367438574E+01
2.535000000000000E+02	-7.710594885991816E+01
2.540000000000000E+02	-7.703004152849223E+01
2.545000000000000E+02	-7.695326297529201E+01
2.550000000000000E+02	-7.687561449858931E+01
2.555000000000000E+02	-7.679709739969286E+01
2.560000000000000E+02	-7.671771298290447E+01
2.565000000000000E+02	-7.663746255547504E+01
2.570000000000000E+02	-7.655634742755869E+01
2.575000000000000E+02	-7.647436891216940E+01
2.580000000000000E+02	-7.639152832513710E+01
2.585000000000000E+02	-7.630782698506044E+01
2.590000000000000E+02	-7.622326621326843E+01
2.595000000000000E+02	-7.613784733377227E+01
2.600000000000000E+02	-7.605157167322491E+01
2.605000000000000E+02	-7.596444056087734E+01
2.610000000000000E+02	-7.587645532853455E+01
2.615000000000000E+02	-7.578761731051604E+01
2.620000000000000E+02	-7.569792784360969E+01
2.625000000000000E+02	-7.560738826703542E+01
2.630000000000000E+02	-7.551599992239790E+01
2.635000000000000E+02	-7.542376415364700E+01
2.640000000000000E+02	-7.533068230703725E+01
2.645000000000000E+02	-7.523675573108839E+01
2.650000000000000E+02	-7.514198577654068E+01
2.655000000000000E+02	-7.504637379631669E+01
2.660000000000000E+02	-7.494992114548205E+01
2.665000000000000E+02	-7.485262918120252E+01
2.670000000000000E+02	-7.475449926270950E+01
2.675000000000000E+02	-7.465553275125258E+01
2.680000000000000E+02	-7.455573101006902E+01
2.685000000000000E+02	-7.445509540433979E+01
2.690000000000000E+02	-7.435362730114974E+01
2.695000000000000E+02	-7.425132806945128E+01
2.700000000000000E+02	-7.414819908002801E+01
2.705000000000000E+02	-7.404424170545178E+01
2.710000000000000E+02	-7.393945732004978E+01
2.715000000000000E+02	-7.383384729986240E+01
2.720000000000000E+02	-7.372741302261235E+01
2.725000000000000E+02	-7.362015586765835E+01
2.730000000000000E+02	-7.351207721596853E+01
2.735000000000000E+02	-7.340317845007451E+01
2.740000000000000E+02	-7.329346095404273E+01
2.745000000000000E+02	-7.318292611343156E+01
2.750000000000000E+02	-7.307157531526327E+01
2.755000000000000E+02	-7.295940994797982E+01
2.760000000000000E+02	-7.284643140141256E+01
2.765000000000000E+02	-7.273264106674812E+01
2.770000000000000E+02	-7.261804033648804E+01
2.775000000000000E+02	-7.250263060441986E+01
2.780000000000000E+02	-7.238641326557929E+01
2.785000000000000E+02	-7.226938971621712E+01
2.790000000000000E+02	-7.215156135376371E+01
2.795000000000000E+02	-7.203292957679903E+01
2.800000000000000E+02	-7.191349578501277E+01
2.805000000000000E+02	-7.179326137917903E+01
2.810000000000000E+02	-7.167222776111544E+01
2.815000000000000E+02	-7.155039633365271E+01
2.820000000000000E+02	-7.142776850060794E+01
2.825000000000000E+02	-7.130434566674300E+01
2.830000000000000E+02	-7.118012923773972E+01
2.835000000000000E+02	-7.105512062016309E+01
2.840000000000000E+02	-7.092932122142892E+01
2.845000000000000E+02	-7.080273244978069E+01
2.850000000000000E+02	-7.067535571424455E+01
2.855000000000000E+02	-7.054719242461458E+01
2.860000000000000E+02	-7.041824399140441E+01
2.865000000000000E+02	-7.028851182583210E+01
2.870000000000000E+02	-7.015799733978110E+01
2.875000000000000E+02	-7.002670194577033E+01
2.880000000000000E+02	-6.989462705692802E+01
2.885000000000000E+02	-6.976177408695750E+01
2.890000000000000E+02	-6.962814445011374E+01
2.895000000000000E+02	-6.949373956116678E+01
2.900000000000000E+02	-6.935856083537944E+01
2.905000000000000E+02	-6.922260968847037E+01
2.910000000000000E+02	-6.908588753659376E+01
2.915000000000000E+02	-6.894839579630809E+01
2.920000000000000E+02	-6.881013588454356E+01
2.925000000000000E+02	-6.867110921858166E+01
2.930000000000000E+02	-6.853131721601740E+01
2.935000000000000E+02	-6.839076129474364E+01
2.940000000000000E+02	-6.824944287291405E+01
2.945000000000000E+02	-6.810736336891988E+01
2.950000000000000E+02	-6.796452420136363E+01
2.955000000000000E+02	-6.782092678903027E+01
2.960000000000000E+02	-6.767657255086075E+01
2.965000000000000E+02	-6.753146290592741E+01
2.970000000000000E+02	-6.738559927340772E+01
2.975000000000000E+02	-6.723898307255497E+01
2.980000000000000E+02	-6.709161572267857E+01
2.985000000000000E+02	-6.694349864310959E+01
2.990000000000000E+02	-6.679463325318410E+01
2.995000000000000E+02	-6.664502097221440E+01
3.000000000000000E+02	-6.649466321946522E+01
3.005000000000000E+02	-6.634356141412317E+01
3.010000000000000E+02	-6.619171697528331E+01
3.015000000000000E+02	-6.603913132191427E+01
3.020000000000000E+02	-6.588580587284014E+01
3.025000000000000E+02	-6.573174204671031E+01
3.030000000000000E+02	-6.557694126198800E+01
3.035000000000000E+02	-6.542140493691232E+01
