3.250000000000000E+01	-1.590151117704918E+01
3.300000000000000E+01	-1.613959402088636E+01
3.350000000000000E+01	-1.637737936769981E+01
3.400000000000000E+01	-1.661486291764411E+01
3.450000000000000E+01	-1.685204038003225E+01
3.500000000000000E+01	-1.708890747345701E+01
3.550000000000000E+01	-1.732545992591126E+01
3.600000000000000E+01	-1.756169347490825E+01
3.650000000000000E+01	-1.779760386760059E+01
3.700000000000000E+01	-1.803318686089892E+01
3.750000000000000E+01	-1.826843822158983E+01
3.800000000000000E+01	-1.850335372645289E+01
3.850000000000000E+01	-1.873792916237737E+01
3.900000000000000E+01	-1.897216032647786E+01
3.950000000000000E+01	-1.920604302620926E+01
4.000000000000000E+01	-1.943957307948145E+01
4.050000000000000E+01	-1.967274631477249E+01
4.100000000000000E+01	-1.990555857124184E+01
4.150000000000000E+01	-2.013800569884216E+01
4.200000000000000E+01	-2.037008355843099E+01
4.250000000000000E+01	-2.060178802188139E+01
4.300000000000000E+01	-2.083311497219132E+01
4.350000000000000E+01	-2.106406030359338E+01
4.400000000000000E+01	-2.129461992166283E+01
4.450000000000000E+01	-2.152478974342494E+01
4.500000000000000E+01	-2.175456569746225E+01
4.550000000000000E+01	-2.198394372401989E+01
4.600000000000000E+01	-2.221291977511142E+01
4.650000000000000E+01	-2.244148981462257E+01
4.700000000000000E+01	-2.266964981841534E+01
4.750000000000000E+01	-2.289739577443025E+01
4.800000000000000E+01	-2.312472368278858E+01
4.850000000000000E+01	-2.335162955589348E+01
4.900000000000000E+01	-2.357810941852992E+01
4.950000000000000E+01	-2.380415930796437E+01
5.000000000000000E+01	-2.402977527404340E+01
5.050000000000000E+01	-2.425495337929125E+01
5.100000000000000E+01	-2.447968969900679E+01
5.150000000000000E+01	-2.470398032135976E+01
5.200000000000000E+01	-2.492782134748548E+01
5.250000000000000E+01	-2.515120889157966E+01
5.300000000000000E+01	-2.537413908099150E+01
5.350000000000000E+01	-2.559660805631636E+01
5.400000000000000E+01	-2.581861197148761E+01
5.450000000000000E+01	-2.604014699386711E+01
5.500000000000000E+01	-2.626120930433538E+01
5.550000000000000E+01	-2.648179509738053E+01
5.600000000000000E+01	-2.670190058118662E+01
5.650000000000000E+01	-2.692152197772059E+01
5.700000000000000E+01	-2.714065552281870E+01
5.750000000000000E+01	-2.735929746627211E+01
5.800000000000000E+01	-2.757744407191130E+01
5.850000000000000E+01	-2.779509161768984E+01
5.900000000000000E+01	-2.801223639576681E+01
5.950000000000000E+01	-2.822887471258878E+01
6.000000000000000E+01	-2.844500288897089E+01
6.050000000000000E+01	-2.866061726017647E+01
6.100000000000000E+01	-2.887571417599615E+01
6.150000000000000E+01	-2.909029000082607E+01
6.200000000000000E+01	-2.930434111374509E+01
6.250000000000000E+01	-2.951786390859083E+01
6.300000000000000E+01	-2.973085479403520E+01
6.350000000000000E+01	-2.994331019365847E+01
6.400000000000000E+01	-3.015522654602315E+01
6.450000000000000E+01	-3.036660030474604E+01
6.500000000000000E+01	-3.057742793857014E+01
6.550000000000000E+01	-3.078770593143481E+01
6.600000000000000E+01	-3.099743078254606E+01
6.650000000000000E+01	-3.120659900644458E+01
6.700000000000000E+01	-3.141520713307396E+01
6.750000000000000E+01	-3.162325170784722E+01
6.800000000000000E+01	-3.183072929171309E+01
6.850000000000000E+01	-3.203763646122029E+01
6.900000000000000E+01	-3.224396980858204E+01
6.950000000000000E+01	-3.244972594173858E+01
7.000000000000000E+01	-3.265490148441963E+01
7.050000000000000E+01	-3.285949307620527E+01
7.100000000000000E+01	-3.306349737258613E+01
7.150000000000000E+01	-3.326691104502205E+01
7.200000000000000E+01	-3.346973078100120E+01
7.250000000000000E+01	-3.367195328409666E+01
7.300000000000000E+01	-3.387357527402293E+01
7.350000000000000E+01	-3.407459348669107E+01
7.400000000000000E+01	-3.427500467426326E+01
7.450000000000000E+01	-3.447480560520603E+01
7.500000000000000E+01	-3.467399306434295E+01
7.550000000000000E+01	-3.487256385290580E+01
7.600000000000000E+01	-3.507051478858527E+01
7.650000000000000E+01	-3.526784270558041E+01
7.700000000000000E+01	-3.546454445464742E+01
7.750000000000000E+01	-3.566061690314696E+01
7.800000000000000E+01	-3.585605693509123E+01
7.850000000000000E+01	-3.605086145118923E+01
7.900000000000000E+01	-3.624502736889188E+01
7.950000000000000E+01	-3.643855162243596E+01
8.000000000000000E+01	-3.663143116288630E+01
8.050000000000000E+01	-3.682366295817835E+01
8.100000000000000E+01	-3.701524399315867E+01
8.150000000000000E+01	-3.720617126962546E+01
8.200000000000000E+01	-3.739644180636677E+01
8.250000000000000E+01	-3.758605263919954E+01
8.300000000000000E+01	-3.777500082100589E+01
8.350000000000000E+01	-3.796328342177002E+01
8.400000000000000E+01	-3.815089752861289E+01
8.450000000000000E+01	-3.833784024582697E+01
8.500000000000000E+01	-3.852410869490910E+01
8.550000000000000E+01	-3.870970001459372E+01
8.600000000000000E+01	-3.889461136088353E+01
8.650000000000000E+01	-3.907883990708035E+01
8.700000000000000E+01	-3.926238284381483E+01
8.750000000000000E+01	-3.944523737907547E+01
8.800000000000000E+01	-3.962740073823525E+01
8.850000000000000E+01	-3.980887016407967E+01
8.900000000000000E+01	-3.998964291683234E+01
8.950000000000000E+01	-4.016971627417940E+01
9.000000000000000E+01	-4.034908753129430E+01
9.050000000000000E+01	-4.052775400086058E+01
9.100000000000000E+01	-4.070571301309404E+01
9.150000000000000E+01	-4.088296191576458E+01
9.200000000000000E+01	-4.105949807421582E+01
9.250000000000000E+01	-4.123531887138537E+01
9.300000000000000E+01	-4.141042170782293E+01
9.350000000000000E+01	-4.158480400170828E+01
9.400000000000000E+01	-4.175846318886794E+01
9.450000000000000E+01	-4.193139672279138E+01
9.500000000000000E+01	-4.210360207464532E+01
9.550000000000000E+01	-4.227507673328900E+01
9.600000000000000E+01	-4.244581820528627E+01
9.650000000000000E+01	-4.261582401491910E+01
9.700000000000000E+01	-4.278509170419797E+01
9.750000000000000E+01	-4.295361883287359E+01
9.800000000000000E+01	-4.312140297844559E+01
9.850000000000000E+01	-4.328844173617241E+01
9.900000000000000E+01	-4.345473271907870E+01
9.950000000000000E+01	-4.362027355796265E+01
1.000000000000000E+02	-4.378506190140266E+01
1.005000000000000E+02	-4.394909541576226E+01
1.010000000000000E+02	-4.411237178519508E+01
1.015000000000000E+02	-4.427488871164862E+01
1.020000000000000E+02	-4.443664391486725E+01
1.025000000000000E+02	-4.459763513239411E+01
1.030000000000000E+02	-4.475786011957266E+01
1.035000000000000E+02	-4.491731664954687E+01
1.040000000000000E+02	-4.507600251326145E+01
1.045000000000000E+02	-4.523391551945974E+01
1.050000000000000E+02	-4.539105349468268E+01
1.055000000000000E+02	-4.554741428326547E+01
1.060000000000000E+02	-4.570299574733391E+01
1.065000000000000E+02	-4.585779576680058E+01
1.070000000000000E+02	-4.601181223935900E+01
1.075000000000000E+02	-4.616504308047823E+01
1.080000000000000E+02	-4.631748622339552E+01
1.085000000000000E+02	-4.646913961910964E+01
1.090000000000000E+02	-4.662000123637141E+01
1.095000000000000E+02	-4.677006906167556E+01
1.100000000000000E+02	-4.691934109925069E+01
1.105000000000000E+02	-4.706781537104825E+01
1.110000000000000E+02	-4.721548991673188E+01
1.115000000000000E+02	-4.736236279366443E+01
1.120000000000000E+02	-4.750843207689594E+01
1.125000000000000E+02	-4.765369585914955E+01
1.130000000000000E+02	-4.779815225080738E+01
1.135000000000000E+02	-4.794179937989528E+01
1.140000000000000E+02	-4.808463539206740E+01
1.145000000000000E+02	-4.822665845058900E+01
1.150000000000000E+02	-4.836786673632022E+01
1.155000000000000E+02	-4.850825844769712E+01
1.160000000000000E+02	-4.864783180071402E+01
1.165000000000000E+02	-4.878658502890335E+01
1.170000000000000E+02	-4.892451638331590E+01
1.175000000000000E+02	-4.906162413250061E+01
1.180000000000000E+02	-4.919790656248216E+01
1.185000000000000E+02	-4.933336197674002E+01
1.190000000000000E+02	-4.946798869618469E+01
1.195000000000000E+02	-4.960178505913514E+01
1.200000000000000E+02	-4.973474942129394E+01
1.205000000000000E+02	-4.986688015572338E+01
1.210000000000000E+02	-4.999817565281951E+01
1.215000000000000E+02	-5.012863432028607E+01
1.220000000000000E+02	-5.025825458310820E+01
1.225000000000000E+02	-5.038703488352505E+01
1.230000000000000E+02	-5.051497368100150E+01
1.235000000000000E+02	-5.064206945220022E+01
1.240000000000000E+02	-5.076832069095202E+01
1.245000000000000E+02	-5.089372590822626E+01
1.250000000000000E+02	-5.101828363210034E+01
1.255000000000000E+02	-5.114199240772913E+01
1.260000000000000E+02	-5.126485079731268E+01
1.265000000000000E+02	-5.138685738006507E+01
1.270000000000000E+02	-5.150801075218045E+01
1.275000000000000E+02	-5.162830952680092E+01
1.280000000000000E+02	-5.174775233398164E+01
1.285000000000000E+02	-5.186633782065717E+01
1.290000000000000E+02	-5.198406465060569E+01
1.295000000000000E+02	-5.210093150441436E+01
1.300000000000000E+02	-5.221693707944251E+01
1.305000000000000E+02	-5.233208008978486E+01
1.310000000000000E+02	-5.244635926623502E+01
1.315000000000000E+02	-5.255977335624706E+01
1.320000000000000E+02	-5.267232112389798E+01
1.325000000000000E+02	-5.278400134984802E+01
1.330000000000000E+02	-5.289481283130227E+01
1.335000000000000E+02	-5.300475438197053E+01
1.340000000000000E+02	-5.311382483202701E+01
1.345000000000000E+02	-5.322202302806888E+01
1.350000000000000E+02	-5.332934783307641E+01
1.355000000000000E+02	-5.343579812637022E+01
1.360000000000000E+02	-5.354137280356918E+01
1.365000000000000E+02	-5.364607077654775E+01
1.370000000000000E+02	-5.374989097339270E+01
1.375000000000000E+02	-5.385283233836009E+01
1.380000000000000E+02	-5.395489383182996E+01
1.385000000000000E+02	-5.405607443026317E+01
1.390000000000000E+02	-5.415637312615522E+01
1.395000000000000E+02	-5.425578892799130E+01
1.400000000000000E+02	-5.435432086020099E+01
1.405000000000000E+02	-5.445196796311106E+01
1.410000000000000E+02	-5.454872929289903E+01
1.415000000000000E+02	-5.464460392154655E+01
1.420000000000000E+02	-5.473959093679103E+01
1.425000000000000E+02	-5.483368944207830E+01
1.430000000000000E+02	-5.492689855651444E+01
1.435000000000000E+02	-5.501921741481614E+01
1.440000000000000E+02	-5.511064516726253E+01
1.445000000000000E+02	-5.520118097964522E+01
1.450000000000000E+02	-5.529082403321850E+01
1.455000000000000E+02	-5.537957352464944E+01
1.460000000000000E+02	-5.546742866596612E+01
1.465000000000000E+02	-5.555438868450862E+01
1.470000000000000E+02	-5.564045282287589E+01
1.475000000000000E+02	-5.572562033887480E+01
1.480000000000000E+02	-5.580989050546857E+01
1.485000000000000E+02	-5.589326261072343E+01
1.490000000000000E+02	-5.597573595775681E+01
1.495000000000000E+02	-5.605730986468410E+01
1.500000000000000E+02	-5.613798366456518E+01
1.505000000000000E+02	-5.621775670535045E+01
1.510000000000000E+02	-5.629662834982796E+01
1.515000000000000E+02	-5.637459797556832E+01
1.520000000000000E+02	-5.645166497487010E+01
1.525000000000000E+02	-5.652782875470506E+01
1.530000000000000E+02	-5.660308873666406E+01
1.535000000000000E+02	-5.667744435690042E+01
1.540000000000000E+02	-5.675089506607397E+01
1.545000000000000E+02	-5.682344032929660E+01
1.550000000000000E+02	-5.689507962607479E+01
1.555000000000000E+02	-5.696581245025382E+01
1.560000000000000E+02	-5.703563830996077E+01
1.565000000000000E+02	-5.710455672754713E+01
1.570000000000000E+02	-5.717256723953214E+01
1.575000000000000E+02	-5.723966939654612E+01
1.580000000000000E+02	-5.730586276326991E+01
1.585000000000000E+02	-5.737114691838040E+01
1.590000000000000E+02	-5.743552145449058E+01
1.595000000000000E+02	-5.749898597809121E+01
1.600000000000000E+02	-5.756154010949236E+01
1.605000000000000E+02	-5.762318348276481E+01
1.610000000000000E+02	-5.768391574568126E+01
1.615000000000000E+02	-5.774373655965641E+01
1.620000000000000E+02	-5.780264559968795E+01
1.625000000000000E+02	-5.786064255429793E+01
1.630000000000000E+02	-5.791772712547058E+01
1.635000000000000E+02	-5.797389902859560E+01
1.640000000000000E+02	-5.802915799240505E+01
1.645000000000000E+02	-5.808350375891487E+01
1.650000000000000E+02	-5.813693608336374E+01
1.655000000000000E+02	-5.818945473415295E+01
1.660000000000000E+02	-5.824105949278575E+01
1.665000000000000E+02	-5.829175015380519E+01
1.670000000000000E+02	-5.834152652473376E+01
1.675000000000000E+02	-5.839038842601362E+01
1.680000000000000E+02	-5.843833569094282E+01
1.685000000000000E+02	-5.848536816561592E+01
1.690000000000000E+02	-5.853148570886079E+01
1.695000000000000E+02	-5.857668819217810E+01
1.700000000000000E+02	-5.862097549967876E+01
1.705000000000000E+02	-5.866434752802230E+01
1.710000000000000E+02	-5.870680418635486E+01
1.715000000000000E+02	-5.874834539624672E+01
1.720000000000000E+02	-5.878897109163072E+01
1.725000000000000E+02	-5.882868121873884E+01
1.730000000000000E+02	-5.886747573604096E+01
1.735000000000000E+02	-5.890535461418111E+01
1.740000000000000E+02	-5.894231783591619E+01
1.745000000000000E+02	-5.897836539605217E+01
1.750000000000000E+02	-5.901349730138183E+01
1.755000000000000E+02	-5.904771357062187E+01
1.760000000000000E+02	-5.908101423434990E+01
1.765000000000000E+02	-5.911339933494229E+01
1.770000000000000E+02	-5.914486892650875E+01
1.775000000000000E+02	-5.917542307483296E+01
1.780000000000000E+02	-5.920506185730592E+01
1.785000000000000E+02	-5.923378536286555E+01
1.790000000000000E+02	-5.926159369193104E+01
1.795000000000000E+02	-5.928848695634208E+01
1.800000000000000E+02	-5.931446527929315E+01
1.805000000000000E+02	-5.933952879527225E+01
1.810000000000000E+02	-5.936367764999584E+01
1.815000000000000E+02	-5.938691200034776E+01
1.820000000000000E+02	-5.940923201431295E+01
1.825000000000000E+02	-5.943063787091632E+01
1.830000000000000E+02	-5.945112976015862E+01
1.835000000000000E+02	-5.947070788295335E+01
1.840000000000000E+02	-5.948937245106209E+01
1.845000000000000E+02	-5.950712368703285E+01
1.850000000000000E+02	-5.952396182413541E+01
1.855000000000000E+02	-5.953988710629916E+01
1.860000000000000E+02	-5.955489978804761E+01
1.865000000000000E+02	-5.956900013443709E+01
1.870000000000000E+02	-5.958218842099335E+01
1.875000000000000E+02	-5.959446493364597E+01
1.880000000000000E+02	-5.960582996866817E+01
1.885000000000000E+02	-5.961628383261105E+01
1.890000000000000E+02	-5.962582684224147E+01
1.895000000000000E+02	-5.963445932447871E+01
1.900000000000000E+02	-5.964218161633100E+01
1.905000000000000E+02	-5.964899406483327E+01
1.910000000000000E+02	-5.965489702698258E+01
1.915000000000000E+02	-5.965989086967625E+01
1.920000000000000E+02	-5.966397596964843E+01
1.925000000000000E+02	-5.966715271340780E+01
1.930000000000000E+02	-5.966942149717362E+01
1.935000000000000E+02	-5.967078272681337E+01
1.940000000000000E+02	-5.967123681778008E+01
1.945000000000000E+02	-5.967078419505013E+01
1.950000000000000E+02	-5.966942529305899E+01
1.955000000000000E+02	-5.966716055564145E+01
1.960000000000000E+02	-5.966399043596576E+01
1.965000000000000E+02	-5.965991539647382E+01
1.970000000000000E+02	-5.965493590881803E+01
1.975000000000000E+02	-5.964905245379865E+01
1.980000000000000E+02	-5.964226552130236E+01
1.985000000000000E+02	-5.963457561023921E+01
1.990000000000000E+02	-5.962598322848172E+01
1.995000000000000E+02	-5.961648889280220E+01
2.000000000000000E+02	-5.960609312881225E+01
2.005000000000000E+02	-5.959479647089864E+01
2.010000000000000E+02	-5.958259946216411E+01
2.015000000000000E+02	-5.956950265436504E+01
2.020000000000000E+02	-5.955550660784913E+01
2.025000000000000E+02	-5.954061189149574E+01
2.030000000000000E+02	-5.952481908265442E+01
2.035000000000000E+02	-5.950812876708186E+01
2.040000000000000E+02	-5.949054153888380E+01
2.045000000000000E+02	-5.947205800045213E+01
2.050000000000000E+02	-5.945267876240715E+01
2.055000000000000E+02	-5.943240444353103E+01
2.060000000000000E+02	-5.941123567071463E+01
2.065000000000000E+02	-5.938917307889221E+01
2.070000000000000E+02	-5.936621731098152E+01
2.075000000000000E+02	-5.934236901782803E+01
2.080000000000000E+02	-5.931762885813964E+01
2.085000000000000E+02	-5.929199749843036E+01
2.090000000000000E+02	-5.926547561295723E+01
2.095000000000000E+02	-5.923806388366700E+01
2.100000000000000E+02	-5.920976300012904E+01
2.105000000000000E+02	-5.918057365948223E+01
2.110000000000000E+02	-5.915049656637240E+01
2.115000000000000E+02	-5.911953243289435E+01
2.120000000000000E+02	-5.908768197853412E+01
2.125000000000000E+02	-5.905494593010912E+01
2.130000000000000E+02	-5.902132502170890E+01
2.135000000000000E+02	-5.898681999464037E+01
2.140000000000000E+02	-5.895143159736412E+01
2.145000000000000E+02	-5.891516058544119E+01
2.150000000000000E+02	-5.887800772147415E+01
2.155000000000000E+02	-5.883997377504564E+01
2.160000000000000E+02	-5.880105952266731E+01
2.165000000000000E+02	-5.876126574771661E+01
2.170000000000000E+02	-5.872059324038405E+01
2.175000000000000E+02	-5.867904279761179E+01
2.180000000000000E+02	-5.863661522304063E+01
2.185000000000000E+02	-5.859331132695117E+01
2.190000000000000E+02	-5.854913192620769E+01
2.195000000000000E+02	-5.850407784420329E+01
2.200000000000000E+02	-5.845814991080019E+01
2.205000000000000E+02	-5.841134896227775E+01
2.210000000000000E+02	-5.836367584127331E+01
2.215000000000000E+02	-5.831513139672919E+01
2.220000000000000E+02	-5.826571648383630E+01
2.225000000000000E+02	-5.821543196397736E+01
2.230000000000000E+02	-5.816427870467324E+01
2.235000000000000E+02	-5.811225757952941E+01
2.240000000000000E+02	-5.805936946817724E+01
2.245000000000000E+02	-5.800561525622459E+01
2.250000000000000E+02	-5.795099583519645E+01
2.255000000000000E+02	-5.789551210248409E+01
2.260000000000000E+02	-5.783916496128892E+01
2.265000000000000E+02	-5.778195532057286E+01
2.270000000000000E+02	-5.772388409499716E+01
2.275000000000000E+02	-5.766495220487738E+01
2.280000000000000E+02	-5.760516057612413E+01
2.285000000000000E+02	-5.754451014019251E+01
2.290000000000000E+02	-5.748300183403107E+01
2.295000000000000E+02	-5.742063660002362E+01
2.300000000000000E+02	-5.735741538594295E+01
2.305000000000000E+02	-5.729333914489601E+01
2.310000000000000E+02	-5.722840883526922E+01
2.315000000000000E+02	-5.716262542068241E+01
2.320000000000000E+02	-5.709598986993210E+01
2.325000000000000E+02	-5.702850315694320E+01
2.330000000000000E+02	-5.696016626071539E+01
2.335000000000000E+02	-5.689098016527411E+01
2.340000000000000E+02	-5.682094585961911E+01
2.345000000000000E+02	-5.675006433767371E+01
2.350000000000000E+02	-5.667833659823260E+01
2.355000000000000E+02	-5.660576364491635E+01
2.360000000000000E+02	-5.653234648611645E+01
2.365000000000000E+02	-5.645808613494803E+01
2.370000000000000E+02	-5.638298360920061E+01
2.375000000000000E+02	-5.630703993128684E+01
2.380000000000000E+02	-5.623025612819422E+01
2.385000000000000E+02	-5.615263323143875E+01
2.390000000000000E+02	-5.607417227701168E+01
2.395000000000000E+02	-5.599487430533306E+01
2.400000000000000E+02	-5.591474036120434E+01
2.405000000000000E+02	-5.583377149376034E+01
2.410000000000000E+02	-5.575196875641841E+01
2.415000000000000E+02	-5.566933320683420E+01
2.420000000000000E+02	-5.558586590685312E+01
2.425000000000000E+02	-5.550156792246192E+01
2.430000000000000E+02	-5.541644032374299E+01
2.435000000000000E+02	-5.533048418482800E+01
2.440000000000000E+02	-5.524370058384856E+01
2.445000000000000E+02	-5.515609060289241E+01
2.450000000000000E+02	-5.506765532795738E+01
2.455000000000000E+02	-5.497839584890395E+01
2.460000000000000E+02	-5.488831325941054E+01
2.465000000000000E+02	-5.479740865692786E+01
2.470000000000000E+02	-5.470568314263168E+01
2.475000000000000E+02	-5.461313782138164E+01
2.480000000000000E+02	-5.451977380167293E+01
2.485000000000000E+02	-5.442559219559338E+01
2.490000000000000E+02	-5.433059411877855E+01
2.495000000000000E+02	-5.423478069036656E+01
2.500000000000000E+02	-5.413815303295712E+01
2.505000000000000E+02	-5.404071227256421E+01
2.510000000000000E+02	-5.394245953857313E+01
2.515000000000000E+02	-5.384339596370087E+01
2.520000000000000E+02	-5.374352268394698E+01
2.525000000000000E+02	-5.364284083855627E+01
2.530000000000000E+02	-5.354135156997197E+01
2.535000000000000E+02	-5.343905602379615E+01
2.540000000000000E+02	-5.333595534874649E+01
2.545000000000000E+02	-5.323205069661289E+01
2.550000000000000E+02	-5.312734322221689E+01
2.555000000000000E+02	-5.302183408337262E+01
2.560000000000000E+02	-5.291552444084012E+01
2.565000000000000E+02	-5.280841545828646E+01
2.570000000000000E+02	-5.270050830224761E+01
2.575000000000000E+02	-5.259180414208407E+01
2.580000000000000E+02	-5.248230414994236E+01
2.585000000000000E+02	-5.237200950071181E+01
2.590000000000000E+02	-5.226092137199093E+01
2.595000000000000E+02	-5.214904094404115E+01
2.600000000000000E+02	-5.203636939974614E+01
2.605000000000000E+02	-5.192290792458191E+01
2.610000000000000E+02	-5.180865770656794E+01
2.615000000000000E+02	-5.169361993623190E+01
2.620000000000000E+02	-5.157779580656955E+01
2.625000000000000E+02	-5.146118651301069E+01
2.630000000000000E+02	-5.134379325337482E+01
2.635000000000000E+02	-5.122561722783755E+01
2.640000000000000E+02	-5.110665963888682E+01
2.645000000000000E+02	-5.098692169129484E+01
2.650000000000000E+02	-5.086640459207180E+01
2.655000000000000E+02	-5.074510955043266E+01
2.660000000000000E+02	-5.062303777775888E+01
2.665000000000000E+02	-5.050019048756356E+01
2.670000000000000E+02	-5.037656889545107E+01
2.675000000000000E+02	-5.025217421908488E+01
2.680000000000000E+02	-5.012700767814971E+01
2.685000000000000E+02	-5.000107049431351E+01
2.690000000000000E+02	-4.987436389119663E+01
2.695000000000000E+02	-4.974688909432898E+01
2.700000000000000E+02	-4.961864733112397E+01
2.705000000000000E+02	-4.948963983083443E+01
2.710000000000000E+02	-4.935986782452429E+01
2.715000000000000E+02	-4.922933254502923E+01
2.720000000000000E+02	-4.909803522692772E+01
2.725000000000000E+02	-4.896597710649921E+01
2.730000000000000E+02	-4.883315942169763E+01
2.735000000000000E+02	-4.869958341211179E+01
2.740000000000000E+02	-4.856525031893756E+01
2.745000000000000E+02	-4.843016138493820E+01
2.750000000000000E+02	-4.829431785441392E+01
2.755000000000000E+02	-4.815772097317185E+01
2.760000000000000E+02	-4.802037198848669E+01
2.765000000000000E+02	-4.788227214907614E+01
2.770000000000000E+02	-4.774342270505925E+01
2.775000000000000E+02	-4.760382490793479E+01
2.780000000000000E+02	-4.746348001054049E+01
2.785000000000000E+02	-4.732238926702593E+01
2.790000000000000E+02	-4.718055393281669E+01
2.795000000000000E+02	-4.703797526459110E+01
2.800000000000000E+02	-4.689465452023968E+01
2.805000000000000E+02	-4.675059295884111E+01
2.810000000000000E+02	-4.660579184062827E+01
2.815000000000000E+02	-4.646025242695660E+01
2.820000000000000E+02	-4.631397598027884E+01
2.825000000000000E+02	-4.616696376410788E+01
2.830000000000000E+02	-4.601921704299498E+01
2.835000000000000E+02	-4.587073708249166E+01
2.840000000000000E+02	-4.572152514912696E+01
2.845000000000000E+02	-4.557158251037448E+01
2.850000000000000E+02	-4.542091043462244E+01
2.855000000000000E+02	-4.526951019114940E+01
2.860000000000000E+02	-4.511738305008898E+01
2.865000000000000E+02	-4.496453028240926E+01
2.870000000000000E+02	-4.481095315987813E+01
2.875000000000000E+02	-4.465665295503489E+01
2.880000000000000E+02	-4.450163094116979E+01
2.885000000000000E+02	-4.434588839228465E+01
2.890000000000000E+02	-4.418942658307552E+01
2.895000000000000E+02	-4.403224678890289E+01
2.900000000000000E+02	-4.387435028576196E+01
2.905000000000000E+02	-4.371573835025242E+01
2.910000000000000E+02	-4.355641225956282E+01
2.915000000000000E+02	-4.339637329143424E+01
2.920000000000000E+02	-4.323562272413737E+01
2.925000000000000E+02	-4.307416183644485E+01
2.930000000000000E+02	-4.291199190760504E+01
2.935000000000000E+02	-4.274911421732416E+01
2.940000000000000E+02	-4.258553004572503E+01
2.945000000000000E+02	-4.242124067333540E+01
2.950000000000000E+02	-4.225624738105928E+01
2.955000000000000E+02	-4.209055145014494E+01
2.960000000000000E+02	-4.192415416216966E+01
2.965000000000000E+02	-4.175705679901132E+01
2.970000000000000E+02	-4.158926064281945E+01
2.975000000000000E+02	-4.142076697599580E+01
2.980000000000000E+02	-4.125157708117284E+01
2.985000000000000E+02	-4.108169224118295E+01
2.990000000000000E+02	-4.091111373903522E+01
2.995000000000000E+02	-4.073984285790021E+01
3.000000000000000E+02	-4.056788088107781E+01
3.005000000000000E+02	-4.039522909197385E+01
3.010000000000000E+02	-4.022188877408374E+01
3.015000000000000E+02	-4.004786121096620E+01
3.020000000000000E+02	-3.987314768621811E+01
3.025000000000000E+02	-3.969774948345117E+01
3.030000000000000E+02	-3.952166788627930E+01
3.035000000000000E+02	-3.934490417828519E+01
