2.250000000000000E+01	-8.516472716210242E-01
2.300000000000000E+01	-8.685264693462891E-01
2.350000000000000E+01	-8.852713051449594E-01
2.400000000000000E+01	-9.018789185772613E-01
2.450000000000000E+01	-9.183464530653707E-01
2.500000000000000E+01	-9.346710559712190E-01
2.550000000000000E+01	-9.508498786743673E-01
2.600000000000000E+01	-9.668800766494341E-01
2.650000000000000E+01	-9.827588095432156E-01
2.700000000000000E+01	-9.984832412518490E-01
2.750000000000000E+01	-1.014050539997159E+00
2.800000000000000E+01	-1.029457878403286E+00
2.850000000000000E+01	-1.044702433572649E+00
2.900000000000000E+01	-1.059781387161713E+00
2.950000000000000E+01	-1.074691925456514E+00
3.000000000000000E+01	-1.089431239447930E+00
3.050000000000000E+01	-1.103996524906516E+00
3.100000000000000E+01	-1.118384982456993E+00
3.150000000000000E+01	-1.132593817652644E+00
3.200000000000000E+01	-1.146620241049208E+00
3.250000000000000E+01	-1.160461468278403E+00
3.300000000000000E+01	-1.174114720121453E+00
3.350000000000000E+01	-1.187577222581827E+00
3.400000000000000E+01	-1.200846206957927E+00
3.450000000000000E+01	-1.213918909915384E+00
3.500000000000000E+01	-1.226792573559082E+00
3.550000000000000E+01	-1.239464445504534E+00
3.600000000000000E+01	-1.251931778949348E+00
3.650000000000000E+01	-1.264191832743868E+00
3.700000000000000E+01	-1.276241871462023E+00
3.750000000000000E+01	-1.288079165471094E+00
3.800000000000000E+01	-1.299700991001735E+00
3.850000000000000E+01	-1.311104630217294E+00
3.900000000000000E+01	-1.322287371282928E+00
3.950000000000000E+01	-1.333246508434056E+00
4.000000000000000E+01	-1.343979342044819E+00
4.050000000000000E+01	-1.354483178695975E+00
4.100000000000000E+01	-1.364755331242160E+00
4.150000000000000E+01	-1.374793118879153E+00
4.200000000000000E+01	-1.384593867210387E+00
4.250000000000000E+01	-1.394154908313645E+00
4.300000000000000E+01	-1.403473580806227E+00
4.350000000000000E+01	-1.412547229911101E+00
4.400000000000000E+01	-1.421373207521652E+00
4.450000000000000E+01	-1.429948872266184E+00
4.500000000000000E+01	-1.438271589572456E+00
4.550000000000000E+01	-1.446338731731011E+00
4.600000000000000E+01	-1.454147677959170E+00
4.650000000000000E+01	-1.461695814463209E+00
4.700000000000000E+01	-1.468980534501618E+00
4.750000000000000E+01	-1.475999238446416E+00
4.800000000000000E+01	-1.482749333845323E+00
4.850000000000000E+01	-1.489228235482780E+00
4.900000000000000E+01	-1.495433365440408E+00
4.950000000000000E+01	-1.501362153157787E+00
5.000000000000000E+01	-1.507012035491741E+00
5.050000000000000E+01	-1.512380456776103E+00
5.100000000000000E+01	-1.517464868880397E+00
5.150000000000000E+01	-1.522262731268494E+00
5.200000000000000E+01	-1.526771511056389E+00
5.250000000000000E+01	-1.530988683069925E+00
5.300000000000000E+01	-1.534911729901578E+00
5.350000000000000E+01	-1.538538141967347E+00
5.400000000000000E+01	-1.541865417562705E+00
5.450000000000000E+01	-1.544891062918176E+00
5.500000000000000E+01	-1.547612592254534E+00
5.550000000000000E+01	-1.550027527837687E+00
5.600000000000000E+01	-1.552133400032527E+00
5.650000000000000E+01	-1.553927747356958E+00
5.700000000000000E+01	-1.555408116534714E+00
5.750000000000000E+01	-1.556572062548462E+00
5.800000000000000E+01	-1.557417148692032E+00
5.850000000000000E+01	-1.557940946621860E+00
5.900000000000000E+01	-1.558141036408532E+00
5.950000000000000E+01	-1.558015006587368E+00
6.000000000000000E+01	-1.557560454208764E+00
6.050000000000000E+01	-1.556774984887923E+00
6.100000000000000E+01	-1.555656212853959E+00
6.150000000000000E+01	-1.554201760998907E+00
6.200000000000000E+01	-1.552409260925813E+00
6.250000000000000E+01	-1.550276352996466E+00
6.300000000000000E+01	-1.547800686378732E+00
6.350000000000000E+01	-1.544979919092745E+00
6.400000000000000E+01	-1.541811718058071E+00
6.450000000000000E+01	-1.538293759138401E+00
6.500000000000000E+01	-1.534423727187512E+00
6.550000000000000E+01	-1.530199316093084E+00
6.600000000000000E+01	-1.525618228821848E+00
6.650000000000000E+01	-1.520678177462210E+00
6.700000000000000E+01	-1.515376883268077E+00
6.750000000000000E+01	-1.509712076700806E+00
6.800000000000000E+01	-1.503681497471884E+00
6.850000000000000E+01	-1.497282894584096E+00
6.900000000000000E+01	-1.490514026372372E+00
6.950000000000000E+01	-1.483372660544662E+00
7.000000000000000E+01	-1.475856574221527E+00
7.050000000000000E+01	-1.467963553975894E+00
7.100000000000000E+01	-1.459691395871685E+00
7.150000000000000E+01	-1.451037905502011E+00
7.200000000000000E+01	-1.442000898027624E+00
7.250000000000000E+01	-1.432578198213637E+00
7.300000000000000E+01	-1.422767640466548E+00
7.350000000000000E+01	-1.412567068870494E+00
7.400000000000000E+01	-1.401974337222814E+00
7.450000000000000E+01	-1.390987309069244E+00
7.500000000000000E+01	-1.379603857738850E+00
7.550000000000000E+01	-1.367821866377705E+00
7.600000000000000E+01	-1.355639227982902E+00
7.650000000000000E+01	-1.343053845435140E+00
7.700000000000000E+01	-1.330063631531660E+00
7.750000000000000E+01	-1.316666509017974E+00
7.800000000000000E+01	-1.302860410619296E+00
7.850000000000000E+01	-1.288643279071545E+00
7.900000000000000E+01	-1.274013067151825E+00
7.950000000000000E+01	-1.258967737708096E+00
8.000000000000000E+01	-1.243505263688530E+00
8.050000000000000E+01	-1.227623628170218E+00
8.100000000000000E+01	-1.211320824387547E+00
8.150000000000000E+01	-1.194594855759970E+00
8.200000000000000E+01	-1.177443735918661E+00
8.250000000000000E+01	-1.159865488733990E+00
8.300000000000000E+01	-1.141858148340997E+00
8.350000000000000E+01	-1.123419759165264E+00
8.400000000000000E+01	-1.104548375947820E+00
8.450000000000000E+01	-1.085242063769662E+00
8.500000000000000E+01	-1.065498898075697E+00
8.550000000000000E+01	-1.045316964698788E+00
8.600000000000000E+01	-1.024694359881689E+00
8.650000000000000E+01	-1.003629190300076E+00
8.700000000000000E+01	-9.821195730841321E-01
8.750000000000000E+01	-9.601636358407220E-01
8.800000000000000E+01	-9.377595166727204E-01
8.850000000000000E+01	-9.149053642005285E-01
8.900000000000000E+01	-8.915993375815479E-01
8.950000000000000E+01	-8.678396065291007E-01
9.000000000000000E+01	-8.436243513314903E-01
9.050000000000000E+01	-8.189517628700305E-01
9.100000000000000E+01	-7.938200426367867E-01
9.150000000000000E+01	-7.682274027521068E-01
9.200000000000000E+01	-7.421720659802471E-01
9.250000000000000E+01	-7.156522657467992E-01
9.300000000000000E+01	-6.886662461532165E-01
9.350000000000000E+01	-6.612122619926826E-01
9.400000000000000E+01	-6.332885787641924E-01
9.450000000000000E+01	-6.048934726870314E-01
9.500000000000000E+01	-5.760252307136913E-01
9.550000000000000E+01	-5.466821505439405E-01
9.600000000000000E+01	-5.168625406361880E-01
9.650000000000000E+01	-4.865647202207271E-01
9.700000000000000E+01	-4.557870193100779E-01
9.750000000000000E+01	-4.245277787111732E-01
9.800000000000000E+01	-3.927853500348366E-01
9.850000000000000E+01	-3.605580957067023E-01
9.900000000000000E+01	-3.278443889760272E-01
9.950000000000000E+01	-2.946426139253049E-01
1.000000000000000E+02	-2.609511654783869E-01
1.005000000000000E+02	-2.267684494087803E-01
1.010000000000000E+02	-1.920928823471595E-01
1.015000000000000E+02	-1.569228917881862E-01
1.020000000000000E+02	-1.212569160977193E-01
1.025000000000000E+02	-8.509340451800007E-02
1.030000000000000E+02	-4.843081717400466E-02
1.035000000000000E+02	-1.126762507832346E-02
1.040000000000000E+02	2.639768986407098E-02
1.045000000000000E+02	6.456663485212211E-02
1.050000000000000E+02	1.032407061844403E-01
1.055000000000000E+02	1.424213892562189E-01
1.060000000000000E+02	1.821101585567870E-01
1.065000000000000E+02	2.223084776668394E-01
1.070000000000000E+02	2.630177992572271E-01
1.075000000000000E+02	3.042395650869487E-01
1.080000000000000E+02	3.459752060027856E-01
1.085000000000000E+02	3.882261419385298E-01
1.090000000000000E+02	4.309937819154808E-01
1.095000000000000E+02	4.742795240423412E-01
1.100000000000000E+02	5.180847555168739E-01
1.105000000000000E+02	5.624108526262805E-01
1.110000000000000E+02	6.072591807501322E-01
1.115000000000000E+02	6.526310943621727E-01
1.120000000000000E+02	6.985279370331217E-01
1.125000000000000E+02	7.449510414334988E-01
1.130000000000000E+02	7.919017293381696E-01
1.135000000000000E+02	8.393813116291629E-01
1.140000000000000E+02	8.873910883011469E-01
1.145000000000000E+02	9.359323484663182E-01
1.150000000000000E+02	9.850063703590415E-01
1.155000000000000E+02	1.034614421342361E+00
1.160000000000000E+02	1.084757757913723E+00
1.165000000000000E+02	1.135437625711901E+00
1.170000000000000E+02	1.186655259524102E+00
1.175000000000000E+02	1.238411883293164E+00
1.180000000000000E+02	1.290708710125713E+00
1.185000000000000E+02	1.343546942300005E+00
1.190000000000000E+02	1.396927771275514E+00
1.195000000000000E+02	1.450852377701068E+00
1.200000000000000E+02	1.505321931424898E+00
1.205000000000000E+02	1.560337591504350E+00
1.210000000000000E+02	1.615900506216484E+00
1.215000000000000E+02	1.672011813068593E+00
1.220000000000000E+02	1.728672638809041E+00
1.225000000000000E+02	1.785884099439439E+00
1.230000000000000E+02	1.843647300225761E+00
1.235000000000000E+02	1.901963335711375E+00
1.240000000000000E+02	1.960833289728562E+00
1.245000000000000E+02	2.020258235413174E+00
1.250000000000000E+02	2.080239235216368E+00
1.255000000000000E+02	2.140777340919385E+00
1.260000000000000E+02	2.201873593647722E+00
1.265000000000000E+02	2.263529023884772E+00
1.270000000000000E+02	2.325744651487931E+00
1.275000000000000E+02	2.388521485702704E+00
1.280000000000000E+02	2.451860525178958E+00
1.285000000000000E+02	2.515762757986625E+00
1.290000000000000E+02	2.580229161632413E+00
1.295000000000000E+02	2.645260703075472E+00
1.300000000000000E+02	2.710858338745645E+00
1.305000000000000E+02	2.777023014559713E+00
1.310000000000000E+02	2.843755665939977E+00
1.315000000000000E+02	2.911057217831736E+00
1.320000000000000E+02	2.978928584721711E+00
1.325000000000000E+02	3.047370670656566E+00
1.330000000000000E+02	3.116384369262715E+00
1.335000000000000E+02	3.185970563764251E+00
1.340000000000000E+02	3.256130127004131E+00
1.345000000000000E+02	3.326863921463278E+00
1.350000000000000E+02	3.398172799281159E+00
1.355000000000000E+02	3.470057602275951E+00
1.360000000000000E+02	3.542519161966080E+00
1.365000000000000E+02	3.615558299591171E+00
1.370000000000000E+02	3.689175826133457E+00
1.375000000000000E+02	3.763372542339816E+00
1.380000000000000E+02	3.838149238743885E+00
1.385000000000000E+02	3.913506695688088E+00
1.390000000000000E+02	3.989445683347128E+00
1.395000000000000E+02	4.065966961750668E+00
1.400000000000000E+02	4.143071280805682E+00
1.405000000000000E+02	4.220759380321734E+00
1.410000000000000E+02	4.299031990033267E+00
1.415000000000000E+02	4.377889829625090E+00
1.420000000000000E+02	4.457333608755555E+00
1.425000000000000E+02	4.537364027082049E+00
1.430000000000000E+02	4.617981774285276E+00
1.435000000000000E+02	4.699187530095561E+00
1.440000000000000E+02	4.780981964317125E+00
1.445000000000000E+02	4.863365736854377E+00
1.450000000000000E+02	4.946339497737814E+00
1.455000000000000E+02	5.029903887150123E+00
1.460000000000000E+02	5.114059535453173E+00
1.465000000000000E+02	5.198807063213973E+00
1.470000000000000E+02	5.284147081232085E+00
1.475000000000000E+02	5.370080190566956E+00
1.480000000000000E+02	5.456606982565003E+00
1.485000000000000E+02	5.543728038887473E+00
1.490000000000000E+02	5.631443931538413E+00
1.495000000000000E+02	5.719755222892733E+00
1.500000000000000E+02	5.808662465724353E+00
1.505000000000000E+02	5.898166203235711E+00
1.510000000000000E+02	5.988266969084965E+00
1.515000000000000E+02	6.078965287416032E+00
1.520000000000000E+02	6.170261672888486E+00
1.525000000000000E+02	6.262156630705295E+00
1.530000000000000E+02	6.354650656644122E+00
1.535000000000000E+02	6.447744237085349E+00
1.540000000000000E+02	6.541437849044478E+00
1.545000000000000E+02	6.635731960200044E+00
1.550000000000000E+02	6.730627028926055E+00
1.555000000000000E+02	6.826123504320570E+00
1.560000000000000E+02	6.922221826238356E+00
1.565000000000000E+02	7.018922425321172E+00
1.570000000000000E+02	7.116225723028862E+00
1.575000000000000E+02	7.214132131670045E+00
1.580000000000000E+02	7.312642054436004E+00
1.585000000000000E+02	7.411755885429347E+00
1.590000000000000E+02	7.511474009697828E+00
1.595000000000000E+02	7.611796803266177E+00
1.600000000000000E+02	7.712724633167980E+00
1.605000000000000E+02	7.814257857478086E+00
1.610000000000000E+02	7.916396825344780E+00
1.615000000000000E+02	8.019141877023909E+00
1.620000000000000E+02	8.122493343910495E+00
1.625000000000000E+02	8.226451548570946E+00
1.630000000000000E+02	8.331016804778585E+00
1.635000000000000E+02	8.436189417544881E+00
1.640000000000000E+02	8.541969683154097E+00
1.645000000000000E+02	8.648357889195882E+00
1.650000000000000E+02	8.755354314600172E+00
1.655000000000000E+02	8.862959229669730E+00
1.660000000000000E+02	8.971172896114730E+00
1.665000000000000E+02	9.079995567087295E+00
1.670000000000000E+02	9.189427487215927E+00
1.675000000000000E+02	9.299468892637631E+00
1.680000000000000E+02	9.410120011035698E+00
1.685000000000000E+02	9.521381061671068E+00
1.690000000000000E+02	9.633252255420452E+00
1.695000000000000E+02	9.745733794807755E+00
1.700000000000000E+02	9.858825874040804E+00
1.705000000000000E+02	9.972528679047226E+00
1.710000000000000E+02	1.008684238750734E+01
1.715000000000000E+02	1.020176716889100E+01
1.720000000000000E+02	1.031730318449235E+01
1.725000000000000E+02	1.043345058746574E+01
1.730000000000000E+02	1.055020952286007E+01
1.735000000000000E+02	1.066758012765663E+01
1.740000000000000E+02	1.078556253080242E+01
1.745000000000000E+02	1.090415685324734E+01
1.750000000000000E+02	1.102336320797932E+01
1.755000000000000E+02	1.114318170006155E+01
1.760000000000000E+02	1.126361242666658E+01
1.765000000000000E+02	1.138465547711398E+01
1.770000000000000E+02	1.150631093290657E+01
1.775000000000000E+02	1.162857886776519E+01
1.780000000000000E+02	1.175145934766655E+01
1.785000000000000E+02	1.187495243087902E+01
1.790000000000000E+02	1.199905816799876E+01
1.795000000000000E+02	1.212377660198741E+01
1.800000000000000E+02	1.224910776820707E+01
1.805000000000000E+02	1.237505169445783E+01
1.810000000000000E+02	1.250160840101515E+01
1.815000000000000E+02	1.262877790066480E+01
1.820000000000000E+02	1.275656019874131E+01
1.825000000000000E+02	1.288495529316399E+01
1.830000000000000E+02	1.301396317447402E+01
1.835000000000000E+02	1.314358382587089E+01
1.840000000000000E+02	1.327381722325057E+01
1.845000000000000E+02	1.340466333524166E+01
1.850000000000000E+02	1.353612212324186E+01
1.855000000000000E+02	1.366819354145615E+01
1.860000000000000E+02	1.380087753693370E+01
1.865000000000000E+02	1.393417404960475E+01
1.870000000000000E+02	1.406808301231713E+01
1.875000000000000E+02	1.420260435087485E+01
1.880000000000000E+02	1.433773798407433E+01
1.885000000000000E+02	1.447348382374127E+01
1.890000000000000E+02	1.460984177476974E+01
1.895000000000000E+02	1.474681173515689E+01
1.900000000000000E+02	1.488439359604284E+01
1.905000000000000E+02	1.502258724174531E+01
1.910000000000000E+02	1.516139254979949E+01
1.915000000000000E+02	1.530080939099306E+01
1.920000000000000E+02	1.544083762940589E+01
1.925000000000000E+02	1.558147712244487E+01
1.930000000000000E+02	1.572272772088327E+01
1.935000000000000E+02	1.586458926889647E+01
1.940000000000000E+02	1.600706160410083E+01
1.945000000000000E+02	1.615014455758972E+01
1.950000000000000E+02	1.629383795397183E+01
1.955000000000000E+02	1.643814161140698E+01
1.960000000000000E+02	1.658305534164528E+01
1.965000000000000E+02	1.672857895006407E+01
1.970000000000000E+02	1.687471223570346E+01
1.975000000000000E+02	1.702145499130592E+01
1.980000000000000E+02	1.716880700335130E+01
1.985000000000000E+02	1.731676805209649E+01
1.990000000000000E+02	1.746533791161037E+01
1.995000000000000E+02	1.761451634981230E+01
2.000000000000000E+02	1.776430312850894E+01
2.005000000000000E+02	1.791469800343170E+01
2.010000000000000E+02	1.806570072427265E+01
2.015000000000000E+02	1.821731103472345E+01
2.020000000000000E+02	1.836952867251115E+01
2.025000000000000E+02	1.852235336943552E+01
2.030000000000000E+02	1.867578485140606E+01
2.035000000000000E+02	1.882982283847858E+01
2.040000000000000E+02	1.898446704489312E+01
2.045000000000000E+02	1.913971717910987E+01
2.050000000000000E+02	1.929557294384541E+01
2.055000000000000E+02	1.945203403611261E+01
2.060000000000000E+02	1.960910014725272E+01
2.065000000000000E+02	1.976677096297632E+01
2.070000000000000E+02	1.992504616339757E+01
2.075000000000000E+02	2.008392542307179E+01
2.080000000000000E+02	2.024340841103079E+01
2.085000000000000E+02	2.040349479082177E+01
2.090000000000000E+02	2.056418422054066E+01
2.095000000000000E+02	2.072547635287180E+01
2.100000000000000E+02	2.088737083512214E+01
2.105000000000000E+02	2.104986730925732E+01
2.110000000000000E+02	2.121296541194021E+01
2.115000000000000E+02	2.137666477456437E+01
2.120000000000000E+02	2.154096502329180E+01
2.125000000000000E+02	2.170586577908901E+01
2.130000000000000E+02	2.187136665776251E+01
2.135000000000000E+02	2.203746726999444E+01
2.140000000000000E+02	2.220416722138017E+01
2.145000000000000E+02	2.237146611246039E+01
2.150000000000000E+02	2.253936353876078E+01
2.155000000000000E+02	2.270785909082821E+01
2.160000000000000E+02	2.287695235426055E+01
2.165000000000000E+02	2.304664290974857E+01
2.170000000000000E+02	2.321693033310772E+01
2.175000000000000E+02	2.338781419531573E+01
2.180000000000000E+02	2.355929406254568E+01
2.185000000000000E+02	2.373136949620272E+01
2.190000000000000E+02	2.390404005295902E+01
2.195000000000000E+02	2.407730528478905E+01
2.200000000000000E+02	2.425116473900401E+01
2.205000000000000E+02	2.442561795828669E+01
2.210000000000000E+02	2.460066448072759E+01
2.215000000000000E+02	2.477630383985687E+01
2.220000000000000E+02	2.495253556468319E+01
2.225000000000000E+02	2.512935917972467E+01
2.230000000000000E+02	2.530677420504518E+01
2.235000000000000E+02	2.548478015628751E+01
2.240000000000000E+02	2.566337654471049E+01
2.245000000000000E+02	2.584256287721848E+01
2.250000000000000E+02	2.602233865640038E+01
2.255000000000000E+02	2.620270338056055E+01
2.260000000000000E+02	2.638365654375633E+01
2.265000000000000E+02	2.656519763582453E+01
2.270000000000000E+02	2.674732614242561E+01
2.275000000000000E+02	2.693004154506881E+01
2.280000000000000E+02	2.711334332114847E+01
2.285000000000000E+02	2.729723094398093E+01
2.290000000000000E+02	2.748170388283146E+01
2.295000000000000E+02	2.766676160295392E+01
2.300000000000000E+02	2.785240356561968E+01
2.305000000000000E+02	2.803862922815119E+01
2.310000000000000E+02	2.822543804395947E+01
2.315000000000000E+02	2.841282946257023E+01
2.320000000000000E+02	2.860080292966165E+01
2.325000000000000E+02	2.878935788709418E+01
2.330000000000000E+02	2.897849377294791E+01
2.335000000000000E+02	2.916821002154654E+01
2.340000000000000E+02	2.935850606349921E+01
2.345000000000000E+02	2.954938132572629E+01
2.350000000000000E+02	2.974083523149456E+01
2.355000000000000E+02	2.993286720044908E+01
2.360000000000000E+02	3.012547664864326E+01
2.365000000000000E+02	3.031866298857321E+01
2.370000000000000E+02	3.051242562920847E+01
2.375000000000000E+02	3.070676397602279E+01
2.380000000000000E+02	3.090167743102841E+01
2.385000000000000E+02	3.109716539280357E+01
2.390000000000000E+02	3.129322725652685E+01
2.395000000000000E+02	3.148986241400727E+01
2.400000000000000E+02	3.168707025371802E+01
2.405000000000000E+02	3.188485016082023E+01
2.410000000000000E+02	3.208320151720407E+01
2.415000000000000E+02	3.228212370151044E+01
2.420000000000000E+02	3.248161608916648E+01
2.425000000000000E+02	3.268167805241690E+01
2.430000000000000E+02	3.288230896034990E+01
2.435000000000000E+02	3.308350817893191E+01
2.440000000000000E+02	3.328527507103534E+01
2.445000000000000E+02	3.348760899647122E+01
2.450000000000000E+02	3.369050931201469E+01
2.455000000000000E+02	3.389397537143930E+01
2.460000000000000E+02	3.409800652554414E+01
2.465000000000000E+02	3.430260212218703E+01
2.470000000000000E+02	3.450776150630794E+01
2.475000000000000E+02	3.471348401996472E+01
2.480000000000000E+02	3.491976900235730E+01
2.485000000000000E+02	3.512661578986040E+01
2.490000000000000E+02	3.533402371605203E+01
2.495000000000000E+02	3.554199211174079E+01
2.500000000000000E+02	3.575052030499526E+01
2.505000000000000E+02	3.595960762117376E+01
2.510000000000000E+02	3.616925338295286E+01
2.515000000000000E+02	3.637945691035307E+01
2.520000000000000E+02	3.659021752077133E+01
2.525000000000000E+02	3.680153452900709E+01
2.530000000000000E+02	3.701340724728933E+01
2.535000000000000E+02	3.722583498530729E+01
2.540000000000000E+02	3.743881705023506E+01
2.545000000000000E+02	3.765235274676198E+01
2.550000000000000E+02	3.786644137712064E+01
2.555000000000000E+02	3.808108224111071E+01
2.560000000000000E+02	3.829627463612869E+01
2.565000000000000E+02	3.851201785719670E+01
2.570000000000000E+02	3.872831119698921E+01
2.575000000000000E+02	3.894515394585487E+01
2.580000000000000E+02	3.916254539185046E+01
2.585000000000000E+02	3.938048482076337E+01
2.590000000000000E+02	3.959897151613967E+01
2.595000000000000E+02	3.981800475931044E+01
2.600000000000000E+02	4.003758382941763E+01
2.605000000000000E+02	4.025770800344183E+01
2.610000000000000E+02	4.047837655622649E+01
2.615000000000000E+02	4.069958876050495E+01
2.620000000000000E+02	4.092134388692776E+01
2.625000000000000E+02	4.114364120408398E+01
2.630000000000000E+02	4.136647997853117E+01
2.635000000000000E+02	4.158985947482002E+01
2.640000000000000E+02	4.181377895552060E+01
2.645000000000000E+02	4.203823768124133E+01
2.650000000000000E+02	4.226323491066456E+01
2.655000000000000E+02	4.248876990056240E+01
2.660000000000000E+02	4.271484190582763E+01
2.665000000000000E+02	4.294145017949557E+01
2.670000000000000E+02	4.316859397276724E+01
2.675000000000000E+02	4.339627253504082E+01
2.680000000000000E+02	4.362448511392559E+01
2.685000000000000E+02	4.385323095527674E+01
2.690000000000000E+02	4.408250930321049E+01
2.695000000000000E+02	4.431231940013569E+01
2.700000000000000E+02	4.454266048677117E+01
2.705000000000000E+02	4.477353180217712E+01
2.710000000000000E+02	4.500493258377054E+01
2.715000000000000E+02	4.523686206735392E+01
2.720000000000000E+02	4.546931948713743E+01
2.725000000000000E+02	4.570230407576108E+01
2.730000000000000E+02	4.593581506432058E+01
2.735000000000000E+02	4.616985168238902E+01
2.740000000000000E+02	4.640441315803641E+01
2.745000000000000E+02	4.663949871785904E+01
2.750000000000000E+02	4.687510758699671E+01
2.755000000000000E+02	4.711123898915874E+01
2.760000000000000E+02	4.734789214664424E+01
2.765000000000000E+02	4.758506628036371E+01
2.770000000000000E+02	4.782276060986595E+01
2.775000000000000E+02	4.806097435335398E+01
2.780000000000000E+02	4.829970672770988E+01
2.785000000000000E+02	4.853895694851917E+01
2.790000000000000E+02	4.877872423008836E+01
2.795000000000000E+02	4.901900778546632E+01
2.800000000000000E+02	4.925980682647098E+01
2.805000000000000E+02	4.950112056370392E+01
2.810000000000000E+02	4.974294820657606E+01
2.815000000000000E+02	4.998528896333114E+01
2.820000000000000E+02	5.022814204105718E+01
2.825000000000000E+02	5.047150664571549E+01
2.830000000000000E+02	5.071538198216015E+01
2.835000000000000E+02	5.095976725415771E+01
2.840000000000000E+02	5.120466166440666E+01
2.845000000000000E+02	5.145006441455825E+01
2.850000000000000E+02	5.169597470523816E+01
2.855000000000000E+02	5.194239173606632E+01
2.860000000000000E+02	5.218931470567694E+01
2.865000000000000E+02	5.243674281173318E+01
2.870000000000000E+02	5.268467525095486E+01
2.875000000000000E+02	5.293311121913604E+01
2.880000000000000E+02	5.318204991116060E+01
2.885000000000000E+02	5.343149052102746E+01
2.890000000000000E+02	5.368143224186345E+01
2.895000000000000E+02	5.393187426594680E+01
2.900000000000000E+02	5.418281578472505E+01
2.905000000000000E+02	5.443425598883609E+01
2.910000000000000E+02	5.468619406812398E+01
2.915000000000000E+02	5.493862921165423E+01
2.920000000000000E+02	5.519156060774599E+01
2.925000000000000E+02	5.544498744397070E+01
2.930000000000000E+02	5.569890890719359E+01
2.935000000000000E+02	5.595332418356749E+01
2.940000000000000E+02	5.620823245856850E+01
2.945000000000000E+02	5.646363291701297E+01
2.950000000000000E+02	5.671952474305882E+01
2.955000000000000E+02	5.697590712024727E+01
2.960000000000000E+02	5.723277923150287E+01
2.965000000000000E+02	5.749014025915822E+01
2.970000000000000E+02	5.774798938496957E+01
2.975000000000000E+02	5.800632579013734E+01
2.980000000000000E+02	5.826514865531399E+01
2.985000000000000E+02	5.852445716063322E+01
2.990000000000000E+02	5.878425048572237E+01
2.995000000000000E+02	5.904452780971536E+01
3.000000000000000E+02	5.930528831127180E+01
3.005000000000000E+02	5.956653116859837E+01
3.010000000000000E+02	5.982825555945769E+01
3.015000000000000E+02	6.009046066118955E+01
3.020000000000000E+02	6.035314565072644E+01
3.025000000000000E+02	6.061630970461105E+01
3.030000000000000E+02	6.087995199900756E+01
3.035000000000000E+02	6.114407170972232E+01
3.040000000000000E+02	6.140866801221949E+01
3.045000000000000E+02	6.167374008163495E+01
3.050000000000000E+02	6.193928709278994E+01
3.055000000000000E+02	6.220530822021397E+01
3.060000000000000E+02	6.247180263814990E+01
3.065000000000000E+02	6.273876952058321E+01
3.070000000000000E+02	6.300620804123926E+01
3.075000000000000E+02	6.327411737361410E+01
3.080000000000000E+02	6.354249669098511E+01
3.085000000000000E+02	6.381134516641995E+01
3.090000000000000E+02	6.408066197279418E+01
3.095000000000000E+02	6.435044628281801E+01
3.100000000000000E+02	6.462069726902803E+01
3.105000000000000E+02	6.489141410382119E+01
3.110000000000000E+02	6.516259595946096E+01
3.115000000000000E+02	6.543424200809329E+01
3.120000000000000E+02	6.570635142175774E+01
3.125000000000000E+02	6.597892337240752E+01
