1.160000000000000E+02	-1.552411567590539E+01
1.165000000000000E+02	-1.553716313756381E+01
1.170000000000000E+02	-1.554958257105516E+01
1.175000000000000E+02	-1.556137257857643E+01
1.180000000000000E+02	-1.557253177519524E+01
1.185000000000000E+02	-1.558305878883809E+01
1.190000000000000E+02	-1.559295226027803E+01
1.195000000000000E+02	-1.560221084312204E+01
1.200000000000000E+02	-1.561083320379787E+01
1.205000000000000E+02	-1.561881802154061E+01
1.210000000000000E+02	-1.562616398837802E+01
1.215000000000000E+02	-1.563286980911631E+01
1.220000000000000E+02	-1.563893420132533E+01
1.225000000000000E+02	-1.564435589532223E+01
1.230000000000000E+02	-1.564913363415612E+01
1.235000000000000E+02	-1.565326617359137E+01
1.240000000000000E+02	-1.565675228209114E+01
1.245000000000000E+02	-1.565959074079897E+01
1.250000000000000E+02	-1.566178034352220E+01
1.255000000000000E+02	-1.566331989671299E+01
1.260000000000000E+02	-1.566420821944945E+01
1.265000000000000E+02	-1.566444414341749E+01
1.270000000000000E+02	-1.566402651289000E+01
1.275000000000000E+02	-1.566295418470793E+01
1.280000000000000E+02	-1.566122602825924E+01
1.285000000000000E+02	-1.565884092545845E+01
1.290000000000000E+02	-1.565579777072485E+01
1.295000000000000E+02	-1.565209547096153E+01
1.300000000000000E+02	-1.564773294553276E+01
1.305000000000000E+02	-1.564270912624185E+01
1.310000000000000E+02	-1.563702295730815E+01
1.315000000000000E+02	-1.563067339534339E+01
1.320000000000000E+02	-1.562365940932892E+01
1.325000000000000E+02	-1.561597998059063E+01
1.330000000000000E+02	-1.560763410277482E+01
1.335000000000000E+02	-1.559862078182426E+01
1.340000000000000E+02	-1.558893903595154E+01
1.345000000000000E+02	-1.557858789561398E+01
1.350000000000000E+02	-1.556756640348818E+01
1.355000000000000E+02	-1.555587361444325E+01
1.360000000000000E+02	-1.554350859551423E+01
1.365000000000000E+02	-1.553047042587450E+01
1.370000000000000E+02	-1.551675819680948E+01
1.375000000000000E+02	-1.550237101168788E+01
1.380000000000000E+02	-1.548730798593358E+01
1.385000000000000E+02	-1.547156824699822E+01
1.390000000000000E+02	-1.545515093433083E+01
1.395000000000000E+02	-1.543805519935010E+01
1.400000000000000E+02	-1.542028020541392E+01
1.405000000000000E+02	-1.540182512779029E+01
1.410000000000000E+02	-1.538268915362650E+01
1.415000000000000E+02	-1.536287148191898E+01
1.420000000000000E+02	-1.534237132348315E+01
1.425000000000000E+02	-1.532118790092081E+01
1.430000000000000E+02	-1.529932044859056E+01
1.435000000000000E+02	-1.527676821257436E+01
1.440000000000000E+02	-1.525353045064669E+01
1.445000000000000E+02	-1.522960643224165E+01
1.450000000000000E+02	-1.520499543842122E+01
1.455000000000000E+02	-1.517969676184070E+01
1.460000000000000E+02	-1.515370970671717E+01
1.465000000000000E+02	-1.512703358879517E+01
1.470000000000000E+02	-1.509966773531318E+01
1.475000000000000E+02	-1.507161148496922E+01
1.480000000000000E+02	-1.504286418788743E+01
1.485000000000000E+02	-1.501342520558228E+01
1.490000000000000E+02	-1.498329391092456E+01
1.495000000000000E+02	-1.495246968810631E+01
1.500000000000000E+02	-1.492095193260493E+01
1.505000000000000E+02	-1.488874005114768E+01
1.510000000000000E+02	-1.485583346167599E+01
1.515000000000000E+02	-1.482223159331017E+01
1.520000000000000E+02	-1.478793388631102E+01
1.525000000000000E+02	-1.475293979204487E+01
1.530000000000000E+02	-1.471724877294624E+01
1.535000000000000E+02	-1.468086030248113E+01
1.540000000000000E+02	-1.464377386510876E+01
1.545000000000000E+02	-1.460598895624539E+01
1.550000000000000E+02	-1.456750508222492E+01
1.555000000000000E+02	-1.452832176026282E+01
1.560000000000000E+02	-1.448843851841687E+01
1.565000000000000E+02	-1.444785489554839E+01
1.570000000000000E+02	-1.440657044128434E+01
1.575000000000000E+02	-1.436458471597899E+01
1.580000000000000E+02	-1.432189729067296E+01
1.585000000000000E+02	-1.427850774705673E+01
1.590000000000000E+02	-1.423441567742949E+01
1.595000000000000E+02	-1.418962068465959E+01
1.600000000000000E+02	-1.414412238214522E+01
1.605000000000000E+02	-1.409792039377470E+01
1.610000000000000E+02	-1.405101435388605E+01
1.615000000000000E+02	-1.400340390722650E+01
1.620000000000000E+02	-1.395508870891195E+01
1.625000000000000E+02	-1.390606842438772E+01
1.630000000000000E+02	-1.385634272938555E+01
1.635000000000000E+02	-1.380591130988421E+01
1.640000000000000E+02	-1.375477386206775E+01
1.645000000000000E+02	-1.370293009228475E+01
1.650000000000000E+02	-1.365037971700600E+01
1.655000000000000E+02	-1.359712246278430E+01
1.660000000000000E+02	-1.354315806621123E+01
1.665000000000000E+02	-1.348848627387659E+01
1.670000000000000E+02	-1.343310684232476E+01
1.675000000000000E+02	-1.337701953801518E+01
1.680000000000000E+02	-1.332022413727744E+01
1.685000000000000E+02	-1.326272042627083E+01
1.690000000000000E+02	-1.320450820093986E+01
1.695000000000000E+02	-1.314558726697384E+01
1.700000000000000E+02	-1.308595743976309E+01
1.705000000000000E+02	-1.302561854435545E+01
1.710000000000000E+02	-1.296457041541416E+01
1.715000000000000E+02	-1.290281289717505E+01
1.720000000000000E+02	-1.284034584340245E+01
1.725000000000000E+02	-1.277716911734628E+01
1.730000000000000E+02	-1.271328259169902E+01
1.735000000000000E+02	-1.264868614855168E+01
1.740000000000000E+02	-1.258337967935094E+01
1.745000000000000E+02	-1.251736308485431E+01
1.750000000000000E+02	-1.245063627508762E+01
1.755000000000000E+02	-1.238319916930072E+01
1.760000000000000E+02	-1.231505169592318E+01
1.765000000000000E+02	-1.224619379252113E+01
1.770000000000000E+02	-1.217662540575199E+01
1.775000000000000E+02	-1.210634649132211E+01
1.780000000000000E+02	-1.203535701394015E+01
1.785000000000000E+02	-1.196365694727541E+01
1.790000000000000E+02	-1.189124627391218E+01
1.795000000000000E+02	-1.181812498530438E+01
1.800000000000000E+02	-1.174429308173349E+01
1.805000000000000E+02	-1.166975057226197E+01
1.810000000000000E+02	-1.159449747468945E+01
1.815000000000000E+02	-1.151853381550859E+01
1.820000000000000E+02	-1.144185962985952E+01
1.825000000000000E+02	-1.136447496148624E+01
1.830000000000000E+02	-1.128637986269063E+01
1.835000000000000E+02	-1.120757439428876E+01
1.840000000000000E+02	-1.112805862556561E+01
1.845000000000000E+02	-1.104783263423004E+01
1.850000000000000E+02	-1.096689650637037E+01
1.855000000000000E+02	-1.088525033640959E+01
1.860000000000000E+02	-1.080289422705925E+01
1.865000000000000E+02	-1.071982828927612E+01
1.870000000000000E+02	-1.063605264221683E+01
1.875000000000000E+02	-1.055156741319175E+01
1.880000000000000E+02	-1.046637273762106E+01
1.885000000000000E+02	-1.038046875899088E+01
1.890000000000000E+02	-1.029385562880483E+01
1.895000000000000E+02	-1.020653350654244E+01
1.900000000000000E+02	-1.011850255961236E+01
1.905000000000000E+02	-1.002976296330806E+01
1.910000000000000E+02	-9.940314900762651E+00
1.915000000000000E+02	-9.850158562903015E+00
1.920000000000000E+02	-9.759294148406422E+00
1.925000000000000E+02	-9.667721863654151E+00
1.930000000000000E+02	-9.575441922687254E+00
1.935000000000000E+02	-9.482454547161264E+00
1.940000000000000E+02	-9.388759966300910E+00
1.945000000000000E+02	-9.294358416856319E+00
1.950000000000000E+02	-9.199250143056400E+00
1.955000000000000E+02	-9.103435396565938E+00
1.960000000000000E+02	-9.006914436438613E+00
1.965000000000000E+02	-8.909687529073395E+00
1.970000000000000E+02	-8.811754948170005E+00
1.975000000000000E+02	-8.713116974682759E+00
1.980000000000000E+02	-8.613773896777690E+00
1.985000000000000E+02	-8.513726009785270E+00
1.990000000000000E+02	-8.412973616159139E+00
1.995000000000000E+02	-8.311517025427193E+00
2.000000000000000E+02	-8.209356554151523E+00
2.005000000000000E+02	-8.106492525879951E+00
2.010000000000000E+02	-8.002925271104289E+00
2.015000000000000E+02	-7.898655127213765E+00
2.020000000000000E+02	-7.793682438451604E+00
2.025000000000000E+02	-7.688007555870936E+00
2.030000000000000E+02	-7.581630837290668E+00
2.035000000000000E+02	-7.474552647249592E+00
2.040000000000000E+02	-7.366773356962842E+00
2.045000000000000E+02	-7.258293344279362E+00
2.050000000000000E+02	-7.149112993636180E+00
2.055000000000000E+02	-7.039232696014469E+00
2.060000000000000E+02	-6.928652848894245E+00
2.065000000000000E+02	-6.817373856215298E+00
2.070000000000000E+02	-6.705396128327230E+00
2.075000000000000E+02	-6.592720081949093E+00
2.080000000000000E+02	-6.479346140125500E+00
2.085000000000000E+02	-6.365274732182741E+00
2.090000000000000E+02	-6.250506293683937E+00
2.095000000000000E+02	-6.135041266388313E+00
2.100000000000000E+02	-6.018880098203908E+00
2.105000000000000E+02	-5.902023243147834E+00
2.110000000000000E+02	-5.784471161301578E+00
2.115000000000000E+02	-5.666224318767025E+00
2.120000000000000E+02	-5.547283187624917E+00
2.125000000000000E+02	-5.427648245890335E+00
2.130000000000000E+02	-5.307319977470705E+00
2.135000000000000E+02	-5.186298872124169E+00
2.140000000000000E+02	-5.064585425412634E+00
2.145000000000000E+02	-4.942180138664316E+00
2.150000000000000E+02	-4.819083518928327E+00
2.155000000000000E+02	-4.695296078931104E+00
2.160000000000000E+02	-4.570818337037235E+00
2.165000000000000E+02	-4.445650817204978E+00
2.170000000000000E+02	-4.319794048944527E+00
2.175000000000000E+02	-4.193248567275539E+00
2.180000000000000E+02	-4.066014912686327E+00
2.185000000000000E+02	-3.938093631090563E+00
2.190000000000000E+02	-3.809485273786393E+00
2.195000000000000E+02	-3.680190397414822E+00
2.200000000000000E+02	-3.550209563916379E+00
2.205000000000000E+02	-3.419543340493544E+00
2.210000000000000E+02	-3.288192299564244E+00
2.215000000000000E+02	-3.156157018725469E+00
2.220000000000000E+02	-3.023438080708477E+00
2.225000000000000E+02	-2.890036073339431E+00
2.230000000000000E+02	-2.755951589497514E+00
2.235000000000000E+02	-2.621185227077341E+00
2.240000000000000E+02	-2.485737588942108E+00
2.245000000000000E+02	-2.349609282889432E+00
2.250000000000000E+02	-2.212800921607432E+00
2.255000000000000E+02	-2.075313122633851E+00
2.260000000000000E+02	-1.937146508317412E+00
2.265000000000000E+02	-1.798301705778012E+00
2.270000000000000E+02	-1.658779346865067E+00
2.275000000000000E+02	-1.518580068119455E+00
2.280000000000000E+02	-1.377704510731977E+00
2.285000000000000E+02	-1.236153320504091E+00
2.290000000000000E+02	-1.093927147810522E+00
2.295000000000000E+02	-9.510266475561480E-01
2.300000000000000E+02	-8.074524791398687E-01
2.305000000000000E+02	-6.632053064155556E-01
2.310000000000000E+02	-5.182857976493516E-01
2.315000000000000E+02	-3.726946254851171E-01
2.320000000000000E+02	-2.264324669033115E-01
2.325000000000000E+02	-7.950000318332329E-02
2.330000000000000E+02	6.810208013664720E-02
2.335000000000000E+02	2.163730932951218E-01
2.340000000000000E+02	3.653123423474689E-01
2.345000000000000E+02	5.149191292058326E-01
2.350000000000000E+02	6.651927516724001E-01
2.355000000000000E+02	8.161325034805067E-01
2.360000000000000E+02	9.677376743330548E-01
2.365000000000000E+02	1.120007549936364E+00
2.370000000000000E+02	1.272941412042105E+00
2.375000000000000E+02	1.426538538480536E+00
2.380000000000000E+02	1.580798203201958E+00
2.385000000000000E+02	1.735719676307919E+00
2.390000000000000E+02	1.891302224094613E+00
2.395000000000000E+02	2.047545109084691E+00
2.400000000000000E+02	2.204447590067389E+00
2.405000000000000E+02	2.362008922130585E+00
2.410000000000000E+02	2.520228356702447E+00
2.415000000000000E+02	2.679105141583285E+00
2.420000000000000E+02	2.838638520984485E+00
2.425000000000000E+02	2.998827735562379E+00
2.430000000000000E+02	3.159672022454288E+00
2.435000000000000E+02	3.321170615316792E+00
2.440000000000000E+02	3.483322744356109E+00
2.445000000000000E+02	3.646127636370480E+00
2.450000000000000E+02	3.809584514776624E+00
2.455000000000000E+02	3.973692599652132E+00
2.460000000000000E+02	4.138451107767899E+00
2.465000000000000E+02	4.303859252620718E+00
2.470000000000000E+02	4.469916244472607E+00
2.475000000000000E+02	4.636621290379217E+00
2.480000000000000E+02	4.803973594230570E+00
2.485000000000000E+02	4.971972356779155E+00
2.490000000000000E+02	5.140616775678122E+00
2.495000000000000E+02	5.309906045514001E+00
2.500000000000000E+02	5.479839357840667E+00
2.505000000000000E+02	5.650415901210984E+00
2.510000000000000E+02	5.821634861214505E+00
2.515000000000000E+02	5.993495420503912E+00
2.520000000000000E+02	6.165996758835870E+00
2.525000000000000E+02	6.339138053099148E+00
2.530000000000000E+02	6.512918477347984E+00
2.535000000000000E+02	6.687337202837547E+00
2.540000000000000E+02	6.862393398051267E+00
2.545000000000000E+02	7.038086228739065E+00
2.550000000000000E+02	7.214414857945965E+00
2.555000000000000E+02	7.391378446044726E+00
2.560000000000000E+02	7.568976150766876E+00
2.565000000000000E+02	7.747207127240063E+00
2.570000000000000E+02	7.926070528011131E+00
2.575000000000000E+02	8.105565503083469E+00
2.580000000000000E+02	8.285691199945539E+00
2.585000000000000E+02	8.466446763606402E+00
2.590000000000000E+02	8.647831336619689E+00
2.595000000000000E+02	8.829844059120131E+00
2.600000000000000E+02	9.012484068852800E+00
2.605000000000000E+02	9.195750501204060E+00
2.610000000000000E+02	9.379642489228672E+00
2.615000000000000E+02	9.564159163685229E+00
2.620000000000000E+02	9.749299653063744E+00
2.625000000000000E+02	9.935063083614704E+00
2.630000000000000E+02	1.012144857937928E+01
2.635000000000000E+02	1.030845526222049E+01
2.640000000000000E+02	1.049608225185245E+01
2.645000000000000E+02	1.068432866586832E+01
2.650000000000000E+02	1.087319361976932E+01
2.655000000000000E+02	1.106267622699711E+01
2.660000000000000E+02	1.125277559895877E+01
2.665000000000000E+02	1.144349084505624E+01
2.670000000000000E+02	1.163482107271863E+01
2.675000000000000E+02	1.182676538742573E+01
2.680000000000000E+02	1.201932289273887E+01
2.685000000000000E+02	1.221249269032871E+01
2.690000000000000E+02	1.240627388000358E+01
2.695000000000000E+02	1.260066555973775E+01
2.700000000000000E+02	1.279566682569527E+01
2.705000000000000E+02	1.299127677226494E+01
2.710000000000000E+02	1.318749449208016E+01
2.715000000000000E+02	1.338431907605171E+01
2.720000000000000E+02	1.358174961339080E+01
2.725000000000000E+02	1.377978519163752E+01
2.730000000000000E+02	1.397842489668977E+01
2.735000000000000E+02	1.417766781282876E+01
2.740000000000000E+02	1.437751302274031E+01
2.745000000000000E+02	1.457795960755037E+01
2.750000000000000E+02	1.477900664684393E+01
2.755000000000000E+02	1.498065321869636E+01
2.760000000000000E+02	1.518289839969446E+01
2.765000000000000E+02	1.538574126496449E+01
2.770000000000000E+02	1.558918088819959E+01
2.775000000000000E+02	1.579321634168152E+01
2.780000000000000E+02	1.599784669630907E+01
2.785000000000000E+02	1.620307102162051E+01
2.790000000000000E+02	1.640888838582254E+01
2.795000000000000E+02	1.661529785581063E+01
2.800000000000000E+02	1.682229849719761E+01
2.805000000000000E+02	1.702988937433503E+01
2.810000000000000E+02	1.723806955033965E+01
2.815000000000000E+02	1.744683808711917E+01
2.820000000000000E+02	1.765619404539135E+01
2.825000000000000E+02	1.786613648471204E+01
2.830000000000000E+02	1.807666446349918E+01
2.835000000000000E+02	1.828777703905330E+01
2.840000000000000E+02	1.849947326758647E+01
2.845000000000000E+02	1.871175220423683E+01
2.850000000000000E+02	1.892461290310503E+01
2.855000000000000E+02	1.913805441726338E+01
2.860000000000000E+02	1.935207579879097E+01
2.865000000000000E+02	1.956667609878338E+01
2.870000000000000E+02	1.978185436738726E+01
2.875000000000000E+02	1.999760965382266E+01
2.880000000000000E+02	2.021394100639147E+01
2.885000000000000E+02	2.043084747251674E+01
2.890000000000000E+02	2.064832809875708E+01
2.895000000000000E+02	2.086638193082592E+01
2.900000000000000E+02	2.108500801361617E+01
2.905000000000000E+02	2.130420539122814E+01
2.910000000000000E+02	2.152397310697933E+01
2.915000000000000E+02	2.174431020343462E+01
2.920000000000000E+02	2.196521572242428E+01
2.925000000000000E+02	2.218668870506256E+01
2.930000000000000E+02	2.240872819177835E+01
2.935000000000000E+02	2.263133322232526E+01
2.940000000000000E+02	2.285450283580485E+01
2.945000000000000E+02	2.307823607069360E+01
2.950000000000000E+02	2.330253196485416E+01
2.955000000000000E+02	2.352738955556345E+01
2.960000000000000E+02	2.375280787952919E+01
2.965000000000000E+02	2.397878597290783E+01
2.970000000000000E+02	2.420532287132956E+01
2.975000000000000E+02	2.443241760991801E+01
2.980000000000000E+02	2.466006922329829E+01
2.985000000000000E+02	2.488827674563726E+01
2.990000000000000E+02	2.511703921064602E+01
2.995000000000000E+02	2.534635565160064E+01
3.000000000000000E+02	2.557622510137079E+01
3.005000000000000E+02	2.580664659243246E+01
3.010000000000000E+02	2.603761915688532E+01
3.015000000000000E+02	2.626914182647326E+01
3.020000000000000E+02	2.650121363260562E+01
3.025000000000000E+02	2.673383360637135E+01
3.030000000000000E+02	2.696700077856064E+01
3.035000000000000E+02	2.720071417968043E+01
3.040000000000000E+02	2.743497283997566E+01
3.045000000000000E+02	2.766977578944346E+01
3.050000000000000E+02	2.790512205785178E+01
3.055000000000000E+02	2.814101067476408E+01
3.060000000000000E+02	2.837744066954111E+01
3.065000000000000E+02	2.861441107137975E+01
3.070000000000000E+02	2.885192090930852E+01
