8.100000000000000E+01	-5.956027589099170E+01
8.150000000000000E+01	-5.988050554468377E+01
8.200000000000000E+01	-6.019990927670027E+01
8.250000000000000E+01	-6.051848345328921E+01
8.300000000000000E+01	-6.083622446339786E+01
8.350000000000000E+01	-6.115312871871331E+01
8.400000000000000E+01	-6.146919265370185E+01
8.450000000000000E+01	-6.178441272564716E+01
8.500000000000000E+01	-6.209878541468665E+01
8.550000000000000E+01	-6.241230722384753E+01
8.600000000000000E+01	-6.272497467908038E+01
8.650000000000000E+01	-6.303678432929193E+01
8.700000000000000E+01	-6.334773274637678E+01
8.750000000000000E+01	-6.365781652524810E+01
8.800000000000000E+01	-6.396703228386513E+01
8.850000000000000E+01	-6.427537666326224E+01
8.900000000000000E+01	-6.458284632757471E+01
8.950000000000000E+01	-6.488943796406357E+01
9.000000000000000E+01	-6.519514828313990E+01
9.050000000000000E+01	-6.549997401838678E+01
9.100000000000000E+01	-6.580391192658105E+01
9.150000000000000E+01	-6.610695878771322E+01
9.200000000000000E+01	-6.640911140500567E+01
9.250000000000000E+01	-6.671036660493122E+01
9.300000000000000E+01	-6.701072123722818E+01
9.350000000000000E+01	-6.731017217491623E+01
9.400000000000000E+01	-6.760871631431009E+01
9.450000000000000E+01	-6.790635057503147E+01
9.500000000000000E+01	-6.820307190002111E+01
9.550000000000000E+01	-6.849887725554875E+01
9.600000000000000E+01	-6.879376363122158E+01
9.650000000000000E+01	-6.908772803999277E+01
9.700000000000000E+01	-6.938076751816703E+01
9.750000000000000E+01	-6.967287912540681E+01
9.800000000000000E+01	-6.996405994473577E+01
9.850000000000000E+01	-7.025430708254206E+01
9.900000000000000E+01	-7.054361766858007E+01
9.950000000000000E+01	-7.083198885597099E+01
1.000000000000000E+02	-7.111941782120233E+01
1.005000000000000E+02	-7.140590176412604E+01
1.010000000000000E+02	-7.169143790795589E+01
1.015000000000000E+02	-7.197602349926342E+01
1.020000000000000E+02	-7.225965580797256E+01
1.025000000000000E+02	-7.254233212735387E+01
1.030000000000000E+02	-7.282404977401684E+01
1.035000000000000E+02	-7.310480608790122E+01
1.040000000000000E+02	-7.338459843226821E+01
1.045000000000000E+02	-7.366342419368857E+01
1.050000000000000E+02	-7.394128078203205E+01
1.055000000000000E+02	-7.421816563045381E+01
1.060000000000000E+02	-7.449407619538060E+01
1.065000000000000E+02	-7.476900995649576E+01
1.070000000000000E+02	-7.504296441672335E+01
1.075000000000000E+02	-7.531593710221087E+01
1.080000000000000E+02	-7.558792556231082E+01
1.085000000000000E+02	-7.585892736956228E+01
1.090000000000000E+02	-7.612894011966954E+01
1.095000000000000E+02	-7.639796143148172E+01
1.100000000000000E+02	-7.666598894697016E+01
1.105000000000000E+02	-7.693302033120490E+01
1.110000000000000E+02	-7.719905327233099E+01
1.115000000000000E+02	-7.746408548154250E+01
1.120000000000000E+02	-7.772811469305660E+01
1.125000000000000E+02	-7.799113866408641E+01
1.130000000000000E+02	-7.825315517481235E+01
1.135000000000000E+02	-7.851416202835364E+01
1.140000000000000E+02	-7.877415705073727E+01
1.145000000000000E+02	-7.903313809086740E+01
1.150000000000000E+02	-7.929110302049349E+01
1.155000000000000E+02	-7.954804973417714E+01
1.160000000000000E+02	-7.980397614925818E+01
1.165000000000000E+02	-8.005888020581980E+01
1.170000000000000E+02	-8.031275986665281E+01
1.175000000000000E+02	-8.056561311721960E+01
1.180000000000000E+02	-8.081743796561581E+01
1.185000000000000E+02	-8.106823244253279E+01
1.190000000000000E+02	-8.131799460121765E+01
1.195000000000000E+02	-8.156672251743348E+01
1.200000000000000E+02	-8.181441428941855E+01
1.205000000000000E+02	-8.206106803784439E+01
1.210000000000000E+02	-8.230668190577271E+01
1.215000000000000E+02	-8.255125405861260E+01
1.220000000000000E+02	-8.279478268407607E+01
1.225000000000000E+02	-8.303726599213250E+01
1.230000000000000E+02	-8.327870221496310E+01
1.235000000000000E+02	-8.351908960691422E+01
1.240000000000000E+02	-8.375842644444987E+01
1.245000000000000E+02	-8.399671102610307E+01
1.250000000000000E+02	-8.423394167242745E+01
1.255000000000000E+02	-8.447011672594668E+01
1.260000000000000E+02	-8.470523455110437E+01
1.265000000000000E+02	-8.493929353421288E+01
1.270000000000000E+02	-8.517229208340089E+01
1.275000000000000E+02	-8.540422862856089E+01
1.280000000000000E+02	-8.563510162129545E+01
1.285000000000000E+02	-8.586490953486346E+01
1.290000000000000E+02	-8.609365086412460E+01
1.295000000000000E+02	-8.632132412548424E+01
1.300000000000000E+02	-8.654792785683699E+01
1.305000000000000E+02	-8.677346061750964E+01
1.310000000000000E+02	-8.699792098820372E+01
1.315000000000000E+02	-8.722130757093672E+01
1.320000000000000E+02	-8.744361898898406E+01
1.325000000000000E+02	-8.766485388681872E+01
1.330000000000000E+02	-8.788501093005090E+01
1.335000000000000E+02	-8.810408880536822E+01
1.340000000000000E+02	-8.832208622047324E+01
1.345000000000000E+02	-8.853900190402133E+01
1.350000000000000E+02	-8.875483460555871E+01
1.355000000000000E+02	-8.896958309545893E+01
1.360000000000000E+02	-8.918324616485899E+01
1.365000000000000E+02	-8.939582262559443E+01
1.370000000000000E+02	-8.960731131013502E+01
1.375000000000000E+02	-8.981771107151916E+01
1.380000000000000E+02	-9.002702078328701E+01
1.385000000000000E+02	-9.023523933941497E+01
1.390000000000000E+02	-9.044236565424745E+01
1.395000000000000E+02	-9.064839866242995E+01
1.400000000000000E+02	-9.085333731884053E+01
1.405000000000000E+02	-9.105718059852103E+01
1.410000000000000E+02	-9.125992749660763E+01
1.415000000000000E+02	-9.146157702826181E+01
1.420000000000000E+02	-9.166212822859971E+01
1.425000000000000E+02	-9.186158015262093E+01
1.430000000000000E+02	-9.205993187513889E+01
1.435000000000000E+02	-9.225718249070709E+01
1.440000000000000E+02	-9.245333111354934E+01
1.445000000000000E+02	-9.264837687748502E+01
1.450000000000000E+02	-9.284231893585832E+01
1.455000000000000E+02	-9.303515646146309E+01
1.460000000000000E+02	-9.322688864646996E+01
1.465000000000000E+02	-9.341751470235221E+01
1.470000000000000E+02	-9.360703385981071E+01
1.475000000000000E+02	-9.379544536869878E+01
1.480000000000000E+02	-9.398274849794791E+01
1.485000000000000E+02	-9.416894253549061E+01
1.490000000000000E+02	-9.435402678818528E+01
1.495000000000000E+02	-9.453800058173930E+01
1.500000000000000E+02	-9.472086326063214E+01
1.505000000000000E+02	-9.490261418803796E+01
1.510000000000000E+02	-9.508325274574858E+01
1.515000000000000E+02	-9.526277833409598E+01
1.520000000000000E+02	-9.544119037187217E+01
1.525000000000000E+02	-9.561848829625295E+01
1.530000000000000E+02	-9.579467156271785E+01
1.535000000000000E+02	-9.596973964497118E+01
1.540000000000000E+02	-9.614369203486244E+01
1.545000000000000E+02	-9.631652824230730E+01
1.550000000000000E+02	-9.648824779520632E+01
1.555000000000000E+02	-9.665885023936634E+01
1.560000000000000E+02	-9.682833513841857E+01
1.565000000000000E+02	-9.699670207373779E+01
1.570000000000000E+02	-9.716395064436252E+01
1.575000000000000E+02	-9.733008046691268E+01
1.580000000000000E+02	-9.749509117550815E+01
1.585000000000000E+02	-9.765898242168707E+01
1.590000000000000E+02	-9.782175387432439E+01
1.595000000000000E+02	-9.798340521954871E+01
1.600000000000000E+02	-9.814393616066010E+01
1.605000000000000E+02	-9.830334641804858E+01
1.610000000000000E+02	-9.846163572910986E+01
1.615000000000000E+02	-9.861880384816234E+01
1.620000000000000E+02	-9.877485054636510E+01
1.625000000000000E+02	-9.892977561163416E+01
1.630000000000000E+02	-9.908357884855754E+01
1.635000000000000E+02	-9.923626007831358E+01
1.640000000000000E+02	-9.938781913858561E+01
1.645000000000000E+02	-9.953825588347857E+01
1.650000000000000E+02	-9.968757018343456E+01
1.655000000000000E+02	-9.983576192514909E+01
1.660000000000000E+02	-9.998283101148610E+01
1.665000000000000E+02	-1.001287773613933E+02
1.670000000000000E+02	-1.002736009098175E+02
1.675000000000000E+02	-1.004173016076211E+02
1.680000000000000E+02	-1.005598794214952E+02
1.685000000000000E+02	-1.007013343338762E+02
1.690000000000000E+02	-1.008416663428593E+02
1.695000000000000E+02	-1.009808754621148E+02
1.700000000000000E+02	-1.011189617208021E+02
1.705000000000000E+02	-1.012559251634842E+02
1.710000000000000E+02	-1.013917658500422E+02
1.715000000000000E+02	-1.015264838555908E+02
1.720000000000000E+02	-1.016600792703920E+02
1.725000000000000E+02	-1.017925521997688E+02
1.730000000000000E+02	-1.019239027640217E+02
1.735000000000000E+02	-1.020541310983406E+02
1.740000000000000E+02	-1.021832373527211E+02
1.745000000000000E+02	-1.023112216918774E+02
1.750000000000000E+02	-1.024380842951572E+02
1.755000000000000E+02	-1.025638253564556E+02
1.760000000000000E+02	-1.026884450841294E+02
1.765000000000000E+02	-1.028119437009122E+02
1.770000000000000E+02	-1.029343214438264E+02
1.775000000000000E+02	-1.030555785640999E+02
1.780000000000000E+02	-1.031757153270781E+02
1.785000000000000E+02	-1.032947320121404E+02
1.790000000000000E+02	-1.034126289126125E+02
1.795000000000000E+02	-1.035294063356812E+02
1.800000000000000E+02	-1.036450646023092E+02
1.805000000000000E+02	-1.037596040471489E+02
1.810000000000000E+02	-1.038730250184568E+02
1.815000000000000E+02	-1.039853278780085E+02
1.820000000000000E+02	-1.040965130010116E+02
1.825000000000000E+02	-1.042065807760222E+02
1.830000000000000E+02	-1.043155316048578E+02
1.835000000000000E+02	-1.044233659025131E+02
1.840000000000000E+02	-1.045300840970741E+02
1.845000000000000E+02	-1.046356866296322E+02
1.850000000000000E+02	-1.047401739542003E+02
1.855000000000000E+02	-1.048435465376272E+02
1.860000000000000E+02	-1.049458048595115E+02
1.865000000000000E+02	-1.050469494121187E+02
1.870000000000000E+02	-1.051469807002950E+02
1.875000000000000E+02	-1.052458992413822E+02
1.880000000000000E+02	-1.053437055651345E+02
1.885000000000000E+02	-1.054404002136329E+02
1.890000000000000E+02	-1.055359837412001E+02
1.895000000000000E+02	-1.056304567143186E+02
1.900000000000000E+02	-1.057238197115433E+02
1.905000000000000E+02	-1.058160733234205E+02
1.910000000000000E+02	-1.059072181524018E+02
1.915000000000000E+02	-1.059972548127604E+02
1.920000000000000E+02	-1.060861839305088E+02
1.925000000000000E+02	-1.061740061433141E+02
1.930000000000000E+02	-1.062607221004149E+02
1.935000000000000E+02	-1.063463324625378E+02
1.940000000000000E+02	-1.064308379018140E+02
1.945000000000000E+02	-1.065142391016976E+02
1.950000000000000E+02	-1.065965367568804E+02
1.955000000000000E+02	-1.066777315732132E+02
1.960000000000000E+02	-1.067578242676179E+02
1.965000000000000E+02	-1.068368155680093E+02
1.970000000000000E+02	-1.069147062132120E+02
1.975000000000000E+02	-1.069914969528768E+02
1.980000000000000E+02	-1.070671885474012E+02
1.985000000000000E+02	-1.071417817678453E+02
1.990000000000000E+02	-1.072152773958525E+02
1.995000000000000E+02	-1.072876762235670E+02
2.000000000000000E+02	-1.073589790535527E+02
2.005000000000000E+02	-1.074291866987120E+02
2.010000000000000E+02	-1.074982999822064E+02
2.015000000000000E+02	-1.075663197373747E+02
2.020000000000000E+02	-1.076332468076523E+02
2.025000000000000E+02	-1.076990820464928E+02
2.030000000000000E+02	-1.077638263172862E+02
2.035000000000000E+02	-1.078274804932799E+02
2.040000000000000E+02	-1.078900454574998E+02
2.045000000000000E+02	-1.079515221026690E+02
2.050000000000000E+02	-1.080119113311327E+02
2.055000000000000E+02	-1.080712140547737E+02
2.060000000000000E+02	-1.081294311949380E+02
2.065000000000000E+02	-1.081865636823551E+02
2.070000000000000E+02	-1.082426124570585E+02
2.075000000000000E+02	-1.082975784683102E+02
2.080000000000000E+02	-1.083514626745216E+02
2.085000000000000E+02	-1.084042660431742E+02
2.090000000000000E+02	-1.084559895507455E+02
2.095000000000000E+02	-1.085066341826304E+02
2.100000000000000E+02	-1.085562009330630E+02
2.105000000000000E+02	-1.086046908050433E+02
2.110000000000000E+02	-1.086521048102567E+02
2.115000000000000E+02	-1.086984439690016E+02
2.120000000000000E+02	-1.087437093101110E+02
2.125000000000000E+02	-1.087879018708784E+02
2.130000000000000E+02	-1.088310226969822E+02
2.135000000000000E+02	-1.088730728424087E+02
2.140000000000000E+02	-1.089140533693801E+02
2.145000000000000E+02	-1.089539653482787E+02
2.150000000000000E+02	-1.089928098575707E+02
2.155000000000000E+02	-1.090305879837348E+02
2.160000000000000E+02	-1.090673008211872E+02
2.165000000000000E+02	-1.091029494722090E+02
2.170000000000000E+02	-1.091375350468701E+02
2.175000000000000E+02	-1.091710586629584E+02
2.180000000000000E+02	-1.092035214459084E+02
2.185000000000000E+02	-1.092349245287242E+02
2.190000000000000E+02	-1.092652690519123E+02
2.195000000000000E+02	-1.092945561634058E+02
2.200000000000000E+02	-1.093227870184944E+02
2.205000000000000E+02	-1.093499627797524E+02
2.210000000000000E+02	-1.093760846169694E+02
2.215000000000000E+02	-1.094011537070755E+02
2.220000000000000E+02	-1.094251712340752E+02
2.225000000000000E+02	-1.094481383889731E+02
2.230000000000000E+02	-1.094700563697058E+02
2.235000000000000E+02	-1.094909263810740E+02
2.240000000000000E+02	-1.095107496346684E+02
2.245000000000000E+02	-1.095295273488047E+02
2.250000000000000E+02	-1.095472607484531E+02
2.255000000000000E+02	-1.095639510651687E+02
2.260000000000000E+02	-1.095795995370232E+02
2.265000000000000E+02	-1.095942074085415E+02
2.270000000000000E+02	-1.096077759306258E+02
2.275000000000000E+02	-1.096203063604948E+02
2.280000000000000E+02	-1.096317999616146E+02
2.285000000000000E+02	-1.096422580036289E+02
2.290000000000000E+02	-1.096516817622982E+02
2.295000000000000E+02	-1.096600725194278E+02
2.300000000000000E+02	-1.096674315628041E+02
2.305000000000000E+02	-1.096737601861310E+02
2.310000000000000E+02	-1.096790596889599E+02
2.315000000000000E+02	-1.096833313766291E+02
2.320000000000000E+02	-1.096865765601954E+02
2.325000000000000E+02	-1.096887965563729E+02
2.330000000000000E+02	-1.096899926874637E+02
2.335000000000000E+02	-1.096901662813009E+02
2.340000000000000E+02	-1.096893186711795E+02
2.345000000000000E+02	-1.096874511957945E+02
2.350000000000000E+02	-1.096845651991785E+02
2.355000000000000E+02	-1.096806620306394E+02
2.360000000000000E+02	-1.096757430446959E+02
2.365000000000000E+02	-1.096698096010175E+02
2.370000000000000E+02	-1.096628630643614E+02
2.375000000000000E+02	-1.096549048045121E+02
2.380000000000000E+02	-1.096459361962179E+02
2.385000000000000E+02	-1.096359586191329E+02
2.390000000000000E+02	-1.096249734577536E+02
2.395000000000000E+02	-1.096129821013626E+02
2.400000000000000E+02	-1.095999859439624E+02
2.405000000000000E+02	-1.095859863842216E+02
2.410000000000000E+02	-1.095709848254110E+02
2.415000000000000E+02	-1.095549826753496E+02
2.420000000000000E+02	-1.095379813463404E+02
2.425000000000000E+02	-1.095199822551139E+02
2.430000000000000E+02	-1.095009868227725E+02
2.435000000000000E+02	-1.094809964747288E+02
2.440000000000000E+02	-1.094600126406491E+02
2.445000000000000E+02	-1.094380367543964E+02
2.450000000000000E+02	-1.094150702539760E+02
2.455000000000000E+02	-1.093911145814739E+02
2.460000000000000E+02	-1.093661711830043E+02
2.465000000000000E+02	-1.093402415086507E+02
2.470000000000000E+02	-1.093133270124140E+02
2.475000000000000E+02	-1.092854291521512E+02
2.480000000000000E+02	-1.092565493895277E+02
2.485000000000000E+02	-1.092266891899547E+02
2.490000000000000E+02	-1.091958500225413E+02
2.495000000000000E+02	-1.091640333600352E+02
2.500000000000000E+02	-1.091312406787728E+02
2.505000000000000E+02	-1.090974734586219E+02
2.510000000000000E+02	-1.090627331829303E+02
2.515000000000000E+02	-1.090270213384757E+02
2.520000000000000E+02	-1.089903394154046E+02
2.525000000000000E+02	-1.089526889071901E+02
2.530000000000000E+02	-1.089140713105703E+02
2.535000000000000E+02	-1.088744881255048E+02
2.540000000000000E+02	-1.088339408551195E+02
2.545000000000000E+02	-1.087924310056509E+02
2.550000000000000E+02	-1.087499600864043E+02
2.555000000000000E+02	-1.087065296096959E+02
2.560000000000000E+02	-1.086621410908056E+02
2.565000000000000E+02	-1.086167960479270E+02
2.570000000000000E+02	-1.085704960021165E+02
2.575000000000000E+02	-1.085232424772437E+02
2.580000000000000E+02	-1.084750369999452E+02
2.585000000000000E+02	-1.084258810995711E+02
2.590000000000000E+02	-1.083757763081417E+02
2.595000000000000E+02	-1.083247241602945E+02
2.600000000000000E+02	-1.082727261932387E+02
2.605000000000000E+02	-1.082197839467079E+02
2.610000000000000E+02	-1.081658989629123E+02
2.615000000000000E+02	-1.081110727864902E+02
2.620000000000000E+02	-1.080553069644627E+02
2.625000000000000E+02	-1.079986030461885E+02
2.630000000000000E+02	-1.079409625833154E+02
2.635000000000000E+02	-1.078823871297342E+02
2.640000000000000E+02	-1.078228782415356E+02
2.645000000000000E+02	-1.077624374769639E+02
2.650000000000000E+02	-1.077010663963697E+02
2.655000000000000E+02	-1.076387665621699E+02
2.660000000000000E+02	-1.075755395387982E+02
2.665000000000000E+02	-1.075113868926630E+02
2.670000000000000E+02	-1.074463101921065E+02
2.675000000000000E+02	-1.073803110073554E+02
2.680000000000000E+02	-1.073133909104838E+02
2.685000000000000E+02	-1.072455514753651E+02
2.690000000000000E+02	-1.071767942776319E+02
2.695000000000000E+02	-1.071071208946329E+02
2.700000000000000E+02	-1.070365329053917E+02
2.705000000000000E+02	-1.069650318905627E+02
2.710000000000000E+02	-1.068926194323924E+02
2.715000000000000E+02	-1.068192971146756E+02
2.720000000000000E+02	-1.067450665227171E+02
2.725000000000000E+02	-1.066699292432880E+02
2.730000000000000E+02	-1.065938868645882E+02
2.735000000000000E+02	-1.065169409762015E+02
2.740000000000000E+02	-1.064390931690644E+02
2.745000000000000E+02	-1.063603450354150E+02
2.750000000000000E+02	-1.062806981687657E+02
2.755000000000000E+02	-1.062001541638519E+02
2.760000000000000E+02	-1.061187146166038E+02
2.765000000000000E+02	-1.060363811241030E+02
2.770000000000000E+02	-1.059531552845434E+02
2.775000000000000E+02	-1.058690386971970E+02
2.780000000000000E+02	-1.057840329623699E+02
2.785000000000000E+02	-1.056981396813741E+02
2.790000000000000E+02	-1.056113604564803E+02
2.795000000000000E+02	-1.055236968908897E+02
2.800000000000000E+02	-1.054351505886899E+02
2.805000000000000E+02	-1.053457231548254E+02
2.810000000000000E+02	-1.052554161950573E+02
2.815000000000000E+02	-1.051642313159244E+02
2.820000000000000E+02	-1.050721701247183E+02
2.825000000000000E+02	-1.049792342294381E+02
2.830000000000000E+02	-1.048854252387594E+02
2.835000000000000E+02	-1.047907447619969E+02
2.840000000000000E+02	-1.046951944090744E+02
2.845000000000000E+02	-1.045987757904878E+02
2.850000000000000E+02	-1.045014905172687E+02
2.855000000000000E+02	-1.044033402009573E+02
2.860000000000000E+02	-1.043043264535598E+02
2.865000000000000E+02	-1.042044508875258E+02
2.870000000000000E+02	-1.041037151157075E+02
2.875000000000000E+02	-1.040021207513259E+02
2.880000000000000E+02	-1.038996694079475E+02
2.885000000000000E+02	-1.037963626994417E+02
2.890000000000000E+02	-1.036922022399556E+02
2.895000000000000E+02	-1.035871896438784E+02
2.900000000000000E+02	-1.034813265258159E+02
2.905000000000000E+02	-1.033746145005487E+02
2.910000000000000E+02	-1.032670551830115E+02
2.915000000000000E+02	-1.031586501882575E+02
2.920000000000000E+02	-1.030494011314273E+02
2.925000000000000E+02	-1.029393096277248E+02
2.930000000000000E+02	-1.028283772923750E+02
2.935000000000000E+02	-1.027166057406077E+02
2.940000000000000E+02	-1.026039965876208E+02
2.945000000000000E+02	-1.024905514485497E+02
2.950000000000000E+02	-1.023762719384436E+02
2.955000000000000E+02	-1.022611596722327E+02
2.960000000000000E+02	-1.021452162647004E+02
2.965000000000000E+02	-1.020284433304581E+02
2.970000000000000E+02	-1.019108424839083E+02
2.975000000000000E+02	-1.017924153392281E+02
2.980000000000000E+02	-1.016731635103368E+02
2.985000000000000E+02	-1.015530886108619E+02
2.990000000000000E+02	-1.014321922541225E+02
2.995000000000000E+02	-1.013104760530970E+02
3.000000000000000E+02	-1.011879416203979E+02
3.005000000000000E+02	-1.010645905682414E+02
3.010000000000000E+02	-1.009404245084278E+02
3.015000000000000E+02	-1.008154450523106E+02
3.020000000000000E+02	-1.006896538107697E+02
3.025000000000000E+02	-1.005630523941912E+02
3.030000000000000E+02	-1.004356424124379E+02
3.035000000000000E+02	-1.003074254748247E+02
