2.750000000000000E+01	-2.398281026402168E+01
2.800000000000000E+01	-2.441239932891506E+01
2.850000000000000E+01	-2.484164167570262E+01
2.900000000000000E+01	-2.527053134160339E+01
2.950000000000000E+01	-2.569906237575147E+01
3.000000000000000E+01	-2.612722883938606E+01
3.050000000000000E+01	-2.655502480603992E+01
3.100000000000000E+01	-2.698244436172729E+01
3.150000000000000E+01	-2.740948160513059E+01
3.200000000000000E+01	-2.783613064778628E+01
3.250000000000000E+01	-2.826238561426934E+01
3.300000000000000E+01	-2.868824064237734E+01
3.350000000000000E+01	-2.911368988331270E+01
3.400000000000000E+01	-2.953872750186448E+01
3.450000000000000E+01	-2.996334767658883E+01
3.500000000000000E+01	-3.038754459998835E+01
3.550000000000000E+01	-3.081131247869035E+01
3.600000000000000E+01	-3.123464553362416E+01
3.650000000000000E+01	-3.165753800019716E+01
3.700000000000000E+01	-3.207998412846954E+01
3.750000000000000E+01	-3.250197818332832E+01
3.800000000000000E+01	-3.292351444465966E+01
3.850000000000000E+01	-3.334458720752053E+01
3.900000000000000E+01	-3.376519078230888E+01
3.950000000000000E+01	-3.418531949493263E+01
4.000000000000000E+01	-3.460496768697747E+01
4.050000000000000E+01	-3.502412971587374E+01
4.100000000000000E+01	-3.544279995506152E+01
4.150000000000000E+01	-3.586097279415496E+01
4.200000000000000E+01	-3.627864263910499E+01
4.250000000000000E+01	-3.669580391236145E+01
4.300000000000000E+01	-3.711245105303266E+01
4.350000000000000E+01	-3.752857851704526E+01
4.400000000000000E+01	-3.794418077730183E+01
4.450000000000000E+01	-3.835925232383697E+01
4.500000000000000E+01	-3.877378766397315E+01
4.550000000000000E+01	-3.918778132247404E+01
4.600000000000000E+01	-3.960122784169758E+01
4.650000000000000E+01	-4.001412178174668E+01
4.700000000000000E+01	-4.042645772061963E+01
4.750000000000000E+01	-4.083823025435807E+01
4.800000000000000E+01	-4.124943399719476E+01
4.850000000000000E+01	-4.166006358169894E+01
4.900000000000000E+01	-4.207011365892093E+01
4.950000000000000E+01	-4.247957889853532E+01
5.000000000000000E+01	-4.288845398898237E+01
5.050000000000000E+01	-4.329673363760845E+01
5.100000000000000E+01	-4.370441257080481E+01
5.150000000000000E+01	-4.411148553414530E+01
5.200000000000000E+01	-4.451794729252189E+01
5.250000000000000E+01	-4.492379263027991E+01
5.300000000000000E+01	-4.532901635135079E+01
5.350000000000000E+01	-4.573361327938386E+01
5.400000000000000E+01	-4.613757825787692E+01
5.450000000000000E+01	-4.654090615030485E+01
5.500000000000000E+01	-4.694359184024708E+01
5.550000000000000E+01	-4.734563023151360E+01
5.600000000000000E+01	-4.774701624826947E+01
5.650000000000000E+01	-4.814774483515775E+01
5.700000000000000E+01	-4.854781095742107E+01
5.750000000000000E+01	-4.894720960102171E+01
5.800000000000000E+01	-4.934593577276021E+01
5.850000000000000E+01	-4.974398450039253E+01
5.900000000000000E+01	-5.014135083274556E+01
5.950000000000000E+01	-5.053802983983117E+01
6.000000000000000E+01	-5.093401661295914E+01
6.050000000000000E+01	-5.132930626484787E+01
6.100000000000000E+01	-5.172389392973442E+01
6.150000000000000E+01	-5.211777476348214E+01
6.200000000000000E+01	-5.251094394368779E+01
6.250000000000000E+01	-5.290339666978630E+01
6.300000000000000E+01	-5.329512816315435E+01
6.350000000000000E+01	-5.368613366721232E+01
6.400000000000000E+01	-5.407640844752530E+01
6.450000000000000E+01	-5.446594779190156E+01
6.500000000000000E+01	-5.485474701049044E+01
6.550000000000000E+01	-5.524280143587772E+01
6.600000000000000E+01	-5.563010642318098E+01
6.650000000000000E+01	-5.601665735014153E+01
6.700000000000000E+01	-5.640244961721642E+01
6.750000000000000E+01	-5.678747864766795E+01
6.800000000000000E+01	-5.717173988765218E+01
6.850000000000000E+01	-5.755522880630571E+01
6.900000000000000E+01	-5.793794089583066E+01
6.950000000000000E+01	-5.831987167157861E+01
7.000000000000000E+01	-5.870101667213272E+01
7.050000000000000E+01	-5.908137145938842E+01
7.100000000000000E+01	-5.946093161863255E+01
7.150000000000000E+01	-5.983969275862048E+01
7.200000000000000E+01	-6.021765051165290E+01
7.250000000000000E+01	-6.059480053364980E+01
7.300000000000000E+01	-6.097113850422370E+01
7.350000000000000E+01	-6.134666012675093E+01
7.400000000000000E+01	-6.172136112844156E+01
7.450000000000000E+01	-6.209523726040797E+01
7.500000000000000E+01	-6.246828429773166E+01
7.550000000000000E+01	-6.284049803952841E+01
7.600000000000000E+01	-6.321187430901236E+01
7.650000000000000E+01	-6.358240895355804E+01
7.700000000000000E+01	-6.395209784476160E+01
7.750000000000000E+01	-6.432093687849944E+01
7.800000000000000E+01	-6.468892197498670E+01
7.850000000000000E+01	-6.505604907883264E+01
7.900000000000000E+01	-6.542231415909627E+01
7.950000000000000E+01	-6.578771320933919E+01
8.000000000000000E+01	-6.615224224767698E+01
8.050000000000000E+01	-6.651589731683011E+01
8.100000000000000E+01	-6.687867448417201E+01
8.150000000000000E+01	-6.724056984177702E+01
8.200000000000000E+01	-6.760157950646537E+01
8.250000000000000E+01	-6.796169961984801E+01
8.300000000000000E+01	-6.832092634836937E+01
8.350000000000000E+01	-6.867925588334833E+01
8.400000000000000E+01	-6.903668444101851E+01
8.450000000000000E+01	-6.939320826256613E+01
8.500000000000000E+01	-6.974882361416736E+01
8.550000000000000E+01	-7.010352678702367E+01
8.600000000000000E+01	-7.045731409739579E+01
8.650000000000000E+01	-7.081018188663609E+01
8.700000000000000E+01	-7.116212652121970E+01
8.750000000000000E+01	-7.151314439277498E+01
8.800000000000000E+01	-7.186323191811024E+01
8.850000000000000E+01	-7.221238553924201E+01
8.900000000000000E+01	-7.256060172341941E+01
8.950000000000000E+01	-7.290787696314869E+01
9.000000000000000E+01	-7.325420777621554E+01
9.050000000000000E+01	-7.359959070570632E+01
9.100000000000000E+01	-7.394402232002739E+01
9.150000000000000E+01	-7.428749921292447E+01
9.200000000000000E+01	-7.463001800349831E+01
9.250000000000000E+01	-7.497157533622125E+01
9.300000000000000E+01	-7.531216788095095E+01
9.350000000000000E+01	-7.565179233294320E+01
9.400000000000000E+01	-7.599044541286382E+01
9.450000000000000E+01	-7.632812386679821E+01
9.500000000000000E+01	-7.666482446626034E+01
9.550000000000000E+01	-7.700054400820038E+01
9.600000000000000E+01	-7.733527931501038E+01
9.650000000000000E+01	-7.766902723452955E+01
9.700000000000000E+01	-7.800178464004691E+01
9.750000000000000E+01	-7.833354843030423E+01
9.800000000000000E+01	-7.866431552949621E+01
9.850000000000000E+01	-7.899408288727049E+01
9.900000000000000E+01	-7.932284747872545E+01
9.950000000000000E+01	-7.965060630440740E+01
1.000000000000000E+02	-7.997735639030618E+01
1.005000000000000E+02	-8.030309478784940E+01
1.010000000000000E+02	-8.062781857389568E+01
1.015000000000000E+02	-8.095152485072671E+01
1.020000000000000E+02	-8.127421074603741E+01
1.025000000000000E+02	-8.159587341292574E+01
1.030000000000000E+02	-8.191651002988073E+01
1.035000000000000E+02	-8.223611780076915E+01
1.040000000000000E+02	-8.255469395482190E+01
1.045000000000000E+02	-8.287223574661763E+01
1.050000000000000E+02	-8.318874045606675E+01
1.055000000000000E+02	-8.350420538839349E+01
1.060000000000000E+02	-8.381862787411629E+01
1.065000000000000E+02	-8.413200526902826E+01
1.070000000000000E+02	-8.444433495417543E+01
1.075000000000000E+02	-8.475561433583447E+01
1.080000000000000E+02	-8.506584084548849E+01
1.085000000000000E+02	-8.537501193980323E+01
1.090000000000000E+02	-8.568312510059972E+01
1.095000000000000E+02	-8.599017783482850E+01
1.100000000000000E+02	-8.629616767454054E+01
1.105000000000000E+02	-8.660109217685854E+01
1.110000000000000E+02	-8.690494892394665E+01
1.115000000000000E+02	-8.720773552297813E+01
1.120000000000000E+02	-8.750944960610384E+01
1.125000000000000E+02	-8.781008883041822E+01
1.130000000000000E+02	-8.810965087792474E+01
1.135000000000000E+02	-8.840813345550005E+01
1.140000000000000E+02	-8.870553429485750E+01
1.145000000000000E+02	-8.900185115250902E+01
1.150000000000000E+02	-8.929708180972688E+01
1.155000000000000E+02	-8.959122407250348E+01
1.160000000000000E+02	-8.988427577151104E+01
1.165000000000000E+02	-9.017623476205918E+01
1.170000000000000E+02	-9.046709892405256E+01
1.175000000000000E+02	-9.075686616194746E+01
1.180000000000000E+02	-9.104553440470647E+01
1.185000000000000E+02	-9.133310160575337E+01
1.190000000000000E+02	-9.161956574292633E+01
1.195000000000000E+02	-9.190492481843044E+01
1.200000000000000E+02	-9.218917685878930E+01
1.205000000000000E+02	-9.247231991479590E+01
1.210000000000000E+02	-9.275435206146173E+01
1.215000000000000E+02	-9.303527139796664E+01
1.220000000000000E+02	-9.331507604760598E+01
1.225000000000000E+02	-9.359376415773795E+01
1.230000000000000E+02	-9.387133389973005E+01
1.235000000000000E+02	-9.414778346890414E+01
1.240000000000000E+02	-9.442311108448160E+01
1.245000000000000E+02	-9.469731498952603E+01
1.250000000000000E+02	-9.497039345088712E+01
1.255000000000000E+02	-9.524234475914231E+01
1.260000000000000E+02	-9.551316722853741E+01
1.265000000000000E+02	-9.578285919692884E+01
1.270000000000000E+02	-9.605141902572090E+01
1.275000000000000E+02	-9.631884509980678E+01
1.280000000000000E+02	-9.658513582750572E+01
1.285000000000000E+02	-9.685028964050011E+01
1.290000000000000E+02	-9.711430499377275E+01
1.295000000000000E+02	-9.737718036554273E+01
1.300000000000000E+02	-9.763891425719976E+01
1.305000000000000E+02	-9.789950519323970E+01
1.310000000000000E+02	-9.815895172119751E+01
1.315000000000000E+02	-9.841725241158058E+01
1.320000000000000E+02	-9.867440585780101E+01
1.325000000000000E+02	-9.893041067610734E+01
1.330000000000000E+02	-9.918526550551519E+01
1.335000000000000E+02	-9.943896900773858E+01
1.340000000000000E+02	-9.969151986711819E+01
1.345000000000000E+02	-9.994291679055117E+01
1.350000000000000E+02	-1.001931585074195E+02
1.355000000000000E+02	-1.004422437695180E+02
1.360000000000000E+02	-1.006901713509808E+02
1.365000000000000E+02	-1.009369400482083E+02
1.370000000000000E+02	-1.011825486797935E+02
1.375000000000000E+02	-1.014269960864467E+02
1.380000000000000E+02	-1.016702811309204E+02
1.385000000000000E+02	-1.019124026979342E+02
1.390000000000000E+02	-1.021533596940975E+02
1.395000000000000E+02	-1.023931510478332E+02
1.400000000000000E+02	-1.026317757093003E+02
1.405000000000000E+02	-1.028692326503161E+02
1.410000000000000E+02	-1.031055208642770E+02
1.415000000000000E+02	-1.033406393660802E+02
1.420000000000000E+02	-1.035745871920441E+02
1.425000000000000E+02	-1.038073633998282E+02
1.430000000000000E+02	-1.040389670683529E+02
1.435000000000000E+02	-1.042693972977177E+02
1.440000000000000E+02	-1.044986532091213E+02
1.445000000000000E+02	-1.047267339447784E+02
1.450000000000000E+02	-1.049536386678382E+02
1.455000000000000E+02	-1.051793665623011E+02
1.460000000000000E+02	-1.054039168329363E+02
1.465000000000000E+02	-1.056272887051973E+02
1.470000000000000E+02	-1.058494814251384E+02
1.475000000000000E+02	-1.060704942593305E+02
1.480000000000000E+02	-1.062903264947757E+02
1.485000000000000E+02	-1.065089774388227E+02
1.490000000000000E+02	-1.067264464190808E+02
1.495000000000000E+02	-1.069427327833345E+02
1.500000000000000E+02	-1.071578358994566E+02
1.505000000000000E+02	-1.073717551553214E+02
1.510000000000000E+02	-1.075844899587190E+02
1.515000000000000E+02	-1.077960397372668E+02
1.520000000000000E+02	-1.080064039383219E+02
1.525000000000000E+02	-1.082155820288934E+02
1.530000000000000E+02	-1.084235734955549E+02
1.535000000000000E+02	-1.086303778443545E+02
1.540000000000000E+02	-1.088359946007263E+02
1.545000000000000E+02	-1.090404233094024E+02
1.550000000000000E+02	-1.092436635343220E+02
1.555000000000000E+02	-1.094457148585425E+02
1.560000000000000E+02	-1.096465768841496E+02
1.565000000000000E+02	-1.098462492321664E+02
1.570000000000000E+02	-1.100447315424634E+02
1.575000000000000E+02	-1.102420234736683E+02
1.580000000000000E+02	-1.104381247030740E+02
1.585000000000000E+02	-1.106330349265482E+02
1.590000000000000E+02	-1.108267538584422E+02
1.595000000000000E+02	-1.110192812314984E+02
1.600000000000000E+02	-1.112106167967593E+02
1.605000000000000E+02	-1.114007603234758E+02
1.610000000000000E+02	-1.115897115990141E+02
1.615000000000000E+02	-1.117774704287640E+02
1.620000000000000E+02	-1.119640366360462E+02
1.625000000000000E+02	-1.121494100620204E+02
1.630000000000000E+02	-1.123335905655909E+02
1.635000000000000E+02	-1.125165780233155E+02
1.640000000000000E+02	-1.126983723293108E+02
1.645000000000000E+02	-1.128789733951602E+02
1.650000000000000E+02	-1.130583811498196E+02
1.655000000000000E+02	-1.132365955395248E+02
1.660000000000000E+02	-1.134136165276973E+02
1.665000000000000E+02	-1.135894440948509E+02
1.670000000000000E+02	-1.137640782384969E+02
1.675000000000000E+02	-1.139375189730531E+02
1.680000000000000E+02	-1.141097663297457E+02
1.685000000000000E+02	-1.142808203565194E+02
1.690000000000000E+02	-1.144506811179395E+02
1.695000000000000E+02	-1.146193486951006E+02
1.700000000000000E+02	-1.147868231855316E+02
1.705000000000000E+02	-1.149531047031000E+02
1.710000000000000E+02	-1.151181933779197E+02
1.715000000000000E+02	-1.152820893562551E+02
1.720000000000000E+02	-1.154447928004273E+02
1.725000000000000E+02	-1.156063038887192E+02
1.730000000000000E+02	-1.157666228152826E+02
1.735000000000000E+02	-1.159257497900410E+02
1.740000000000000E+02	-1.160836850385976E+02
1.745000000000000E+02	-1.162404288021400E+02
1.750000000000000E+02	-1.163959813373449E+02
1.755000000000000E+02	-1.165503429162845E+02
1.760000000000000E+02	-1.167035138263321E+02
1.765000000000000E+02	-1.168554943700680E+02
1.770000000000000E+02	-1.170062848651831E+02
1.775000000000000E+02	-1.171558856443869E+02
1.780000000000000E+02	-1.173042970553118E+02
1.785000000000000E+02	-1.174515194604199E+02
1.790000000000000E+02	-1.175975532369072E+02
1.795000000000000E+02	-1.177423987766106E+02
1.800000000000000E+02	-1.178860564859132E+02
1.805000000000000E+02	-1.180285267856505E+02
1.810000000000000E+02	-1.181698101110166E+02
1.815000000000000E+02	-1.183099069114695E+02
1.820000000000000E+02	-1.184488176506380E+02
1.825000000000000E+02	-1.185865428062277E+02
1.830000000000000E+02	-1.187230828699268E+02
1.835000000000000E+02	-1.188584383473139E+02
1.840000000000000E+02	-1.189926097577627E+02
1.845000000000000E+02	-1.191255976343498E+02
1.850000000000000E+02	-1.192574025237610E+02
1.855000000000000E+02	-1.193880249861986E+02
1.860000000000000E+02	-1.195174655952878E+02
1.865000000000000E+02	-1.196457249379838E+02
1.870000000000000E+02	-1.197728036144798E+02
1.875000000000000E+02	-1.198987022381129E+02
1.880000000000000E+02	-1.200234214352731E+02
1.885000000000000E+02	-1.201469618453103E+02
1.890000000000000E+02	-1.202693241204412E+02
1.895000000000000E+02	-1.203905089256584E+02
1.900000000000000E+02	-1.205105169386380E+02
1.905000000000000E+02	-1.206293488496484E+02
1.910000000000000E+02	-1.207470053614573E+02
1.915000000000000E+02	-1.208634871892411E+02
1.920000000000000E+02	-1.209787950604947E+02
1.925000000000000E+02	-1.210929297149376E+02
1.930000000000000E+02	-1.212058919044255E+02
1.935000000000000E+02	-1.213176823928593E+02
1.940000000000000E+02	-1.214283019560926E+02
1.945000000000000E+02	-1.215377513818433E+02
1.950000000000000E+02	-1.216460314696028E+02
1.955000000000000E+02	-1.217531430305456E+02
1.960000000000000E+02	-1.218590868874403E+02
1.965000000000000E+02	-1.219638638745578E+02
1.970000000000000E+02	-1.220674748375865E+02
1.975000000000000E+02	-1.221699206335370E+02
1.980000000000000E+02	-1.222712021306600E+02
1.985000000000000E+02	-1.223713202083497E+02
1.990000000000000E+02	-1.224702757570630E+02
1.995000000000000E+02	-1.225680696782260E+02
2.000000000000000E+02	-1.226647028841477E+02
2.005000000000000E+02	-1.227601762979319E+02
2.010000000000000E+02	-1.228544908533902E+02
2.015000000000000E+02	-1.229476474949538E+02
2.020000000000000E+02	-1.230396471775862E+02
2.025000000000000E+02	-1.231304908666973E+02
2.030000000000000E+02	-1.232201795380559E+02
2.035000000000000E+02	-1.233087141777033E+02
2.040000000000000E+02	-1.233960957818670E+02
2.045000000000000E+02	-1.234823253568759E+02
2.050000000000000E+02	-1.235674039190738E+02
2.055000000000000E+02	-1.236513324947334E+02
2.060000000000000E+02	-1.237341121199713E+02
2.065000000000000E+02	-1.238157438406650E+02
2.070000000000000E+02	-1.238962287123648E+02
2.075000000000000E+02	-1.239755678002135E+02
2.080000000000000E+02	-1.240537621788589E+02
2.085000000000000E+02	-1.241308129323717E+02
2.090000000000000E+02	-1.242067211541610E+02
2.095000000000000E+02	-1.242814879468924E+02
2.100000000000000E+02	-1.243551144224033E+02
2.105000000000000E+02	-1.244276017016223E+02
2.110000000000000E+02	-1.244989509144836E+02
2.115000000000000E+02	-1.245691631998486E+02
2.120000000000000E+02	-1.246382397054205E+02
2.125000000000000E+02	-1.247061815876655E+02
2.130000000000000E+02	-1.247729900117296E+02
2.135000000000000E+02	-1.248386661513592E+02
2.140000000000000E+02	-1.249032111888190E+02
2.145000000000000E+02	-1.249666263148120E+02
2.150000000000000E+02	-1.250289127284004E+02
2.155000000000000E+02	-1.250900716369235E+02
2.160000000000000E+02	-1.251501042559203E+02
2.165000000000000E+02	-1.252090118090500E+02
2.170000000000000E+02	-1.252667955280123E+02
2.175000000000000E+02	-1.253234566524685E+02
2.180000000000000E+02	-1.253789964299653E+02
2.185000000000000E+02	-1.254334161158532E+02
2.190000000000000E+02	-1.254867169732133E+02
2.195000000000000E+02	-1.255389002727762E+02
2.200000000000000E+02	-1.255899672928457E+02
2.205000000000000E+02	-1.256399193192250E+02
2.210000000000000E+02	-1.256887576451354E+02
2.215000000000000E+02	-1.257364835711448E+02
2.220000000000000E+02	-1.257830984050884E+02
2.225000000000000E+02	-1.258286034619945E+02
2.230000000000000E+02	-1.258730000640107E+02
2.235000000000000E+02	-1.259162895403278E+02
2.240000000000000E+02	-1.259584732271027E+02
2.245000000000000E+02	-1.259995524673913E+02
2.250000000000000E+02	-1.260395286110662E+02
2.255000000000000E+02	-1.260784030147490E+02
2.260000000000000E+02	-1.261161770417342E+02
2.265000000000000E+02	-1.261528520619192E+02
2.270000000000000E+02	-1.261884294517265E+02
2.275000000000000E+02	-1.262229105940375E+02
2.280000000000000E+02	-1.262562968781181E+02
2.285000000000000E+02	-1.262885896995438E+02
2.290000000000000E+02	-1.263197904601351E+02
2.295000000000000E+02	-1.263499005678809E+02
2.300000000000000E+02	-1.263789214368690E+02
2.305000000000000E+02	-1.264068544872205E+02
2.310000000000000E+02	-1.264337011450125E+02
2.315000000000000E+02	-1.264594628422144E+02
2.320000000000000E+02	-1.264841410166153E+02
2.325000000000000E+02	-1.265077371117573E+02
2.330000000000000E+02	-1.265302525768640E+02
2.335000000000000E+02	-1.265516888667767E+02
2.340000000000000E+02	-1.265720474418817E+02
2.345000000000000E+02	-1.265913297680459E+02
2.350000000000000E+02	-1.266095373165483E+02
2.355000000000000E+02	-1.266266715640130E+02
2.360000000000000E+02	-1.266427339923433E+02
2.365000000000000E+02	-1.266577260886554E+02
2.370000000000000E+02	-1.266716493452119E+02
2.375000000000000E+02	-1.266845052593572E+02
2.380000000000000E+02	-1.266962953334492E+02
2.385000000000000E+02	-1.267070210748005E+02
2.390000000000000E+02	-1.267166839956081E+02
2.395000000000000E+02	-1.267252856128916E+02
2.400000000000000E+02	-1.267328274484291E+02
2.405000000000000E+02	-1.267393110286934E+02
2.410000000000000E+02	-1.267447378847891E+02
2.415000000000000E+02	-1.267491095523911E+02
2.420000000000000E+02	-1.267524275716780E+02
2.425000000000000E+02	-1.267546934872751E+02
2.430000000000000E+02	-1.267559088481887E+02
2.435000000000000E+02	-1.267560752077472E+02
2.440000000000000E+02	-1.267551941235360E+02
2.445000000000000E+02	-1.267532671573424E+02
2.450000000000000E+02	-1.267502958750906E+02
2.455000000000000E+02	-1.267462818467840E+02
2.460000000000000E+02	-1.267412266464432E+02
2.465000000000000E+02	-1.267351318520496E+02
2.470000000000000E+02	-1.267279990454822E+02
2.475000000000000E+02	-1.267198298124632E+02
2.480000000000000E+02	-1.267106257424954E+02
2.485000000000000E+02	-1.267003884288082E+02
2.490000000000000E+02	-1.266891194682974E+02
2.495000000000000E+02	-1.266768204614664E+02
2.500000000000000E+02	-1.266634930123720E+02
2.505000000000000E+02	-1.266491387285669E+02
2.510000000000000E+02	-1.266337592210408E+02
2.515000000000000E+02	-1.266173561041698E+02
2.520000000000000E+02	-1.265999309956529E+02
2.525000000000000E+02	-1.265814855164632E+02
2.530000000000000E+02	-1.265620212907912E+02
2.535000000000000E+02	-1.265415399459856E+02
2.540000000000000E+02	-1.265200431125076E+02
2.545000000000000E+02	-1.264975324238662E+02
2.550000000000000E+02	-1.264740095165745E+02
2.555000000000000E+02	-1.264494760300881E+02
2.560000000000000E+02	-1.264239336067579E+02
2.565000000000000E+02	-1.263973838917733E+02
2.570000000000000E+02	-1.263698285331125E+02
2.575000000000000E+02	-1.263412691814885E+02
2.580000000000000E+02	-1.263117074902993E+02
2.585000000000000E+02	-1.262811451155723E+02
2.590000000000000E+02	-1.262495837159198E+02
2.595000000000000E+02	-1.262170249524815E+02
2.600000000000000E+02	-1.261834704888786E+02
2.605000000000000E+02	-1.261489219911606E+02
2.610000000000000E+02	-1.261133811277582E+02
2.615000000000000E+02	-1.260768495694313E+02
2.620000000000000E+02	-1.260393289892210E+02
2.625000000000000E+02	-1.260008210624007E+02
2.630000000000000E+02	-1.259613274664273E+02
2.635000000000000E+02	-1.259208498808945E+02
2.640000000000000E+02	-1.258793899874810E+02
2.645000000000000E+02	-1.258369494699068E+02
2.650000000000000E+02	-1.257935300138847E+02
2.655000000000000E+02	-1.257491333070738E+02
2.660000000000000E+02	-1.257037610390283E+02
2.665000000000000E+02	-1.256574149011598E+02
2.670000000000000E+02	-1.256100965866846E+02
2.675000000000000E+02	-1.255618077905782E+02
2.680000000000000E+02	-1.255125502095354E+02
2.685000000000000E+02	-1.254623255419179E+02
2.690000000000000E+02	-1.254111354877147E+02
2.695000000000000E+02	-1.253589817484966E+02
2.700000000000000E+02	-1.253058660273695E+02
2.705000000000000E+02	-1.252517900289335E+02
2.710000000000000E+02	-1.251967554592389E+02
2.715000000000000E+02	-1.251407640257411E+02
2.720000000000000E+02	-1.250838174372607E+02
2.725000000000000E+02	-1.250259174039386E+02
2.730000000000000E+02	-1.249670656371931E+02
2.735000000000000E+02	-1.249072638496799E+02
2.740000000000000E+02	-1.248465137552506E+02
2.745000000000000E+02	-1.247848170689072E+02
2.750000000000000E+02	-1.247221755067687E+02
2.755000000000000E+02	-1.246585907860207E+02
2.760000000000000E+02	-1.245940646248811E+02
2.765000000000000E+02	-1.245285987425624E+02
2.770000000000000E+02	-1.244621948592212E+02
2.775000000000000E+02	-1.243948546959317E+02
2.780000000000000E+02	-1.243265799746364E+02
2.785000000000000E+02	-1.242573724181108E+02
2.790000000000000E+02	-1.241872337499248E+02
2.795000000000000E+02	-1.241161656944048E+02
2.800000000000000E+02	-1.240441699765934E+02
2.805000000000000E+02	-1.239712483222138E+02
2.810000000000000E+02	-1.238974024576298E+02
2.815000000000000E+02	-1.238226341098099E+02
2.820000000000000E+02	-1.237469450062905E+02
2.825000000000000E+02	-1.236703368751398E+02
2.830000000000000E+02	-1.235928114449196E+02
2.835000000000000E+02	-1.235143704446503E+02
2.840000000000000E+02	-1.234350156037708E+02
2.845000000000000E+02	-1.233547486521149E+02
2.850000000000000E+02	-1.232735713198576E+02
2.855000000000000E+02	-1.231914853374981E+02
2.860000000000000E+02	-1.231084924358116E+02
2.865000000000000E+02	-1.230245943458245E+02
2.870000000000000E+02	-1.229397927987746E+02
2.875000000000000E+02	-1.228540895260755E+02
2.880000000000000E+02	-1.227674862592898E+02
2.885000000000000E+02	-1.226799847300875E+02
2.890000000000000E+02	-1.225915866702207E+02
2.895000000000000E+02	-1.225022938114874E+02
2.900000000000000E+02	-1.224121078856947E+02
2.905000000000000E+02	-1.223210306246297E+02
2.910000000000000E+02	-1.222290637600349E+02
2.915000000000000E+02	-1.221362090235618E+02
2.920000000000000E+02	-1.220424681467504E+02
2.925000000000000E+02	-1.219478428609947E+02
2.930000000000000E+02	-1.218523348975090E+02
2.935000000000000E+02	-1.217559459873022E+02
2.940000000000000E+02	-1.216586778611413E+02
2.945000000000000E+02	-1.215605322495262E+02
2.950000000000000E+02	-1.214615108826604E+02
2.955000000000000E+02	-1.213616154904136E+02
2.960000000000000E+02	-1.212608478022996E+02
2.965000000000000E+02	-1.211592095474449E+02
2.970000000000000E+02	-1.210567024545582E+02
2.975000000000000E+02	-1.209533282519044E+02
2.980000000000000E+02	-1.208490886672750E+02
2.985000000000000E+02	-1.207439854279552E+02
2.990000000000000E+02	-1.206380202607042E+02
2.995000000000000E+02	-1.205311948917219E+02
3.000000000000000E+02	-1.204235110466227E+02
3.005000000000000E+02	-1.203149704504069E+02
3.010000000000000E+02	-1.202055748274388E+02
3.015000000000000E+02	-1.200953259014108E+02
3.020000000000000E+02	-1.199842253953261E+02
3.025000000000000E+02	-1.198722750314648E+02
3.030000000000000E+02	-1.197594765313657E+02
3.035000000000000E+02	-1.196458316157918E+02
