8.700000000000000E+01	-1.039553057479883E+01
8.750000000000000E+01	-1.042418346282771E+01
8.800000000000000E+01	-1.045233204925175E+01
8.850000000000000E+01	-1.047997426617781E+01
8.900000000000000E+01	-1.050710805775843E+01
8.950000000000000E+01	-1.053373138021237E+01
9.000000000000000E+01	-1.055984220184569E+01
9.050000000000000E+01	-1.058543850307077E+01
9.100000000000000E+01	-1.061051827642605E+01
9.150000000000000E+01	-1.063507952659482E+01
9.200000000000000E+01	-1.065912027042235E+01
9.250000000000000E+01	-1.068263853693414E+01
9.300000000000000E+01	-1.070563236735234E+01
9.350000000000000E+01	-1.072809981511198E+01
9.400000000000000E+01	-1.075003894587673E+01
9.450000000000000E+01	-1.077144783755356E+01
9.500000000000000E+01	-1.079232458030751E+01
9.550000000000000E+01	-1.081266727657554E+01
9.600000000000000E+01	-1.083247404107948E+01
9.650000000000000E+01	-1.085174300083910E+01
9.700000000000000E+01	-1.087047229518365E+01
9.750000000000000E+01	-1.088866007576399E+01
9.800000000000000E+01	-1.090630450656302E+01
9.850000000000000E+01	-1.092340376390622E+01
9.900000000000000E+01	-1.093995603647140E+01
9.950000000000000E+01	-1.095595952529806E+01
1.000000000000000E+02	-1.097141244379564E+01
1.005000000000000E+02	-1.098631301775187E+01
1.010000000000000E+02	-1.100065948534009E+01
1.015000000000000E+02	-1.101445009712647E+01
1.020000000000000E+02	-1.102768311607605E+01
1.025000000000000E+02	-1.104035681755825E+01
1.030000000000000E+02	-1.105246948935326E+01
1.035000000000000E+02	-1.106401943165527E+01
1.040000000000000E+02	-1.107500495707784E+01
1.045000000000000E+02	-1.108542439065660E+01
1.050000000000000E+02	-1.109527606985266E+01
1.055000000000000E+02	-1.110455834455528E+01
1.060000000000000E+02	-1.111326957708334E+01
1.065000000000000E+02	-1.112140814218723E+01
1.070000000000000E+02	-1.112897242704919E+01
1.075000000000000E+02	-1.113596083128447E+01
1.080000000000000E+02	-1.114237176693993E+01
1.085000000000000E+02	-1.114820365849462E+01
1.090000000000000E+02	-1.115345494285729E+01
1.095000000000000E+02	-1.115812406936565E+01
1.100000000000000E+02	-1.116220949978343E+01
1.105000000000000E+02	-1.116570970829764E+01
1.110000000000000E+02	-1.116862318151557E+01
1.115000000000000E+02	-1.117094841846046E+01
1.120000000000000E+02	-1.117268393056736E+01
1.125000000000000E+02	-1.117382824167844E+01
1.130000000000000E+02	-1.117437988803714E+01
1.135000000000000E+02	-1.117433741828300E+01
1.140000000000000E+02	-1.117369939344461E+01
1.145000000000000E+02	-1.117246438693269E+01
1.150000000000000E+02	-1.117063098453356E+01
1.155000000000000E+02	-1.116819778440045E+01
1.160000000000000E+02	-1.116516339704562E+01
1.165000000000000E+02	-1.116152644533111E+01
1.170000000000000E+02	-1.115728556445997E+01
1.175000000000000E+02	-1.115243940196595E+01
1.180000000000000E+02	-1.114698661770355E+01
1.185000000000000E+02	-1.114092588383749E+01
1.190000000000000E+02	-1.113425588483087E+01
1.195000000000000E+02	-1.112697531743424E+01
1.200000000000000E+02	-1.111908289067267E+01
1.205000000000000E+02	-1.111057732583421E+01
1.210000000000000E+02	-1.110145735645594E+01
1.215000000000000E+02	-1.109172172831070E+01
1.220000000000000E+02	-1.108136919939380E+01
1.225000000000000E+02	-1.107039853990763E+01
1.230000000000000E+02	-1.105880853224734E+01
1.235000000000000E+02	-1.104659797098586E+01
1.240000000000000E+02	-1.103376566285795E+01
1.245000000000000E+02	-1.102031042674372E+01
1.250000000000000E+02	-1.100623109365278E+01
1.255000000000000E+02	-1.099152650670676E+01
1.260000000000000E+02	-1.097619552112180E+01
1.265000000000000E+02	-1.096023700419146E+01
1.270000000000000E+02	-1.094364983526768E+01
1.275000000000000E+02	-1.092643290574277E+01
1.280000000000000E+02	-1.090858511902978E+01
1.285000000000000E+02	-1.089010539054369E+01
1.290000000000000E+02	-1.087099264768074E+01
1.295000000000000E+02	-1.085124582979947E+01
1.300000000000000E+02	-1.083086388819842E+01
1.305000000000000E+02	-1.080984578609674E+01
1.310000000000000E+02	-1.078819049861135E+01
1.315000000000000E+02	-1.076589701273630E+01
1.320000000000000E+02	-1.074296432731993E+01
1.325000000000000E+02	-1.071939145304249E+01
1.330000000000000E+02	-1.069517741239293E+01
1.335000000000000E+02	-1.067032123964688E+01
1.340000000000000E+02	-1.064482198084092E+01
1.345000000000000E+02	-1.061867869375020E+01
1.350000000000000E+02	-1.059189044786340E+01
1.355000000000000E+02	-1.056445632435834E+01
1.360000000000000E+02	-1.053637541607645E+01
1.365000000000000E+02	-1.050764682749772E+01
1.370000000000000E+02	-1.047826967471506E+01
1.375000000000000E+02	-1.044824308540770E+01
1.380000000000000E+02	-1.041756619881483E+01
1.385000000000000E+02	-1.038623816570961E+01
1.390000000000000E+02	-1.035425814837073E+01
1.395000000000000E+02	-1.032162532055624E+01
1.400000000000000E+02	-1.028833886747506E+01
1.405000000000000E+02	-1.025439798575949E+01
1.410000000000000E+02	-1.021980188343577E+01
1.415000000000000E+02	-1.018454977989692E+01
1.420000000000000E+02	-1.014864090587241E+01
1.425000000000000E+02	-1.011207450339936E+01
1.430000000000000E+02	-1.007484982579369E+01
1.435000000000000E+02	-1.003696613761819E+01
1.440000000000000E+02	-9.998422714654865E+00
1.445000000000000E+02	-9.959218843872389E+00
1.450000000000000E+02	-9.919353823396651E+00
1.455000000000000E+02	-9.878826962479256E+00
1.460000000000000E+02	-9.837637581466002E+00
1.465000000000000E+02	-9.795785011765442E+00
1.470000000000000E+02	-9.753268595817431E+00
1.475000000000000E+02	-9.710087687059769E+00
1.480000000000000E+02	-9.666241649897813E+00
1.485000000000000E+02	-9.621729859669681E+00
1.490000000000000E+02	-9.576551702614761E+00
1.495000000000000E+02	-9.530706575840131E+00
1.500000000000000E+02	-9.484193887286914E+00
1.505000000000000E+02	-9.437013055696823E+00
1.510000000000000E+02	-9.389163510578094E+00
1.515000000000000E+02	-9.340644692172400E+00
1.520000000000000E+02	-9.291456051418262E+00
1.525000000000000E+02	-9.241597049918280E+00
1.530000000000000E+02	-9.191067159903994E+00
1.535000000000000E+02	-9.139865864200619E+00
1.540000000000000E+02	-9.087992656191059E+00
1.545000000000000E+02	-9.035447039781687E+00
1.550000000000000E+02	-8.982228529365614E+00
1.555000000000000E+02	-8.928336649787550E+00
1.560000000000000E+02	-8.873770936307157E+00
1.565000000000000E+02	-8.818530934562315E+00
1.570000000000000E+02	-8.762616200533468E+00
1.575000000000000E+02	-8.706026300507130E+00
1.580000000000000E+02	-8.648760811036880E+00
1.585000000000000E+02	-8.590819318908807E+00
1.590000000000000E+02	-8.532201421103110E+00
1.595000000000000E+02	-8.472906724755823E+00
1.600000000000000E+02	-8.412934847122440E+00
1.605000000000000E+02	-8.352285415539534E+00
1.610000000000000E+02	-8.290958067386388E+00
1.615000000000000E+02	-8.228952450047448E+00
1.620000000000000E+02	-8.166268220873114E+00
1.625000000000000E+02	-8.102905047142468E+00
1.630000000000000E+02	-8.038862606023692E+00
1.635000000000000E+02	-7.974140584535224E+00
1.640000000000000E+02	-7.908738679506460E+00
1.645000000000000E+02	-7.842656597540024E+00
1.650000000000000E+02	-7.775894054970976E+00
1.655000000000000E+02	-7.708450777827942E+00
1.660000000000000E+02	-7.640326501794121E+00
1.665000000000000E+02	-7.571520972166340E+00
1.670000000000000E+02	-7.502033943815203E+00
1.675000000000000E+02	-7.431865181147703E+00
1.680000000000000E+02	-7.361014458063124E+00
1.685000000000000E+02	-7.289481557916595E+00
1.690000000000000E+02	-7.217266273475087E+00
1.695000000000000E+02	-7.144368406880524E+00
1.700000000000000E+02	-7.070787769606522E+00
1.705000000000000E+02	-6.996524182418877E+00
1.710000000000000E+02	-6.921577475334523E+00
1.715000000000000E+02	-6.845947487580787E+00
1.720000000000000E+02	-6.769634067553767E+00
1.725000000000000E+02	-6.692637072777863E+00
1.730000000000000E+02	-6.614956369864849E+00
1.735000000000000E+02	-6.536591834470681E+00
1.740000000000000E+02	-6.457543351256849E+00
1.745000000000000E+02	-6.377810813846523E+00
1.750000000000000E+02	-6.297394124784201E+00
1.755000000000000E+02	-6.216293195493542E+00
1.760000000000000E+02	-6.134507946236191E+00
1.765000000000000E+02	-6.052038306069505E+00
1.770000000000000E+02	-5.968884212804152E+00
1.775000000000000E+02	-5.885045612963275E+00
1.780000000000000E+02	-5.800522461739114E+00
1.785000000000000E+02	-5.715314722952982E+00
1.790000000000000E+02	-5.629422369010594E+00
1.795000000000000E+02	-5.542845380861536E+00
1.800000000000000E+02	-5.455583747956126E+00
1.805000000000000E+02	-5.367637468203608E+00
1.810000000000000E+02	-5.279006547929264E+00
1.815000000000000E+02	-5.189691001832831E+00
1.820000000000000E+02	-5.099690852944338E+00
1.825000000000000E+02	-5.009006132583703E+00
1.830000000000000E+02	-4.917636880316550E+00
1.835000000000000E+02	-4.825583143912489E+00
1.840000000000000E+02	-4.732844979301237E+00
1.845000000000000E+02	-4.639422450531601E+00
1.850000000000000E+02	-4.545315629727796E+00
1.855000000000000E+02	-4.450524597046680E+00
1.860000000000000E+02	-4.355049440634627E+00
1.865000000000000E+02	-4.258890256585758E+00
1.870000000000000E+02	-4.162047148899148E+00
1.875000000000000E+02	-4.064520229433839E+00
1.880000000000000E+02	-3.966309617868916E+00
1.885000000000000E+02	-3.867415441658576E+00
1.890000000000000E+02	-3.767837835990310E+00
1.895000000000000E+02	-3.667576943741356E+00
1.900000000000000E+02	-3.566632915435246E+00
1.905000000000000E+02	-3.465005909201505E+00
1.910000000000000E+02	-3.362696090729369E+00
1.915000000000000E+02	-3.259703633227090E+00
1.920000000000000E+02	-3.156028717378131E+00
1.925000000000000E+02	-3.051671531298442E+00
1.930000000000000E+02	-2.946632270493815E+00
1.935000000000000E+02	-2.840911137816953E+00
1.940000000000000E+02	-2.734508343423592E+00
1.945000000000000E+02	-2.627424104731656E+00
1.950000000000000E+02	-2.519658646375213E+00
1.955000000000000E+02	-2.411212200166290E+00
1.960000000000000E+02	-2.302085005047434E+00
1.965000000000000E+02	-2.192277307050844E+00
1.970000000000000E+02	-2.081789359256739E+00
1.975000000000000E+02	-1.970621421748497E+00
1.980000000000000E+02	-1.858773761571424E+00
1.985000000000000E+02	-1.746246652689663E+00
1.990000000000000E+02	-1.633040375942421E+00
1.995000000000000E+02	-1.519155219003601E+00
2.000000000000000E+02	-1.404591476337480E+00
2.005000000000000E+02	-1.289349449155583E+00
2.010000000000000E+02	-1.173429445377586E+00
2.015000000000000E+02	-1.056831779583685E+00
2.020000000000000E+02	-9.395567729767507E-01
2.025000000000000E+02	-8.216047533379260E-01
2.030000000000000E+02	-7.029760549831998E-01
2.035000000000000E+02	-5.836710187243312E-01
2.040000000000000E+02	-4.636899918226227E-01
2.045000000000000E+02	-3.430333279501063E-01
2.050000000000000E+02	-2.217013871471494E-01
2.055000000000000E+02	-9.969453577604881E-02
2.060000000000000E+02	2.298685351498264E-02
2.065000000000000E+02	1.463424018374155E-01
2.070000000000000E+02	2.703717241040735E-01
2.075000000000000E+02	3.950744290697301E-01
2.080000000000000E+02	5.204501193729563E-01
2.085000000000000E+02	6.464983915792750E-01
2.090000000000000E+02	7.732188362219468E-01
2.095000000000000E+02	9.006110378427472E-01
2.100000000000000E+02	1.028674575035236E+00
2.105000000000000E+02	1.157409020484089E+00
2.110000000000000E+02	1.286813941008329E+00
2.115000000000000E+02	1.416888897602345E+00
2.120000000000000E+02	1.547633445475320E+00
2.125000000000000E+02	1.679047134094684E+00
2.130000000000000E+02	1.811129507226294E+00
2.135000000000000E+02	1.943880102974106E+00
2.140000000000000E+02	2.077298453824010E+00
2.145000000000000E+02	2.211384086680741E+00
2.150000000000000E+02	2.346136522912431E+00
2.155000000000000E+02	2.481555278389305E+00
2.160000000000000E+02	2.617639863524072E+00
2.165000000000000E+02	2.754389783313314E+00
2.170000000000000E+02	2.891804537376281E+00
2.175000000000000E+02	3.029883619997694E+00
2.180000000000000E+02	3.168626520165319E+00
2.185000000000000E+02	3.308032721612467E+00
2.190000000000000E+02	3.448101702854864E+00
2.195000000000000E+02	3.588832937235264E+00
2.200000000000000E+02	3.730225892957908E+00
2.205000000000000E+02	3.872280033132217E+00
2.210000000000000E+02	4.014994815809928E+00
2.215000000000000E+02	4.158369694026820E+00
2.220000000000000E+02	4.302404115840680E+00
2.225000000000000E+02	4.447097524369855E+00
2.230000000000000E+02	4.592449357835338E+00
2.235000000000000E+02	4.738459049596116E+00
2.240000000000000E+02	4.885126028192179E+00
2.245000000000000E+02	5.032449717378398E+00
2.250000000000000E+02	5.180429536168688E+00
2.255000000000000E+02	5.329064898871987E+00
2.260000000000000E+02	5.478355215130133E+00
2.265000000000000E+02	5.628299889956878E+00
2.270000000000000E+02	5.778898323777259E+00
2.275000000000000E+02	5.930149912465843E+00
2.280000000000000E+02	6.082054047381778E+00
2.285000000000000E+02	6.234610115412082E+00
2.290000000000000E+02	6.387817499003994E+00
2.295000000000000E+02	6.541675576206465E+00
2.300000000000000E+02	6.696183720707033E+00
2.305000000000000E+02	6.851341301867222E+00
2.310000000000000E+02	7.007147684763410E+00
2.315000000000000E+02	7.163602230221983E+00
2.320000000000000E+02	7.320704294855545E+00
2.325000000000000E+02	7.478453231102968E+00
2.330000000000000E+02	7.636848387264077E+00
2.335000000000000E+02	7.795889107536539E+00
2.340000000000000E+02	7.955574732053446E+00
2.345000000000000E+02	8.115904596919567E+00
2.350000000000000E+02	8.276878034246746E+00
2.355000000000000E+02	8.438494372192181E+00
2.360000000000000E+02	8.600752934993118E+00
2.365000000000000E+02	8.763653043002563E+00
2.370000000000000E+02	8.927194012727643E+00
2.375000000000000E+02	9.091375156860927E+00
2.380000000000000E+02	9.256195784322461E+00
2.385000000000000E+02	9.421655200287638E+00
2.390000000000000E+02	9.587752706229097E+00
2.395000000000000E+02	9.754487599950259E+00
2.400000000000000E+02	9.921859175617644E+00
2.405000000000000E+02	1.008986672379810E+01
2.410000000000000E+02	1.025850953149577E+01
2.415000000000000E+02	1.042778688218192E+01
2.420000000000000E+02	1.059769805583373E+01
2.425000000000000E+02	1.076824232896788E+01
2.430000000000000E+02	1.093941897467079E+01
2.435000000000000E+02	1.111122726264098E+01
2.440000000000000E+02	1.128366645921573E+01
2.445000000000000E+02	1.145673582740884E+01
2.450000000000000E+02	1.163043462694212E+01
2.455000000000000E+02	1.180476211428121E+01
2.460000000000000E+02	1.197971754266782E+01
2.465000000000000E+02	1.215530016215413E+01
2.470000000000000E+02	1.233150921963472E+01
2.475000000000000E+02	1.250834395888032E+01
2.480000000000000E+02	1.268580362057154E+01
2.485000000000000E+02	1.286388744232912E+01
2.490000000000000E+02	1.304259465875099E+01
2.495000000000000E+02	1.322192450144046E+01
2.500000000000000E+02	1.340187619904194E+01
2.505000000000000E+02	1.358244897726935E+01
2.510000000000000E+02	1.376364205894389E+01
2.515000000000000E+02	1.394545466402046E+01
2.520000000000000E+02	1.412788600962283E+01
2.525000000000000E+02	1.431093531007389E+01
2.530000000000000E+02	1.449460177692819E+01
2.535000000000000E+02	1.467888461900356E+01
2.540000000000000E+02	1.486378304240915E+01
2.545000000000000E+02	1.504929625058305E+01
2.550000000000000E+02	1.523542344431623E+01
2.555000000000000E+02	1.542216382178756E+01
2.560000000000000E+02	1.560951657859374E+01
2.565000000000000E+02	1.579748090778165E+01
2.570000000000000E+02	1.598605599987187E+01
2.575000000000000E+02	1.617524104290063E+01
2.580000000000000E+02	1.636503522243550E+01
2.585000000000000E+02	1.655543772162178E+01
2.590000000000000E+02	1.674644772119697E+01
2.595000000000000E+02	1.693806439952919E+01
2.600000000000000E+02	1.713028693264748E+01
2.605000000000000E+02	1.732311449426522E+01
2.610000000000000E+02	1.751654625581367E+01
2.615000000000000E+02	1.771058138647247E+01
2.620000000000000E+02	1.790521905319371E+01
2.625000000000000E+02	1.810045842073485E+01
2.630000000000000E+02	1.829629865168563E+01
2.635000000000000E+02	1.849273890649637E+01
2.640000000000000E+02	1.868977834351056E+01
2.645000000000000E+02	1.888741611898507E+01
2.650000000000000E+02	1.908565138712662E+01
2.655000000000000E+02	1.928448330011352E+01
2.660000000000000E+02	1.948391100812789E+01
2.665000000000000E+02	1.968393365938144E+01
2.670000000000000E+02	1.988455040014245E+01
2.675000000000000E+02	2.008576037476463E+01
2.680000000000000E+02	2.028756272571277E+01
2.685000000000000E+02	2.048995659359181E+01
2.690000000000000E+02	2.069294111717266E+01
2.695000000000000E+02	2.089651543341958E+01
2.700000000000000E+02	2.110067867751420E+01
2.705000000000000E+02	2.130542998288852E+01
2.710000000000000E+02	2.151076848124380E+01
2.715000000000000E+02	2.171669330258257E+01
2.720000000000000E+02	2.192320357523086E+01
2.725000000000000E+02	2.213029842586582E+01
2.730000000000000E+02	2.233797697954276E+01
2.735000000000000E+02	2.254623835972030E+01
2.740000000000000E+02	2.275508168828234E+01
2.745000000000000E+02	2.296450608556918E+01
2.750000000000000E+02	2.317451067039829E+01
2.755000000000000E+02	2.338509456009274E+01
2.760000000000000E+02	2.359625687050434E+01
2.765000000000000E+02	2.380799671603634E+01
2.770000000000000E+02	2.402031320967566E+01
2.775000000000000E+02	2.423320546300796E+01
2.780000000000000E+02	2.444667258624883E+01
2.785000000000000E+02	2.466071368826437E+01
2.790000000000000E+02	2.487532787659915E+01
2.795000000000000E+02	2.509051425749386E+01
2.800000000000000E+02	2.530627193591771E+01
2.805000000000000E+02	2.552260001558503E+01
2.810000000000000E+02	2.573949759898122E+01
2.815000000000000E+02	2.595696378738895E+01
2.820000000000000E+02	2.617499768090659E+01
2.825000000000000E+02	2.639359837847503E+01
2.830000000000000E+02	2.661276497789676E+01
2.835000000000000E+02	2.683249657586526E+01
2.840000000000000E+02	2.705279226798334E+01
2.845000000000000E+02	2.727365114878308E+01
2.850000000000000E+02	2.749507231175561E+01
2.855000000000000E+02	2.771705484936626E+01
2.860000000000000E+02	2.793959785308410E+01
2.865000000000000E+02	2.816270041339718E+01
2.870000000000000E+02	2.838636161983302E+01
2.875000000000000E+02	2.861058056099457E+01
2.880000000000000E+02	2.883535632456247E+01
2.885000000000000E+02	2.906068799733199E+01
2.890000000000000E+02	2.928657466522581E+01
2.895000000000000E+02	2.951301541331720E+01
2.900000000000000E+02	2.974000932585275E+01
2.905000000000000E+02	2.996755548627540E+01
2.910000000000000E+02	3.019565297723769E+01
2.915000000000000E+02	3.042430088062846E+01
2.920000000000000E+02	3.065349827759457E+01
2.925000000000000E+02	3.088324424855553E+01
2.930000000000000E+02	3.111353787323092E+01
2.935000000000000E+02	3.134437823065220E+01
2.940000000000000E+02	3.157576439919305E+01
2.945000000000000E+02	3.180769545657889E+01
2.950000000000000E+02	3.204017047991240E+01
2.955000000000000E+02	3.227318854569680E+01
2.960000000000000E+02	3.250674872984346E+01
2.965000000000000E+02	3.274085010770430E+01
2.970000000000000E+02	3.297549175408432E+01
2.975000000000000E+02	3.321067274326125E+01
2.980000000000000E+02	3.344639214900396E+01
2.985000000000000E+02	3.368264904459510E+01
2.990000000000000E+02	3.391944250284714E+01
2.995000000000000E+02	3.415677159611981E+01
3.000000000000000E+02	3.439463539633798E+01
3.005000000000000E+02	3.463303297502052E+01
3.010000000000000E+02	3.487196340328027E+01
3.015000000000000E+02	3.511142575185664E+01
3.020000000000000E+02	3.535141909112990E+01
3.025000000000000E+02	3.559194249113529E+01
3.030000000000000E+02	3.583299502158773E+01
3.035000000000000E+02	3.607457575189164E+01
3.040000000000000E+02	3.631668375116349E+01
3.045000000000000E+02	3.655931808824890E+01
3.050000000000000E+02	3.680247783173646E+01
3.055000000000000E+02	3.704616204998063E+01
3.060000000000000E+02	3.729036981111176E+01
3.065000000000000E+02	3.753510018306024E+01
3.070000000000000E+02	3.778035223356660E+01
3.075000000000000E+02	3.802612503020156E+01
3.080000000000000E+02	3.827241764038600E+01
