3.500000000000000E+01	-4.236367181748946E+01
3.550000000000000E+01	-4.295548970228770E+01
3.600000000000000E+01	-4.354674583214906E+01
3.650000000000000E+01	-4.413743281546004E+01
3.700000000000000E+01	-4.472754328171568E+01
3.750000000000000E+01	-4.531706988176342E+01
3.800000000000000E+01	-4.590600528804550E+01
3.850000000000000E+01	-4.649434219483898E+01
3.900000000000000E+01	-4.708207331849417E+01
3.950000000000000E+01	-4.766919139767084E+01
4.000000000000000E+01	-4.825568919357266E+01
4.050000000000000E+01	-4.884155949017969E+01
4.100000000000000E+01	-4.942679509447858E+01
4.150000000000000E+01	-5.001138883669091E+01
4.200000000000000E+01	-5.059533357049972E+01
4.250000000000000E+01	-5.117862217327384E+01
4.300000000000000E+01	-5.176124754628965E+01
4.350000000000000E+01	-5.234320261495179E+01
4.400000000000000E+01	-5.292448032901103E+01
4.450000000000000E+01	-5.350507366278003E+01
4.500000000000000E+01	-5.408497561534747E+01
4.550000000000000E+01	-5.466417921078955E+01
4.600000000000000E+01	-5.524267749837976E+01
4.650000000000000E+01	-5.582046355279612E+01
4.700000000000000E+01	-5.639753047432662E+01
4.750000000000000E+01	-5.697387138907199E+01
4.800000000000000E+01	-5.754947944914692E+01
4.850000000000000E+01	-5.812434783287868E+01
4.900000000000000E+01	-5.869846974500345E+01
4.950000000000000E+01	-5.927183841686066E+01
5.000000000000000E+01	-5.984444710658499E+01
5.050000000000000E+01	-6.041628909929637E+01
5.100000000000000E+01	-6.098735770728706E+01
5.150000000000000E+01	-6.155764627020753E+01
5.200000000000000E+01	-6.212714815524889E+01
5.250000000000000E+01	-6.269585675732413E+01
5.300000000000000E+01	-6.326376549924626E+01
5.350000000000000E+01	-6.383086783190446E+01
5.400000000000000E+01	-6.439715723443825E+01
5.450000000000000E+01	-6.496262721440871E+01
5.500000000000000E+01	-6.552727130796802E+01
5.550000000000000E+01	-6.609108308002618E+01
5.600000000000000E+01	-6.665405612441572E+01
5.650000000000000E+01	-6.721618406405412E+01
5.700000000000000E+01	-6.777746055110340E+01
5.750000000000000E+01	-6.833787926712810E+01
5.800000000000000E+01	-6.889743392325032E+01
5.850000000000000E+01	-6.945611826030287E+01
5.900000000000000E+01	-7.001392604897963E+01
5.950000000000000E+01	-7.057085108998366E+01
6.000000000000000E+01	-7.112688721417349E+01
6.050000000000000E+01	-7.168202828270616E+01
6.100000000000000E+01	-7.223626818717862E+01
6.150000000000000E+01	-7.278960084976630E+01
6.200000000000000E+01	-7.334202022335975E+01
6.250000000000000E+01	-7.389352029169852E+01
6.300000000000000E+01	-7.444409506950274E+01
6.350000000000000E+01	-7.499373860260229E+01
6.400000000000000E+01	-7.554244496806420E+01
6.450000000000000E+01	-7.609020827431668E+01
6.500000000000000E+01	-7.663702266127149E+01
6.550000000000000E+01	-7.718288230044359E+01
6.600000000000000E+01	-7.772778139506880E+01
6.650000000000000E+01	-7.827171418021848E+01
6.700000000000000E+01	-7.881467492291246E+01
6.750000000000000E+01	-7.935665792222905E+01
6.800000000000000E+01	-7.989765750941346E+01
6.850000000000000E+01	-8.043766804798273E+01
6.900000000000000E+01	-8.097668393382943E+01
6.950000000000000E+01	-8.151469959532201E+01
7.000000000000000E+01	-8.205170949340362E+01
7.050000000000000E+01	-8.258770812168819E+01
7.100000000000000E+01	-8.312269000655405E+01
7.150000000000000E+01	-8.365664970723503E+01
7.200000000000000E+01	-8.418958181591022E+01
7.250000000000000E+01	-8.472148095779015E+01
7.300000000000000E+01	-8.525234179120137E+01
7.350000000000000E+01	-8.578215900766830E+01
7.400000000000000E+01	-8.631092733199303E+01
7.450000000000000E+01	-8.683864152233279E+01
7.500000000000000E+01	-8.736529637027499E+01
7.550000000000000E+01	-8.789088670090980E+01
7.600000000000000E+01	-8.841540737290086E+01
7.650000000000000E+01	-8.893885327855305E+01
7.700000000000000E+01	-8.946121934387891E+01
7.750000000000000E+01	-8.998250052866155E+01
7.800000000000000E+01	-9.050269182651638E+01
7.850000000000000E+01	-9.102178826494995E+01
7.900000000000000E+01	-9.153978490541687E+01
7.950000000000000E+01	-9.205667684337389E+01
8.000000000000000E+01	-9.257245920833265E+01
8.050000000000000E+01	-9.308712716390941E+01
8.100000000000000E+01	-9.360067590787247E+01
8.150000000000000E+01	-9.411310067218874E+01
8.200000000000000E+01	-9.462439672306550E+01
8.250000000000000E+01	-9.513455936099309E+01
8.300000000000000E+01	-9.564358392078279E+01
8.350000000000000E+01	-9.615146577160398E+01
8.400000000000000E+01	-9.665820031701833E+01
8.450000000000000E+01	-9.716378299501278E+01
8.500000000000000E+01	-9.766820927802893E+01
8.550000000000000E+01	-9.817147467299196E+01
8.600000000000000E+01	-9.867357472133591E+01
8.650000000000000E+01	-9.917450499902768E+01
8.700000000000000E+01	-9.967426111658850E+01
8.750000000000000E+01	-1.001728387191146E+02
8.800000000000000E+01	-1.006702334862925E+02
8.850000000000000E+01	-1.011664411324165E+02
8.900000000000000E+01	-1.016614574064012E+02
8.950000000000000E+01	-1.021552780917924E+02
9.000000000000000E+01	-1.026478990067769E+02
9.050000000000000E+01	-1.031393160041891E+02
9.100000000000000E+01	-1.036295249715164E+02
9.150000000000000E+01	-1.041185218309028E+02
9.200000000000000E+01	-1.046063025391490E+02
9.250000000000000E+01	-1.050928630877124E+02
9.300000000000000E+01	-1.055781995027037E+02
9.350000000000000E+01	-1.060623078448824E+02
9.400000000000000E+01	-1.065451842096502E+02
9.450000000000000E+01	-1.070268247270415E+02
9.500000000000000E+01	-1.075072255617138E+02
9.550000000000000E+01	-1.079863829129344E+02
9.600000000000000E+01	-1.084642930145662E+02
9.650000000000000E+01	-1.089409521350519E+02
9.700000000000000E+01	-1.094163565773946E+02
9.750000000000000E+01	-1.098905026791389E+02
9.800000000000000E+01	-1.103633868123486E+02
9.850000000000000E+01	-1.108350053835829E+02
9.900000000000000E+01	-1.113053548338706E+02
9.950000000000000E+01	-1.117744316386836E+02
1.000000000000000E+02	-1.122422323079069E+02
1.005000000000000E+02	-1.127087533858083E+02
1.010000000000000E+02	-1.131739914510053E+02
1.015000000000000E+02	-1.136379431164311E+02
1.020000000000000E+02	-1.141006050292982E+02
1.025000000000000E+02	-1.145619738710605E+02
1.030000000000000E+02	-1.150220463573742E+02
1.035000000000000E+02	-1.154808192380562E+02
1.040000000000000E+02	-1.159382892970414E+02
1.045000000000000E+02	-1.163944533523379E+02
1.050000000000000E+02	-1.168493082559810E+02
1.055000000000000E+02	-1.173028508939857E+02
1.060000000000000E+02	-1.177550781862965E+02
1.065000000000000E+02	-1.182059870867373E+02
1.070000000000000E+02	-1.186555745829583E+02
1.075000000000000E+02	-1.191038376963818E+02
1.080000000000000E+02	-1.195507734821469E+02
1.085000000000000E+02	-1.199963790290520E+02
1.090000000000000E+02	-1.204406514594960E+02
1.095000000000000E+02	-1.208835879294184E+02
1.100000000000000E+02	-1.213251856282373E+02
1.105000000000000E+02	-1.217654417787862E+02
1.110000000000000E+02	-1.222043536372498E+02
1.115000000000000E+02	-1.226419184930971E+02
1.120000000000000E+02	-1.230781336690147E+02
1.125000000000000E+02	-1.235129965208378E+02
1.130000000000000E+02	-1.239465044374791E+02
1.135000000000000E+02	-1.243786548408588E+02
1.140000000000000E+02	-1.248094451858294E+02
1.145000000000000E+02	-1.252388729601032E+02
1.150000000000000E+02	-1.256669356841756E+02
1.155000000000000E+02	-1.260936309112488E+02
1.160000000000000E+02	-1.265189562271526E+02
1.165000000000000E+02	-1.269429092502658E+02
1.170000000000000E+02	-1.273654876314347E+02
1.175000000000000E+02	-1.277866890538914E+02
1.180000000000000E+02	-1.282065112331701E+02
1.185000000000000E+02	-1.286249519170234E+02
1.190000000000000E+02	-1.290420088853356E+02
1.195000000000000E+02	-1.294576799500363E+02
1.200000000000000E+02	-1.298719629550122E+02
1.205000000000000E+02	-1.302848557760183E+02
1.210000000000000E+02	-1.306963563205870E+02
1.215000000000000E+02	-1.311064625279368E+02
1.220000000000000E+02	-1.315151723688800E+02
1.225000000000000E+02	-1.319224838457288E+02
1.230000000000000E+02	-1.323283949922003E+02
1.235000000000000E+02	-1.327329038733212E+02
1.240000000000000E+02	-1.331360085853313E+02
1.245000000000000E+02	-1.335377072555843E+02
1.250000000000000E+02	-1.339379980424503E+02
1.255000000000000E+02	-1.343368791352157E+02
1.260000000000000E+02	-1.347343487539814E+02
1.265000000000000E+02	-1.351304051495625E+02
1.270000000000000E+02	-1.355250466033842E+02
1.275000000000000E+02	-1.359182714273792E+02
1.280000000000000E+02	-1.363100779638827E+02
1.285000000000000E+02	-1.367004645855266E+02
1.290000000000000E+02	-1.370894296951333E+02
1.295000000000000E+02	-1.374769717256091E+02
1.300000000000000E+02	-1.378630891398353E+02
1.305000000000000E+02	-1.382477804305597E+02
1.310000000000000E+02	-1.386310441202867E+02
1.315000000000000E+02	-1.390128787611667E+02
1.320000000000000E+02	-1.393932829348851E+02
1.325000000000000E+02	-1.397722552525495E+02
1.330000000000000E+02	-1.401497943545774E+02
1.335000000000000E+02	-1.405258989105829E+02
1.340000000000000E+02	-1.409005676192609E+02
1.345000000000000E+02	-1.412737992082731E+02
1.350000000000000E+02	-1.416455924341324E+02
1.355000000000000E+02	-1.420159460820857E+02
1.360000000000000E+02	-1.423848589659971E+02
1.365000000000000E+02	-1.427523299282300E+02
1.370000000000000E+02	-1.431183578395285E+02
1.375000000000000E+02	-1.434829415988987E+02
1.380000000000000E+02	-1.438460801334884E+02
1.385000000000000E+02	-1.442077723984670E+02
1.390000000000000E+02	-1.445680173769050E+02
1.395000000000000E+02	-1.449268140796516E+02
1.400000000000000E+02	-1.452841615452137E+02
1.405000000000000E+02	-1.456400588396326E+02
1.410000000000000E+02	-1.459945050563606E+02
1.415000000000000E+02	-1.463474993161382E+02
1.420000000000000E+02	-1.466990407668693E+02
1.425000000000000E+02	-1.470491285834967E+02
1.430000000000000E+02	-1.473977619678771E+02
1.435000000000000E+02	-1.477449401486549E+02
1.440000000000000E+02	-1.480906623811370E+02
1.445000000000000E+02	-1.484349279471655E+02
1.450000000000000E+02	-1.487777361549915E+02
1.455000000000000E+02	-1.491190863391471E+02
1.460000000000000E+02	-1.494589778603176E+02
1.465000000000000E+02	-1.497974101052140E+02
1.470000000000000E+02	-1.501343824864445E+02
1.475000000000000E+02	-1.504698944423842E+02
1.480000000000000E+02	-1.508039454370480E+02
1.485000000000000E+02	-1.511365349599588E+02
1.490000000000000E+02	-1.514676625260196E+02
1.495000000000000E+02	-1.517973276753821E+02
1.500000000000000E+02	-1.521255299733164E+02
1.505000000000000E+02	-1.524522690100802E+02
1.510000000000000E+02	-1.527775444007876E+02
1.515000000000000E+02	-1.531013557852790E+02
1.520000000000000E+02	-1.534237028279865E+02
1.525000000000000E+02	-1.537445852178055E+02
1.530000000000000E+02	-1.540640026679608E+02
1.535000000000000E+02	-1.543819549158741E+02
1.540000000000000E+02	-1.546984417230319E+02
1.545000000000000E+02	-1.550134628748535E+02
1.550000000000000E+02	-1.553270181805565E+02
1.555000000000000E+02	-1.556391074730257E+02
1.560000000000000E+02	-1.559497306086784E+02
1.565000000000000E+02	-1.562588874673313E+02
1.570000000000000E+02	-1.565665779520666E+02
1.575000000000000E+02	-1.568728019891006E+02
1.580000000000000E+02	-1.571775595276460E+02
1.585000000000000E+02	-1.574808505397818E+02
1.590000000000000E+02	-1.577826750203173E+02
1.595000000000000E+02	-1.580830329866581E+02
1.600000000000000E+02	-1.583819244786724E+02
1.605000000000000E+02	-1.586793495585569E+02
1.610000000000000E+02	-1.589753083107020E+02
1.615000000000000E+02	-1.592698008415577E+02
1.620000000000000E+02	-1.595628272794991E+02
1.625000000000000E+02	-1.598543877746930E+02
1.630000000000000E+02	-1.601444824989615E+02
1.635000000000000E+02	-1.604331116456493E+02
1.640000000000000E+02	-1.607202754294887E+02
1.645000000000000E+02	-1.610059740864646E+02
1.650000000000000E+02	-1.612902078736809E+02
1.655000000000000E+02	-1.615729770692260E+02
1.660000000000000E+02	-1.618542819720382E+02
1.665000000000000E+02	-1.621341229017715E+02
1.670000000000000E+02	-1.624125001986606E+02
1.675000000000000E+02	-1.626894142233888E+02
1.680000000000000E+02	-1.629648653569511E+02
1.685000000000000E+02	-1.632388540005229E+02
1.690000000000000E+02	-1.635113805753233E+02
1.695000000000000E+02	-1.637824455224838E+02
1.700000000000000E+02	-1.640520493029130E+02
1.705000000000000E+02	-1.643201923971632E+02
1.710000000000000E+02	-1.645868753052974E+02
1.715000000000000E+02	-1.648520985467551E+02
1.720000000000000E+02	-1.651158626602203E+02
1.725000000000000E+02	-1.653781682034862E+02
1.730000000000000E+02	-1.656390157533254E+02
1.735000000000000E+02	-1.658984059053538E+02
1.740000000000000E+02	-1.661563392739002E+02
1.745000000000000E+02	-1.664128164918734E+02
1.750000000000000E+02	-1.666678382106286E+02
1.755000000000000E+02	-1.669214050998376E+02
1.760000000000000E+02	-1.671735178473545E+02
1.765000000000000E+02	-1.674241771590864E+02
1.770000000000000E+02	-1.676733837588590E+02
1.775000000000000E+02	-1.679211383882888E+02
1.780000000000000E+02	-1.681674418066486E+02
1.785000000000000E+02	-1.684122947907395E+02
1.790000000000000E+02	-1.686556981347589E+02
1.795000000000000E+02	-1.688976526501695E+02
1.800000000000000E+02	-1.691381591655711E+02
1.805000000000000E+02	-1.693772185265692E+02
1.810000000000000E+02	-1.696148315956462E+02
1.815000000000000E+02	-1.698509992520316E+02
1.820000000000000E+02	-1.700857223915731E+02
1.825000000000000E+02	-1.703190019266084E+02
1.830000000000000E+02	-1.705508387858355E+02
1.835000000000000E+02	-1.707812339141860E+02
1.840000000000000E+02	-1.710101882726959E+02
1.845000000000000E+02	-1.712377028383783E+02
1.850000000000000E+02	-1.714637786040970E+02
1.855000000000000E+02	-1.716884165784386E+02
1.860000000000000E+02	-1.719116177855856E+02
1.865000000000000E+02	-1.721333832651910E+02
1.870000000000000E+02	-1.723537140722518E+02
1.875000000000000E+02	-1.725726112769830E+02
1.880000000000000E+02	-1.727900759646930E+02
1.885000000000000E+02	-1.730061092356580E+02
1.890000000000000E+02	-1.732207122049969E+02
1.895000000000000E+02	-1.734338860025483E+02
1.900000000000000E+02	-1.736456317727453E+02
1.905000000000000E+02	-1.738559506744931E+02
1.910000000000000E+02	-1.740648438810441E+02
1.915000000000000E+02	-1.742723125798767E+02
1.920000000000000E+02	-1.744783579725718E+02
1.925000000000000E+02	-1.746829812746911E+02
1.930000000000000E+02	-1.748861837156547E+02
1.935000000000000E+02	-1.750879665386209E+02
1.940000000000000E+02	-1.752883310003650E+02
1.945000000000000E+02	-1.754872783711567E+02
1.950000000000000E+02	-1.756848099346434E+02
1.955000000000000E+02	-1.758809269877273E+02
1.960000000000000E+02	-1.760756308404477E+02
1.965000000000000E+02	-1.762689228158611E+02
1.970000000000000E+02	-1.764608042499243E+02
1.975000000000000E+02	-1.766512764913736E+02
1.980000000000000E+02	-1.768403409016102E+02
1.985000000000000E+02	-1.770279988545797E+02
1.990000000000000E+02	-1.772142517366572E+02
1.995000000000000E+02	-1.773991009465311E+02
2.000000000000000E+02	-1.775825478950855E+02
2.005000000000000E+02	-1.777645940052858E+02
2.010000000000000E+02	-1.779452407120632E+02
2.015000000000000E+02	-1.781244894621996E+02
2.020000000000000E+02	-1.783023417142138E+02
2.025000000000000E+02	-1.784787989382482E+02
2.030000000000000E+02	-1.786538626159533E+02
2.035000000000000E+02	-1.788275342403772E+02
2.040000000000000E+02	-1.789998153158517E+02
2.045000000000000E+02	-1.791707073578802E+02
2.050000000000000E+02	-1.793402118930277E+02
2.055000000000000E+02	-1.795083304588070E+02
2.060000000000000E+02	-1.796750646035703E+02
2.065000000000000E+02	-1.798404158863980E+02
2.070000000000000E+02	-1.800043858769888E+02
2.075000000000000E+02	-1.801669761555508E+02
2.080000000000000E+02	-1.803281883126930E+02
2.085000000000000E+02	-1.804880239493159E+02
2.090000000000000E+02	-1.806464846765049E+02
2.095000000000000E+02	-1.808035721154217E+02
2.100000000000000E+02	-1.809592878971978E+02
2.105000000000000E+02	-1.811136336628290E+02
2.110000000000000E+02	-1.812666110630678E+02
2.115000000000000E+02	-1.814182217583190E+02
2.120000000000000E+02	-1.815684674185340E+02
2.125000000000000E+02	-1.817173497231069E+02
2.130000000000000E+02	-1.818648703607704E+02
2.135000000000000E+02	-1.820110310294920E+02
2.140000000000000E+02	-1.821558334363698E+02
2.145000000000000E+02	-1.822992792975331E+02
2.150000000000000E+02	-1.824413703380364E+02
2.155000000000000E+02	-1.825821082917603E+02
2.160000000000000E+02	-1.827214949013099E+02
2.165000000000000E+02	-1.828595319179136E+02
2.170000000000000E+02	-1.829962211013236E+02
2.175000000000000E+02	-1.831315642197166E+02
2.180000000000000E+02	-1.832655630495924E+02
2.185000000000000E+02	-1.833982193756783E+02
2.190000000000000E+02	-1.835295349908292E+02
2.195000000000000E+02	-1.836595116959299E+02
2.200000000000000E+02	-1.837881512997983E+02
2.205000000000000E+02	-1.839154556190896E+02
2.210000000000000E+02	-1.840414264781990E+02
2.215000000000000E+02	-1.841660657091653E+02
2.220000000000000E+02	-1.842893751515775E+02
2.225000000000000E+02	-1.844113566524797E+02
2.230000000000000E+02	-1.845320120662757E+02
2.235000000000000E+02	-1.846513432546377E+02
2.240000000000000E+02	-1.847693520864093E+02
2.245000000000000E+02	-1.848860404375180E+02
2.250000000000000E+02	-1.850014101908785E+02
2.255000000000000E+02	-1.851154632363025E+02
2.260000000000000E+02	-1.852282014704087E+02
2.265000000000000E+02	-1.853396267965324E+02
2.270000000000000E+02	-1.854497411246302E+02
2.275000000000000E+02	-1.855585463711992E+02
2.280000000000000E+02	-1.856660444591804E+02
2.285000000000000E+02	-1.857722373178715E+02
2.290000000000000E+02	-1.858771268828429E+02
2.295000000000000E+02	-1.859807150958450E+02
2.300000000000000E+02	-1.860830039047231E+02
2.305000000000000E+02	-1.861839952633320E+02
2.310000000000000E+02	-1.862836911314470E+02
2.315000000000000E+02	-1.863820934746810E+02
2.320000000000000E+02	-1.864792042643970E+02
2.325000000000000E+02	-1.865750254776270E+02
2.330000000000000E+02	-1.866695590969818E+02
2.335000000000000E+02	-1.867628071105755E+02
2.340000000000000E+02	-1.868547715119332E+02
2.345000000000000E+02	-1.869454542999174E+02
2.350000000000000E+02	-1.870348574786379E+02
2.355000000000000E+02	-1.871229830573756E+02
2.360000000000000E+02	-1.872098330504995E+02
2.365000000000000E+02	-1.872954094773852E+02
2.370000000000000E+02	-1.873797143623359E+02
2.375000000000000E+02	-1.874627497345029E+02
2.380000000000000E+02	-1.875445176278047E+02
2.385000000000000E+02	-1.876250200808499E+02
2.390000000000000E+02	-1.877042591368587E+02
2.395000000000000E+02	-1.877822368435857E+02
2.400000000000000E+02	-1.878589552532398E+02
2.405000000000000E+02	-1.879344164224130E+02
2.410000000000000E+02	-1.880086224119977E+02
2.415000000000000E+02	-1.880815752871159E+02
2.420000000000000E+02	-1.881532771170422E+02
2.425000000000000E+02	-1.882237299751276E+02
2.430000000000000E+02	-1.882929359387281E+02
2.435000000000000E+02	-1.883608970891281E+02
2.440000000000000E+02	-1.884276155114695E+02
2.445000000000000E+02	-1.884930932946760E+02
2.450000000000000E+02	-1.885573325313840E+02
2.455000000000000E+02	-1.886203353178685E+02
2.460000000000000E+02	-1.886821037539733E+02
2.465000000000000E+02	-1.887426399430364E+02
2.470000000000000E+02	-1.888019459918249E+02
2.475000000000000E+02	-1.888600240104609E+02
2.480000000000000E+02	-1.889168761123545E+02
2.485000000000000E+02	-1.889725044141334E+02
2.490000000000000E+02	-1.890269110355733E+02
2.495000000000000E+02	-1.890800980995335E+02
2.500000000000000E+02	-1.891320677318854E+02
2.505000000000000E+02	-1.891828220614470E+02
2.510000000000000E+02	-1.892323632199162E+02
2.515000000000000E+02	-1.892806933418048E+02
2.520000000000000E+02	-1.893278145643720E+02
2.525000000000000E+02	-1.893737290275608E+02
2.530000000000000E+02	-1.894184388739301E+02
2.535000000000000E+02	-1.894619462485923E+02
2.540000000000000E+02	-1.895042532991513E+02
2.545000000000000E+02	-1.895453621756339E+02
2.550000000000000E+02	-1.895852750304331E+02
2.555000000000000E+02	-1.896239940182395E+02
2.560000000000000E+02	-1.896615212959839E+02
2.565000000000000E+02	-1.896978590227727E+02
2.570000000000000E+02	-1.897330093598279E+02
2.575000000000000E+02	-1.897669744704271E+02
2.580000000000000E+02	-1.897997565198413E+02
2.585000000000000E+02	-1.898313576752759E+02
2.590000000000000E+02	-1.898617801058130E+02
2.595000000000000E+02	-1.898910259823496E+02
2.600000000000000E+02	-1.899190974775406E+02
2.605000000000000E+02	-1.899459967657407E+02
2.610000000000000E+02	-1.899717260229462E+02
2.615000000000000E+02	-1.899962874267387E+02
2.620000000000000E+02	-1.900196831562263E+02
2.625000000000000E+02	-1.900419153919903E+02
2.630000000000000E+02	-1.900629863160265E+02
2.635000000000000E+02	-1.900828981116938E+02
2.640000000000000E+02	-1.901016529636501E+02
2.645000000000000E+02	-1.901192530578097E+02
2.650000000000000E+02	-1.901357005812814E+02
2.655000000000000E+02	-1.901509977223150E+02
2.660000000000000E+02	-1.901651466702496E+02
2.665000000000000E+02	-1.901781496154619E+02
2.670000000000000E+02	-1.901900087493123E+02
2.675000000000000E+02	-1.902007262640897E+02
2.680000000000000E+02	-1.902103043529677E+02
2.685000000000000E+02	-1.902187452099440E+02
2.690000000000000E+02	-1.902260510297962E+02
2.695000000000000E+02	-1.902322240080287E+02
2.700000000000000E+02	-1.902372663408225E+02
2.705000000000000E+02	-1.902411802249852E+02
2.710000000000000E+02	-1.902439678579053E+02
2.715000000000000E+02	-1.902456314374972E+02
2.720000000000000E+02	-1.902461731621591E+02
2.725000000000000E+02	-1.902455952307204E+02
2.730000000000000E+02	-1.902438998423973E+02
2.735000000000000E+02	-1.902410891967399E+02
2.740000000000000E+02	-1.902371654935944E+02
2.745000000000000E+02	-1.902321309330484E+02
2.750000000000000E+02	-1.902259877153901E+02
2.755000000000000E+02	-1.902187380410564E+02
2.760000000000000E+02	-1.902103841105963E+02
2.765000000000000E+02	-1.902009281246194E+02
2.770000000000000E+02	-1.901903722837511E+02
2.775000000000000E+02	-1.901787187885951E+02
2.780000000000000E+02	-1.901659698396820E+02
2.785000000000000E+02	-1.901521276374301E+02
2.790000000000000E+02	-1.901371943820978E+02
2.795000000000000E+02	-1.901211722737512E+02
2.800000000000000E+02	-1.901040635122089E+02
2.805000000000000E+02	-1.900858702970102E+02
2.810000000000000E+02	-1.900665948273662E+02
2.815000000000000E+02	-1.900462393021226E+02
2.820000000000000E+02	-1.900248059197197E+02
2.825000000000000E+02	-1.900022968781493E+02
2.830000000000000E+02	-1.899787143749177E+02
2.835000000000000E+02	-1.899540606070001E+02
2.840000000000000E+02	-1.899283377708084E+02
2.845000000000000E+02	-1.899015480621483E+02
2.850000000000000E+02	-1.898736936761783E+02
2.855000000000000E+02	-1.898447768073778E+02
2.860000000000000E+02	-1.898147996495034E+02
2.865000000000000E+02	-1.897837643955552E+02
2.870000000000000E+02	-1.897516732377369E+02
2.875000000000000E+02	-1.897185283674164E+02
2.880000000000000E+02	-1.896843319751005E+02
2.885000000000000E+02	-1.896490862503792E+02
2.890000000000000E+02	-1.896127933819125E+02
2.895000000000000E+02	-1.895754555573766E+02
2.900000000000000E+02	-1.895370749634376E+02
2.905000000000000E+02	-1.894976537857139E+02
2.910000000000000E+02	-1.894571942087422E+02
2.915000000000000E+02	-1.894156984159450E+02
2.920000000000000E+02	-1.893731685895922E+02
2.925000000000000E+02	-1.893296069107741E+02
2.930000000000000E+02	-1.892850155593568E+02
2.935000000000000E+02	-1.892393967139649E+02
2.940000000000000E+02	-1.891927525519380E+02
2.945000000000000E+02	-1.891450852492964E+02
2.950000000000000E+02	-1.890963969807213E+02
2.955000000000000E+02	-1.890466899195101E+02
2.960000000000000E+02	-1.889959662375525E+02
2.965000000000000E+02	-1.889442281052950E+02
2.970000000000000E+02	-1.888914776917174E+02
2.975000000000000E+02	-1.888377171642898E+02
2.980000000000000E+02	-1.887829486889603E+02
2.985000000000000E+02	-1.887271744301044E+02
2.990000000000000E+02	-1.886703965505122E+02
2.995000000000000E+02	-1.886126172113516E+02
3.000000000000000E+02	-1.885538385721425E+02
3.005000000000000E+02	-1.884940627907193E+02
3.010000000000000E+02	-1.884332920232202E+02
3.015000000000000E+02	-1.883715284240402E+02
3.020000000000000E+02	-1.883087741458156E+02
3.025000000000000E+02	-1.882450313393892E+02
3.030000000000000E+02	-1.881803021537921E+02
3.035000000000000E+02	-1.881145887362064E+02
