4.000000000000000E+01	-3.736693171153464E+01
4.050000000000000E+01	-3.781988607365562E+01
4.100000000000000E+01	-3.827232194196339E+01
4.150000000000000E+01	-3.872423341162812E+01
4.200000000000000E+01	-3.917561459538840E+01
4.250000000000000E+01	-3.962645962372405E+01
4.300000000000000E+01	-4.007676264502720E+01
4.350000000000000E+01	-4.052651782577281E+01
4.400000000000000E+01	-4.097571935068704E+01
4.450000000000000E+01	-4.142436142291428E+01
4.500000000000000E+01	-4.187243826418312E+01
4.550000000000000E+01	-4.231994411497048E+01
4.600000000000000E+01	-4.276687323466457E+01
4.650000000000000E+01	-4.321321990172610E+01
4.700000000000000E+01	-4.365897841384849E+01
4.750000000000000E+01	-4.410414308811568E+01
4.800000000000000E+01	-4.454870826115971E+01
4.850000000000000E+01	-4.499266828931586E+01
4.900000000000000E+01	-4.543601754877639E+01
4.950000000000000E+01	-4.587875043574319E+01
5.000000000000000E+01	-4.632086136657853E+01
5.050000000000000E+01	-4.676234477795436E+01
5.100000000000000E+01	-4.720319512700024E+01
5.150000000000000E+01	-4.764340689144947E+01
5.200000000000000E+01	-4.808297456978374E+01
5.250000000000000E+01	-4.852189268137656E+01
5.300000000000000E+01	-4.896015576663430E+01
5.350000000000000E+01	-4.939775838713665E+01
5.400000000000000E+01	-4.983469512577495E+01
5.450000000000000E+01	-5.027096058688870E+01
5.500000000000000E+01	-5.070654939640117E+01
5.550000000000000E+01	-5.114145620195278E+01
5.600000000000000E+01	-5.157567567303342E+01
5.650000000000000E+01	-5.200920250111241E+01
5.700000000000000E+01	-5.244203139976781E+01
5.750000000000000E+01	-5.287415710481318E+01
5.800000000000000E+01	-5.330557437442351E+01
5.850000000000000E+01	-5.373627798925901E+01
5.900000000000000E+01	-5.416626275258734E+01
5.950000000000000E+01	-5.459552349040423E+01
6.000000000000000E+01	-5.502405505155291E+01
6.050000000000000E+01	-5.545185230784099E+01
6.100000000000000E+01	-5.587891015415668E+01
6.150000000000000E+01	-5.630522350858239E+01
6.200000000000000E+01	-5.673078731250775E+01
6.250000000000000E+01	-5.715559653073991E+01
6.300000000000000E+01	-5.757964615161300E+01
6.350000000000000E+01	-5.800293118709529E+01
6.400000000000000E+01	-5.842544667289542E+01
6.450000000000000E+01	-5.884718766856611E+01
6.500000000000000E+01	-5.926814925760722E+01
6.550000000000000E+01	-5.968832654756572E+01
6.600000000000000E+01	-6.010771467013588E+01
6.650000000000000E+01	-6.052630878125576E+01
6.700000000000000E+01	-6.094410406120382E+01
6.750000000000000E+01	-6.136109571469250E+01
6.800000000000000E+01	-6.177727897096108E+01
6.850000000000000E+01	-6.219264908386631E+01
6.900000000000000E+01	-6.260720133197148E+01
6.950000000000000E+01	-6.302093101863401E+01
7.000000000000000E+01	-6.343383347209115E+01
7.050000000000000E+01	-6.384590404554415E+01
7.100000000000000E+01	-6.425713811724091E+01
7.150000000000000E+01	-6.466753109055601E+01
7.200000000000000E+01	-6.507707839407077E+01
7.250000000000000E+01	-6.548577548165014E+01
7.300000000000000E+01	-6.589361783251861E+01
7.350000000000000E+01	-6.630060095133445E+01
7.400000000000000E+01	-6.670672036826151E+01
7.450000000000000E+01	-6.711197163904117E+01
7.500000000000000E+01	-6.751635034506029E+01
7.550000000000000E+01	-6.791985209341946E+01
7.600000000000000E+01	-6.832247251699849E+01
7.650000000000000E+01	-6.872420727452055E+01
7.700000000000000E+01	-6.912505205061493E+01
7.750000000000000E+01	-6.952500255587744E+01
7.800000000000000E+01	-6.992405452693025E+01
7.850000000000000E+01	-7.032220372647893E+01
7.900000000000000E+01	-7.071944594336865E+01
7.950000000000000E+01	-7.111577699263871E+01
8.000000000000000E+01	-7.151119271557455E+01
8.050000000000000E+01	-7.190568897975957E+01
8.100000000000000E+01	-7.229926167912404E+01
8.150000000000000E+01	-7.269190673399333E+01
8.200000000000000E+01	-7.308362009113353E+01
8.250000000000000E+01	-7.347439772379667E+01
8.300000000000000E+01	-7.386423563176341E+01
8.350000000000000E+01	-7.425312984138438E+01
8.400000000000000E+01	-7.464107640562025E+01
8.450000000000000E+01	-7.502807140407963E+01
8.500000000000000E+01	-7.541411094305565E+01
8.550000000000000E+01	-7.579919115556169E+01
8.600000000000000E+01	-7.618330820136384E+01
8.650000000000000E+01	-7.656645826701362E+01
8.700000000000000E+01	-7.694863756587756E+01
8.750000000000000E+01	-7.732984233816734E+01
8.800000000000000E+01	-7.771006885096516E+01
8.850000000000000E+01	-7.808931339825095E+01
8.900000000000000E+01	-7.846757230092604E+01
8.950000000000000E+01	-7.884484190683536E+01
9.000000000000000E+01	-7.922111859078935E+01
9.050000000000000E+01	-7.959639875458265E+01
9.100000000000000E+01	-7.997067882701299E+01
9.150000000000000E+01	-8.034395526389739E+01
9.200000000000000E+01	-8.071622454808715E+01
9.250000000000000E+01	-8.108748318948155E+01
9.300000000000000E+01	-8.145772772503992E+01
9.350000000000000E+01	-8.182695471879228E+01
9.400000000000000E+01	-8.219516076184867E+01
9.450000000000000E+01	-8.256234247240653E+01
9.500000000000000E+01	-8.292849649575702E+01
9.550000000000000E+01	-8.329361950429018E+01
9.600000000000000E+01	-8.365770819749763E+01
9.650000000000000E+01	-8.402075930197542E+01
9.700000000000000E+01	-8.438276957142341E+01
9.750000000000000E+01	-8.474373578664560E+01
9.800000000000000E+01	-8.510365475554669E+01
9.850000000000000E+01	-8.546252331312928E+01
9.900000000000000E+01	-8.582033832148826E+01
9.950000000000000E+01	-8.617709666980463E+01
1.000000000000000E+02	-8.653279527433736E+01
1.005000000000000E+02	-8.688743107841456E+01
1.010000000000000E+02	-8.724100105242266E+01
1.015000000000000E+02	-8.759350219379485E+01
1.020000000000000E+02	-8.794493152699731E+01
1.025000000000000E+02	-8.829528610351520E+01
1.030000000000000E+02	-8.864456300183669E+01
1.035000000000000E+02	-8.899275932743546E+01
1.040000000000000E+02	-8.933987221275275E+01
1.045000000000000E+02	-8.968589881717710E+01
1.050000000000000E+02	-9.003083632702349E+01
1.055000000000000E+02	-9.037468195551151E+01
1.060000000000000E+02	-9.071743294274093E+01
1.065000000000000E+02	-9.105908655566753E+01
1.070000000000000E+02	-9.139964008807675E+01
1.075000000000000E+02	-9.173909086055673E+01
1.080000000000000E+02	-9.207743622046942E+01
1.085000000000000E+02	-9.241467354192122E+01
1.090000000000000E+02	-9.275080022573162E+01
1.095000000000000E+02	-9.308581369940154E+01
1.100000000000000E+02	-9.341971141707984E+01
1.105000000000000E+02	-9.375249085952873E+01
1.110000000000000E+02	-9.408414953408865E+01
1.115000000000000E+02	-9.441468497464069E+01
1.120000000000000E+02	-9.474409474156954E+01
1.125000000000000E+02	-9.507237642172383E+01
1.130000000000000E+02	-9.539952762837608E+01
1.135000000000000E+02	-9.572554600118194E+01
1.140000000000000E+02	-9.605042920613712E+01
1.145000000000000E+02	-9.637417493553416E+01
1.150000000000000E+02	-9.669678090791814E+01
1.155000000000000E+02	-9.701824486804077E+01
1.160000000000000E+02	-9.733856458681412E+01
1.165000000000000E+02	-9.765773786126212E+01
1.170000000000000E+02	-9.797576251447265E+01
1.175000000000000E+02	-9.829263639554752E+01
1.180000000000000E+02	-9.860835737955153E+01
1.185000000000000E+02	-9.892292336746051E+01
1.190000000000000E+02	-9.923633228610900E+01
1.195000000000000E+02	-9.954858208813621E+01
1.200000000000000E+02	-9.985967075193125E+01
1.205000000000000E+02	-1.001695962815775E+02
1.210000000000000E+02	-1.004783567067959E+02
1.215000000000000E+02	-1.007859500828874E+02
1.220000000000000E+02	-1.010923744906744E+02
1.225000000000000E+02	-1.013976280364412E+02
1.230000000000000E+02	-1.017017088518736E+02
1.235000000000000E+02	-1.020046150939982E+02
1.240000000000000E+02	-1.023063449451195E+02
1.245000000000000E+02	-1.026068966127571E+02
1.250000000000000E+02	-1.029062683295820E+02
1.255000000000000E+02	-1.032044583533521E+02
1.260000000000000E+02	-1.035014649668454E+02
1.265000000000000E+02	-1.037972864777953E+02
1.270000000000000E+02	-1.040919212188219E+02
1.275000000000000E+02	-1.043853675473647E+02
1.280000000000000E+02	-1.046776238456136E+02
1.285000000000000E+02	-1.049686885204391E+02
1.290000000000000E+02	-1.052585600033217E+02
1.295000000000000E+02	-1.055472367502813E+02
1.300000000000000E+02	-1.058347172418048E+02
1.305000000000000E+02	-1.061209999827731E+02
1.310000000000000E+02	-1.064060835023884E+02
1.315000000000000E+02	-1.066899663540990E+02
1.320000000000000E+02	-1.069726471155258E+02
1.325000000000000E+02	-1.072541243883850E+02
1.330000000000000E+02	-1.075343967984131E+02
1.335000000000000E+02	-1.078134629952898E+02
1.340000000000000E+02	-1.080913216525594E+02
1.345000000000000E+02	-1.083679714675531E+02
1.350000000000000E+02	-1.086434111613103E+02
1.355000000000000E+02	-1.089176394784983E+02
1.360000000000000E+02	-1.091906551873329E+02
1.365000000000000E+02	-1.094624570794964E+02
1.370000000000000E+02	-1.097330439700569E+02
1.375000000000000E+02	-1.100024146973862E+02
1.380000000000000E+02	-1.102705681230763E+02
1.385000000000000E+02	-1.105375031318574E+02
1.390000000000000E+02	-1.108032186315126E+02
1.395000000000000E+02	-1.110677135527948E+02
1.400000000000000E+02	-1.113309868493408E+02
1.405000000000000E+02	-1.115930374975864E+02
1.410000000000000E+02	-1.118538644966801E+02
1.415000000000000E+02	-1.121134668683960E+02
1.420000000000000E+02	-1.123718436570479E+02
1.425000000000000E+02	-1.126289939294007E+02
1.430000000000000E+02	-1.128849167745834E+02
1.435000000000000E+02	-1.131396113039985E+02
1.440000000000000E+02	-1.133930766512356E+02
1.445000000000000E+02	-1.136453119719800E+02
1.450000000000000E+02	-1.138963164439238E+02
1.455000000000000E+02	-1.141460892666747E+02
1.460000000000000E+02	-1.143946296616656E+02
1.465000000000000E+02	-1.146419368720639E+02
1.470000000000000E+02	-1.148880101626790E+02
1.475000000000000E+02	-1.151328488198701E+02
1.480000000000000E+02	-1.153764521514549E+02
1.485000000000000E+02	-1.156188194866155E+02
1.490000000000000E+02	-1.158599501758060E+02
1.495000000000000E+02	-1.160998435906589E+02
1.500000000000000E+02	-1.163384991238900E+02
1.505000000000000E+02	-1.165759161892059E+02
1.510000000000000E+02	-1.168120942212076E+02
1.515000000000000E+02	-1.170470326752973E+02
1.520000000000000E+02	-1.172807310275815E+02
1.525000000000000E+02	-1.175131887747763E+02
1.530000000000000E+02	-1.177444054341112E+02
1.535000000000000E+02	-1.179743805432335E+02
1.540000000000000E+02	-1.182031136601100E+02
1.545000000000000E+02	-1.184306043629330E+02
1.550000000000000E+02	-1.186568522500207E+02
1.555000000000000E+02	-1.188818569397217E+02
1.560000000000000E+02	-1.191056180703161E+02
1.565000000000000E+02	-1.193281352999188E+02
1.570000000000000E+02	-1.195494083063806E+02
1.575000000000000E+02	-1.197694367871909E+02
1.580000000000000E+02	-1.199882204593778E+02
1.585000000000000E+02	-1.202057590594113E+02
1.590000000000000E+02	-1.204220523431027E+02
1.595000000000000E+02	-1.206371000855064E+02
1.600000000000000E+02	-1.208509020808207E+02
1.605000000000000E+02	-1.210634581422877E+02
1.610000000000000E+02	-1.212747681020944E+02
1.615000000000000E+02	-1.214848318112725E+02
1.620000000000000E+02	-1.216936491395981E+02
1.625000000000000E+02	-1.219012199754937E+02
1.630000000000000E+02	-1.221075442259247E+02
1.635000000000000E+02	-1.223126218163015E+02
1.640000000000000E+02	-1.225164526903783E+02
1.645000000000000E+02	-1.227190368101521E+02
1.650000000000000E+02	-1.229203741557632E+02
1.655000000000000E+02	-1.231204647253930E+02
1.660000000000000E+02	-1.233193085351645E+02
1.665000000000000E+02	-1.235169056190396E+02
1.670000000000000E+02	-1.237132560287192E+02
1.675000000000000E+02	-1.239083598335429E+02
1.680000000000000E+02	-1.241022171203858E+02
1.685000000000000E+02	-1.242948279935591E+02
1.690000000000000E+02	-1.244861925747072E+02
1.695000000000000E+02	-1.246763110027077E+02
1.700000000000000E+02	-1.248651834335695E+02
1.705000000000000E+02	-1.250528100403311E+02
1.710000000000000E+02	-1.252391910129599E+02
1.715000000000000E+02	-1.254243265582496E+02
1.720000000000000E+02	-1.256082168997205E+02
1.725000000000000E+02	-1.257908622775162E+02
1.730000000000000E+02	-1.259722629483038E+02
1.735000000000000E+02	-1.261524191851704E+02
1.740000000000000E+02	-1.263313312775242E+02
1.745000000000000E+02	-1.265089995309910E+02
1.750000000000000E+02	-1.266854242673142E+02
1.755000000000000E+02	-1.268606058242522E+02
1.760000000000000E+02	-1.270345445554782E+02
1.765000000000000E+02	-1.272072408304791E+02
1.770000000000000E+02	-1.273786950344523E+02
1.775000000000000E+02	-1.275489075682074E+02
1.780000000000000E+02	-1.277178788480627E+02
1.785000000000000E+02	-1.278856093057464E+02
1.790000000000000E+02	-1.280520993882929E+02
1.795000000000000E+02	-1.282173495579449E+02
1.800000000000000E+02	-1.283813602920504E+02
1.805000000000000E+02	-1.285441320829632E+02
1.810000000000000E+02	-1.287056654379419E+02
1.815000000000000E+02	-1.288659608790499E+02
1.820000000000000E+02	-1.290250189430539E+02
1.825000000000000E+02	-1.291828401813247E+02
1.830000000000000E+02	-1.293394251597374E+02
1.835000000000000E+02	-1.294947744585703E+02
1.840000000000000E+02	-1.296488886724048E+02
1.845000000000000E+02	-1.298017684100276E+02
1.850000000000000E+02	-1.299534142943289E+02
1.855000000000000E+02	-1.301038269622044E+02
1.860000000000000E+02	-1.302530070644549E+02
1.865000000000000E+02	-1.304009552656879E+02
1.870000000000000E+02	-1.305476722442191E+02
1.875000000000000E+02	-1.306931586919718E+02
1.880000000000000E+02	-1.308374153143793E+02
1.885000000000000E+02	-1.309804428302878E+02
1.890000000000000E+02	-1.311222419718547E+02
1.895000000000000E+02	-1.312628134844533E+02
1.900000000000000E+02	-1.314021581265744E+02
1.905000000000000E+02	-1.315402766697270E+02
1.910000000000000E+02	-1.316771698983425E+02
1.915000000000000E+02	-1.318128386096765E+02
1.920000000000000E+02	-1.319472836137113E+02
1.925000000000000E+02	-1.320805057330594E+02
1.930000000000000E+02	-1.322125058028676E+02
1.935000000000000E+02	-1.323432846707180E+02
1.940000000000000E+02	-1.324728431965346E+02
1.945000000000000E+02	-1.326011822524845E+02
1.950000000000000E+02	-1.327283027228838E+02
1.955000000000000E+02	-1.328542055041021E+02
1.960000000000000E+02	-1.329788915044651E+02
1.965000000000000E+02	-1.331023616441614E+02
1.970000000000000E+02	-1.332246168551467E+02
1.975000000000000E+02	-1.333456580810488E+02
1.980000000000000E+02	-1.334654862770748E+02
1.985000000000000E+02	-1.335841024099135E+02
1.990000000000000E+02	-1.337015074576456E+02
1.995000000000000E+02	-1.338177024096464E+02
2.000000000000000E+02	-1.339326882664953E+02
2.005000000000000E+02	-1.340464660398795E+02
2.010000000000000E+02	-1.341590367525044E+02
2.015000000000000E+02	-1.342704014379981E+02
2.020000000000000E+02	-1.343805611408207E+02
2.025000000000000E+02	-1.344895169161711E+02
2.030000000000000E+02	-1.345972698298974E+02
2.035000000000000E+02	-1.347038209584018E+02
2.040000000000000E+02	-1.348091713885513E+02
2.045000000000000E+02	-1.349133222175884E+02
2.050000000000000E+02	-1.350162745530374E+02
2.055000000000000E+02	-1.351180295126150E+02
2.060000000000000E+02	-1.352185882241405E+02
2.065000000000000E+02	-1.353179518254465E+02
2.070000000000000E+02	-1.354161214642878E+02
2.075000000000000E+02	-1.355130982982533E+02
2.080000000000000E+02	-1.356088834946777E+02
2.085000000000000E+02	-1.357034782305509E+02
2.090000000000000E+02	-1.357968836924317E+02
2.095000000000000E+02	-1.358891010763589E+02
2.100000000000000E+02	-1.359801315877625E+02
2.105000000000000E+02	-1.360699764413787E+02
2.110000000000000E+02	-1.361586368611611E+02
2.115000000000000E+02	-1.362461140801947E+02
2.120000000000000E+02	-1.363324093406082E+02
2.125000000000000E+02	-1.364175238934899E+02
2.130000000000000E+02	-1.365014589988005E+02
2.135000000000000E+02	-1.365842159252883E+02
2.140000000000000E+02	-1.366657959504032E+02
2.145000000000000E+02	-1.367462003602129E+02
2.150000000000000E+02	-1.368254304493187E+02
2.155000000000000E+02	-1.369034875207689E+02
2.160000000000000E+02	-1.369803728859783E+02
2.165000000000000E+02	-1.370560878646420E+02
2.170000000000000E+02	-1.371306337846551E+02
2.175000000000000E+02	-1.372040119820258E+02
2.180000000000000E+02	-1.372762238007979E+02
2.185000000000000E+02	-1.373472705929640E+02
2.190000000000000E+02	-1.374171537183873E+02
2.195000000000000E+02	-1.374858745447183E+02
2.200000000000000E+02	-1.375534344473126E+02
2.205000000000000E+02	-1.376198348091549E+02
2.210000000000000E+02	-1.376850770207718E+02
2.215000000000000E+02	-1.377491624801585E+02
2.220000000000000E+02	-1.378120925926931E+02
2.225000000000000E+02	-1.378738687710620E+02
2.230000000000000E+02	-1.379344924351775E+02
2.235000000000000E+02	-1.379939650121024E+02
2.240000000000000E+02	-1.380522879359668E+02
2.245000000000000E+02	-1.381094626478981E+02
2.250000000000000E+02	-1.381654905959332E+02
2.255000000000000E+02	-1.382203732349503E+02
2.260000000000000E+02	-1.382741120265862E+02
2.265000000000000E+02	-1.383267084391644E+02
2.270000000000000E+02	-1.383781639476132E+02
2.275000000000000E+02	-1.384284800333960E+02
2.280000000000000E+02	-1.384776581844319E+02
2.285000000000000E+02	-1.385256998950201E+02
2.290000000000000E+02	-1.385726066657710E+02
2.295000000000000E+02	-1.386183800035234E+02
2.300000000000000E+02	-1.386630214212761E+02
2.305000000000000E+02	-1.387065324381148E+02
2.310000000000000E+02	-1.387489145791343E+02
2.315000000000000E+02	-1.387901693753698E+02
2.320000000000000E+02	-1.388302983637219E+02
2.325000000000000E+02	-1.388693030868864E+02
2.330000000000000E+02	-1.389071850932803E+02
2.335000000000000E+02	-1.389439459369725E+02
2.340000000000000E+02	-1.389795871776102E+02
2.345000000000000E+02	-1.390141103803517E+02
2.350000000000000E+02	-1.390475171157917E+02
2.355000000000000E+02	-1.390798089598956E+02
2.360000000000000E+02	-1.391109874939266E+02
2.365000000000000E+02	-1.391410543043779E+02
2.370000000000000E+02	-1.391700109829045E+02
2.375000000000000E+02	-1.391978591262531E+02
2.380000000000000E+02	-1.392246003361940E+02
2.385000000000000E+02	-1.392502362194556E+02
2.390000000000000E+02	-1.392747683876540E+02
2.395000000000000E+02	-1.392981984572282E+02
2.400000000000000E+02	-1.393205280493711E+02
2.405000000000000E+02	-1.393417587899664E+02
2.410000000000000E+02	-1.393618923095196E+02
2.415000000000000E+02	-1.393809302430938E+02
2.420000000000000E+02	-1.393988742302442E+02
2.425000000000000E+02	-1.394157259149540E+02
2.430000000000000E+02	-1.394314869455689E+02
2.435000000000000E+02	-1.394461589747335E+02
2.440000000000000E+02	-1.394597436593261E+02
2.445000000000000E+02	-1.394722426603975E+02
2.450000000000000E+02	-1.394836576431079E+02
2.455000000000000E+02	-1.394939902766616E+02
2.460000000000000E+02	-1.395032422342485E+02
2.465000000000000E+02	-1.395114151929784E+02
2.470000000000000E+02	-1.395185108338215E+02
2.475000000000000E+02	-1.395245308415465E+02
2.480000000000000E+02	-1.395294769046612E+02
2.485000000000000E+02	-1.395333507153503E+02
2.490000000000000E+02	-1.395361539694157E+02
2.495000000000000E+02	-1.395378883662164E+02
2.500000000000000E+02	-1.395385556086110E+02
2.505000000000000E+02	-1.395381574028959E+02
2.510000000000000E+02	-1.395366954587478E+02
2.515000000000000E+02	-1.395341714891675E+02
2.520000000000000E+02	-1.395305872104173E+02
2.525000000000000E+02	-1.395259443419681E+02
2.530000000000000E+02	-1.395202446064393E+02
2.535000000000000E+02	-1.395134897295415E+02
2.540000000000000E+02	-1.395056814400243E+02
2.545000000000000E+02	-1.394968214696133E+02
2.550000000000000E+02	-1.394869115529607E+02
2.555000000000000E+02	-1.394759534275858E+02
2.560000000000000E+02	-1.394639488338211E+02
2.565000000000000E+02	-1.394508995147582E+02
2.570000000000000E+02	-1.394368072161926E+02
2.575000000000000E+02	-1.394216736865684E+02
2.580000000000000E+02	-1.394055006769293E+02
2.585000000000000E+02	-1.393882899408575E+02
2.590000000000000E+02	-1.393700432344294E+02
2.595000000000000E+02	-1.393507623161566E+02
2.600000000000000E+02	-1.393304489469340E+02
2.605000000000000E+02	-1.393091048899918E+02
2.610000000000000E+02	-1.392867319108427E+02
2.615000000000000E+02	-1.392633317772250E+02
2.620000000000000E+02	-1.392389062590591E+02
2.625000000000000E+02	-1.392134571283956E+02
2.630000000000000E+02	-1.391869861593592E+02
2.635000000000000E+02	-1.391594951281058E+02
2.640000000000000E+02	-1.391309858127685E+02
2.645000000000000E+02	-1.391014599934115E+02
2.650000000000000E+02	-1.390709194519784E+02
2.655000000000000E+02	-1.390393659722452E+02
2.660000000000000E+02	-1.390068013397718E+02
2.665000000000000E+02	-1.389732273418545E+02
2.670000000000000E+02	-1.389386457674767E+02
2.675000000000000E+02	-1.389030584072637E+02
2.680000000000000E+02	-1.388664670534367E+02
2.685000000000000E+02	-1.388288734997628E+02
2.690000000000000E+02	-1.387902795415110E+02
2.695000000000000E+02	-1.387506869754042E+02
2.700000000000000E+02	-1.387100975995811E+02
2.705000000000000E+02	-1.386685132135370E+02
2.710000000000000E+02	-1.386259356180948E+02
2.715000000000000E+02	-1.385823666153468E+02
2.720000000000000E+02	-1.385378080086219E+02
2.725000000000000E+02	-1.384922616024305E+02
2.730000000000000E+02	-1.384457292024308E+02
2.735000000000000E+02	-1.383982126153783E+02
2.740000000000000E+02	-1.383497136490880E+02
2.745000000000000E+02	-1.383002341123892E+02
2.750000000000000E+02	-1.382497758150823E+02
2.755000000000000E+02	-1.381983405678980E+02
2.760000000000000E+02	-1.381459301824551E+02
2.765000000000000E+02	-1.380925464712230E+02
2.770000000000000E+02	-1.380381912474719E+02
2.775000000000000E+02	-1.379828663252411E+02
2.780000000000000E+02	-1.379265735192921E+02
2.785000000000000E+02	-1.378693146450737E+02
2.790000000000000E+02	-1.378110915186770E+02
2.795000000000000E+02	-1.377519059568011E+02
2.800000000000000E+02	-1.376917597767070E+02
2.805000000000000E+02	-1.376306547961871E+02
2.810000000000000E+02	-1.375685928335208E+02
2.815000000000000E+02	-1.375055757074355E+02
2.820000000000000E+02	-1.374416052370726E+02
2.825000000000000E+02	-1.373766832419479E+02
2.830000000000000E+02	-1.373108115419144E+02
2.835000000000000E+02	-1.372439919571251E+02
2.840000000000000E+02	-1.371762263079935E+02
2.845000000000000E+02	-1.371075164151648E+02
2.850000000000000E+02	-1.370378640994669E+02
2.855000000000000E+02	-1.369672711818891E+02
2.860000000000000E+02	-1.368957394835341E+02
2.865000000000000E+02	-1.368232708255917E+02
2.870000000000000E+02	-1.367498670292985E+02
2.875000000000000E+02	-1.366755299159033E+02
2.880000000000000E+02	-1.366002613066340E+02
2.885000000000000E+02	-1.365240630226650E+02
2.890000000000000E+02	-1.364469368850796E+02
2.895000000000000E+02	-1.363688847148386E+02
2.900000000000000E+02	-1.362899083327461E+02
2.905000000000000E+02	-1.362100095594177E+02
2.910000000000000E+02	-1.361291902152442E+02
2.915000000000000E+02	-1.360474521203658E+02
2.920000000000000E+02	-1.359647970946325E+02
2.925000000000000E+02	-1.358812269575754E+02
2.930000000000000E+02	-1.357967435283742E+02
2.935000000000000E+02	-1.357113486258292E+02
2.940000000000000E+02	-1.356250440683235E+02
2.945000000000000E+02	-1.355378316737982E+02
2.950000000000000E+02	-1.354497132597210E+02
2.955000000000000E+02	-1.353606906430489E+02
2.960000000000000E+02	-1.352707656402081E+02
2.965000000000000E+02	-1.351799400670581E+02
2.970000000000000E+02	-1.350882157388625E+02
2.975000000000000E+02	-1.349955944702593E+02
2.980000000000000E+02	-1.349020780752400E+02
2.985000000000000E+02	-1.348076683671045E+02
2.990000000000000E+02	-1.347123671584467E+02
2.995000000000000E+02	-1.346161762611232E+02
3.000000000000000E+02	-1.345190974862238E+02
3.005000000000000E+02	-1.344211326440347E+02
3.010000000000000E+02	-1.343222835440332E+02
3.015000000000000E+02	-1.342225519948357E+02
3.020000000000000E+02	-1.341219398041898E+02
3.025000000000000E+02	-1.340204487789322E+02
3.030000000000000E+02	-1.339180807249770E+02
3.035000000000000E+02	-1.338148374472767E+02
