1.070000000000000E+02	-1.065855867828461E+02
1.075000000000000E+02	-1.069859972271910E+02
1.080000000000000E+02	-1.073851819427522E+02
1.085000000000000E+02	-1.077831381357155E+02
1.090000000000000E+02	-1.081798630426535E+02
1.095000000000000E+02	-1.085753539304803E+02
1.100000000000000E+02	-1.089696080964043E+02
1.105000000000000E+02	-1.093626228678795E+02
1.110000000000000E+02	-1.097543956025556E+02
1.115000000000000E+02	-1.101449236882265E+02
1.120000000000000E+02	-1.105342045427788E+02
1.125000000000000E+02	-1.109222356141366E+02
1.130000000000000E+02	-1.113090143802079E+02
1.135000000000000E+02	-1.116945383488273E+02
1.140000000000000E+02	-1.120788050576989E+02
1.145000000000000E+02	-1.124618120743374E+02
1.150000000000000E+02	-1.128435569960080E+02
1.155000000000000E+02	-1.132240374496658E+02
1.160000000000000E+02	-1.136032510918926E+02
1.165000000000000E+02	-1.139811956088341E+02
1.170000000000000E+02	-1.143578687161344E+02
1.175000000000000E+02	-1.147332681588711E+02
1.180000000000000E+02	-1.151073917114874E+02
1.185000000000000E+02	-1.154802371777247E+02
1.190000000000000E+02	-1.158518023905527E+02
1.195000000000000E+02	-1.162220852120995E+02
1.200000000000000E+02	-1.165910835335805E+02
1.205000000000000E+02	-1.169587952752249E+02
1.210000000000000E+02	-1.173252183862032E+02
1.215000000000000E+02	-1.176903508445522E+02
1.220000000000000E+02	-1.180541906570993E+02
1.225000000000000E+02	-1.184167358593859E+02
1.230000000000000E+02	-1.187779845155899E+02
1.235000000000000E+02	-1.191379347184469E+02
1.240000000000000E+02	-1.194965845891713E+02
1.245000000000000E+02	-1.198539322773742E+02
1.250000000000000E+02	-1.202099759609837E+02
1.255000000000000E+02	-1.205647138461612E+02
1.260000000000000E+02	-1.209181441672183E+02
1.265000000000000E+02	-1.212702651865330E+02
1.270000000000000E+02	-1.216210751944638E+02
1.275000000000000E+02	-1.219705725092642E+02
1.280000000000000E+02	-1.223187554769956E+02
1.285000000000000E+02	-1.226656224714393E+02
1.290000000000000E+02	-1.230111718940079E+02
1.295000000000000E+02	-1.233554021736563E+02
1.300000000000000E+02	-1.236983117667906E+02
1.305000000000000E+02	-1.240398991571778E+02
1.310000000000000E+02	-1.243801628558534E+02
1.315000000000000E+02	-1.247191014010286E+02
1.320000000000000E+02	-1.250567133579977E+02
1.325000000000000E+02	-1.253929973190425E+02
1.330000000000000E+02	-1.257279519033390E+02
1.335000000000000E+02	-1.260615757568607E+02
1.340000000000000E+02	-1.263938675522820E+02
1.345000000000000E+02	-1.267248259888818E+02
1.350000000000000E+02	-1.270544497924455E+02
1.355000000000000E+02	-1.273827377151664E+02
1.360000000000000E+02	-1.277096885355468E+02
1.365000000000000E+02	-1.280353010582979E+02
1.370000000000000E+02	-1.283595741142396E+02
1.375000000000000E+02	-1.286825065601995E+02
1.380000000000000E+02	-1.290040972789108E+02
1.385000000000000E+02	-1.293243451789107E+02
1.390000000000000E+02	-1.296432491944372E+02
1.395000000000000E+02	-1.299608082853252E+02
1.400000000000000E+02	-1.302770214369036E+02
1.405000000000000E+02	-1.305918876598894E+02
1.410000000000000E+02	-1.309054059902837E+02
1.415000000000000E+02	-1.312175754892653E+02
1.420000000000000E+02	-1.315283952430850E+02
1.425000000000000E+02	-1.318378643629585E+02
1.430000000000000E+02	-1.321459819849601E+02
1.435000000000000E+02	-1.324527472699137E+02
1.440000000000000E+02	-1.327581594032858E+02
1.445000000000000E+02	-1.330622175950760E+02
1.450000000000000E+02	-1.333649210797090E+02
1.455000000000000E+02	-1.336662691159248E+02
1.460000000000000E+02	-1.339662609866675E+02
1.465000000000000E+02	-1.342648959989770E+02
1.470000000000000E+02	-1.345621734838773E+02
1.475000000000000E+02	-1.348580927962644E+02
1.480000000000000E+02	-1.351526533147973E+02
1.485000000000000E+02	-1.354458544417830E+02
1.490000000000000E+02	-1.357376956030667E+02
1.495000000000000E+02	-1.360281762479187E+02
1.500000000000000E+02	-1.363172958489205E+02
1.505000000000000E+02	-1.366050539018522E+02
1.510000000000000E+02	-1.368914499255794E+02
1.515000000000000E+02	-1.371764834619383E+02
1.520000000000000E+02	-1.374601540756226E+02
1.525000000000000E+02	-1.377424613540677E+02
1.530000000000000E+02	-1.380234049073375E+02
1.535000000000000E+02	-1.383029843680087E+02
1.540000000000000E+02	-1.385811993910543E+02
1.545000000000000E+02	-1.388580496537307E+02
1.550000000000000E+02	-1.391335348554597E+02
1.555000000000000E+02	-1.394076547177139E+02
1.560000000000000E+02	-1.396804089838995E+02
1.565000000000000E+02	-1.399517974192406E+02
1.570000000000000E+02	-1.402218198106619E+02
1.575000000000000E+02	-1.404904759666741E+02
1.580000000000000E+02	-1.407577657172532E+02
1.585000000000000E+02	-1.410236889137265E+02
1.590000000000000E+02	-1.412882454286547E+02
1.595000000000000E+02	-1.415514351557136E+02
1.600000000000000E+02	-1.418132580095768E+02
1.605000000000000E+02	-1.420737139257988E+02
1.610000000000000E+02	-1.423328028606969E+02
1.615000000000000E+02	-1.425905247912318E+02
1.620000000000000E+02	-1.428468797148921E+02
1.625000000000000E+02	-1.431018676495744E+02
1.630000000000000E+02	-1.433554886334655E+02
1.635000000000000E+02	-1.436077427249247E+02
1.640000000000000E+02	-1.438586300023643E+02
1.645000000000000E+02	-1.441081505641325E+02
1.650000000000000E+02	-1.443563045283940E+02
1.655000000000000E+02	-1.446030920330121E+02
1.660000000000000E+02	-1.448485132354301E+02
1.665000000000000E+02	-1.450925683125518E+02
1.670000000000000E+02	-1.453352574606240E+02
1.675000000000000E+02	-1.455765808951181E+02
1.680000000000000E+02	-1.458165388506110E+02
1.685000000000000E+02	-1.460551315806661E+02
1.690000000000000E+02	-1.462923593577150E+02
1.695000000000000E+02	-1.465282224729401E+02
1.700000000000000E+02	-1.467627212361545E+02
1.705000000000000E+02	-1.469958559756838E+02
1.710000000000000E+02	-1.472276270382490E+02
1.715000000000000E+02	-1.474580347888465E+02
1.720000000000000E+02	-1.476870796106309E+02
1.725000000000000E+02	-1.479147619047959E+02
1.730000000000000E+02	-1.481410820904570E+02
1.735000000000000E+02	-1.483660406045319E+02
1.740000000000000E+02	-1.485896379016251E+02
1.745000000000000E+02	-1.488118744539072E+02
1.750000000000000E+02	-1.490327507509988E+02
1.755000000000000E+02	-1.492522672998519E+02
1.760000000000000E+02	-1.494704246246333E+02
1.765000000000000E+02	-1.496872232666064E+02
1.770000000000000E+02	-1.499026637840133E+02
1.775000000000000E+02	-1.501167467519593E+02
1.780000000000000E+02	-1.503294727622937E+02
1.785000000000000E+02	-1.505408424234956E+02
1.790000000000000E+02	-1.507508563605539E+02
1.795000000000000E+02	-1.509595152148535E+02
1.800000000000000E+02	-1.511668196440567E+02
1.805000000000000E+02	-1.513727703219890E+02
1.810000000000000E+02	-1.515773679385211E+02
1.815000000000000E+02	-1.517806131994545E+02
1.820000000000000E+02	-1.519825068264042E+02
1.825000000000000E+02	-1.521830495566849E+02
1.830000000000000E+02	-1.523822421431946E+02
1.835000000000000E+02	-1.525800853543001E+02
1.840000000000000E+02	-1.527765799737207E+02
1.845000000000000E+02	-1.529717268004153E+02
1.850000000000000E+02	-1.531655266484674E+02
1.855000000000000E+02	-1.533579803469696E+02
1.860000000000000E+02	-1.535490887399115E+02
1.865000000000000E+02	-1.537388526860647E+02
1.870000000000000E+02	-1.539272730588697E+02
1.875000000000000E+02	-1.541143507463219E+02
1.880000000000000E+02	-1.543000866508602E+02
1.885000000000000E+02	-1.544844816892521E+02
1.890000000000000E+02	-1.546675367924828E+02
1.895000000000000E+02	-1.548492529056421E+02
1.900000000000000E+02	-1.550296309878128E+02
1.905000000000000E+02	-1.552086720119590E+02
1.910000000000000E+02	-1.553863769648141E+02
1.915000000000000E+02	-1.555627468467703E+02
1.920000000000000E+02	-1.557377826717681E+02
1.925000000000000E+02	-1.559114854671840E+02
1.930000000000000E+02	-1.560838562737217E+02
1.935000000000000E+02	-1.562548961453028E+02
1.940000000000000E+02	-1.564246061489544E+02
1.945000000000000E+02	-1.565929873647026E+02
1.950000000000000E+02	-1.567600408854619E+02
1.955000000000000E+02	-1.569257678169265E+02
1.960000000000000E+02	-1.570901692774628E+02
1.965000000000000E+02	-1.572532463979999E+02
1.970000000000000E+02	-1.574150003219232E+02
1.975000000000000E+02	-1.575754322049660E+02
1.980000000000000E+02	-1.577345432151031E+02
1.985000000000000E+02	-1.578923345324428E+02
1.990000000000000E+02	-1.580488073491221E+02
1.995000000000000E+02	-1.582039628691994E+02
2.000000000000000E+02	-1.583578023085493E+02
2.005000000000000E+02	-1.585103268947563E+02
2.010000000000000E+02	-1.586615378670119E+02
2.015000000000000E+02	-1.588114364760069E+02
2.020000000000000E+02	-1.589600239838291E+02
2.025000000000000E+02	-1.591073016638595E+02
2.030000000000000E+02	-1.592532708006667E+02
2.035000000000000E+02	-1.593979326899063E+02
2.040000000000000E+02	-1.595412886382150E+02
2.045000000000000E+02	-1.596833399631112E+02
2.050000000000000E+02	-1.598240879928911E+02
2.055000000000000E+02	-1.599635340665264E+02
2.060000000000000E+02	-1.601016795335639E+02
2.065000000000000E+02	-1.602385257540251E+02
2.070000000000000E+02	-1.603740740983035E+02
2.075000000000000E+02	-1.605083259470667E+02
2.080000000000000E+02	-1.606412826911551E+02
2.085000000000000E+02	-1.607729457314821E+02
2.090000000000000E+02	-1.609033164789364E+02
2.095000000000000E+02	-1.610323963542830E+02
2.100000000000000E+02	-1.611601867880634E+02
2.105000000000000E+02	-1.612866892205000E+02
2.110000000000000E+02	-1.614119051013962E+02
2.115000000000000E+02	-1.615358358900417E+02
2.120000000000000E+02	-1.616584830551142E+02
2.125000000000000E+02	-1.617798480745831E+02
2.130000000000000E+02	-1.618999324356149E+02
2.135000000000000E+02	-1.620187376344770E+02
2.140000000000000E+02	-1.621362651764416E+02
2.145000000000000E+02	-1.622525165756929E+02
2.150000000000000E+02	-1.623674933552319E+02
2.155000000000000E+02	-1.624811970467829E+02
2.160000000000000E+02	-1.625936291906982E+02
2.165000000000000E+02	-1.627047913358692E+02
2.170000000000000E+02	-1.628146850396305E+02
2.175000000000000E+02	-1.629233118676675E+02
2.180000000000000E+02	-1.630306733939274E+02
2.185000000000000E+02	-1.631367712005257E+02
2.190000000000000E+02	-1.632416068776559E+02
2.195000000000000E+02	-1.633451820234991E+02
2.200000000000000E+02	-1.634474982441332E+02
2.205000000000000E+02	-1.635485571534460E+02
2.210000000000000E+02	-1.636483603730414E+02
2.215000000000000E+02	-1.637469095321559E+02
2.220000000000000E+02	-1.638442062675655E+02
2.225000000000000E+02	-1.639402522235008E+02
2.230000000000000E+02	-1.640350490515576E+02
2.235000000000000E+02	-1.641285984106134E+02
2.240000000000000E+02	-1.642209019667355E+02
2.245000000000000E+02	-1.643119613930992E+02
2.250000000000000E+02	-1.644017783699003E+02
2.255000000000000E+02	-1.644903545842693E+02
2.260000000000000E+02	-1.645776917301864E+02
2.265000000000000E+02	-1.646637915084008E+02
2.270000000000000E+02	-1.647486556263397E+02
2.275000000000000E+02	-1.648322857980311E+02
2.280000000000000E+02	-1.649146837440184E+02
2.285000000000000E+02	-1.649958511912756E+02
2.290000000000000E+02	-1.650757898731298E+02
2.295000000000000E+02	-1.651545015291729E+02
2.300000000000000E+02	-1.652319879051861E+02
2.305000000000000E+02	-1.653082507530568E+02
2.310000000000000E+02	-1.653832918306960E+02
2.315000000000000E+02	-1.654571129019620E+02
2.320000000000000E+02	-1.655297157365773E+02
2.325000000000000E+02	-1.656011021100525E+02
2.330000000000000E+02	-1.656712738036028E+02
2.335000000000000E+02	-1.657402326040769E+02
2.340000000000000E+02	-1.658079803038708E+02
2.345000000000000E+02	-1.658745187008576E+02
2.350000000000000E+02	-1.659398495983045E+02
2.355000000000000E+02	-1.660039748048014E+02
2.360000000000000E+02	-1.660668961341804E+02
2.365000000000000E+02	-1.661286154054424E+02
2.370000000000000E+02	-1.661891344426812E+02
2.375000000000000E+02	-1.662484550750100E+02
2.380000000000000E+02	-1.663065791364827E+02
2.385000000000000E+02	-1.663635084660258E+02
2.390000000000000E+02	-1.664192449073610E+02
2.395000000000000E+02	-1.664737903089320E+02
2.400000000000000E+02	-1.665271465238328E+02
2.405000000000000E+02	-1.665793154097366E+02
2.410000000000000E+02	-1.666302988288216E+02
2.415000000000000E+02	-1.666800986477020E+02
2.420000000000000E+02	-1.667287167373536E+02
2.425000000000000E+02	-1.667761549730460E+02
2.430000000000000E+02	-1.668224152342740E+02
2.435000000000000E+02	-1.668674994046828E+02
2.440000000000000E+02	-1.669114093720031E+02
2.445000000000000E+02	-1.669541470279804E+02
2.450000000000000E+02	-1.669957142683076E+02
2.455000000000000E+02	-1.670361129925556E+02
2.460000000000000E+02	-1.670753451041076E+02
2.465000000000000E+02	-1.671134125100895E+02
2.470000000000000E+02	-1.671503171213065E+02
2.475000000000000E+02	-1.671860608521720E+02
2.480000000000000E+02	-1.672206456206488E+02
2.485000000000000E+02	-1.672540733481768E+02
2.490000000000000E+02	-1.672863459596101E+02
2.495000000000000E+02	-1.673174653831555E+02
2.500000000000000E+02	-1.673474335503035E+02
2.505000000000000E+02	-1.673762523957691E+02
2.510000000000000E+02	-1.674039238574236E+02
2.515000000000000E+02	-1.674304498762376E+02
2.520000000000000E+02	-1.674558323962116E+02
2.525000000000000E+02	-1.674800733643203E+02
2.530000000000000E+02	-1.675031747304462E+02
2.535000000000000E+02	-1.675251384473218E+02
2.540000000000000E+02	-1.675459664704672E+02
2.545000000000000E+02	-1.675656607581269E+02
2.550000000000000E+02	-1.675842232712175E+02
2.555000000000000E+02	-1.676016559732577E+02
2.560000000000000E+02	-1.676179608303177E+02
2.565000000000000E+02	-1.676331398109567E+02
2.570000000000000E+02	-1.676471948861643E+02
2.575000000000000E+02	-1.676601280293029E+02
2.580000000000000E+02	-1.676719412160519E+02
2.585000000000000E+02	-1.676826364243463E+02
2.590000000000000E+02	-1.676922156343257E+02
2.595000000000000E+02	-1.677006808282719E+02
2.600000000000000E+02	-1.677080339905569E+02
2.605000000000000E+02	-1.677142771075863E+02
2.610000000000000E+02	-1.677194121677436E+02
2.615000000000000E+02	-1.677234411613353E+02
2.620000000000000E+02	-1.677263660805374E+02
2.625000000000000E+02	-1.677281889193405E+02
2.630000000000000E+02	-1.677289116734959E+02
2.635000000000000E+02	-1.677285363404655E+02
2.640000000000000E+02	-1.677270649193621E+02
2.645000000000000E+02	-1.677244994109046E+02
2.650000000000000E+02	-1.677208418173621E+02
2.655000000000000E+02	-1.677160941425010E+02
2.660000000000000E+02	-1.677102583915355E+02
2.665000000000000E+02	-1.677033365710778E+02
2.670000000000000E+02	-1.676953306890852E+02
2.675000000000000E+02	-1.676862427548096E+02
2.680000000000000E+02	-1.676760747787528E+02
2.685000000000000E+02	-1.676648287726093E+02
2.690000000000000E+02	-1.676525067492235E+02
2.695000000000000E+02	-1.676391107225362E+02
2.700000000000000E+02	-1.676246427075429E+02
2.705000000000000E+02	-1.676091047202362E+02
2.710000000000000E+02	-1.675924987775689E+02
2.715000000000000E+02	-1.675748268973978E+02
2.720000000000000E+02	-1.675560910984441E+02
2.725000000000000E+02	-1.675362934002412E+02
2.730000000000000E+02	-1.675154358230918E+02
2.735000000000000E+02	-1.674935203880207E+02
2.740000000000000E+02	-1.674705491167304E+02
2.745000000000000E+02	-1.674465240315555E+02
2.750000000000000E+02	-1.674214471554198E+02
2.755000000000000E+02	-1.673953205117871E+02
2.760000000000000E+02	-1.673681461246223E+02
2.765000000000000E+02	-1.673399260183480E+02
2.770000000000000E+02	-1.673106622177945E+02
2.775000000000000E+02	-1.672803567481672E+02
2.780000000000000E+02	-1.672490116349942E+02
2.785000000000000E+02	-1.672166289040897E+02
2.790000000000000E+02	-1.671832105815119E+02
2.795000000000000E+02	-1.671487586935188E+02
2.800000000000000E+02	-1.671132752665291E+02
2.805000000000000E+02	-1.670767623270819E+02
2.810000000000000E+02	-1.670392219017946E+02
2.815000000000000E+02	-1.670006560173206E+02
2.820000000000000E+02	-1.669610667003165E+02
2.825000000000000E+02	-1.669204559773949E+02
2.830000000000000E+02	-1.668788258750914E+02
2.835000000000000E+02	-1.668361784198210E+02
2.840000000000000E+02	-1.667925156378415E+02
2.845000000000000E+02	-1.667478395552180E+02
2.850000000000000E+02	-1.667021521977781E+02
2.855000000000000E+02	-1.666554555910840E+02
2.860000000000000E+02	-1.666077517603819E+02
2.865000000000000E+02	-1.665590427305838E+02
2.870000000000000E+02	-1.665093305262146E+02
2.875000000000000E+02	-1.664586171713806E+02
2.880000000000000E+02	-1.664069046897375E+02
2.885000000000000E+02	-1.663541951044485E+02
2.890000000000000E+02	-1.663004904381577E+02
2.895000000000000E+02	-1.662457927129466E+02
2.900000000000000E+02	-1.661901039503032E+02
2.905000000000000E+02	-1.661334261710849E+02
2.910000000000000E+02	-1.660757613954912E+02
2.915000000000000E+02	-1.660171116430243E+02
2.920000000000000E+02	-1.659574789324535E+02
2.925000000000000E+02	-1.658968652817909E+02
2.930000000000000E+02	-1.658352727082465E+02
2.935000000000000E+02	-1.657727032282095E+02
2.940000000000000E+02	-1.657091588572025E+02
2.945000000000000E+02	-1.656446416098583E+02
2.950000000000000E+02	-1.655791534998915E+02
2.955000000000000E+02	-1.655126965400499E+02
2.960000000000000E+02	-1.654452727421055E+02
2.965000000000000E+02	-1.653768841168086E+02
2.970000000000000E+02	-1.653075326738629E+02
2.975000000000000E+02	-1.652372204218935E+02
2.980000000000000E+02	-1.651659493684210E+02
2.985000000000000E+02	-1.650937215198252E+02
2.990000000000000E+02	-1.650205388813203E+02
2.995000000000000E+02	-1.649464034569274E+02
3.000000000000000E+02	-1.648713172494427E+02
3.005000000000000E+02	-1.647952822604045E+02
3.010000000000000E+02	-1.647183004900782E+02
3.015000000000000E+02	-1.646403739374144E+02
3.020000000000000E+02	-1.645615046000306E+02
3.025000000000000E+02	-1.644816944741764E+02
3.030000000000000E+02	-1.644009455547133E+02
3.035000000000000E+02	-1.643192598350857E+02
