8.050000000000000E+01	-3.242847547125501E+01
8.100000000000000E+01	-3.259452455548622E+01
8.150000000000000E+01	-3.275995057899792E+01
8.200000000000000E+01	-3.292475068855912E+01
8.250000000000000E+01	-3.308892204700471E+01
8.300000000000000E+01	-3.325246183327148E+01
8.350000000000000E+01	-3.341536724243273E+01
8.400000000000000E+01	-3.357763548573285E+01
8.450000000000000E+01	-3.373926379062021E+01
8.500000000000000E+01	-3.390024940077956E+01
8.550000000000000E+01	-3.406058957616425E+01
8.600000000000000E+01	-3.422028159302583E+01
8.650000000000000E+01	-3.437932274394443E+01
8.700000000000000E+01	-3.453771033785719E+01
8.750000000000000E+01	-3.469544170008729E+01
8.800000000000000E+01	-3.485251417236956E+01
8.850000000000000E+01	-3.500892511287793E+01
8.900000000000000E+01	-3.516467189625060E+01
8.950000000000000E+01	-3.531975191361401E+01
9.000000000000000E+01	-3.547416257260748E+01
9.050000000000000E+01	-3.562790129740512E+01
9.100000000000000E+01	-3.578096552873815E+01
9.150000000000000E+01	-3.593335272391653E+01
9.200000000000000E+01	-3.608506035684822E+01
9.250000000000000E+01	-3.623608591805946E+01
9.300000000000000E+01	-3.638642691471277E+01
9.350000000000000E+01	-3.653608087062513E+01
9.400000000000000E+01	-3.668504532628455E+01
9.450000000000000E+01	-3.683331783886621E+01
9.500000000000000E+01	-3.698089598224770E+01
9.550000000000000E+01	-3.712777734702340E+01
9.600000000000000E+01	-3.727395954051789E+01
9.650000000000000E+01	-3.741944018679925E+01
9.700000000000000E+01	-3.756421692668998E+01
9.750000000000000E+01	-3.770828741777913E+01
9.800000000000000E+01	-3.785164933443169E+01
9.850000000000000E+01	-3.799430036779876E+01
9.900000000000000E+01	-3.813623822582586E+01
9.950000000000000E+01	-3.827746063326061E+01
1.000000000000000E+02	-3.841796533166040E+01
1.005000000000000E+02	-3.855775007939778E+01
1.010000000000000E+02	-3.869681265166660E+01
1.015000000000000E+02	-3.883515084048662E+01
1.020000000000000E+02	-3.897276245470687E+01
1.025000000000000E+02	-3.910964532000925E+01
1.030000000000000E+02	-3.924579727891067E+01
1.035000000000000E+02	-3.938121619076465E+01
1.040000000000000E+02	-3.951589993176208E+01
1.045000000000000E+02	-3.964984639493096E+01
1.050000000000000E+02	-3.978305349013610E+01
1.055000000000000E+02	-3.991551914407732E+01
1.060000000000000E+02	-4.004724130028701E+01
1.065000000000000E+02	-4.017821791912750E+01
1.070000000000000E+02	-4.030844697778701E+01
1.075000000000000E+02	-4.043792647027517E+01
1.080000000000000E+02	-4.056665440741786E+01
1.085000000000000E+02	-4.069462881685124E+01
1.090000000000000E+02	-4.082184774301462E+01
1.095000000000000E+02	-4.094830924714369E+01
1.100000000000000E+02	-4.107401140726169E+01
1.105000000000000E+02	-4.119895231817097E+01
1.110000000000000E+02	-4.132313009144332E+01
1.115000000000000E+02	-4.144654285540931E+01
1.120000000000000E+02	-4.156918875514781E+01
1.125000000000000E+02	-4.169106595247398E+01
1.130000000000000E+02	-4.181217262592684E+01
1.135000000000000E+02	-4.193250697075629E+01
1.140000000000000E+02	-4.205206719890945E+01
1.145000000000000E+02	-4.217085153901568E+01
1.150000000000000E+02	-4.228885823637214E+01
1.155000000000000E+02	-4.240608555292756E+01
1.160000000000000E+02	-4.252253176726600E+01
1.165000000000000E+02	-4.263819517458951E+01
1.170000000000000E+02	-4.275307408670034E+01
1.175000000000000E+02	-4.286716683198288E+01
1.180000000000000E+02	-4.298047175538412E+01
1.185000000000000E+02	-4.309298721839417E+01
1.190000000000000E+02	-4.320471159902609E+01
1.195000000000000E+02	-4.331564329179416E+01
1.200000000000000E+02	-4.342578070769321E+01
1.205000000000000E+02	-4.353512227417606E+01
1.210000000000000E+02	-4.364366643513025E+01
1.215000000000000E+02	-4.375141165085503E+01
1.220000000000000E+02	-4.385835639803735E+01
1.225000000000000E+02	-4.396449916972690E+01
1.230000000000000E+02	-4.406983847531073E+01
1.235000000000000E+02	-4.417437284048798E+01
1.240000000000000E+02	-4.427810080724326E+01
1.245000000000000E+02	-4.438102093381890E+01
1.250000000000000E+02	-4.448313179468869E+01
1.255000000000000E+02	-4.458443198052853E+01
1.260000000000000E+02	-4.468492009818801E+01
1.265000000000000E+02	-4.478459477066188E+01
1.270000000000000E+02	-4.488345463705914E+01
1.275000000000000E+02	-4.498149835257321E+01
1.280000000000000E+02	-4.507872458845137E+01
1.285000000000000E+02	-4.517513203196229E+01
1.290000000000000E+02	-4.527071938636485E+01
1.295000000000000E+02	-4.536548537087563E+01
1.300000000000000E+02	-4.545942872063538E+01
1.305000000000000E+02	-4.555254818667576E+01
1.310000000000000E+02	-4.564484253588522E+01
1.315000000000000E+02	-4.573631055097449E+01
1.320000000000000E+02	-4.582695103044132E+01
1.325000000000000E+02	-4.591676278853527E+01
1.330000000000000E+02	-4.600574465522106E+01
1.335000000000000E+02	-4.609389547614309E+01
1.340000000000000E+02	-4.618121411258676E+01
1.345000000000000E+02	-4.626769944144276E+01
1.350000000000000E+02	-4.635335035516751E+01
1.355000000000000E+02	-4.643816576174632E+01
1.360000000000000E+02	-4.652214458465328E+01
1.365000000000000E+02	-4.660528576281214E+01
1.370000000000000E+02	-4.668758825055703E+01
1.375000000000000E+02	-4.676905101759210E+01
1.380000000000000E+02	-4.684967304895011E+01
1.385000000000000E+02	-4.692945334495248E+01
1.390000000000000E+02	-4.700839092116684E+01
1.395000000000000E+02	-4.708648480836570E+01
1.400000000000000E+02	-4.716373405248383E+01
1.405000000000000E+02	-4.724013771457568E+01
1.410000000000000E+02	-4.731569487077164E+01
1.415000000000000E+02	-4.739040461223557E+01
1.420000000000000E+02	-4.746426604511987E+01
1.425000000000000E+02	-4.753727829052117E+01
1.430000000000000E+02	-4.760944048443670E+01
1.435000000000000E+02	-4.768075177771768E+01
1.440000000000000E+02	-4.775121133602493E+01
1.445000000000000E+02	-4.782081833978246E+01
1.450000000000000E+02	-4.788957198413162E+01
1.455000000000000E+02	-4.795747147888463E+01
1.460000000000000E+02	-4.802451604847689E+01
1.465000000000000E+02	-4.809070493192089E+01
1.470000000000000E+02	-4.815603738275773E+01
1.475000000000000E+02	-4.822051266900930E+01
1.480000000000000E+02	-4.828413007313059E+01
1.485000000000000E+02	-4.834688889196063E+01
1.490000000000000E+02	-4.840878843667301E+01
1.495000000000000E+02	-4.846982803272877E+01
1.500000000000000E+02	-4.853000701982381E+01
1.505000000000000E+02	-4.858932475184180E+01
1.510000000000000E+02	-4.864778059680218E+01
1.515000000000000E+02	-4.870537393681140E+01
1.520000000000000E+02	-4.876210416801026E+01
1.525000000000000E+02	-4.881797070052480E+01
1.530000000000000E+02	-4.887297295841370E+01
1.535000000000000E+02	-4.892711037961735E+01
1.540000000000000E+02	-4.898038241590557E+01
1.545000000000000E+02	-4.903278853282679E+01
1.550000000000000E+02	-4.908432820965338E+01
1.555000000000000E+02	-4.913500093933183E+01
1.560000000000000E+02	-4.918480622842766E+01
1.565000000000000E+02	-4.923374359707331E+01
1.570000000000000E+02	-4.928181257891454E+01
1.575000000000000E+02	-4.932901272105804E+01
1.580000000000000E+02	-4.937534358401545E+01
1.585000000000000E+02	-4.942080474165049E+01
1.590000000000000E+02	-4.946539578112628E+01
1.595000000000000E+02	-4.950911630284752E+01
1.600000000000000E+02	-4.955196592040906E+01
1.605000000000000E+02	-4.959394426053856E+01
1.610000000000000E+02	-4.963505096304362E+01
1.615000000000000E+02	-4.967528568075457E+01
1.620000000000000E+02	-4.971464807947000E+01
1.625000000000000E+02	-4.975313783790175E+01
1.630000000000000E+02	-4.979075464761745E+01
1.635000000000000E+02	-4.982749821298583E+01
1.640000000000000E+02	-4.986336825112002E+01
1.645000000000000E+02	-4.989836449182161E+01
1.650000000000000E+02	-4.993248667752314E+01
1.655000000000000E+02	-4.996573456323284E+01
1.660000000000000E+02	-4.999810791647724E+01
1.665000000000000E+02	-5.002960651724388E+01
1.670000000000000E+02	-5.006023015792334E+01
1.675000000000000E+02	-5.008997864325524E+01
1.680000000000000E+02	-5.011885179026655E+01
1.685000000000000E+02	-5.014684942821810E+01
1.690000000000000E+02	-5.017397139854321E+01
1.695000000000000E+02	-5.020021755479291E+01
1.700000000000000E+02	-5.022558776257659E+01
1.705000000000000E+02	-5.025008189950402E+01
1.710000000000000E+02	-5.027369985512759E+01
1.715000000000000E+02	-5.029644153088402E+01
1.720000000000000E+02	-5.031830684003616E+01
1.725000000000000E+02	-5.033929570761336E+01
1.730000000000000E+02	-5.035940807035583E+01
1.735000000000000E+02	-5.037864387665201E+01
1.740000000000000E+02	-5.039700308648346E+01
1.745000000000000E+02	-5.041448567136430E+01
1.750000000000000E+02	-5.043109161428228E+01
1.755000000000000E+02	-5.044682090964019E+01
1.760000000000000E+02	-5.046167356319741E+01
1.765000000000000E+02	-5.047564959201013E+01
1.770000000000000E+02	-5.048874902437166E+01
1.775000000000000E+02	-5.050097189975533E+01
1.780000000000000E+02	-5.051231826875198E+01
1.785000000000000E+02	-5.052278819301463E+01
1.790000000000000E+02	-5.053238174519542E+01
1.795000000000000E+02	-5.054109900888852E+01
1.800000000000000E+02	-5.054894007856991E+01
1.805000000000000E+02	-5.055590505953783E+01
1.810000000000000E+02	-5.056199406785346E+01
1.815000000000000E+02	-5.056720723028164E+01
1.820000000000000E+02	-5.057154468423053E+01
1.825000000000000E+02	-5.057500657769268E+01
1.830000000000000E+02	-5.057759306918553E+01
1.835000000000000E+02	-5.057930432769139E+01
1.840000000000000E+02	-5.058014053259792E+01
1.845000000000000E+02	-5.058010187363818E+01
1.850000000000000E+02	-5.057918855083162E+01
1.855000000000000E+02	-5.057740077442463E+01
1.860000000000000E+02	-5.057473876482926E+01
1.865000000000000E+02	-5.057120275256527E+01
1.870000000000000E+02	-5.056679297820068E+01
1.875000000000000E+02	-5.056150969229005E+01
1.880000000000000E+02	-5.055535315531698E+01
1.885000000000000E+02	-5.054832363763461E+01
1.890000000000000E+02	-5.054042141940354E+01
1.895000000000000E+02	-5.053164679053498E+01
1.900000000000000E+02	-5.052200005063023E+01
1.905000000000000E+02	-5.051148150892087E+01
1.910000000000000E+02	-5.050009148420982E+01
1.915000000000000E+02	-5.048783030481171E+01
1.920000000000000E+02	-5.047469830849396E+01
1.925000000000000E+02	-5.046069584241638E+01
1.930000000000000E+02	-5.044582326307295E+01
1.935000000000000E+02	-5.043008093623184E+01
1.940000000000000E+02	-5.041346923687691E+01
1.945000000000000E+02	-5.039598854914820E+01
1.950000000000000E+02	-5.037763926628269E+01
1.955000000000000E+02	-5.035842179055575E+01
1.960000000000000E+02	-5.033833653322161E+01
1.965000000000000E+02	-5.031738391445445E+01
1.970000000000000E+02	-5.029556436329125E+01
1.975000000000000E+02	-5.027287831756979E+01
1.980000000000000E+02	-5.024932622387369E+01
1.985000000000000E+02	-5.022490853747038E+01
1.990000000000000E+02	-5.019962572225538E+01
1.995000000000000E+02	-5.017347825069196E+01
2.000000000000000E+02	-5.014646660375413E+01
2.005000000000000E+02	-5.011859127086682E+01
2.010000000000000E+02	-5.008985274984910E+01
2.015000000000000E+02	-5.006025154685598E+01
2.020000000000000E+02	-5.002978817631844E+01
2.025000000000000E+02	-4.999846316088907E+01
2.030000000000000E+02	-4.996627703138084E+01
2.035000000000000E+02	-4.993323032671150E+01
2.040000000000000E+02	-4.989932359384422E+01
2.045000000000000E+02	-4.986455738773204E+01
2.050000000000000E+02	-4.982893227126087E+01
2.055000000000000E+02	-4.979244881518712E+01
2.060000000000000E+02	-4.975510759808779E+01
2.065000000000000E+02	-4.971690920629813E+01
2.070000000000000E+02	-4.967785423385703E+01
2.075000000000000E+02	-4.963794328244906E+01
2.080000000000000E+02	-4.959717696134888E+01
2.085000000000000E+02	-4.955555588736405E+01
2.090000000000000E+02	-4.951308068477748E+01
2.095000000000000E+02	-4.946975198529366E+01
2.100000000000000E+02	-4.942557042797935E+01
2.105000000000000E+02	-4.938053665921009E+01
2.110000000000000E+02	-4.933465133261333E+01
2.115000000000000E+02	-4.928791510901156E+01
2.120000000000000E+02	-4.924032865636755E+01
2.125000000000000E+02	-4.919189264972949E+01
2.130000000000000E+02	-4.914260777117467E+01
2.135000000000000E+02	-4.909247470975363E+01
2.140000000000000E+02	-4.904149416143639E+01
2.145000000000000E+02	-4.898966682905591E+01
2.150000000000000E+02	-4.893699342225584E+01
2.155000000000000E+02	-4.888347465743172E+01
2.160000000000000E+02	-4.882911125768067E+01
2.165000000000000E+02	-4.877390395274377E+01
2.170000000000000E+02	-4.871785347895457E+01
2.175000000000000E+02	-4.866096057918167E+01
2.180000000000000E+02	-4.860322600277747E+01
2.185000000000000E+02	-4.854465050552359E+01
2.190000000000000E+02	-4.848523484957754E+01
2.195000000000000E+02	-4.842497980341798E+01
2.200000000000000E+02	-4.836388614179145E+01
2.205000000000000E+02	-4.830195464566197E+01
2.210000000000000E+02	-4.823918610215459E+01
2.215000000000000E+02	-4.817558130450506E+01
2.220000000000000E+02	-4.811114105200441E+01
2.225000000000000E+02	-4.804586614995037E+01
2.230000000000000E+02	-4.797975740958989E+01
2.235000000000000E+02	-4.791281564807294E+01
2.240000000000000E+02	-4.784504168839463E+01
2.245000000000000E+02	-4.777643635934803E+01
2.250000000000000E+02	-4.770700049547057E+01
2.255000000000000E+02	-4.763673493699113E+01
2.260000000000000E+02	-4.756564052978099E+01
2.265000000000000E+02	-4.749371812530316E+01
2.270000000000000E+02	-4.742096858055719E+01
2.275000000000000E+02	-4.734739275803438E+01
2.280000000000000E+02	-4.727299152566276E+01
2.285000000000000E+02	-4.719776575675735E+01
2.290000000000000E+02	-4.712171632997314E+01
2.295000000000000E+02	-4.704484412924894E+01
2.300000000000000E+02	-4.696715004376271E+01
2.305000000000000E+02	-4.688863496788181E+01
2.310000000000000E+02	-4.680929980111011E+01
2.315000000000000E+02	-4.672914544803987E+01
2.320000000000000E+02	-4.664817281830395E+01
2.325000000000000E+02	-4.656638282652746E+01
2.330000000000000E+02	-4.648377639227378E+01
2.335000000000000E+02	-4.640035444000443E+01
2.340000000000000E+02	-4.631611789902288E+01
2.345000000000000E+02	-4.623106770343030E+01
2.350000000000000E+02	-4.614520479207658E+01
2.355000000000000E+02	-4.605853010851330E+01
2.360000000000000E+02	-4.597104460094468E+01
2.365000000000000E+02	-4.588274922218139E+01
2.370000000000000E+02	-4.579364492959207E+01
2.375000000000000E+02	-4.570373268505910E+01
2.380000000000000E+02	-4.561301345492695E+01
2.385000000000000E+02	-4.552148820996027E+01
2.390000000000000E+02	-4.542915792529467E+01
2.395000000000000E+02	-4.533602358039131E+01
2.400000000000000E+02	-4.524208615898957E+01
2.405000000000000E+02	-4.514734664906526E+01
2.410000000000000E+02	-4.505180604277922E+01
2.415000000000000E+02	-4.495546533643517E+01
2.420000000000000E+02	-4.485832553043528E+01
2.425000000000000E+02	-4.476038762923163E+01
2.430000000000000E+02	-4.466165264128571E+01
2.435000000000000E+02	-4.456212157901875E+01
2.440000000000000E+02	-4.446179545877266E+01
2.445000000000000E+02	-4.436067530075978E+01
2.450000000000000E+02	-4.425876212902630E+01
2.455000000000000E+02	-4.415605697139986E+01
2.460000000000000E+02	-4.405256085945236E+01
2.465000000000000E+02	-4.394827482845440E+01
2.470000000000000E+02	-4.384319991733092E+01
2.475000000000000E+02	-4.373733716861847E+01
2.480000000000000E+02	-4.363068762842463E+01
2.485000000000000E+02	-4.352325234638245E+01
2.490000000000000E+02	-4.341503237561035E+01
2.495000000000000E+02	-4.330602877266660E+01
2.500000000000000E+02	-4.319624259751137E+01
2.505000000000000E+02	-4.308567491346179E+01
2.510000000000000E+02	-4.297432678715113E+01
2.515000000000000E+02	-4.286219928848975E+01
2.520000000000000E+02	-4.274929349061779E+01
2.525000000000000E+02	-4.263561046987209E+01
2.530000000000000E+02	-4.252115130573825E+01
2.535000000000000E+02	-4.240591708081470E+01
2.540000000000000E+02	-4.228990888077137E+01
2.545000000000000E+02	-4.217312779430553E+01
2.550000000000000E+02	-4.205557491310870E+01
2.555000000000000E+02	-4.193725133182099E+01
2.560000000000000E+02	-4.181815814799474E+01
2.565000000000000E+02	-4.169829646205208E+01
2.570000000000000E+02	-4.157766737725068E+01
2.575000000000000E+02	-4.145627199963924E+01
2.580000000000000E+02	-4.133411143802208E+01
2.585000000000000E+02	-4.121118680391949E+01
2.590000000000000E+02	-4.108749921153039E+01
2.595000000000000E+02	-4.096304977769292E+01
2.600000000000000E+02	-4.083783962184643E+01
2.605000000000000E+02	-4.071186986599400E+01
2.610000000000000E+02	-4.058514163466685E+01
2.615000000000000E+02	-4.045765605488302E+01
2.620000000000000E+02	-4.032941425611287E+01
2.625000000000000E+02	-4.020041737024259E+01
2.630000000000000E+02	-4.007066653153537E+01
2.635000000000000E+02	-3.994016287659768E+01
2.640000000000000E+02	-3.980890754433985E+01
2.645000000000000E+02	-3.967690167594112E+01
2.650000000000000E+02	-3.954414641481593E+01
2.655000000000000E+02	-3.941064290657414E+01
2.660000000000000E+02	-3.927639229898759E+01
2.665000000000000E+02	-3.914139574195664E+01
2.670000000000000E+02	-3.900565438747203E+01
2.675000000000000E+02	-3.886916938957900E+01
2.680000000000000E+02	-3.873194190434950E+01
2.685000000000000E+02	-3.859397308983920E+01
2.690000000000000E+02	-3.845526410605827E+01
2.695000000000000E+02	-3.831581611493484E+01
2.700000000000000E+02	-3.817563028028283E+01
2.705000000000000E+02	-3.803470776776710E+01
2.710000000000000E+02	-3.789304974487052E+01
2.715000000000000E+02	-3.775065738086026E+01
2.720000000000000E+02	-3.760753184675613E+01
2.725000000000000E+02	-3.746367431529507E+01
2.730000000000000E+02	-3.731908596090023E+01
2.735000000000000E+02	-3.717376795964590E+01
2.740000000000000E+02	-3.702772148923268E+01
2.745000000000000E+02	-3.688094772894341E+01
2.750000000000000E+02	-3.673344785962460E+01
2.755000000000000E+02	-3.658522306364114E+01
2.760000000000000E+02	-3.643627452485592E+01
2.765000000000000E+02	-3.628660342859294E+01
2.770000000000000E+02	-3.613621096160687E+01
2.775000000000000E+02	-3.598509831205440E+01
2.780000000000000E+02	-3.583326666945799E+01
2.785000000000000E+02	-3.568071722468463E+01
2.790000000000000E+02	-3.552745116990302E+01
2.795000000000000E+02	-3.537346969856729E+01
2.800000000000000E+02	-3.521877400537281E+01
2.805000000000000E+02	-3.506336528623984E+01
2.810000000000000E+02	-3.490724473827507E+01
2.815000000000000E+02	-3.475041355974182E+01
2.820000000000000E+02	-3.459287295003847E+01
2.825000000000000E+02	-3.443462410966332E+01
2.830000000000000E+02	-3.427566824018670E+01
2.835000000000000E+02	-3.411600654422334E+01
2.840000000000000E+02	-3.395564022540189E+01
2.845000000000000E+02	-3.379457048834239E+01
2.850000000000000E+02	-3.363279853861798E+01
2.855000000000000E+02	-3.347032558273665E+01
2.860000000000000E+02	-3.330715282810858E+01
2.865000000000000E+02	-3.314328148302330E+01
2.870000000000000E+02	-3.297871275661670E+01
2.875000000000000E+02	-3.281344785884267E+01
2.880000000000000E+02	-3.264748800045766E+01
2.885000000000000E+02	-3.248083439297739E+01
2.890000000000000E+02	-3.231348824866356E+01
2.895000000000000E+02	-3.214545078049464E+01
2.900000000000000E+02	-3.197672320213334E+01
2.905000000000000E+02	-3.180730672790674E+01
2.910000000000000E+02	-3.163720257277701E+01
2.915000000000000E+02	-3.146641195232212E+01
2.920000000000000E+02	-3.129493608269994E+01
2.925000000000000E+02	-3.112277618063351E+01
2.930000000000000E+02	-3.094993346337571E+01
2.935000000000000E+02	-3.077640914869357E+01
2.940000000000000E+02	-3.060220445483832E+01
2.945000000000000E+02	-3.042732060052082E+01
2.950000000000000E+02	-3.025175880489233E+01
2.955000000000000E+02	-3.007552028750859E+01
2.960000000000000E+02	-2.989860626832102E+01
2.965000000000000E+02	-2.972101796764057E+01
2.970000000000000E+02	-2.954275660612215E+01
2.975000000000000E+02	-2.936382340473023E+01
2.980000000000000E+02	-2.918421958473394E+01
2.985000000000000E+02	-2.900394636766182E+01
2.990000000000000E+02	-2.882300497529517E+01
2.995000000000000E+02	-2.864139662963892E+01
3.000000000000000E+02	-2.845912255290133E+01
3.005000000000000E+02	-2.827618396746438E+01
3.010000000000000E+02	-2.809258209587205E+01
3.015000000000000E+02	-2.790831816080055E+01
3.020000000000000E+02	-2.772339338503899E+01
3.025000000000000E+02	-2.753780899146658E+01
3.030000000000000E+02	-2.735156620303441E+01
3.035000000000000E+02	-2.716466624273581E+01
