6.350000000000000E+01	-5.315160513969931E+01
6.400000000000000E+01	-5.353788321216436E+01
6.450000000000000E+01	-5.392343058948978E+01
6.500000000000000E+01	-5.430824260953119E+01
6.550000000000000E+01	-5.469231463238872E+01
6.600000000000000E+01	-5.507564204050147E+01
6.650000000000000E+01	-5.545822023873906E+01
6.700000000000000E+01	-5.584004465449325E+01
6.750000000000000E+01	-5.622111073776637E+01
6.800000000000000E+01	-5.660141396126001E+01
6.850000000000000E+01	-5.698094982046069E+01
6.900000000000000E+01	-5.735971383372475E+01
6.950000000000000E+01	-5.773770154236174E+01
7.000000000000000E+01	-5.811490851071594E+01
7.050000000000000E+01	-5.849133032624673E+01
7.100000000000000E+01	-5.886696259960735E+01
7.150000000000000E+01	-5.924180096472152E+01
7.200000000000000E+01	-5.961584107885977E+01
7.250000000000000E+01	-5.998907862271344E+01
7.300000000000000E+01	-6.036150930046705E+01
7.350000000000000E+01	-6.073312883986944E+01
7.400000000000000E+01	-6.110393299230367E+01
7.450000000000000E+01	-6.147391753285470E+01
7.500000000000000E+01	-6.184307826037636E+01
7.550000000000000E+01	-6.221141099755615E+01
7.600000000000000E+01	-6.257891159097889E+01
7.650000000000000E+01	-6.294557591118882E+01
7.700000000000000E+01	-6.331139985275003E+01
7.750000000000000E+01	-6.367637933430564E+01
7.800000000000000E+01	-6.404051029863540E+01
7.850000000000000E+01	-6.440378871271146E+01
7.900000000000000E+01	-6.476621056775338E+01
7.950000000000000E+01	-6.512777187928090E+01
8.000000000000000E+01	-6.548846868716542E+01
8.050000000000000E+01	-6.584829705568070E+01
8.100000000000000E+01	-6.620725307355067E+01
8.150000000000000E+01	-6.656533285399740E+01
8.200000000000000E+01	-6.692253253478592E+01
8.250000000000000E+01	-6.727884827826941E+01
8.300000000000000E+01	-6.763427627143098E+01
8.350000000000000E+01	-6.798881272592558E+01
8.400000000000000E+01	-6.834245387811985E+01
8.450000000000000E+01	-6.869519598912990E+01
8.500000000000000E+01	-6.904703534485870E+01
8.550000000000000E+01	-6.939796825603166E+01
8.600000000000000E+01	-6.974799105823044E+01
8.650000000000000E+01	-7.009710011192539E+01
8.700000000000000E+01	-7.044529180250677E+01
8.750000000000000E+01	-7.079256254031532E+01
8.800000000000000E+01	-7.113890876066901E+01
8.850000000000000E+01	-7.148432692389142E+01
8.900000000000000E+01	-7.182881351533646E+01
8.950000000000000E+01	-7.217236504541260E+01
9.000000000000000E+01	-7.251497804960584E+01
9.050000000000000E+01	-7.285664908850032E+01
9.100000000000000E+01	-7.319737474779903E+01
9.150000000000000E+01	-7.353715163834212E+01
9.200000000000000E+01	-7.387597639612353E+01
9.250000000000000E+01	-7.421384568230755E+01
9.300000000000000E+01	-7.455075618324250E+01
9.350000000000000E+01	-7.488670461047452E+01
9.400000000000000E+01	-7.522168770075872E+01
9.450000000000000E+01	-7.555570221606997E+01
9.500000000000000E+01	-7.588874494361121E+01
9.550000000000000E+01	-7.622081269582235E+01
9.600000000000000E+01	-7.655190231038530E+01
9.650000000000000E+01	-7.688201065023034E+01
9.700000000000000E+01	-7.721113460353855E+01
9.750000000000000E+01	-7.753927108374555E+01
9.800000000000000E+01	-7.786641702954154E+01
9.850000000000000E+01	-7.819256940487193E+01
9.900000000000000E+01	-7.851772519893545E+01
9.950000000000000E+01	-7.884188142618186E+01
1.000000000000000E+02	-7.916503512630774E+01
1.005000000000000E+02	-7.948718336425124E+01
1.010000000000000E+02	-7.980832323018569E+01
1.015000000000000E+02	-8.012845183951197E+01
1.020000000000000E+02	-8.044756633284953E+01
1.025000000000000E+02	-8.076566387602597E+01
1.030000000000000E+02	-8.108274166006609E+01
1.035000000000000E+02	-8.139879690117893E+01
1.040000000000000E+02	-8.171382684074436E+01
1.045000000000000E+02	-8.202782874529740E+01
1.050000000000000E+02	-8.234079990651263E+01
1.055000000000000E+02	-8.265273764118683E+01
1.060000000000000E+02	-8.296363929122001E+01
1.065000000000000E+02	-8.327350222359600E+01
1.070000000000000E+02	-8.358232383036153E+01
1.075000000000000E+02	-8.389010152860467E+01
1.080000000000000E+02	-8.419683276043064E+01
1.085000000000000E+02	-8.450251499293888E+01
1.090000000000000E+02	-8.480714571819654E+01
1.095000000000000E+02	-8.511072245321265E+01
1.100000000000000E+02	-8.541324273991023E+01
1.105000000000000E+02	-8.571470414509787E+01
1.110000000000000E+02	-8.601510426043995E+01
1.115000000000000E+02	-8.631444070242543E+01
1.120000000000000E+02	-8.661271111233629E+01
1.125000000000000E+02	-8.690991315621449E+01
1.130000000000000E+02	-8.720604452482806E+01
1.135000000000000E+02	-8.750110293363592E+01
1.140000000000000E+02	-8.779508612275197E+01
1.145000000000000E+02	-8.808799185690761E+01
1.150000000000000E+02	-8.837981792541410E+01
1.155000000000000E+02	-8.867056214212334E+01
1.160000000000000E+02	-8.896022234538776E+01
1.165000000000000E+02	-8.924879639801915E+01
1.170000000000000E+02	-8.953628218724646E+01
1.175000000000000E+02	-8.982267762467339E+01
1.180000000000000E+02	-9.010798064623367E+01
1.185000000000000E+02	-9.039218921214687E+01
1.190000000000000E+02	-9.067530130687193E+01
1.195000000000000E+02	-9.095731493906086E+01
1.200000000000000E+02	-9.123822814151067E+01
1.205000000000000E+02	-9.151803897111510E+01
1.210000000000000E+02	-9.179674550881485E+01
1.215000000000000E+02	-9.207434585954766E+01
1.220000000000000E+02	-9.235083815219633E+01
1.225000000000000E+02	-9.262622053953729E+01
1.230000000000000E+02	-9.290049119818708E+01
1.235000000000000E+02	-9.317364832854886E+01
1.240000000000000E+02	-9.344569015475781E+01
1.245000000000000E+02	-9.371661492462502E+01
1.250000000000000E+02	-9.398642090958201E+01
1.255000000000000E+02	-9.425510640462292E+01
1.260000000000000E+02	-9.452266972824675E+01
1.265000000000000E+02	-9.478910922239895E+01
1.270000000000000E+02	-9.505442325241133E+01
1.275000000000000E+02	-9.531861020694222E+01
1.280000000000000E+02	-9.558166849791544E+01
1.285000000000000E+02	-9.584359656045798E+01
1.290000000000000E+02	-9.610439285283796E+01
1.295000000000000E+02	-9.636405585640136E+01
1.300000000000000E+02	-9.662258407550758E+01
1.305000000000000E+02	-9.687997603746494E+01
1.310000000000000E+02	-9.713623029246563E+01
1.315000000000000E+02	-9.739134541351865E+01
1.320000000000000E+02	-9.764531999638416E+01
1.325000000000000E+02	-9.789815265950507E+01
1.330000000000000E+02	-9.814984204393885E+01
1.335000000000000E+02	-9.840038681329014E+01
1.340000000000000E+02	-9.864978565363919E+01
1.345000000000000E+02	-9.889803727347294E+01
1.350000000000000E+02	-9.914514040361429E+01
1.355000000000000E+02	-9.939109379715062E+01
1.360000000000000E+02	-9.963589622936183E+01
1.365000000000000E+02	-9.987954649764721E+01
1.370000000000000E+02	-1.001220434214533E+02
1.375000000000000E+02	-1.003633858421993E+02
1.380000000000000E+02	-1.006035726232031E+02
1.385000000000000E+02	-1.008426026496064E+02
1.390000000000000E+02	-1.010804748282992E+02
1.395000000000000E+02	-1.013171880878435E+02
1.400000000000000E+02	-1.015527413783978E+02
1.405000000000000E+02	-1.017871336716389E+02
1.410000000000000E+02	-1.020203639606845E+02
1.415000000000000E+02	-1.022524312600161E+02
1.420000000000000E+02	-1.024833346053990E+02
1.425000000000000E+02	-1.027130730538044E+02
1.430000000000000E+02	-1.029416456833294E+02
1.435000000000000E+02	-1.031690515931165E+02
1.440000000000000E+02	-1.033952899032739E+02
1.445000000000000E+02	-1.036203597547942E+02
1.450000000000000E+02	-1.038442603094731E+02
1.455000000000000E+02	-1.040669907498274E+02
1.460000000000000E+02	-1.042885502790127E+02
1.465000000000000E+02	-1.045089381207406E+02
1.470000000000000E+02	-1.047281535191968E+02
1.475000000000000E+02	-1.049461957389554E+02
1.480000000000000E+02	-1.051630640648973E+02
1.485000000000000E+02	-1.053787578021243E+02
1.490000000000000E+02	-1.055932762758752E+02
1.495000000000000E+02	-1.058066188314407E+02
1.500000000000000E+02	-1.060187848340780E+02
1.505000000000000E+02	-1.062297736689241E+02
1.510000000000000E+02	-1.064395847409119E+02
1.515000000000000E+02	-1.066482174746818E+02
1.520000000000000E+02	-1.068556713144956E+02
1.525000000000000E+02	-1.070619457241499E+02
1.530000000000000E+02	-1.072670401868877E+02
1.535000000000000E+02	-1.074709542053124E+02
1.540000000000000E+02	-1.076736873012977E+02
1.545000000000000E+02	-1.078752390159011E+02
1.550000000000000E+02	-1.080756089092745E+02
1.555000000000000E+02	-1.082747965605756E+02
1.560000000000000E+02	-1.084728015678793E+02
1.565000000000000E+02	-1.086696235480875E+02
1.570000000000000E+02	-1.088652621368397E+02
1.575000000000000E+02	-1.090597169884247E+02
1.580000000000000E+02	-1.092529877756878E+02
1.585000000000000E+02	-1.094450741899433E+02
1.590000000000000E+02	-1.096359759408829E+02
1.595000000000000E+02	-1.098256927564841E+02
1.600000000000000E+02	-1.100142243829208E+02
1.605000000000000E+02	-1.102015705844719E+02
1.610000000000000E+02	-1.103877311434293E+02
1.615000000000000E+02	-1.105727058600069E+02
1.620000000000000E+02	-1.107564945522494E+02
1.625000000000000E+02	-1.109390970559404E+02
1.630000000000000E+02	-1.111205132245098E+02
1.635000000000000E+02	-1.113007429289426E+02
1.640000000000000E+02	-1.114797860576858E+02
1.645000000000000E+02	-1.116576425165575E+02
1.650000000000000E+02	-1.118343122286520E+02
1.655000000000000E+02	-1.120097951342500E+02
1.660000000000000E+02	-1.121840911907244E+02
1.665000000000000E+02	-1.123572003724474E+02
1.670000000000000E+02	-1.125291226706972E+02
1.675000000000000E+02	-1.126998580935671E+02
1.680000000000000E+02	-1.128694066658694E+02
1.685000000000000E+02	-1.130377684290454E+02
1.690000000000000E+02	-1.132049434410688E+02
1.695000000000000E+02	-1.133709317763553E+02
1.700000000000000E+02	-1.135357335256676E+02
1.705000000000000E+02	-1.136993487960219E+02
1.710000000000000E+02	-1.138617777105960E+02
1.715000000000000E+02	-1.140230204086333E+02
1.720000000000000E+02	-1.141830770453520E+02
1.725000000000000E+02	-1.143419477918485E+02
1.730000000000000E+02	-1.144996328350073E+02
1.735000000000000E+02	-1.146561323774034E+02
1.740000000000000E+02	-1.148114466372123E+02
1.745000000000000E+02	-1.149655758481143E+02
1.750000000000000E+02	-1.151185202592005E+02
1.755000000000000E+02	-1.152702801348811E+02
1.760000000000000E+02	-1.154208557547897E+02
1.765000000000000E+02	-1.155702474136914E+02
1.770000000000000E+02	-1.157184554213874E+02
1.775000000000000E+02	-1.158654801026236E+02
1.780000000000000E+02	-1.160113217969947E+02
1.785000000000000E+02	-1.161559808588529E+02
1.790000000000000E+02	-1.162994576572130E+02
1.795000000000000E+02	-1.164417525756594E+02
1.800000000000000E+02	-1.165828660122528E+02
1.805000000000000E+02	-1.167227983794371E+02
1.810000000000000E+02	-1.168615501039460E+02
1.815000000000000E+02	-1.169991216267095E+02
1.820000000000000E+02	-1.171355134027616E+02
1.825000000000000E+02	-1.172707259011468E+02
1.830000000000000E+02	-1.174047596048272E+02
1.835000000000000E+02	-1.175376150105899E+02
1.840000000000000E+02	-1.176692926289540E+02
1.845000000000000E+02	-1.177997929840782E+02
1.850000000000000E+02	-1.179291166136682E+02
1.855000000000000E+02	-1.180572640688848E+02
1.860000000000000E+02	-1.181842359142504E+02
1.865000000000000E+02	-1.183100327275574E+02
1.870000000000000E+02	-1.184346550997779E+02
1.875000000000000E+02	-1.185581036349681E+02
1.880000000000000E+02	-1.186803789501800E+02
1.885000000000000E+02	-1.188014816753686E+02
1.890000000000000E+02	-1.189214124532993E+02
1.895000000000000E+02	-1.190401719394573E+02
1.900000000000000E+02	-1.191577608019568E+02
1.905000000000000E+02	-1.192741797214506E+02
1.910000000000000E+02	-1.193894293910362E+02
1.915000000000000E+02	-1.195035105161691E+02
1.920000000000000E+02	-1.196164238145688E+02
1.925000000000000E+02	-1.197281700161303E+02
1.930000000000000E+02	-1.198387498628335E+02
1.935000000000000E+02	-1.199481641086530E+02
1.940000000000000E+02	-1.200564135194680E+02
1.945000000000000E+02	-1.201634988729729E+02
1.950000000000000E+02	-1.202694209585876E+02
1.955000000000000E+02	-1.203741805773690E+02
1.960000000000000E+02	-1.204777785419202E+02
1.965000000000000E+02	-1.205802156763028E+02
1.970000000000000E+02	-1.206814928159490E+02
1.975000000000000E+02	-1.207816108075705E+02
1.980000000000000E+02	-1.208805705090731E+02
1.985000000000000E+02	-1.209783727894663E+02
1.990000000000000E+02	-1.210750185287765E+02
1.995000000000000E+02	-1.211705086179602E+02
2.000000000000000E+02	-1.212648439588142E+02
2.005000000000000E+02	-1.213580254638903E+02
2.010000000000000E+02	-1.214500540564085E+02
2.015000000000000E+02	-1.215409306701685E+02
2.020000000000000E+02	-1.216306562494645E+02
2.025000000000000E+02	-1.217192317489987E+02
2.030000000000000E+02	-1.218066581337953E+02
2.035000000000000E+02	-1.218929363791148E+02
2.040000000000000E+02	-1.219780674703671E+02
2.045000000000000E+02	-1.220620524030279E+02
2.050000000000000E+02	-1.221448921825549E+02
2.055000000000000E+02	-1.222265878242977E+02
2.060000000000000E+02	-1.223071403534187E+02
2.065000000000000E+02	-1.223865508048069E+02
2.070000000000000E+02	-1.224648202229927E+02
2.075000000000000E+02	-1.225419496620659E+02
2.080000000000000E+02	-1.226179401855908E+02
2.085000000000000E+02	-1.226927928665255E+02
2.090000000000000E+02	-1.227665087871336E+02
2.095000000000000E+02	-1.228390890389083E+02
2.100000000000000E+02	-1.229105347224843E+02
2.105000000000000E+02	-1.229808469475597E+02
2.110000000000000E+02	-1.230500268328107E+02
2.115000000000000E+02	-1.231180755058126E+02
2.120000000000000E+02	-1.231849941029572E+02
2.125000000000000E+02	-1.232507837693726E+02
2.130000000000000E+02	-1.233154456588413E+02
2.135000000000000E+02	-1.233789809337209E+02
2.140000000000000E+02	-1.234413907648629E+02
2.145000000000000E+02	-1.235026763315342E+02
2.150000000000000E+02	-1.235628388213365E+02
2.155000000000000E+02	-1.236218794301259E+02
2.160000000000000E+02	-1.236797993619370E+02
2.165000000000000E+02	-1.237365998289017E+02
2.170000000000000E+02	-1.237922820511713E+02
2.175000000000000E+02	-1.238468472568387E+02
2.180000000000000E+02	-1.239002966818605E+02
2.185000000000000E+02	-1.239526315699795E+02
2.190000000000000E+02	-1.240038531726482E+02
2.195000000000000E+02	-1.240539627489503E+02
2.200000000000000E+02	-1.241029615655252E+02
2.205000000000000E+02	-1.241508508964933E+02
2.210000000000000E+02	-1.241976320233760E+02
2.215000000000000E+02	-1.242433062350243E+02
2.220000000000000E+02	-1.242878748275413E+02
2.225000000000000E+02	-1.243313391042063E+02
2.230000000000000E+02	-1.243737003754028E+02
2.235000000000000E+02	-1.244149599585424E+02
2.240000000000000E+02	-1.244551191779905E+02
2.245000000000000E+02	-1.244941793649935E+02
2.250000000000000E+02	-1.245321418576059E+02
2.255000000000000E+02	-1.245690080006143E+02
2.260000000000000E+02	-1.246047791454675E+02
2.265000000000000E+02	-1.246394566502046E+02
2.270000000000000E+02	-1.246730418793792E+02
2.275000000000000E+02	-1.247055362039908E+02
2.280000000000000E+02	-1.247369410014134E+02
2.285000000000000E+02	-1.247672576553203E+02
2.290000000000000E+02	-1.247964875556206E+02
2.295000000000000E+02	-1.248246320983806E+02
2.300000000000000E+02	-1.248516926857587E+02
2.305000000000000E+02	-1.248776707259355E+02
2.310000000000000E+02	-1.249025676330413E+02
2.315000000000000E+02	-1.249263848270898E+02
2.320000000000000E+02	-1.249491237339066E+02
2.325000000000000E+02	-1.249707857850647E+02
2.330000000000000E+02	-1.249913724178111E+02
2.335000000000000E+02	-1.250108850750047E+02
2.340000000000000E+02	-1.250293252050425E+02
2.345000000000000E+02	-1.250466942617978E+02
2.350000000000000E+02	-1.250629937045499E+02
2.355000000000000E+02	-1.250782249979206E+02
2.360000000000000E+02	-1.250923896118038E+02
2.365000000000000E+02	-1.251054890213042E+02
2.370000000000000E+02	-1.251175247066689E+02
2.375000000000000E+02	-1.251284981532230E+02
2.380000000000000E+02	-1.251384108513042E+02
2.385000000000000E+02	-1.251472642961994E+02
2.390000000000000E+02	-1.251550599880814E+02
2.395000000000000E+02	-1.251617994319405E+02
2.400000000000000E+02	-1.251674841375254E+02
2.405000000000000E+02	-1.251721156192797E+02
2.410000000000000E+02	-1.251756953962766E+02
2.415000000000000E+02	-1.251782249921593E+02
2.420000000000000E+02	-1.251797059350756E+02
2.425000000000000E+02	-1.251801397576185E+02
2.430000000000000E+02	-1.251795279967655E+02
2.435000000000000E+02	-1.251778721938144E+02
2.440000000000000E+02	-1.251751738943235E+02
2.445000000000000E+02	-1.251714346480525E+02
2.450000000000000E+02	-1.251666560089020E+02
2.455000000000000E+02	-1.251608395348522E+02
2.460000000000000E+02	-1.251539867879046E+02
2.465000000000000E+02	-1.251460993340228E+02
2.470000000000000E+02	-1.251371787430738E+02
2.475000000000000E+02	-1.251272265887675E+02
2.480000000000000E+02	-1.251162444486025E+02
2.485000000000000E+02	-1.251042339038043E+02
2.490000000000000E+02	-1.250911965392706E+02
2.495000000000000E+02	-1.250771339435123E+02
2.500000000000000E+02	-1.250620477085978E+02
2.505000000000000E+02	-1.250459394300965E+02
2.510000000000000E+02	-1.250288107070208E+02
2.515000000000000E+02	-1.250106631417741E+02
2.520000000000000E+02	-1.249914983400916E+02
2.525000000000000E+02	-1.249713179109858E+02
2.530000000000000E+02	-1.249501234666943E+02
2.535000000000000E+02	-1.249279166226205E+02
2.540000000000000E+02	-1.249046989972859E+02
2.545000000000000E+02	-1.248804722122708E+02
2.550000000000000E+02	-1.248552378921614E+02
2.555000000000000E+02	-1.248289976644999E+02
2.560000000000000E+02	-1.248017531597292E+02
2.565000000000000E+02	-1.247735060111395E+02
2.570000000000000E+02	-1.247442578548193E+02
2.575000000000000E+02	-1.247140103295994E+02
2.580000000000000E+02	-1.246827650770056E+02
2.585000000000000E+02	-1.246505237412036E+02
2.590000000000000E+02	-1.246172879689511E+02
2.595000000000000E+02	-1.245830594095449E+02
2.600000000000000E+02	-1.245478397147732E+02
2.605000000000000E+02	-1.245116305388625E+02
2.610000000000000E+02	-1.244744335384310E+02
2.615000000000000E+02	-1.244362503724373E+02
2.620000000000000E+02	-1.243970827021317E+02
2.625000000000000E+02	-1.243569321910089E+02
2.630000000000000E+02	-1.243158005047570E+02
2.635000000000000E+02	-1.242736893112144E+02
2.640000000000000E+02	-1.242306002803135E+02
2.645000000000000E+02	-1.241865350840453E+02
2.650000000000000E+02	-1.241414953964009E+02
2.655000000000000E+02	-1.240954828933300E+02
2.660000000000000E+02	-1.240484992526949E+02
2.665000000000000E+02	-1.240005461542237E+02
2.670000000000000E+02	-1.239516252794632E+02
2.675000000000000E+02	-1.239017383117343E+02
2.680000000000000E+02	-1.238508869360890E+02
2.685000000000000E+02	-1.237990728392611E+02
2.690000000000000E+02	-1.237462977096245E+02
2.695000000000000E+02	-1.236925632371473E+02
2.700000000000000E+02	-1.236378711133522E+02
2.705000000000000E+02	-1.235822230312650E+02
2.710000000000000E+02	-1.235256206853788E+02
2.715000000000000E+02	-1.234680657716064E+02
2.720000000000000E+02	-1.234095599872396E+02
2.725000000000000E+02	-1.233501050309052E+02
2.730000000000000E+02	-1.232897026025263E+02
2.735000000000000E+02	-1.232283544032745E+02
2.740000000000000E+02	-1.231660621355349E+02
2.745000000000000E+02	-1.231028275028590E+02
2.750000000000000E+02	-1.230386522099286E+02
2.755000000000000E+02	-1.229735379625113E+02
2.760000000000000E+02	-1.229074864674234E+02
2.765000000000000E+02	-1.228404994324874E+02
2.770000000000000E+02	-1.227725785664919E+02
2.775000000000000E+02	-1.227037255791570E+02
2.780000000000000E+02	-1.226339421810871E+02
2.785000000000000E+02	-1.225632300837397E+02
2.790000000000000E+02	-1.224915909993801E+02
2.795000000000000E+02	-1.224190266410503E+02
2.800000000000000E+02	-1.223455387225229E+02
2.805000000000000E+02	-1.222711289582715E+02
2.810000000000000E+02	-1.221957990634263E+02
2.815000000000000E+02	-1.221195507537386E+02
2.820000000000000E+02	-1.220423857455499E+02
2.825000000000000E+02	-1.219643057557461E+02
2.830000000000000E+02	-1.218853125017289E+02
2.835000000000000E+02	-1.218054077013727E+02
2.840000000000000E+02	-1.217245930729956E+02
2.845000000000000E+02	-1.216428703353202E+02
2.850000000000000E+02	-1.215602412074379E+02
2.855000000000000E+02	-1.214767074087749E+02
2.860000000000000E+02	-1.213922706590573E+02
2.865000000000000E+02	-1.213069326782800E+02
2.870000000000000E+02	-1.212206951866691E+02
2.875000000000000E+02	-1.211335599046440E+02
2.880000000000000E+02	-1.210455285527920E+02
2.885000000000000E+02	-1.209566028518307E+02
2.890000000000000E+02	-1.208667845225750E+02
2.895000000000000E+02	-1.207760752859066E+02
2.900000000000000E+02	-1.206844768627384E+02
2.905000000000000E+02	-1.205919909739833E+02
2.910000000000000E+02	-1.204986193405214E+02
2.915000000000000E+02	-1.204043636831720E+02
2.920000000000000E+02	-1.203092257226585E+02
2.925000000000000E+02	-1.202132071795774E+02
2.930000000000000E+02	-1.201163097743667E+02
2.935000000000000E+02	-1.200185352272797E+02
2.940000000000000E+02	-1.199198852583507E+02
2.945000000000000E+02	-1.198203615873610E+02
2.950000000000000E+02	-1.197199659338214E+02
2.955000000000000E+02	-1.196187000169277E+02
2.960000000000000E+02	-1.195165655555407E+02
2.965000000000000E+02	-1.194135642681563E+02
2.970000000000000E+02	-1.193096978728709E+02
2.975000000000000E+02	-1.192049680873582E+02
2.980000000000000E+02	-1.190993766288414E+02
2.985000000000000E+02	-1.189929252140589E+02
2.990000000000000E+02	-1.188856155592397E+02
2.995000000000000E+02	-1.187774493800804E+02
3.000000000000000E+02	-1.186684283917128E+02
3.005000000000000E+02	-1.185585543086700E+02
3.010000000000000E+02	-1.184478288448755E+02
3.015000000000000E+02	-1.183362537136054E+02
3.020000000000000E+02	-1.182238306274622E+02
3.025000000000000E+02	-1.181105612983477E+02
3.030000000000000E+02	-1.179964474374477E+02
3.035000000000000E+02	-1.178814907551915E+02
