1.660000000000000E+02	-1.171134148625640E+02
1.665000000000000E+02	-1.172974009528020E+02
1.670000000000000E+02	-1.174801738474386E+02
1.675000000000000E+02	-1.176617335805665E+02
1.680000000000000E+02	-1.178420802033591E+02
1.685000000000000E+02	-1.180212137839751E+02
1.690000000000000E+02	-1.181991344074612E+02
1.695000000000000E+02	-1.183758421756554E+02
1.700000000000000E+02	-1.185513372070914E+02
1.705000000000000E+02	-1.187256196368991E+02
1.710000000000000E+02	-1.188986896167102E+02
1.715000000000000E+02	-1.190705473145595E+02
1.720000000000000E+02	-1.192411929147894E+02
1.725000000000000E+02	-1.194106266179511E+02
1.730000000000000E+02	-1.195788486407098E+02
1.735000000000000E+02	-1.197458592157455E+02
1.740000000000000E+02	-1.199116585916575E+02
1.745000000000000E+02	-1.200762470328663E+02
1.750000000000000E+02	-1.202396248195176E+02
1.755000000000000E+02	-1.204017922473847E+02
1.760000000000000E+02	-1.205627496277714E+02
1.765000000000000E+02	-1.207224972874157E+02
1.770000000000000E+02	-1.208810355683921E+02
1.775000000000000E+02	-1.210383648280154E+02
1.780000000000000E+02	-1.211944854387434E+02
1.785000000000000E+02	-1.213493977880808E+02
1.790000000000000E+02	-1.215031022784819E+02
1.795000000000000E+02	-1.216555993272539E+02
1.800000000000000E+02	-1.218068893664607E+02
1.805000000000000E+02	-1.219569728428263E+02
1.810000000000000E+02	-1.221058502176379E+02
1.815000000000000E+02	-1.222535219666508E+02
1.820000000000000E+02	-1.223999885799908E+02
1.825000000000000E+02	-1.225452505620584E+02
1.830000000000000E+02	-1.226893084314334E+02
1.835000000000000E+02	-1.228321627207784E+02
1.840000000000000E+02	-1.229738139767430E+02
1.845000000000000E+02	-1.231142627598678E+02
1.850000000000000E+02	-1.232535096444896E+02
1.855000000000000E+02	-1.233915552186454E+02
1.860000000000000E+02	-1.235284000839766E+02
1.865000000000000E+02	-1.236640448556347E+02
1.870000000000000E+02	-1.237984901621859E+02
1.875000000000000E+02	-1.239317366455159E+02
1.880000000000000E+02	-1.240637849607350E+02
1.885000000000000E+02	-1.241946357760843E+02
1.890000000000000E+02	-1.243242897728401E+02
1.895000000000000E+02	-1.244527476452203E+02
1.900000000000000E+02	-1.245800101002900E+02
1.905000000000000E+02	-1.247060778578680E+02
1.910000000000000E+02	-1.248309516504319E+02
1.915000000000000E+02	-1.249546322230259E+02
1.920000000000000E+02	-1.250771203331656E+02
1.925000000000000E+02	-1.251984167507459E+02
1.930000000000000E+02	-1.253185222579486E+02
1.935000000000000E+02	-1.254374376491475E+02
1.940000000000000E+02	-1.255551637308175E+02
1.945000000000000E+02	-1.256717013214411E+02
1.950000000000000E+02	-1.257870512514163E+02
1.955000000000000E+02	-1.259012143629646E+02
1.960000000000000E+02	-1.260141915100395E+02
1.965000000000000E+02	-1.261259835582339E+02
1.970000000000000E+02	-1.262365913846898E+02
1.975000000000000E+02	-1.263460158780059E+02
1.980000000000000E+02	-1.264542579381480E+02
1.985000000000000E+02	-1.265613184763567E+02
1.990000000000000E+02	-1.266671984150577E+02
1.995000000000000E+02	-1.267718986877714E+02
2.000000000000000E+02	-1.268754202390234E+02
2.005000000000000E+02	-1.269777640242529E+02
2.010000000000000E+02	-1.270789310097254E+02
2.015000000000000E+02	-1.271789221724418E+02
2.020000000000000E+02	-1.272777385000493E+02
2.025000000000000E+02	-1.273753809907539E+02
2.030000000000000E+02	-1.274718506532303E+02
2.035000000000000E+02	-1.275671485065340E+02
2.040000000000000E+02	-1.276612755800143E+02
2.045000000000000E+02	-1.277542329132248E+02
2.050000000000000E+02	-1.278460215558380E+02
2.055000000000000E+02	-1.279366425675547E+02
2.060000000000000E+02	-1.280260970180206E+02
2.065000000000000E+02	-1.281143859867377E+02
2.070000000000000E+02	-1.282015105629774E+02
2.075000000000000E+02	-1.282874718456958E+02
2.080000000000000E+02	-1.283722709434475E+02
2.085000000000000E+02	-1.284559089742991E+02
2.090000000000000E+02	-1.285383870657438E+02
2.095000000000000E+02	-1.286197063546189E+02
2.100000000000000E+02	-1.286998679870164E+02
2.105000000000000E+02	-1.287788731182031E+02
2.110000000000000E+02	-1.288567229125345E+02
2.115000000000000E+02	-1.289334185433705E+02
2.120000000000000E+02	-1.290089611929928E+02
2.125000000000000E+02	-1.290833520525206E+02
2.130000000000000E+02	-1.291565923218292E+02
2.135000000000000E+02	-1.292286832094657E+02
2.140000000000000E+02	-1.292996259325672E+02
2.145000000000000E+02	-1.293694217167798E+02
2.150000000000000E+02	-1.294380717961756E+02
2.155000000000000E+02	-1.295055774131711E+02
2.160000000000000E+02	-1.295719398184469E+02
2.165000000000000E+02	-1.296371602708673E+02
2.170000000000000E+02	-1.297012400373984E+02
2.175000000000000E+02	-1.297641803930291E+02
2.180000000000000E+02	-1.298259826206903E+02
2.185000000000000E+02	-1.298866480111771E+02
2.190000000000000E+02	-1.299461778630665E+02
2.195000000000000E+02	-1.300045734826422E+02
2.200000000000000E+02	-1.300618361838134E+02
2.205000000000000E+02	-1.301179672880378E+02
2.210000000000000E+02	-1.301729681242428E+02
2.215000000000000E+02	-1.302268400287493E+02
2.220000000000000E+02	-1.302795843451929E+02
2.225000000000000E+02	-1.303312024244474E+02
2.230000000000000E+02	-1.303816956245487E+02
2.235000000000000E+02	-1.304310653106196E+02
2.240000000000000E+02	-1.304793128547904E+02
2.245000000000000E+02	-1.305264396361271E+02
2.250000000000000E+02	-1.305724470405541E+02
2.255000000000000E+02	-1.306173364607799E+02
2.260000000000000E+02	-1.306611092962210E+02
2.265000000000000E+02	-1.307037669529312E+02
2.270000000000000E+02	-1.307453108435239E+02
2.275000000000000E+02	-1.307857423870998E+02
2.280000000000000E+02	-1.308250630091765E+02
2.285000000000000E+02	-1.308632741416094E+02
2.290000000000000E+02	-1.309003772225262E+02
2.295000000000000E+02	-1.309363736962492E+02
2.300000000000000E+02	-1.309712650132264E+02
2.305000000000000E+02	-1.310050526299593E+02
2.310000000000000E+02	-1.310377380089318E+02
2.315000000000000E+02	-1.310693226185375E+02
2.320000000000000E+02	-1.310998079330126E+02
2.325000000000000E+02	-1.311291954323644E+02
2.330000000000000E+02	-1.311574866022991E+02
2.335000000000000E+02	-1.311846829341560E+02
2.340000000000000E+02	-1.312107859248372E+02
2.345000000000000E+02	-1.312357970767368E+02
2.350000000000000E+02	-1.312597178976750E+02
2.355000000000000E+02	-1.312825499008295E+02
2.360000000000000E+02	-1.313042946046667E+02
2.365000000000000E+02	-1.313249535328761E+02
2.370000000000000E+02	-1.313445282143011E+02
2.375000000000000E+02	-1.313630201828751E+02
2.380000000000000E+02	-1.313804309775511E+02
2.385000000000000E+02	-1.313967621422414E+02
2.390000000000000E+02	-1.314120152257459E+02
2.395000000000000E+02	-1.314261917816924E+02
2.400000000000000E+02	-1.314392933684665E+02
2.405000000000000E+02	-1.314513215491514E+02
2.410000000000000E+02	-1.314622778914598E+02
2.415000000000000E+02	-1.314721639676753E+02
2.420000000000000E+02	-1.314809813545825E+02
2.425000000000000E+02	-1.314887316334083E+02
2.430000000000000E+02	-1.314954163897575E+02
2.435000000000000E+02	-1.315010372135516E+02
2.440000000000000E+02	-1.315055956989631E+02
2.445000000000000E+02	-1.315090934443574E+02
2.450000000000000E+02	-1.315115320522322E+02
2.455000000000000E+02	-1.315129131291508E+02
2.460000000000000E+02	-1.315132382856876E+02
2.465000000000000E+02	-1.315125091363643E+02
2.470000000000000E+02	-1.315107272995904E+02
2.475000000000000E+02	-1.315078943976034E+02
2.480000000000000E+02	-1.315040120564101E+02
2.485000000000000E+02	-1.314990819057278E+02
2.490000000000000E+02	-1.314931055789236E+02
2.495000000000000E+02	-1.314860847129599E+02
2.500000000000000E+02	-1.314780209483310E+02
2.505000000000000E+02	-1.314689159290110E+02
2.510000000000000E+02	-1.314587713023932E+02
2.515000000000000E+02	-1.314475887192347E+02
2.520000000000000E+02	-1.314353698335972E+02
2.525000000000000E+02	-1.314221163027950E+02
2.530000000000000E+02	-1.314078297873357E+02
2.535000000000000E+02	-1.313925119508643E+02
2.540000000000000E+02	-1.313761644601133E+02
2.545000000000000E+02	-1.313587889848396E+02
2.550000000000000E+02	-1.313403871977765E+02
2.555000000000000E+02	-1.313209607745768E+02
2.560000000000000E+02	-1.313005113937601E+02
2.565000000000000E+02	-1.312790407366567E+02
2.570000000000000E+02	-1.312565504873566E+02
2.575000000000000E+02	-1.312330423326588E+02
2.580000000000000E+02	-1.312085179620136E+02
2.585000000000000E+02	-1.311829790674726E+02
2.590000000000000E+02	-1.311564273436395E+02
2.595000000000000E+02	-1.311288644876159E+02
2.600000000000000E+02	-1.311002921989494E+02
2.605000000000000E+02	-1.310707121795843E+02
2.610000000000000E+02	-1.310401261338123E+02
2.615000000000000E+02	-1.310085357682186E+02
2.620000000000000E+02	-1.309759427916352E+02
2.625000000000000E+02	-1.309423489150905E+02
2.630000000000000E+02	-1.309077558517592E+02
2.635000000000000E+02	-1.308721653169157E+02
2.640000000000000E+02	-1.308355790278821E+02
2.645000000000000E+02	-1.307979987039832E+02
2.650000000000000E+02	-1.307594260664971E+02
2.655000000000000E+02	-1.307198628386075E+02
2.660000000000000E+02	-1.306793107453572E+02
2.665000000000000E+02	-1.306377715136006E+02
2.670000000000000E+02	-1.305952468719576E+02
2.675000000000000E+02	-1.305517385507655E+02
2.680000000000000E+02	-1.305072482820369E+02
2.685000000000000E+02	-1.304617777994112E+02
2.690000000000000E+02	-1.304153288381083E+02
2.695000000000000E+02	-1.303679031348852E+02
2.700000000000000E+02	-1.303195024279939E+02
2.705000000000000E+02	-1.302701284571304E+02
2.710000000000000E+02	-1.302197829633974E+02
2.715000000000000E+02	-1.301684676892562E+02
2.720000000000000E+02	-1.301161843784857E+02
2.725000000000000E+02	-1.300629347761386E+02
2.730000000000000E+02	-1.300087206284977E+02
2.735000000000000E+02	-1.299535436830318E+02
2.740000000000000E+02	-1.298974056883605E+02
2.745000000000000E+02	-1.298403083942051E+02
2.750000000000000E+02	-1.297822535513475E+02
2.755000000000000E+02	-1.297232429115948E+02
2.760000000000000E+02	-1.296632782277298E+02
2.765000000000000E+02	-1.296023612534800E+02
2.770000000000000E+02	-1.295404937434679E+02
2.775000000000000E+02	-1.294776774531784E+02
2.780000000000000E+02	-1.294139141389129E+02
2.785000000000000E+02	-1.293492055577557E+02
2.790000000000000E+02	-1.292835534675293E+02
2.795000000000000E+02	-1.292169596267596E+02
2.800000000000000E+02	-1.291494257946349E+02
2.805000000000000E+02	-1.290809537309709E+02
2.810000000000000E+02	-1.290115451961677E+02
2.815000000000000E+02	-1.289412019511730E+02
2.820000000000000E+02	-1.288699257574519E+02
2.825000000000000E+02	-1.287977183769405E+02
2.830000000000000E+02	-1.287245815720130E+02
2.835000000000000E+02	-1.286505171054475E+02
2.840000000000000E+02	-1.285755267403838E+02
2.845000000000000E+02	-1.284996122402935E+02
2.850000000000000E+02	-1.284227753689401E+02
2.855000000000000E+02	-1.283450178903470E+02
2.860000000000000E+02	-1.282663415687570E+02
2.865000000000000E+02	-1.281867481686056E+02
2.870000000000000E+02	-1.281062394544802E+02
2.875000000000000E+02	-1.280248171910846E+02
2.880000000000000E+02	-1.279424831432116E+02
2.885000000000000E+02	-1.278592390757033E+02
2.890000000000000E+02	-1.277750867534201E+02
2.895000000000000E+02	-1.276900279412088E+02
2.900000000000000E+02	-1.276040644038677E+02
2.905000000000000E+02	-1.275171979061110E+02
2.910000000000000E+02	-1.274294302125431E+02
2.915000000000000E+02	-1.273407630876240E+02
2.920000000000000E+02	-1.272511982956337E+02
2.925000000000000E+02	-1.271607376006455E+02
2.930000000000000E+02	-1.270693827664914E+02
2.935000000000000E+02	-1.269771355567337E+02
2.940000000000000E+02	-1.268839977346325E+02
2.945000000000000E+02	-1.267899710631134E+02
2.950000000000000E+02	-1.266950573047442E+02
2.955000000000000E+02	-1.265992582216954E+02
2.960000000000000E+02	-1.265025755757184E+02
2.965000000000000E+02	-1.264050111281102E+02
2.970000000000000E+02	-1.263065666396878E+02
2.975000000000000E+02	-1.262072438707576E+02
2.980000000000000E+02	-1.261070445810891E+02
2.985000000000000E+02	-1.260059705298819E+02
2.990000000000000E+02	-1.259040234757408E+02
2.995000000000000E+02	-1.258012051766485E+02
3.000000000000000E+02	-1.256975173899367E+02
3.005000000000000E+02	-1.255929618722530E+02
3.010000000000000E+02	-1.254875403795471E+02
3.015000000000000E+02	-1.253812546670300E+02
3.020000000000000E+02	-1.252741064891540E+02
3.025000000000000E+02	-1.251660975995858E+02
3.030000000000000E+02	-1.250572297511799E+02
3.035000000000000E+02	-1.249475046959523E+02
