5.950000000000000E+01	-8.153232262619308E+01
6.000000000000000E+01	-8.217513774169156E+01
6.050000000000000E+01	-8.281693162425121E+01
6.100000000000000E+01	-8.345769741757384E+01
6.150000000000000E+01	-8.409742830247235E+01
6.200000000000000E+01	-8.473611749702380E+01
6.250000000000000E+01	-8.537375825671830E+01
6.300000000000000E+01	-8.601034387460571E+01
6.350000000000000E+01	-8.664586768143862E+01
6.400000000000000E+01	-8.728032304581288E+01
6.450000000000000E+01	-8.791370337430446E+01
6.500000000000000E+01	-8.854600211160408E+01
6.550000000000000E+01	-8.917721274064718E+01
6.600000000000000E+01	-8.980732878274320E+01
6.650000000000000E+01	-9.043634379769942E+01
6.700000000000000E+01	-9.106425138394350E+01
6.750000000000000E+01	-9.169104517864177E+01
6.800000000000000E+01	-9.231671885781560E+01
6.850000000000000E+01	-9.294126613645358E+01
6.900000000000000E+01	-9.356468076862171E+01
6.950000000000000E+01	-9.418695654756961E+01
7.000000000000000E+01	-9.480808730583450E+01
7.050000000000000E+01	-9.542806691534203E+01
7.100000000000000E+01	-9.604688928750363E+01
7.150000000000000E+01	-9.666454837331089E+01
7.200000000000000E+01	-9.728103816342802E+01
7.250000000000000E+01	-9.789635268828007E+01
7.300000000000000E+01	-9.851048601813866E+01
7.350000000000000E+01	-9.912343226320475E+01
7.400000000000000E+01	-9.973518557368851E+01
7.450000000000000E+01	-1.003457401398862E+02
7.500000000000000E+01	-1.009550901922542E+02
7.550000000000000E+01	-1.015632300014797E+02
7.600000000000000E+01	-1.021701538785492E+02
7.650000000000000E+01	-1.027758561748133E+02
7.700000000000000E+01	-1.033803312820493E+02
7.750000000000000E+01	-1.039835736325208E+02
7.800000000000000E+01	-1.045855776990336E+02
7.850000000000000E+01	-1.051863379949901E+02
7.900000000000000E+01	-1.057858490744397E+02
7.950000000000000E+01	-1.063841055321272E+02
8.000000000000000E+01	-1.069811020035377E+02
8.050000000000000E+01	-1.075768331649394E+02
8.100000000000000E+01	-1.081712937334225E+02
8.150000000000000E+01	-1.087644784669373E+02
8.200000000000000E+01	-1.093563821643267E+02
8.250000000000000E+01	-1.099469996653588E+02
8.300000000000000E+01	-1.105363258507553E+02
8.350000000000000E+01	-1.111243556422168E+02
8.400000000000000E+01	-1.117110840024465E+02
8.450000000000000E+01	-1.122965059351706E+02
8.500000000000000E+01	-1.128806164851561E+02
8.550000000000000E+01	-1.134634107382260E+02
8.600000000000000E+01	-1.140448838212721E+02
8.650000000000000E+01	-1.146250309022640E+02
8.700000000000000E+01	-1.152038471902576E+02
8.750000000000000E+01	-1.157813279353993E+02
8.800000000000000E+01	-1.163574684289277E+02
8.850000000000000E+01	-1.169322640031740E+02
8.900000000000000E+01	-1.175057100315585E+02
8.950000000000000E+01	-1.180778019285853E+02
9.000000000000000E+01	-1.186485351498345E+02
9.050000000000000E+01	-1.192179051919514E+02
9.100000000000000E+01	-1.197859075926336E+02
9.150000000000000E+01	-1.203525379306164E+02
9.200000000000000E+01	-1.209177918256536E+02
9.250000000000000E+01	-1.214816649384984E+02
9.300000000000000E+01	-1.220441529708806E+02
9.350000000000000E+01	-1.226052516654814E+02
9.400000000000000E+01	-1.231649568059059E+02
9.450000000000000E+01	-1.237232642166540E+02
9.500000000000000E+01	-1.242801697630878E+02
9.550000000000000E+01	-1.248356693513977E+02
9.600000000000000E+01	-1.253897589285656E+02
9.650000000000000E+01	-1.259424344823267E+02
9.700000000000000E+01	-1.264936920411271E+02
9.750000000000000E+01	-1.270435276740820E+02
9.800000000000000E+01	-1.275919374909295E+02
9.850000000000000E+01	-1.281389176419827E+02
9.900000000000000E+01	-1.286844643180806E+02
9.950000000000000E+01	-1.292285737505355E+02
1.000000000000000E+02	-1.297712422110795E+02
1.005000000000000E+02	-1.303124660118076E+02
1.010000000000000E+02	-1.308522415051202E+02
1.015000000000000E+02	-1.313905650836627E+02
1.020000000000000E+02	-1.319274331802625E+02
1.025000000000000E+02	-1.324628422678654E+02
1.030000000000000E+02	-1.329967888594691E+02
1.035000000000000E+02	-1.335292695080546E+02
1.040000000000000E+02	-1.340602808065164E+02
1.045000000000000E+02	-1.345898193875898E+02
1.050000000000000E+02	-1.351178819237772E+02
1.055000000000000E+02	-1.356444651272723E+02
1.060000000000000E+02	-1.361695657498813E+02
1.065000000000000E+02	-1.366931805829444E+02
1.070000000000000E+02	-1.372153064572535E+02
1.075000000000000E+02	-1.377359402429695E+02
1.080000000000000E+02	-1.382550788495363E+02
1.085000000000000E+02	-1.387727192255952E+02
1.090000000000000E+02	-1.392888583588949E+02
1.095000000000000E+02	-1.398034932762024E+02
1.100000000000000E+02	-1.403166210432103E+02
1.105000000000000E+02	-1.408282387644433E+02
1.110000000000000E+02	-1.413383435831632E+02
1.115000000000000E+02	-1.418469326812713E+02
1.120000000000000E+02	-1.423540032792104E+02
1.125000000000000E+02	-1.428595526358643E+02
1.130000000000000E+02	-1.433635780484564E+02
1.135000000000000E+02	-1.438660768524461E+02
1.140000000000000E+02	-1.443670464214244E+02
1.145000000000000E+02	-1.448664841670070E+02
1.150000000000000E+02	-1.453643875387272E+02
1.155000000000000E+02	-1.458607540239262E+02
1.160000000000000E+02	-1.463555811476431E+02
1.165000000000000E+02	-1.468488664725015E+02
1.170000000000000E+02	-1.473406075985976E+02
1.175000000000000E+02	-1.478308021633844E+02
1.180000000000000E+02	-1.483194478415553E+02
1.185000000000000E+02	-1.488065423449275E+02
1.190000000000000E+02	-1.492920834223223E+02
1.195000000000000E+02	-1.497760688594454E+02
1.200000000000000E+02	-1.502584964787651E+02
1.205000000000000E+02	-1.507393641393904E+02
1.210000000000000E+02	-1.512186697369460E+02
1.215000000000000E+02	-1.516964112034482E+02
1.220000000000000E+02	-1.521725865071782E+02
1.225000000000000E+02	-1.526471936525547E+02
1.230000000000000E+02	-1.531202306800049E+02
1.235000000000000E+02	-1.535916956658357E+02
1.240000000000000E+02	-1.540615867221022E+02
1.245000000000000E+02	-1.545299019964758E+02
1.250000000000000E+02	-1.549966396721116E+02
1.255000000000000E+02	-1.554617979675142E+02
1.260000000000000E+02	-1.559253751364022E+02
1.265000000000000E+02	-1.563873694675732E+02
1.270000000000000E+02	-1.568477792847659E+02
1.275000000000000E+02	-1.573066029465222E+02
1.280000000000000E+02	-1.577638388460490E+02
1.285000000000000E+02	-1.582194854110775E+02
1.290000000000000E+02	-1.586735411037223E+02
1.295000000000000E+02	-1.591260044203413E+02
1.300000000000000E+02	-1.595768738913911E+02
1.305000000000000E+02	-1.600261480812850E+02
1.310000000000000E+02	-1.604738255882486E+02
1.315000000000000E+02	-1.609199050441746E+02
1.320000000000000E+02	-1.613643851144768E+02
1.325000000000000E+02	-1.618072644979442E+02
1.330000000000000E+02	-1.622485419265931E+02
1.335000000000000E+02	-1.626882161655193E+02
1.340000000000000E+02	-1.631262860127495E+02
1.345000000000000E+02	-1.635627502990914E+02
1.350000000000000E+02	-1.639976078879838E+02
1.355000000000000E+02	-1.644308576753462E+02
1.360000000000000E+02	-1.648624985894267E+02
1.365000000000000E+02	-1.652925295906501E+02
1.370000000000000E+02	-1.657209496714658E+02
1.375000000000000E+02	-1.661477578561940E+02
1.380000000000000E+02	-1.665729532008716E+02
1.385000000000000E+02	-1.669965347930986E+02
1.390000000000000E+02	-1.674185017518828E+02
1.395000000000000E+02	-1.678388532274839E+02
1.400000000000000E+02	-1.682575884012583E+02
1.405000000000000E+02	-1.686747064855026E+02
1.410000000000000E+02	-1.690902067232961E+02
1.415000000000000E+02	-1.695040883883438E+02
1.420000000000000E+02	-1.699163507848190E+02
1.425000000000000E+02	-1.703269932472042E+02
1.430000000000000E+02	-1.707360151401336E+02
1.435000000000000E+02	-1.711434158582328E+02
1.440000000000000E+02	-1.715491948259609E+02
1.445000000000000E+02	-1.719533514974493E+02
1.450000000000000E+02	-1.723558853563428E+02
1.455000000000000E+02	-1.727567959156385E+02
1.460000000000000E+02	-1.731560827175256E+02
1.465000000000000E+02	-1.735537453332239E+02
1.470000000000000E+02	-1.739497833628231E+02
1.475000000000000E+02	-1.743441964351203E+02
1.480000000000000E+02	-1.747369842074598E+02
1.485000000000000E+02	-1.751281463655694E+02
1.490000000000000E+02	-1.755176826233991E+02
1.495000000000000E+02	-1.759055927229586E+02
1.500000000000000E+02	-1.762918764341546E+02
1.505000000000000E+02	-1.766765335546276E+02
1.510000000000000E+02	-1.770595639095890E+02
1.515000000000000E+02	-1.774409673516593E+02
1.520000000000000E+02	-1.778207437607029E+02
1.525000000000000E+02	-1.781988930436655E+02
1.530000000000000E+02	-1.785754151344113E+02
1.535000000000000E+02	-1.789503099935587E+02
1.540000000000000E+02	-1.793235776083160E+02
1.545000000000000E+02	-1.796952179923196E+02
1.550000000000000E+02	-1.800652311854681E+02
1.555000000000000E+02	-1.804336172537602E+02
1.560000000000000E+02	-1.808003762891297E+02
1.565000000000000E+02	-1.811655084092820E+02
1.570000000000000E+02	-1.815290137575299E+02
1.575000000000000E+02	-1.818908925026313E+02
1.580000000000000E+02	-1.822511448386226E+02
1.585000000000000E+02	-1.826097709846571E+02
1.590000000000000E+02	-1.829667711848412E+02
1.595000000000000E+02	-1.833221457080687E+02
1.600000000000000E+02	-1.836758948478591E+02
1.605000000000000E+02	-1.840280189221938E+02
1.610000000000000E+02	-1.843785182733517E+02
1.615000000000000E+02	-1.847273932677463E+02
1.620000000000000E+02	-1.850746442957623E+02
1.625000000000000E+02	-1.854202717715936E+02
1.630000000000000E+02	-1.857642761330778E+02
1.635000000000000E+02	-1.861066578415361E+02
1.640000000000000E+02	-1.864474173816084E+02
1.645000000000000E+02	-1.867865552610922E+02
1.650000000000000E+02	-1.871240720107790E+02
1.655000000000000E+02	-1.874599681842934E+02
1.660000000000000E+02	-1.877942443579305E+02
1.665000000000000E+02	-1.881269011304936E+02
1.670000000000000E+02	-1.884579391231325E+02
1.675000000000000E+02	-1.887873589791843E+02
1.680000000000000E+02	-1.891151613640089E+02
1.685000000000000E+02	-1.894413469648317E+02
1.690000000000000E+02	-1.897659164905793E+02
1.695000000000000E+02	-1.900888706717222E+02
1.700000000000000E+02	-1.904102102601128E+02
1.705000000000000E+02	-1.907299360288267E+02
1.710000000000000E+02	-1.910480487720023E+02
1.715000000000000E+02	-1.913645493046819E+02
1.720000000000000E+02	-1.916794384626530E+02
1.725000000000000E+02	-1.919927171022890E+02
1.730000000000000E+02	-1.923043861003923E+02
1.735000000000000E+02	-1.926144463540335E+02
1.740000000000000E+02	-1.929228987803976E+02
1.745000000000000E+02	-1.932297443166230E+02
1.750000000000000E+02	-1.935349839196472E+02
1.755000000000000E+02	-1.938386185660484E+02
1.760000000000000E+02	-1.941406492518902E+02
1.765000000000000E+02	-1.944410769925663E+02
1.770000000000000E+02	-1.947399028226427E+02
1.775000000000000E+02	-1.950371277957055E+02
1.780000000000000E+02	-1.953327529842039E+02
1.785000000000000E+02	-1.956267794792974E+02
1.790000000000000E+02	-1.959192083907009E+02
1.795000000000000E+02	-1.962100408465317E+02
1.800000000000000E+02	-1.964992779931560E+02
1.805000000000000E+02	-1.967869209950366E+02
1.810000000000000E+02	-1.970729710345810E+02
1.815000000000000E+02	-1.973574293119888E+02
1.820000000000000E+02	-1.976402970451009E+02
1.825000000000000E+02	-1.979215754692482E+02
1.830000000000000E+02	-1.982012658371019E+02
1.835000000000000E+02	-1.984793694185226E+02
1.840000000000000E+02	-1.987558875004114E+02
1.845000000000000E+02	-1.990308213865605E+02
1.850000000000000E+02	-1.993041723975053E+02
1.855000000000000E+02	-1.995759418703750E+02
1.860000000000000E+02	-1.998461311587463E+02
1.865000000000000E+02	-2.001147416324957E+02
1.870000000000000E+02	-2.003817746776531E+02
1.875000000000000E+02	-2.006472316962553E+02
1.880000000000000E+02	-2.009111141062009E+02
1.885000000000000E+02	-2.011734233411050E+02
1.890000000000000E+02	-2.014341608501539E+02
1.895000000000000E+02	-2.016933280979626E+02
1.900000000000000E+02	-2.019509265644297E+02
1.905000000000000E+02	-2.022069577445954E+02
1.910000000000000E+02	-2.024614231484985E+02
1.915000000000000E+02	-2.027143243010343E+02
1.920000000000000E+02	-2.029656627418141E+02
1.925000000000000E+02	-2.032154400250231E+02
1.930000000000000E+02	-2.034636577192810E+02
1.935000000000000E+02	-2.037103174075020E+02
1.940000000000000E+02	-2.039554206867551E+02
1.945000000000000E+02	-2.041989691681262E+02
1.950000000000000E+02	-2.044409644765792E+02
1.955000000000000E+02	-2.046814082508197E+02
1.960000000000000E+02	-2.049203021431558E+02
1.965000000000000E+02	-2.051576478193644E+02
1.970000000000000E+02	-2.053934469585534E+02
1.975000000000000E+02	-2.056277012530268E+02
1.980000000000000E+02	-2.058604124081512E+02
1.985000000000000E+02	-2.060915821422204E+02
1.990000000000000E+02	-2.063212121863211E+02
1.995000000000000E+02	-2.065493042842030E+02
2.000000000000000E+02	-2.067758601921440E+02
2.005000000000000E+02	-2.070008816788173E+02
2.010000000000000E+02	-2.072243705251651E+02
2.015000000000000E+02	-2.074463285242618E+02
2.020000000000000E+02	-2.076667574811889E+02
2.025000000000000E+02	-2.078856592129035E+02
2.030000000000000E+02	-2.081030355481095E+02
2.035000000000000E+02	-2.083188883271299E+02
2.040000000000000E+02	-2.085332194017784E+02
2.045000000000000E+02	-2.087460306352345E+02
2.050000000000000E+02	-2.089573239019161E+02
2.055000000000000E+02	-2.091671010873505E+02
2.060000000000000E+02	-2.093753640880548E+02
2.065000000000000E+02	-2.095821148114076E+02
2.070000000000000E+02	-2.097873551755269E+02
2.075000000000000E+02	-2.099910871091453E+02
2.080000000000000E+02	-2.101933125514891E+02
2.085000000000000E+02	-2.103940334521543E+02
2.090000000000000E+02	-2.105932517709863E+02
2.095000000000000E+02	-2.107909694779596E+02
2.100000000000000E+02	-2.109871885530559E+02
2.105000000000000E+02	-2.111819109861458E+02
2.110000000000000E+02	-2.113751387768698E+02
2.115000000000000E+02	-2.115668739345191E+02
2.120000000000000E+02	-2.117571184779186E+02
2.125000000000000E+02	-2.119458744353095E+02
2.130000000000000E+02	-2.121331438442333E+02
2.135000000000000E+02	-2.123189287514157E+02
2.140000000000000E+02	-2.125032312126495E+02
2.145000000000000E+02	-2.126860532926845E+02
2.150000000000000E+02	-2.128673970651089E+02
2.155000000000000E+02	-2.130472646122381E+02
2.160000000000000E+02	-2.132256580250013E+02
2.165000000000000E+02	-2.134025794028307E+02
2.170000000000000E+02	-2.135780308535491E+02
2.175000000000000E+02	-2.137520144932574E+02
2.180000000000000E+02	-2.139245324462287E+02
2.185000000000000E+02	-2.140955868447933E+02
2.190000000000000E+02	-2.142651798292345E+02
2.195000000000000E+02	-2.144333135476774E+02
2.200000000000000E+02	-2.145999901559813E+02
2.205000000000000E+02	-2.147652118176352E+02
2.210000000000000E+02	-2.149289807036474E+02
2.215000000000000E+02	-2.150912989924438E+02
2.220000000000000E+02	-2.152521688697587E+02
2.225000000000000E+02	-2.154115925285336E+02
2.230000000000000E+02	-2.155695721688098E+02
2.235000000000000E+02	-2.157261099976303E+02
2.240000000000000E+02	-2.158812082289300E+02
2.245000000000000E+02	-2.160348690834408E+02
2.250000000000000E+02	-2.161870947885851E+02
2.255000000000000E+02	-2.163378875783762E+02
2.260000000000000E+02	-2.164872496933189E+02
2.265000000000000E+02	-2.166351833803114E+02
2.270000000000000E+02	-2.167816908925404E+02
2.275000000000000E+02	-2.169267744893900E+02
2.280000000000000E+02	-2.170704364363401E+02
2.285000000000000E+02	-2.172126790048679E+02
2.290000000000000E+02	-2.173535044723560E+02
2.295000000000000E+02	-2.174929151219917E+02
2.300000000000000E+02	-2.176309132426746E+02
2.305000000000000E+02	-2.177675011289217E+02
2.310000000000000E+02	-2.179026810807711E+02
2.315000000000000E+02	-2.180364554036923E+02
2.320000000000000E+02	-2.181688264084893E+02
2.325000000000000E+02	-2.182997964112117E+02
2.330000000000000E+02	-2.184293677330597E+02
2.335000000000000E+02	-2.185575427002978E+02
2.340000000000000E+02	-2.186843236441588E+02
2.345000000000000E+02	-2.188097129007591E+02
2.350000000000000E+02	-2.189337128110054E+02
2.355000000000000E+02	-2.190563257205086E+02
2.360000000000000E+02	-2.191775539794944E+02
2.365000000000000E+02	-2.192973999427174E+02
2.370000000000000E+02	-2.194158659693713E+02
2.375000000000000E+02	-2.195329544230081E+02
2.380000000000000E+02	-2.196486676714452E+02
2.385000000000000E+02	-2.197630080866875E+02
2.390000000000000E+02	-2.198759780448364E+02
2.395000000000000E+02	-2.199875799260118E+02
2.400000000000000E+02	-2.200978161142633E+02
2.405000000000000E+02	-2.202066889974945E+02
2.410000000000000E+02	-2.203142009673720E+02
2.415000000000000E+02	-2.204203544192523E+02
2.420000000000000E+02	-2.205251517520940E+02
2.425000000000000E+02	-2.206285953683827E+02
2.430000000000000E+02	-2.207306876740483E+02
2.435000000000000E+02	-2.208314310783860E+02
2.440000000000000E+02	-2.209308279939786E+02
2.445000000000000E+02	-2.210288808366163E+02
2.450000000000000E+02	-2.211255920252239E+02
2.455000000000000E+02	-2.212209639817772E+02
2.460000000000000E+02	-2.213149991312337E+02
2.465000000000000E+02	-2.214076999014488E+02
2.470000000000000E+02	-2.214990687231092E+02
2.475000000000000E+02	-2.215891080296501E+02
2.480000000000000E+02	-2.216778202571872E+02
2.485000000000000E+02	-2.217652078444411E+02
2.490000000000000E+02	-2.218512732326617E+02
2.495000000000000E+02	-2.219360188655597E+02
2.500000000000000E+02	-2.220194471892319E+02
2.505000000000000E+02	-2.221015606520911E+02
2.510000000000000E+02	-2.221823617047939E+02
2.515000000000000E+02	-2.222618528001747E+02
2.520000000000000E+02	-2.223400363931668E+02
2.525000000000000E+02	-2.224169149407452E+02
2.530000000000000E+02	-2.224924909018476E+02
2.535000000000000E+02	-2.225667667373109E+02
2.540000000000000E+02	-2.226397449098053E+02
2.545000000000000E+02	-2.227114278837620E+02
2.550000000000000E+02	-2.227818181253116E+02
2.555000000000000E+02	-2.228509181022155E+02
2.560000000000000E+02	-2.229187302837997E+02
2.565000000000000E+02	-2.229852571408922E+02
2.570000000000000E+02	-2.230505011457577E+02
2.575000000000000E+02	-2.231144647720317E+02
2.580000000000000E+02	-2.231771504946611E+02
2.585000000000000E+02	-2.232385607898350E+02
2.590000000000000E+02	-2.232986981349307E+02
2.595000000000000E+02	-2.233575650084439E+02
2.600000000000000E+02	-2.234151638899319E+02
2.605000000000000E+02	-2.234714972599508E+02
2.610000000000000E+02	-2.235265675999967E+02
2.615000000000000E+02	-2.235803773924433E+02
2.620000000000000E+02	-2.236329291204844E+02
2.625000000000000E+02	-2.236842252680764E+02
2.630000000000000E+02	-2.237342683198765E+02
2.635000000000000E+02	-2.237830607611864E+02
2.640000000000000E+02	-2.238306050778938E+02
2.645000000000000E+02	-2.238769037564198E+02
2.650000000000000E+02	-2.239219592836568E+02
2.655000000000000E+02	-2.239657741469143E+02
2.660000000000000E+02	-2.240083508338656E+02
2.665000000000000E+02	-2.240496918324902E+02
2.670000000000000E+02	-2.240897996310210E+02
2.675000000000000E+02	-2.241286767178872E+02
2.680000000000000E+02	-2.241663255816667E+02
2.685000000000000E+02	-2.242027487110267E+02
2.690000000000000E+02	-2.242379485946740E+02
2.695000000000000E+02	-2.242719277213011E+02
2.700000000000000E+02	-2.243046885795388E+02
2.705000000000000E+02	-2.243362336578981E+02
2.710000000000000E+02	-2.243665654447256E+02
2.715000000000000E+02	-2.243956864281486E+02
2.720000000000000E+02	-2.244235990960294E+02
2.725000000000000E+02	-2.244503059359120E+02
2.730000000000000E+02	-2.244758094349750E+02
2.735000000000000E+02	-2.245001120799820E+02
2.740000000000000E+02	-2.245232163572350E+02
2.745000000000000E+02	-2.245451247525252E+02
2.750000000000000E+02	-2.245658397510880E+02
2.755000000000000E+02	-2.245853638375506E+02
2.760000000000000E+02	-2.246036994958918E+02
2.765000000000000E+02	-2.246208492093965E+02
2.770000000000000E+02	-2.246368154606008E+02
2.775000000000000E+02	-2.246516007312594E+02
2.780000000000000E+02	-2.246652075022910E+02
2.785000000000000E+02	-2.246776382537411E+02
2.790000000000000E+02	-2.246888954647315E+02
2.795000000000000E+02	-2.246989816134239E+02
2.800000000000000E+02	-2.247078991769686E+02
2.805000000000000E+02	-2.247156506314733E+02
2.810000000000000E+02	-2.247222384519481E+02
2.815000000000000E+02	-2.247276651122713E+02
2.820000000000000E+02	-2.247319330851480E+02
2.825000000000000E+02	-2.247350448420657E+02
2.830000000000000E+02	-2.247370028532593E+02
2.835000000000000E+02	-2.247378095876608E+02
2.840000000000000E+02	-2.247374675128713E+02
2.845000000000000E+02	-2.247359790951152E+02
2.850000000000000E+02	-2.247333467991988E+02
2.855000000000000E+02	-2.247295730884793E+02
2.860000000000000E+02	-2.247246604248181E+02
2.865000000000000E+02	-2.247186112685505E+02
2.870000000000000E+02	-2.247114280784451E+02
2.875000000000000E+02	-2.247031133116629E+02
2.880000000000000E+02	-2.246936694237266E+02
2.885000000000000E+02	-2.246830988684815E+02
2.890000000000000E+02	-2.246714040980578E+02
2.895000000000000E+02	-2.246585875628402E+02
2.900000000000000E+02	-2.246446517114280E+02
2.905000000000000E+02	-2.246295989905993E+02
2.910000000000000E+02	-2.246134318452815E+02
2.915000000000000E+02	-2.245961527185154E+02
2.920000000000000E+02	-2.245777640514160E+02
2.925000000000000E+02	-2.245582682831492E+02
2.930000000000000E+02	-2.245376678508871E+02
2.935000000000000E+02	-2.245159651897853E+02
2.940000000000000E+02	-2.244931627329461E+02
2.945000000000000E+02	-2.244692629113836E+02
2.950000000000000E+02	-2.244442681540006E+02
2.955000000000000E+02	-2.244181808875471E+02
2.960000000000000E+02	-2.243910035365949E+02
2.965000000000000E+02	-2.243627385235081E+02
2.970000000000000E+02	-2.243333882684082E+02
2.975000000000000E+02	-2.243029551891472E+02
2.980000000000000E+02	-2.242714417012826E+02
2.985000000000000E+02	-2.242388502180324E+02
2.990000000000000E+02	-2.242051831502647E+02
2.995000000000000E+02	-2.241704429064580E+02
3.000000000000000E+02	-2.241346318926793E+02
3.005000000000000E+02	-2.240977525125436E+02
3.010000000000000E+02	-2.240598071672058E+02
3.015000000000000E+02	-2.240207982553153E+02
3.020000000000000E+02	-2.239807281729982E+02
3.025000000000000E+02	-2.239395993138274E+02
3.030000000000000E+02	-2.238974140688015E+02
3.035000000000000E+02	-2.238541748263092E+02
