6.450000000000000E+01	-1.618511652304347E+01
6.500000000000000E+01	-1.629053113859995E+01
6.550000000000000E+01	-1.639549650396355E+01
6.600000000000000E+01	-1.650000973056995E+01
6.650000000000000E+01	-1.660406794187019E+01
6.700000000000000E+01	-1.670766827338674E+01
6.750000000000000E+01	-1.681080787276708E+01
6.800000000000000E+01	-1.691348389983791E+01
6.850000000000000E+01	-1.701569352665780E+01
6.900000000000000E+01	-1.711743393756950E+01
6.950000000000000E+01	-1.721870232925155E+01
7.000000000000000E+01	-1.731949591076867E+01
7.050000000000000E+01	-1.741981190362253E+01
7.100000000000000E+01	-1.751964754180046E+01
7.150000000000000E+01	-1.761900007182421E+01
7.200000000000000E+01	-1.771786675279793E+01
7.250000000000000E+01	-1.781624485645570E+01
7.300000000000000E+01	-1.791413166720719E+01
7.350000000000000E+01	-1.801152448218410E+01
7.400000000000000E+01	-1.810842061128488E+01
7.450000000000000E+01	-1.820481737721880E+01
7.500000000000000E+01	-1.830071211555007E+01
7.550000000000000E+01	-1.839610217474006E+01
7.600000000000000E+01	-1.849098491618975E+01
7.650000000000000E+01	-1.858535771428093E+01
7.700000000000000E+01	-1.867921795641720E+01
7.750000000000000E+01	-1.877256304306331E+01
7.800000000000000E+01	-1.886539038778505E+01
7.850000000000000E+01	-1.895769741728677E+01
7.900000000000000E+01	-1.904948157145032E+01
7.950000000000000E+01	-1.914074030337119E+01
8.000000000000000E+01	-1.923147107939496E+01
8.050000000000000E+01	-1.932167137915331E+01
8.100000000000000E+01	-1.941133869559821E+01
8.150000000000000E+01	-1.950047053503681E+01
8.200000000000000E+01	-1.958906441716382E+01
8.250000000000000E+01	-1.967711787509543E+01
8.300000000000000E+01	-1.976462845540018E+01
8.350000000000000E+01	-1.985159371813100E+01
8.400000000000000E+01	-1.993801123685515E+01
8.450000000000000E+01	-2.002387859868445E+01
8.500000000000000E+01	-2.010919340430382E+01
8.550000000000000E+01	-2.019395326800061E+01
8.600000000000000E+01	-2.027815581769136E+01
8.650000000000000E+01	-2.036179869494888E+01
8.700000000000000E+01	-2.044487955502879E+01
8.750000000000000E+01	-2.052739606689522E+01
8.800000000000000E+01	-2.060934591324481E+01
8.850000000000000E+01	-2.069072679053144E+01
8.900000000000000E+01	-2.077153640898982E+01
8.950000000000000E+01	-2.085177249265739E+01
9.000000000000000E+01	-2.093143277939716E+01
9.050000000000000E+01	-2.101051502091830E+01
9.100000000000000E+01	-2.108901698279700E+01
9.150000000000000E+01	-2.116693644449685E+01
9.200000000000000E+01	-2.124427119938697E+01
9.250000000000000E+01	-2.132101905476148E+01
9.300000000000000E+01	-2.139717783185662E+01
9.350000000000000E+01	-2.147274536586853E+01
9.400000000000000E+01	-2.154771950596890E+01
9.450000000000000E+01	-2.162209811532142E+01
9.500000000000000E+01	-2.169587907109627E+01
9.550000000000000E+01	-2.176906026448483E+01
9.600000000000000E+01	-2.184163960071319E+01
9.650000000000000E+01	-2.191361499905536E+01
9.700000000000000E+01	-2.198498439284532E+01
9.750000000000000E+01	-2.205574572948903E+01
9.800000000000000E+01	-2.212589697047493E+01
9.850000000000000E+01	-2.219543609138487E+01
9.900000000000000E+01	-2.226436108190319E+01
9.950000000000000E+01	-2.233266994582614E+01
1.000000000000000E+02	-2.240036070106994E+01
1.005000000000000E+02	-2.246743137967858E+01
1.010000000000000E+02	-2.253388002783075E+01
1.015000000000000E+02	-2.259970470584638E+01
1.020000000000000E+02	-2.266490348819227E+01
1.025000000000000E+02	-2.272947446348685E+01
1.030000000000000E+02	-2.279341573450516E+01
1.035000000000000E+02	-2.285672541818218E+01
1.040000000000000E+02	-2.291940164561637E+01
1.045000000000000E+02	-2.298144256207170E+01
1.050000000000000E+02	-2.304284632697988E+01
1.055000000000000E+02	-2.310361111394154E+01
1.060000000000000E+02	-2.316373511072684E+01
1.065000000000000E+02	-2.322321651927537E+01
1.070000000000000E+02	-2.328205355569544E+01
1.075000000000000E+02	-2.334024445026356E+01
1.080000000000000E+02	-2.339778744742140E+01
1.085000000000000E+02	-2.345468080577455E+01
1.090000000000000E+02	-2.351092279808832E+01
1.095000000000000E+02	-2.356651171128505E+01
1.100000000000000E+02	-2.362144584643906E+01
1.105000000000000E+02	-2.367572351877243E+01
1.110000000000000E+02	-2.372934305764912E+01
1.115000000000000E+02	-2.378230280656887E+01
1.120000000000000E+02	-2.383460112316100E+01
1.125000000000000E+02	-2.388623637917680E+01
1.130000000000000E+02	-2.393720696048175E+01
1.135000000000000E+02	-2.398751126704740E+01
1.140000000000000E+02	-2.403714771294237E+01
1.145000000000000E+02	-2.408611472632235E+01
1.150000000000000E+02	-2.413441074942060E+01
1.155000000000000E+02	-2.418203423853719E+01
1.160000000000000E+02	-2.422898366402794E+01
1.165000000000000E+02	-2.427525751029199E+01
1.170000000000000E+02	-2.432085427576017E+01
1.175000000000000E+02	-2.436577247288200E+01
1.180000000000000E+02	-2.441001062811220E+01
1.185000000000000E+02	-2.445356728189680E+01
1.190000000000000E+02	-2.449644098865890E+01
1.195000000000000E+02	-2.453863031678302E+01
1.200000000000000E+02	-2.458013384860057E+01
1.205000000000000E+02	-2.462095018037297E+01
1.210000000000000E+02	-2.466107792227552E+01
1.215000000000000E+02	-2.470051569837989E+01
1.220000000000000E+02	-2.473926214663742E+01
1.225000000000000E+02	-2.477731591886016E+01
1.230000000000000E+02	-2.481467568070235E+01
1.235000000000000E+02	-2.485134011164194E+01
1.240000000000000E+02	-2.488730790496048E+01
1.245000000000000E+02	-2.492257776772304E+01
1.250000000000000E+02	-2.495714842075808E+01
1.255000000000000E+02	-2.499101859863612E+01
1.260000000000000E+02	-2.502418704964756E+01
1.265000000000000E+02	-2.505665253578232E+01
1.270000000000000E+02	-2.508841383270568E+01
1.275000000000000E+02	-2.511946972973618E+01
1.280000000000000E+02	-2.514981902982222E+01
1.285000000000000E+02	-2.517946054951834E+01
1.290000000000000E+02	-2.520839311895983E+01
1.295000000000000E+02	-2.523661558183974E+01
1.300000000000000E+02	-2.526412679538212E+01
1.305000000000000E+02	-2.529092563031731E+01
1.310000000000000E+02	-2.531701097085539E+01
1.315000000000000E+02	-2.534238171465982E+01
1.320000000000000E+02	-2.536703677282063E+01
1.325000000000000E+02	-2.539097506982673E+01
1.330000000000000E+02	-2.541419554353861E+01
1.335000000000000E+02	-2.543669714515989E+01
1.340000000000000E+02	-2.545847883920846E+01
1.345000000000000E+02	-2.547953960348766E+01
1.350000000000000E+02	-2.549987842905673E+01
1.355000000000000E+02	-2.551949432020192E+01
1.360000000000000E+02	-2.553838629440474E+01
1.365000000000000E+02	-2.555655338231249E+01
1.370000000000000E+02	-2.557399462770671E+01
1.375000000000000E+02	-2.559070908747263E+01
1.380000000000000E+02	-2.560669583156584E+01
1.385000000000000E+02	-2.562195394298186E+01
1.390000000000000E+02	-2.563648251772272E+01
1.395000000000000E+02	-2.565028066476438E+01
1.400000000000000E+02	-2.566334750602328E+01
1.405000000000000E+02	-2.567568217632347E+01
1.410000000000000E+02	-2.568728382336167E+01
1.415000000000000E+02	-2.569815160767374E+01
1.420000000000000E+02	-2.570828470259980E+01
1.425000000000000E+02	-2.571768229424928E+01
1.430000000000000E+02	-2.572634358146616E+01
1.435000000000000E+02	-2.573426777579226E+01
1.440000000000000E+02	-2.574145410143238E+01
1.445000000000000E+02	-2.574790179521723E+01
1.450000000000000E+02	-2.575361010656755E+01
1.455000000000000E+02	-2.575857829745700E+01
1.460000000000000E+02	-2.576280564237440E+01
1.465000000000000E+02	-2.576629142828701E+01
1.470000000000000E+02	-2.576903495460258E+01
1.475000000000000E+02	-2.577103553313074E+01
1.480000000000000E+02	-2.577229248804504E+01
1.485000000000000E+02	-2.577280515584436E+01
1.490000000000000E+02	-2.577257288531304E+01
1.495000000000000E+02	-2.577159503748383E+01
1.500000000000000E+02	-2.576987098559564E+01
1.505000000000000E+02	-2.576740011505524E+01
1.510000000000000E+02	-2.576418182339694E+01
1.515000000000000E+02	-2.576021552024316E+01
1.520000000000000E+02	-2.575550062726179E+01
1.525000000000000E+02	-2.575003657812733E+01
1.530000000000000E+02	-2.574382281847870E+01
1.535000000000000E+02	-2.573685880587866E+01
1.540000000000000E+02	-2.572914400977102E+01
1.545000000000000E+02	-2.572067791144077E+01
1.550000000000000E+02	-2.571146000396968E+01
1.555000000000000E+02	-2.570148979219621E+01
1.560000000000000E+02	-2.569076679267190E+01
1.565000000000000E+02	-2.567929053361808E+01
1.570000000000000E+02	-2.566706055488407E+01
1.575000000000000E+02	-2.565407640790426E+01
1.580000000000000E+02	-2.564033765565267E+01
1.585000000000000E+02	-2.562584387260180E+01
1.590000000000000E+02	-2.561059464467792E+01
1.595000000000000E+02	-2.559458956921626E+01
1.600000000000000E+02	-2.557782825491771E+01
1.605000000000000E+02	-2.556031032180521E+01
1.610000000000000E+02	-2.554203540117726E+01
1.615000000000000E+02	-2.552300313556431E+01
1.620000000000000E+02	-2.550321317868455E+01
1.625000000000000E+02	-2.548266519539755E+01
1.630000000000000E+02	-2.546135886165941E+01
1.635000000000000E+02	-2.543929386447823E+01
1.640000000000000E+02	-2.541646990186607E+01
1.645000000000000E+02	-2.539288668279642E+01
1.650000000000000E+02	-2.536854392715626E+01
1.655000000000000E+02	-2.534344136569990E+01
1.660000000000000E+02	-2.531757874000468E+01
1.665000000000000E+02	-2.529095580242198E+01
1.670000000000000E+02	-2.526357231603196E+01
1.675000000000000E+02	-2.523542805459820E+01
1.680000000000000E+02	-2.520652280251874E+01
1.685000000000000E+02	-2.517685635478053E+01
1.690000000000000E+02	-2.514642851691192E+01
1.695000000000000E+02	-2.511523910493553E+01
1.700000000000000E+02	-2.508328794532128E+01
1.705000000000000E+02	-2.505057487493874E+01
1.710000000000000E+02	-2.501709974100972E+01
1.715000000000000E+02	-2.498286240106013E+01
1.720000000000000E+02	-2.494786272287415E+01
1.725000000000000E+02	-2.491210058444309E+01
1.730000000000000E+02	-2.487557587392087E+01
1.735000000000000E+02	-2.483828848957378E+01
1.740000000000000E+02	-2.480023833973393E+01
1.745000000000000E+02	-2.476142534274952E+01
1.750000000000000E+02	-2.472184942693751E+01
1.755000000000000E+02	-2.468151053053506E+01
1.760000000000000E+02	-2.464040860165089E+01
1.765000000000000E+02	-2.459854359821808E+01
1.770000000000000E+02	-2.455591548794225E+01
1.775000000000000E+02	-2.451252424825691E+01
1.780000000000000E+02	-2.446836986627166E+01
1.785000000000000E+02	-2.442345233872514E+01
1.790000000000000E+02	-2.437777167193596E+01
1.795000000000000E+02	-2.433132788175205E+01
1.800000000000000E+02	-2.428412099350428E+01
1.805000000000000E+02	-2.423615104195629E+01
1.810000000000000E+02	-2.418741807125417E+01
1.815000000000000E+02	-2.413792213488037E+01
1.820000000000000E+02	-2.408766329560092E+01
1.825000000000000E+02	-2.403664162541945E+01
1.830000000000000E+02	-2.398485720552595E+01
1.835000000000000E+02	-2.393231012624848E+01
1.840000000000000E+02	-2.387900048700339E+01
1.845000000000000E+02	-2.382492839624639E+01
1.850000000000000E+02	-2.377009397142258E+01
1.855000000000000E+02	-2.371449733891863E+01
1.860000000000000E+02	-2.365813863401095E+01
1.865000000000000E+02	-2.360101800081825E+01
1.870000000000000E+02	-2.354313559225223E+01
1.875000000000000E+02	-2.348449156996660E+01
1.880000000000000E+02	-2.342508610430918E+01
1.885000000000000E+02	-2.336491937427198E+01
1.890000000000000E+02	-2.330399156744109E+01
1.895000000000000E+02	-2.324230287994799E+01
1.900000000000000E+02	-2.317985351642068E+01
1.905000000000000E+02	-2.311664368993283E+01
1.910000000000000E+02	-2.305267362195539E+01
1.915000000000000E+02	-2.298794354230746E+01
1.920000000000000E+02	-2.292245368910576E+01
1.925000000000000E+02	-2.285620430871591E+01
1.930000000000000E+02	-2.278919565570373E+01
1.935000000000000E+02	-2.272142799278489E+01
1.940000000000000E+02	-2.265290159077629E+01
1.945000000000000E+02	-2.258361672854601E+01
1.950000000000000E+02	-2.251357369296500E+01
1.955000000000000E+02	-2.244277277885807E+01
1.960000000000000E+02	-2.237121428895305E+01
1.965000000000000E+02	-2.229889853383263E+01
1.970000000000000E+02	-2.222582583188706E+01
1.975000000000000E+02	-2.215199650926120E+01
1.980000000000000E+02	-2.207741089981013E+01
1.985000000000000E+02	-2.200206934504521E+01
1.990000000000000E+02	-2.192597219408931E+01
1.995000000000000E+02	-2.184911980362613E+01
2.000000000000000E+02	-2.177151253785169E+01
2.005000000000000E+02	-2.169315076842442E+01
2.010000000000000E+02	-2.161403487441880E+01
2.015000000000000E+02	-2.153416524227512E+01
2.020000000000000E+02	-2.145354226575044E+01
2.025000000000000E+02	-2.137216634587169E+01
2.030000000000000E+02	-2.129003789088610E+01
2.035000000000000E+02	-2.120715731621265E+01
2.040000000000000E+02	-2.112352504439417E+01
2.045000000000000E+02	-2.103914150504881E+01
2.050000000000000E+02	-2.095400713482419E+01
2.055000000000000E+02	-2.086812237734368E+01
2.060000000000000E+02	-2.078148768316412E+01
2.065000000000000E+02	-2.069410350972562E+01
2.070000000000000E+02	-2.060597032130252E+01
2.075000000000000E+02	-2.051708858895739E+01
2.080000000000000E+02	-2.042745879049275E+01
2.085000000000000E+02	-2.033708141040347E+01
2.090000000000000E+02	-2.024595693982793E+01
2.095000000000000E+02	-2.015408587650388E+01
2.100000000000000E+02	-2.006146872471720E+01
2.105000000000000E+02	-1.996810599525687E+01
2.110000000000000E+02	-1.987399820536723E+01
2.115000000000000E+02	-1.977914587870196E+01
2.120000000000000E+02	-1.968354954527375E+01
2.125000000000000E+02	-1.958720974141244E+01
2.130000000000000E+02	-1.949012700971423E+01
2.135000000000000E+02	-1.939230189899589E+01
2.140000000000000E+02	-1.929373496425027E+01
2.145000000000000E+02	-1.919442676659680E+01
2.150000000000000E+02	-1.909437787323677E+01
2.155000000000000E+02	-1.899358885740719E+01
2.160000000000000E+02	-1.889206029833363E+01
2.165000000000000E+02	-1.878979278118567E+01
2.170000000000000E+02	-1.868678689702986E+01
2.175000000000000E+02	-1.858304324278351E+01
2.180000000000000E+02	-1.847856242117073E+01
2.185000000000000E+02	-1.837334504067470E+01
2.190000000000000E+02	-1.826739171549393E+01
2.195000000000000E+02	-1.816070306549664E+01
2.200000000000000E+02	-1.805327971617345E+01
2.205000000000000E+02	-1.794512229859616E+01
2.210000000000000E+02	-1.783623144936961E+01
2.215000000000000E+02	-1.772660781058721E+01
2.220000000000000E+02	-1.761625202978778E+01
2.225000000000000E+02	-1.750516475990959E+01
2.230000000000000E+02	-1.739334665924640E+01
2.235000000000000E+02	-1.728079839140243E+01
2.240000000000000E+02	-1.716752062524895E+01
2.245000000000000E+02	-1.705351403488091E+01
2.250000000000000E+02	-1.693877929957107E+01
2.255000000000000E+02	-1.682331710372634E+01
2.260000000000000E+02	-1.670712813684602E+01
2.265000000000000E+02	-1.659021309347773E+01
2.270000000000000E+02	-1.647257267317150E+01
2.275000000000000E+02	-1.635420758043920E+01
2.280000000000000E+02	-1.623511852471151E+01
2.285000000000000E+02	-1.611530622029167E+01
2.290000000000000E+02	-1.599477138631736E+01
2.295000000000000E+02	-1.587351474671441E+01
2.300000000000000E+02	-1.575153703015384E+01
2.305000000000000E+02	-1.562883897001461E+01
2.310000000000000E+02	-1.550542130433361E+01
2.315000000000000E+02	-1.538128477577024E+01
2.320000000000000E+02	-1.525643013155936E+01
2.325000000000000E+02	-1.513085812347574E+01
2.330000000000000E+02	-1.500456950778228E+01
2.335000000000000E+02	-1.487756504520030E+01
2.340000000000000E+02	-1.474984550086020E+01
2.345000000000000E+02	-1.462141164426060E+01
2.350000000000000E+02	-1.449226424923167E+01
2.355000000000000E+02	-1.436240409388970E+01
2.360000000000000E+02	-1.423183196059870E+01
2.365000000000000E+02	-1.410054863592988E+01
2.370000000000000E+02	-1.396855491061814E+01
2.375000000000000E+02	-1.383585157952684E+01
2.380000000000000E+02	-1.370243944160113E+01
2.385000000000000E+02	-1.356831929983507E+01
2.390000000000000E+02	-1.343349196122610E+01
2.395000000000000E+02	-1.329795823673691E+01
2.400000000000000E+02	-1.316171894125694E+01
2.405000000000000E+02	-1.302477489356392E+01
2.410000000000000E+02	-1.288712691627934E+01
2.415000000000000E+02	-1.274877583583591E+01
2.420000000000000E+02	-1.260972248243488E+01
2.425000000000000E+02	-1.246996769000697E+01
2.430000000000000E+02	-1.232951229617676E+01
2.435000000000000E+02	-1.218835714222057E+01
2.440000000000000E+02	-1.204650307303024E+01
2.445000000000000E+02	-1.190395093707400E+01
2.450000000000000E+02	-1.176070158636047E+01
2.455000000000000E+02	-1.161675587639756E+01
2.460000000000000E+02	-1.147211466616023E+01
2.465000000000000E+02	-1.132677881804333E+01
2.470000000000000E+02	-1.118074919783536E+01
2.475000000000000E+02	-1.103402667467459E+01
2.480000000000000E+02	-1.088661212101377E+01
2.485000000000000E+02	-1.073850641258163E+01
2.490000000000000E+02	-1.058971042835110E+01
2.495000000000000E+02	-1.044022505049682E+01
2.500000000000000E+02	-1.029005116436066E+01
2.505000000000000E+02	-1.013918965841931E+01
2.510000000000000E+02	-9.987641424241875E+00
2.515000000000000E+02	-9.835407356460035E+00
2.520000000000000E+02	-9.682488352727745E+00
2.525000000000000E+02	-9.528885313687812E+00
2.530000000000000E+02	-9.374599142937761E+00
2.535000000000000E+02	-9.219630746989743E+00
2.540000000000000E+02	-9.063981035243518E+00
2.545000000000000E+02	-8.907650919942544E+00
2.550000000000000E+02	-8.750641316146304E+00
2.555000000000000E+02	-8.592953141692703E+00
2.560000000000000E+02	-8.434587317163547E+00
2.565000000000000E+02	-8.275544765850462E+00
2.570000000000000E+02	-8.115826413722324E+00
2.575000000000000E+02	-7.955433189389755E+00
2.580000000000000E+02	-7.794366024072552E+00
2.585000000000000E+02	-7.632625851562675E+00
2.590000000000000E+02	-7.470213608199533E+00
2.595000000000000E+02	-7.307130232826346E+00
2.600000000000000E+02	-7.143376666762251E+00
2.605000000000000E+02	-6.978953853770442E+00
2.610000000000000E+02	-6.813862740023620E+00
2.615000000000000E+02	-6.648104274070700E+00
2.620000000000000E+02	-6.481679406806077E+00
2.625000000000000E+02	-6.314589091437831E+00
2.630000000000000E+02	-6.146834283453508E+00
2.635000000000000E+02	-5.978415940590430E+00
2.640000000000000E+02	-5.809335022801562E+00
2.645000000000000E+02	-5.639592492226605E+00
2.650000000000000E+02	-5.469189313159891E+00
2.655000000000000E+02	-5.298126452017438E+00
2.660000000000000E+02	-5.126404877308428E+00
2.665000000000000E+02	-4.954025559601277E+00
2.670000000000000E+02	-4.780989471497261E+00
2.675000000000000E+02	-4.607297587595358E+00
2.680000000000000E+02	-4.432950884465164E+00
2.685000000000000E+02	-4.257950340615359E+00
2.690000000000000E+02	-4.082296936464971E+00
2.695000000000000E+02	-3.905991654308526E+00
2.700000000000000E+02	-3.729035478295803E+00
2.705000000000000E+02	-3.551429394391771E+00
2.710000000000000E+02	-3.373174390353736E+00
2.715000000000000E+02	-3.194271455701085E+00
2.720000000000000E+02	-3.014721581686203E+00
2.725000000000000E+02	-2.834525761263279E+00
2.730000000000000E+02	-2.653684989063450E+00
2.735000000000000E+02	-2.472200261360850E+00
2.740000000000000E+02	-2.290072576051628E+00
2.745000000000000E+02	-2.107302932618122E+00
2.750000000000000E+02	-1.923892332107375E+00
2.755000000000000E+02	-1.739841777096892E+00
2.760000000000000E+02	-1.555152271672242E+00
2.765000000000000E+02	-1.369824821398193E+00
2.770000000000000E+02	-1.183860433287439E+00
2.775000000000000E+02	-9.972601157795680E-01
2.780000000000000E+02	-8.100248787095872E-01
2.785000000000000E+02	-6.221557332810264E-01
2.790000000000000E+02	-4.336536920421068E-01
2.795000000000000E+02	-2.445197688580549E-01
2.800000000000000E+02	-5.475497888133773E-02
2.805000000000000E+02	1.356396614689039E-01
2.810000000000000E+02	3.266631345387552E-01
2.815000000000000E+02	5.183144214610351E-01
2.820000000000000E+02	7.105925021838644E-01
2.825000000000000E+02	9.034963554933206E-01
2.830000000000000E+02	1.097024959042475E+00
2.835000000000000E+02	1.291177289373316E+00
2.840000000000000E+02	1.485952321947849E+00
2.845000000000000E+02	1.681349031161069E+00
2.850000000000000E+02	1.877366390384363E+00
2.855000000000000E+02	2.074003371968480E+00
2.860000000000000E+02	2.271258947290018E+00
2.865000000000000E+02	2.469132086753746E+00
2.870000000000000E+02	2.667621759833835E+00
2.875000000000000E+02	2.866726935093677E+00
2.880000000000000E+02	3.066446580204460E+00
2.885000000000000E+02	3.266779661974212E+00
2.890000000000000E+02	3.467725146371553E+00
2.895000000000000E+02	3.669281998541969E+00
2.900000000000000E+02	3.871449182840873E+00
2.905000000000000E+02	4.074225662853177E+00
2.910000000000000E+02	4.277610401411099E+00
2.915000000000000E+02	4.481602360626205E+00
2.920000000000000E+02	4.686200501904430E+00
2.925000000000000E+02	4.891403785969118E+00
2.930000000000000E+02	5.097211172894024E+00
2.935000000000000E+02	5.303621622108778E+00
2.940000000000000E+02	5.510634092432248E+00
2.945000000000000E+02	5.718247542094012E+00
2.950000000000000E+02	5.926460928748320E+00
2.955000000000000E+02	6.135273209507325E+00
2.960000000000000E+02	6.344683340953495E+00
2.965000000000000E+02	6.554690279160930E+00
2.970000000000000E+02	6.765292979725835E+00
2.975000000000000E+02	6.976490397778655E+00
2.980000000000000E+02	7.188281488001309E+00
2.985000000000000E+02	7.400665204664698E+00
2.990000000000000E+02	7.613640501631920E+00
2.995000000000000E+02	7.827206332388002E+00
3.000000000000000E+02	8.041361650053851E+00
3.005000000000000E+02	8.256105407419575E+00
3.010000000000000E+02	8.471436556943246E+00
3.015000000000000E+02	8.687354050790660E+00
3.020000000000000E+02	8.903856840845457E+00
3.025000000000000E+02	9.120943878731396E+00
3.030000000000000E+02	9.338614115827291E+00
3.035000000000000E+02	9.556866503293570E+00
3.040000000000000E+02	9.775699992087333E+00
3.045000000000000E+02	9.995113532979865E+00
