5.100000000000000E+01	-7.467222815964337E+01
5.150000000000000E+01	-7.537070000598662E+01
5.200000000000000E+01	-7.606821790839528E+01
5.250000000000000E+01	-7.676477400030672E+01
5.300000000000000E+01	-7.746036045245771E+01
5.350000000000000E+01	-7.815496947310220E+01
5.400000000000000E+01	-7.884859330822572E+01
5.450000000000000E+01	-7.954122424175617E+01
5.500000000000000E+01	-8.023285459577129E+01
5.550000000000000E+01	-8.092347673070259E+01
5.600000000000000E+01	-8.161308304553606E+01
5.650000000000000E+01	-8.230166597800887E+01
5.700000000000000E+01	-8.298921800480349E+01
5.750000000000000E+01	-8.367573164173734E+01
5.800000000000000E+01	-8.436119944394997E+01
5.850000000000000E+01	-8.504561400608615E+01
5.900000000000000E+01	-8.572896796247531E+01
5.950000000000000E+01	-8.641125398730831E+01
6.000000000000000E+01	-8.709246479481006E+01
6.050000000000000E+01	-8.777259313940888E+01
6.100000000000000E+01	-8.845163181590254E+01
6.150000000000000E+01	-8.912957365962043E+01
6.200000000000000E+01	-8.980641154658289E+01
6.250000000000000E+01	-9.048213839365646E+01
6.300000000000000E+01	-9.115674715870611E+01
6.350000000000000E+01	-9.183023084074341E+01
6.400000000000000E+01	-9.250258248007239E+01
6.450000000000000E+01	-9.317379515843054E+01
6.500000000000000E+01	-9.384386199912768E+01
6.550000000000000E+01	-9.451277616718002E+01
6.600000000000000E+01	-9.518053086944238E+01
6.650000000000000E+01	-9.584711935473541E+01
6.700000000000000E+01	-9.651253491397053E+01
6.750000000000000E+01	-9.717677088027074E+01
6.800000000000000E+01	-9.783982062908871E+01
6.850000000000000E+01	-9.850167757832079E+01
6.900000000000000E+01	-9.916233518841796E+01
6.950000000000000E+01	-9.982178696249321E+01
7.000000000000000E+01	-1.004800264464259E+02
7.050000000000000E+01	-1.011370472289628E+02
7.100000000000000E+01	-1.017928429418147E+02
7.150000000000000E+01	-1.024474072597511E+02
7.200000000000000E+01	-1.031007339006909E+02
7.250000000000000E+01	-1.037528166257899E+02
7.300000000000000E+01	-1.044036492395242E+02
7.350000000000000E+01	-1.050532255897720E+02
7.400000000000000E+01	-1.057015395678905E+02
7.450000000000000E+01	-1.063485851087902E+02
7.500000000000000E+01	-1.069943561910060E+02
7.550000000000000E+01	-1.076388468367650E+02
7.600000000000000E+01	-1.082820511120506E+02
7.650000000000000E+01	-1.089239631266641E+02
7.700000000000000E+01	-1.095645770342830E+02
7.750000000000000E+01	-1.102038870325150E+02
7.800000000000000E+01	-1.108418873629507E+02
7.850000000000000E+01	-1.114785723112112E+02
7.900000000000000E+01	-1.121139362069944E+02
7.950000000000000E+01	-1.127479734241164E+02
8.000000000000000E+01	-1.133806783805512E+02
8.050000000000000E+01	-1.140120455384665E+02
8.100000000000000E+01	-1.146420694042565E+02
8.150000000000000E+01	-1.152707445285723E+02
8.200000000000000E+01	-1.158980655063481E+02
8.250000000000000E+01	-1.165240269768256E+02
8.300000000000000E+01	-1.171486236235742E+02
8.350000000000000E+01	-1.177718501745094E+02
8.400000000000000E+01	-1.183937014019074E+02
8.450000000000000E+01	-1.190141721224168E+02
8.500000000000000E+01	-1.196332571970677E+02
8.550000000000000E+01	-1.202509515312778E+02
8.600000000000000E+01	-1.208672500748558E+02
8.650000000000000E+01	-1.214821478220010E+02
8.700000000000000E+01	-1.220956398113006E+02
8.750000000000000E+01	-1.227077211257260E+02
8.800000000000000E+01	-1.233183868926219E+02
8.850000000000000E+01	-1.239276322836976E+02
8.900000000000000E+01	-1.245354525150119E+02
8.950000000000000E+01	-1.251418428469568E+02
9.000000000000000E+01	-1.257467985842383E+02
9.050000000000000E+01	-1.263503150758546E+02
9.100000000000000E+01	-1.269523877150707E+02
9.150000000000000E+01	-1.275530119393921E+02
9.200000000000000E+01	-1.281521832305339E+02
9.250000000000000E+01	-1.287498971143885E+02
9.300000000000000E+01	-1.293461491609903E+02
9.350000000000000E+01	-1.299409349844786E+02
9.400000000000000E+01	-1.305342502430558E+02
9.450000000000000E+01	-1.311260906389459E+02
9.500000000000000E+01	-1.317164519183485E+02
9.550000000000000E+01	-1.323053298713909E+02
9.600000000000000E+01	-1.328927203320779E+02
9.650000000000000E+01	-1.334786191782392E+02
9.700000000000000E+01	-1.340630223314739E+02
9.750000000000000E+01	-1.346459257570928E+02
9.800000000000000E+01	-1.352273254640593E+02
9.850000000000000E+01	-1.358072175049259E+02
9.900000000000000E+01	-1.363855979757706E+02
9.950000000000000E+01	-1.369624630161297E+02
1.000000000000000E+02	-1.375378088089283E+02
1.005000000000000E+02	-1.381116315804092E+02
1.010000000000000E+02	-1.386839276000595E+02
1.015000000000000E+02	-1.392546931805338E+02
1.020000000000000E+02	-1.398239246775778E+02
1.025000000000000E+02	-1.403916184899460E+02
1.030000000000000E+02	-1.409577710593219E+02
1.035000000000000E+02	-1.415223788702311E+02
1.040000000000000E+02	-1.420854384499569E+02
1.045000000000000E+02	-1.426469463684506E+02
1.050000000000000E+02	-1.432068992382412E+02
1.055000000000000E+02	-1.437652937143432E+02
1.060000000000000E+02	-1.443221264941614E+02
1.065000000000000E+02	-1.448773943173951E+02
1.070000000000000E+02	-1.454310939659392E+02
1.075000000000000E+02	-1.459832222637845E+02
1.080000000000000E+02	-1.465337760769145E+02
1.085000000000000E+02	-1.470827523132026E+02
1.090000000000000E+02	-1.476301479223050E+02
1.095000000000000E+02	-1.481759598955539E+02
1.100000000000000E+02	-1.487201852658476E+02
1.105000000000000E+02	-1.492628211075394E+02
1.110000000000000E+02	-1.498038645363248E+02
1.115000000000000E+02	-1.503433127091265E+02
1.120000000000000E+02	-1.508811628239783E+02
1.125000000000000E+02	-1.514174121199071E+02
1.130000000000000E+02	-1.519520578768129E+02
1.135000000000000E+02	-1.524850974153484E+02
1.140000000000000E+02	-1.530165280967954E+02
1.145000000000000E+02	-1.535463473229402E+02
1.150000000000000E+02	-1.540745525359487E+02
1.155000000000000E+02	-1.546011412182381E+02
1.160000000000000E+02	-1.551261108923485E+02
1.165000000000000E+02	-1.556494591208120E+02
1.170000000000000E+02	-1.561711835060212E+02
1.175000000000000E+02	-1.566912816900959E+02
1.180000000000000E+02	-1.572097513547486E+02
1.185000000000000E+02	-1.577265902211480E+02
1.190000000000000E+02	-1.582417960497827E+02
1.195000000000000E+02	-1.587553666403212E+02
1.200000000000000E+02	-1.592672998314728E+02
1.205000000000000E+02	-1.597775935008462E+02
1.210000000000000E+02	-1.602862455648070E+02
1.215000000000000E+02	-1.607932539783339E+02
1.220000000000000E+02	-1.612986167348739E+02
1.225000000000000E+02	-1.618023318661961E+02
1.230000000000000E+02	-1.623043974422444E+02
1.235000000000000E+02	-1.628048115709896E+02
1.240000000000000E+02	-1.633035723982790E+02
1.245000000000000E+02	-1.638006781076866E+02
1.250000000000000E+02	-1.642961269203615E+02
1.255000000000000E+02	-1.647899170948744E+02
1.260000000000000E+02	-1.652820469270647E+02
1.265000000000000E+02	-1.657725147498853E+02
1.270000000000000E+02	-1.662613189332472E+02
1.275000000000000E+02	-1.667484578838627E+02
1.280000000000000E+02	-1.672339300450879E+02
1.285000000000000E+02	-1.677177338967643E+02
1.290000000000000E+02	-1.681998679550591E+02
1.295000000000000E+02	-1.686803307723054E+02
1.300000000000000E+02	-1.691591209368406E+02
1.305000000000000E+02	-1.696362370728452E+02
1.310000000000000E+02	-1.701116778401793E+02
1.315000000000000E+02	-1.705854419342196E+02
1.320000000000000E+02	-1.710575280856952E+02
1.325000000000000E+02	-1.715279350605221E+02
1.330000000000000E+02	-1.719966616596378E+02
1.335000000000000E+02	-1.724637067188353E+02
1.340000000000000E+02	-1.729290691085953E+02
1.345000000000000E+02	-1.733927477339185E+02
1.350000000000000E+02	-1.738547415341576E+02
1.355000000000000E+02	-1.743150494828484E+02
1.360000000000000E+02	-1.747736705875394E+02
1.365000000000000E+02	-1.752306038896222E+02
1.370000000000000E+02	-1.756858484641609E+02
1.375000000000000E+02	-1.761394034197204E+02
1.380000000000000E+02	-1.765912678981945E+02
1.385000000000000E+02	-1.770414410746341E+02
1.390000000000000E+02	-1.774899221570737E+02
1.395000000000000E+02	-1.779367103863587E+02
1.400000000000000E+02	-1.783818050359717E+02
1.405000000000000E+02	-1.788252054118576E+02
1.410000000000000E+02	-1.792669108522499E+02
1.415000000000000E+02	-1.797069207274953E+02
1.420000000000000E+02	-1.801452344398784E+02
1.425000000000000E+02	-1.805818514234460E+02
1.430000000000000E+02	-1.810167711438317E+02
1.435000000000000E+02	-1.814499930980779E+02
1.440000000000000E+02	-1.818815168144611E+02
1.445000000000000E+02	-1.823113418523136E+02
1.450000000000000E+02	-1.827394678018470E+02
1.455000000000000E+02	-1.831658942839745E+02
1.460000000000000E+02	-1.835906209501327E+02
1.465000000000000E+02	-1.840136474821047E+02
1.470000000000000E+02	-1.844349735918412E+02
1.475000000000000E+02	-1.848545990212820E+02
1.480000000000000E+02	-1.852725235421783E+02
1.485000000000000E+02	-1.856887469559133E+02
1.490000000000000E+02	-1.861032690933238E+02
1.495000000000000E+02	-1.865160898145211E+02
1.500000000000000E+02	-1.869272090087122E+02
1.505000000000000E+02	-1.873366265940197E+02
1.510000000000000E+02	-1.877443425173040E+02
1.515000000000000E+02	-1.881503567539840E+02
1.520000000000000E+02	-1.885546693078555E+02
1.525000000000000E+02	-1.889572802109146E+02
1.530000000000000E+02	-1.893581895231765E+02
1.535000000000000E+02	-1.897573973324973E+02
1.540000000000000E+02	-1.901549037543933E+02
1.545000000000000E+02	-1.905507089318629E+02
1.550000000000000E+02	-1.909448130352063E+02
1.555000000000000E+02	-1.913372162618467E+02
1.560000000000000E+02	-1.917279188361508E+02
1.565000000000000E+02	-1.921169210092497E+02
1.570000000000000E+02	-1.925042230588593E+02
1.575000000000000E+02	-1.928898252891030E+02
1.580000000000000E+02	-1.932737280303301E+02
1.585000000000000E+02	-1.936559316389393E+02
1.590000000000000E+02	-1.940364364971997E+02
1.595000000000000E+02	-1.944152430130709E+02
1.600000000000000E+02	-1.947923516200262E+02
1.605000000000000E+02	-1.951677627768738E+02
1.610000000000000E+02	-1.955414769675790E+02
1.615000000000000E+02	-1.959134947010861E+02
1.620000000000000E+02	-1.962838165111409E+02
1.625000000000000E+02	-1.966524429561141E+02
1.630000000000000E+02	-1.970193746188229E+02
1.635000000000000E+02	-1.973846121063552E+02
1.640000000000000E+02	-1.977481560498920E+02
1.645000000000000E+02	-1.981100071045318E+02
1.650000000000000E+02	-1.984701659491138E+02
1.655000000000000E+02	-1.988286332860430E+02
1.660000000000000E+02	-1.991854098411139E+02
1.665000000000000E+02	-1.995404963633350E+02
1.670000000000000E+02	-1.998938936247545E+02
1.675000000000000E+02	-2.002456024202856E+02
1.680000000000000E+02	-2.005956235675317E+02
1.685000000000000E+02	-2.009439579066136E+02
1.690000000000000E+02	-2.012906062999938E+02
1.695000000000000E+02	-2.016355696323054E+02
1.700000000000000E+02	-2.019788488101788E+02
1.705000000000000E+02	-2.023204447620673E+02
1.710000000000000E+02	-2.026603584380774E+02
1.715000000000000E+02	-2.029985908097962E+02
1.720000000000000E+02	-2.033351428701194E+02
1.725000000000000E+02	-2.036700156330811E+02
1.730000000000000E+02	-2.040032101336833E+02
1.735000000000000E+02	-2.043347274277249E+02
1.740000000000000E+02	-2.046645685916338E+02
1.745000000000000E+02	-2.049927347222960E+02
1.750000000000000E+02	-2.053192269368872E+02
1.755000000000000E+02	-2.056440463727052E+02
1.760000000000000E+02	-2.059671941870014E+02
1.765000000000000E+02	-2.062886715568140E+02
1.770000000000000E+02	-2.066084796787995E+02
1.775000000000000E+02	-2.069266197690689E+02
1.780000000000000E+02	-2.072430930630190E+02
1.785000000000000E+02	-2.075579008151695E+02
1.790000000000000E+02	-2.078710442989962E+02
1.795000000000000E+02	-2.081825248067674E+02
1.800000000000000E+02	-2.084923436493788E+02
1.805000000000000E+02	-2.088005021561928E+02
1.810000000000000E+02	-2.091070016748723E+02
1.815000000000000E+02	-2.094118435712214E+02
1.820000000000000E+02	-2.097150292290208E+02
1.825000000000000E+02	-2.100165600498685E+02
1.830000000000000E+02	-2.103164374530190E+02
1.835000000000000E+02	-2.106146628752223E+02
1.840000000000000E+02	-2.109112377705640E+02
1.845000000000000E+02	-2.112061636103079E+02
1.850000000000000E+02	-2.114994418827360E+02
1.855000000000000E+02	-2.117910740929914E+02
1.860000000000000E+02	-2.120810617629208E+02
1.865000000000000E+02	-2.123694064309174E+02
1.870000000000000E+02	-2.126561096517662E+02
1.875000000000000E+02	-2.129411729964858E+02
1.880000000000000E+02	-2.132245980521769E+02
1.885000000000000E+02	-2.135063864218644E+02
1.890000000000000E+02	-2.137865397243463E+02
1.895000000000000E+02	-2.140650595940396E+02
1.900000000000000E+02	-2.143419476808277E+02
1.905000000000000E+02	-2.146172056499085E+02
1.910000000000000E+02	-2.148908351816442E+02
1.915000000000000E+02	-2.151628379714085E+02
1.920000000000000E+02	-2.154332157294385E+02
1.925000000000000E+02	-2.157019701806847E+02
1.930000000000000E+02	-2.159691030646614E+02
1.935000000000000E+02	-2.162346161353008E+02
1.940000000000000E+02	-2.164985111608028E+02
1.945000000000000E+02	-2.167607899234901E+02
1.950000000000000E+02	-2.170214542196611E+02
1.955000000000000E+02	-2.172805058594444E+02
1.960000000000000E+02	-2.175379466666552E+02
1.965000000000000E+02	-2.177937784786486E+02
1.970000000000000E+02	-2.180480031461791E+02
1.975000000000000E+02	-2.183006225332539E+02
1.980000000000000E+02	-2.185516385169950E+02
1.985000000000000E+02	-2.188010529874937E+02
1.990000000000000E+02	-2.190488678476725E+02
1.995000000000000E+02	-2.192950850131429E+02
2.000000000000000E+02	-2.195397064120675E+02
2.005000000000000E+02	-2.197827339850195E+02
2.010000000000000E+02	-2.200241696848458E+02
2.015000000000000E+02	-2.202640154765279E+02
2.020000000000000E+02	-2.205022733370467E+02
2.025000000000000E+02	-2.207389452552457E+02
2.030000000000000E+02	-2.209740332316951E+02
2.035000000000000E+02	-2.212075392785567E+02
2.040000000000000E+02	-2.214394654194500E+02
2.045000000000000E+02	-2.216698136893205E+02
2.050000000000000E+02	-2.218985861343045E+02
2.055000000000000E+02	-2.221257848115973E+02
2.060000000000000E+02	-2.223514117893220E+02
2.065000000000000E+02	-2.225754691464010E+02
2.070000000000000E+02	-2.227979589724218E+02
2.075000000000000E+02	-2.230188833675114E+02
2.080000000000000E+02	-2.232382444422056E+02
2.085000000000000E+02	-2.234560443173217E+02
2.090000000000000E+02	-2.236722851238306E+02
2.095000000000000E+02	-2.238869690027319E+02
2.100000000000000E+02	-2.241000981049248E+02
2.105000000000000E+02	-2.243116745910870E+02
2.110000000000000E+02	-2.245217006315469E+02
2.115000000000000E+02	-2.247301784061616E+02
2.120000000000000E+02	-2.249371101041924E+02
2.125000000000000E+02	-2.251424979241841E+02
2.130000000000000E+02	-2.253463440738408E+02
2.135000000000000E+02	-2.255486507699087E+02
2.140000000000000E+02	-2.257494202380514E+02
2.145000000000000E+02	-2.259486547127328E+02
2.150000000000000E+02	-2.261463564370989E+02
2.155000000000000E+02	-2.263425276628562E+02
2.160000000000000E+02	-2.265371706501579E+02
2.165000000000000E+02	-2.267302876674843E+02
2.170000000000000E+02	-2.269218809915286E+02
2.175000000000000E+02	-2.271119529070794E+02
2.180000000000000E+02	-2.273005057069088E+02
2.185000000000000E+02	-2.274875416916531E+02
2.190000000000000E+02	-2.276730631697072E+02
2.195000000000000E+02	-2.278570724571037E+02
2.200000000000000E+02	-2.280395718774062E+02
2.205000000000000E+02	-2.282205637615971E+02
2.210000000000000E+02	-2.284000504479639E+02
2.215000000000000E+02	-2.285780342819944E+02
2.220000000000000E+02	-2.287545176162630E+02
2.225000000000000E+02	-2.289295028103231E+02
2.230000000000000E+02	-2.291029922306003E+02
2.235000000000000E+02	-2.292749882502863E+02
2.240000000000000E+02	-2.294454932492266E+02
2.245000000000000E+02	-2.296145096138236E+02
2.250000000000000E+02	-2.297820397369234E+02
2.255000000000000E+02	-2.299480860177147E+02
2.260000000000000E+02	-2.301126508616250E+02
2.265000000000000E+02	-2.302757366802184E+02
2.270000000000000E+02	-2.304373458910898E+02
2.275000000000000E+02	-2.305974809177661E+02
2.280000000000000E+02	-2.307561441896047E+02
2.285000000000000E+02	-2.309133381416911E+02
2.290000000000000E+02	-2.310690652147418E+02
2.295000000000000E+02	-2.312233278550025E+02
2.300000000000000E+02	-2.313761285141519E+02
2.305000000000000E+02	-2.315274696492031E+02
2.310000000000000E+02	-2.316773537224058E+02
2.315000000000000E+02	-2.318257832011505E+02
2.320000000000000E+02	-2.319727605578731E+02
2.325000000000000E+02	-2.321182882699589E+02
2.330000000000000E+02	-2.322623688196471E+02
2.335000000000000E+02	-2.324050046939421E+02
2.340000000000000E+02	-2.325461983845123E+02
2.345000000000000E+02	-2.326859523876039E+02
2.350000000000000E+02	-2.328242692039469E+02
2.355000000000000E+02	-2.329611513386631E+02
2.360000000000000E+02	-2.330966013011775E+02
2.365000000000000E+02	-2.332306216051256E+02
2.370000000000000E+02	-2.333632147682679E+02
2.375000000000000E+02	-2.334943833123975E+02
2.380000000000000E+02	-2.336241297632524E+02
2.385000000000000E+02	-2.337524566504324E+02
2.390000000000000E+02	-2.338793665073071E+02
2.395000000000000E+02	-2.340048618709322E+02
2.400000000000000E+02	-2.341289452819638E+02
2.405000000000000E+02	-2.342516192845747E+02
2.410000000000000E+02	-2.343728864263672E+02
2.415000000000000E+02	-2.344927492582925E+02
2.420000000000000E+02	-2.346112103345665E+02
2.425000000000000E+02	-2.347282722125858E+02
2.430000000000000E+02	-2.348439374528501E+02
2.435000000000000E+02	-2.349582086188775E+02
2.440000000000000E+02	-2.350710882771235E+02
2.445000000000000E+02	-2.351825789969035E+02
2.450000000000000E+02	-2.352926833503149E+02
2.455000000000000E+02	-2.354014039121530E+02
2.460000000000000E+02	-2.355087432598380E+02
2.465000000000000E+02	-2.356147039733348E+02
2.470000000000000E+02	-2.357192886350761E+02
2.475000000000000E+02	-2.358224998298882E+02
2.480000000000000E+02	-2.359243401449139E+02
2.485000000000000E+02	-2.360248121695358E+02
2.490000000000000E+02	-2.361239184953059E+02
2.495000000000000E+02	-2.362216617158676E+02
2.500000000000000E+02	-2.363180444268840E+02
2.505000000000000E+02	-2.364130692259665E+02
2.510000000000000E+02	-2.365067387125990E+02
2.515000000000000E+02	-2.365990554880716E+02
2.520000000000000E+02	-2.366900221554033E+02
2.525000000000000E+02	-2.367796413192764E+02
2.530000000000000E+02	-2.368679155859658E+02
2.535000000000000E+02	-2.369548475632663E+02
2.540000000000000E+02	-2.370404398604301E+02
2.545000000000000E+02	-2.371246950880914E+02
2.550000000000000E+02	-2.372076158582053E+02
2.555000000000000E+02	-2.372892047839749E+02
2.560000000000000E+02	-2.373694644797899E+02
2.565000000000000E+02	-2.374483975611581E+02
2.570000000000000E+02	-2.375260066446383E+02
2.575000000000000E+02	-2.376022943477808E+02
2.580000000000000E+02	-2.376772632890569E+02
2.585000000000000E+02	-2.377509160877981E+02
2.590000000000000E+02	-2.378232553641352E+02
2.595000000000000E+02	-2.378942837389314E+02
2.600000000000000E+02	-2.379640038337215E+02
2.605000000000000E+02	-2.380324182706501E+02
2.610000000000000E+02	-2.380995296724147E+02
2.615000000000000E+02	-2.381653406621967E+02
2.620000000000000E+02	-2.382298538636086E+02
2.625000000000000E+02	-2.382930719006328E+02
2.630000000000000E+02	-2.383549973975597E+02
2.635000000000000E+02	-2.384156329789332E+02
2.640000000000000E+02	-2.384749812694893E+02
2.645000000000000E+02	-2.385330448941025E+02
2.650000000000000E+02	-2.385898264777239E+02
2.655000000000000E+02	-2.386453286453298E+02
2.660000000000000E+02	-2.386995540218609E+02
2.665000000000000E+02	-2.387525052321708E+02
2.670000000000000E+02	-2.388041849009707E+02
2.675000000000000E+02	-2.388545956527710E+02
2.680000000000000E+02	-2.389037401118328E+02
2.685000000000000E+02	-2.389516209021114E+02
2.690000000000000E+02	-2.389982406472030E+02
2.695000000000000E+02	-2.390436019702923E+02
2.700000000000000E+02	-2.390877074941040E+02
2.705000000000000E+02	-2.391305598408455E+02
2.710000000000000E+02	-2.391721616321609E+02
2.715000000000000E+02	-2.392125154890757E+02
2.720000000000000E+02	-2.392516240319524E+02
2.725000000000000E+02	-2.392894898804371E+02
2.730000000000000E+02	-2.393261156534101E+02
2.735000000000000E+02	-2.393615039689380E+02
2.740000000000000E+02	-2.393956574442279E+02
2.745000000000000E+02	-2.394285786955746E+02
2.750000000000000E+02	-2.394602703383176E+02
2.755000000000000E+02	-2.394907349867919E+02
2.760000000000000E+02	-2.395199752542827E+02
2.765000000000000E+02	-2.395479937529810E+02
2.770000000000000E+02	-2.395747930939320E+02
2.775000000000000E+02	-2.396003758869986E+02
2.780000000000000E+02	-2.396247447408086E+02
2.785000000000000E+02	-2.396479022627181E+02
2.790000000000000E+02	-2.396698510587605E+02
2.795000000000000E+02	-2.396905937336091E+02
2.800000000000000E+02	-2.397101328905298E+02
2.805000000000000E+02	-2.397284711313427E+02
2.810000000000000E+02	-2.397456110563759E+02
2.815000000000000E+02	-2.397615552644261E+02
2.820000000000000E+02	-2.397763063527180E+02
2.825000000000000E+02	-2.397898669168626E+02
2.830000000000000E+02	-2.398022395508169E+02
2.835000000000000E+02	-2.398134268468443E+02
2.840000000000000E+02	-2.398234313954738E+02
2.845000000000000E+02	-2.398322557854634E+02
2.850000000000000E+02	-2.398399026037577E+02
2.855000000000000E+02	-2.398463744354527E+02
2.860000000000000E+02	-2.398516738637569E+02
2.865000000000000E+02	-2.398558034699534E+02
2.870000000000000E+02	-2.398587658333660E+02
2.875000000000000E+02	-2.398605635313130E+02
2.880000000000000E+02	-2.398611991390839E+02
2.885000000000000E+02	-2.398606752298940E+02
2.890000000000000E+02	-2.398589943748505E+02
2.895000000000000E+02	-2.398561591429226E+02
2.900000000000000E+02	-2.398521721008985E+02
2.905000000000000E+02	-2.398470358133571E+02
2.910000000000000E+02	-2.398407528426322E+02
2.915000000000000E+02	-2.398333257487769E+02
2.920000000000000E+02	-2.398247570895338E+02
2.925000000000000E+02	-2.398150494203005E+02
2.930000000000000E+02	-2.398042052940927E+02
2.935000000000000E+02	-2.397922272615207E+02
2.940000000000000E+02	-2.397791178707512E+02
2.945000000000000E+02	-2.397648796674757E+02
2.950000000000000E+02	-2.397495151948851E+02
2.955000000000000E+02	-2.397330269936303E+02
2.960000000000000E+02	-2.397154176017982E+02
2.965000000000000E+02	-2.396966895548813E+02
2.970000000000000E+02	-2.396768453857432E+02
2.975000000000000E+02	-2.396558876245957E+02
2.980000000000000E+02	-2.396338187989656E+02
2.985000000000000E+02	-2.396106414336640E+02
2.990000000000000E+02	-2.395863580507638E+02
2.995000000000000E+02	-2.395609711695674E+02
3.000000000000000E+02	-2.395344833065812E+02
3.005000000000000E+02	-2.395068969754846E+02
3.010000000000000E+02	-2.394782146871087E+02
3.015000000000000E+02	-2.394484389494052E+02
3.020000000000000E+02	-2.394175722674197E+02
3.025000000000000E+02	-2.393856171432687E+02
3.030000000000000E+02	-2.393525760761117E+02
3.035000000000000E+02	-2.393184515621271E+02
