2.900000000000000E+01	-2.452484972574870E+01
2.950000000000000E+01	-2.494066612337110E+01
3.000000000000000E+01	-2.535612514779320E+01
3.050000000000000E+01	-2.577122098768234E+01
3.100000000000000E+01	-2.618594784385078E+01
3.150000000000000E+01	-2.660029992943796E+01
3.200000000000000E+01	-2.701427147009134E+01
3.250000000000000E+01	-2.742785670414624E+01
3.300000000000000E+01	-2.784104988280499E+01
3.350000000000000E+01	-2.825384527031466E+01
3.400000000000000E+01	-2.866623714414408E+01
3.450000000000000E+01	-2.907821979515971E+01
3.500000000000000E+01	-2.948978752780038E+01
3.550000000000000E+01	-2.990093466025107E+01
3.600000000000000E+01	-3.031165552461557E+01
3.650000000000000E+01	-3.072194446708814E+01
3.700000000000000E+01	-3.113179584812392E+01
3.750000000000000E+01	-3.154120404260824E+01
3.800000000000000E+01	-3.195016344002500E+01
3.850000000000000E+01	-3.235866844462375E+01
3.900000000000000E+01	-3.276671347558559E+01
3.950000000000000E+01	-3.317429296718798E+01
4.000000000000000E+01	-3.358140136896862E+01
4.050000000000000E+01	-3.398803314588761E+01
4.100000000000000E+01	-3.439418277848896E+01
4.150000000000000E+01	-3.479984476306052E+01
4.200000000000000E+01	-3.520501361179300E+01
4.250000000000000E+01	-3.560968385293781E+01
4.300000000000000E+01	-3.601385003096281E+01
4.350000000000000E+01	-3.641750670670843E+01
4.400000000000000E+01	-3.682064845754111E+01
4.450000000000000E+01	-3.722326987750589E+01
4.500000000000000E+01	-3.762536557747845E+01
4.550000000000000E+01	-3.802693018531453E+01
4.600000000000000E+01	-3.842795834599956E+01
4.650000000000000E+01	-3.882844472179565E+01
4.700000000000000E+01	-3.922838399238842E+01
4.750000000000000E+01	-3.962777085503157E+01
4.800000000000000E+01	-4.002660002469090E+01
4.850000000000000E+01	-4.042486623418654E+01
4.900000000000000E+01	-4.082256423433404E+01
4.950000000000000E+01	-4.121968879408411E+01
5.000000000000000E+01	-4.161623470066084E+01
5.050000000000000E+01	-4.201219675969890E+01
5.100000000000000E+01	-4.240756979537917E+01
5.150000000000000E+01	-4.280234865056311E+01
5.200000000000000E+01	-4.319652818692542E+01
5.250000000000000E+01	-4.359010328508590E+01
5.300000000000000E+01	-4.398306884473956E+01
5.350000000000000E+01	-4.437541978478522E+01
5.400000000000000E+01	-4.476715104345328E+01
5.450000000000000E+01	-4.515825757843129E+01
5.500000000000000E+01	-4.554873436698885E+01
5.550000000000000E+01	-4.593857640610063E+01
5.600000000000000E+01	-4.632777871256840E+01
5.650000000000000E+01	-4.671633632314096E+01
5.700000000000000E+01	-4.710424429463340E+01
5.750000000000000E+01	-4.749149770404452E+01
5.800000000000000E+01	-4.787809164867272E+01
5.850000000000000E+01	-4.826402124623110E+01
5.900000000000000E+01	-4.864928163495991E+01
5.950000000000000E+01	-4.903386797373899E+01
6.000000000000000E+01	-4.941777544219775E+01
6.050000000000000E+01	-4.980099924082386E+01
6.100000000000000E+01	-5.018353459107111E+01
6.150000000000000E+01	-5.056537673546461E+01
6.200000000000000E+01	-5.094652093770619E+01
6.250000000000000E+01	-5.132696248277654E+01
6.300000000000000E+01	-5.170669667703719E+01
6.350000000000000E+01	-5.208571884833038E+01
6.400000000000000E+01	-5.246402434607801E+01
6.450000000000000E+01	-5.284160854137820E+01
6.500000000000000E+01	-5.321846682710159E+01
6.550000000000000E+01	-5.359459461798464E+01
6.600000000000000E+01	-5.396998735072340E+01
6.650000000000000E+01	-5.434464048406363E+01
6.700000000000000E+01	-5.471854949889142E+01
6.750000000000000E+01	-5.509170989832073E+01
6.800000000000000E+01	-5.546411720778072E+01
6.850000000000000E+01	-5.583576697510073E+01
6.900000000000000E+01	-5.620665477059390E+01
6.950000000000000E+01	-5.657677618713988E+01
7.000000000000000E+01	-5.694612684026540E+01
7.050000000000000E+01	-5.731470236822371E+01
7.100000000000000E+01	-5.768249843207236E+01
7.150000000000000E+01	-5.804951071574937E+01
7.200000000000000E+01	-5.841573492614849E+01
7.250000000000000E+01	-5.878116679319246E+01
7.300000000000000E+01	-5.914580206990492E+01
7.350000000000000E+01	-5.950963653248056E+01
7.400000000000000E+01	-5.987266598035445E+01
7.450000000000000E+01	-6.023488623626940E+01
7.500000000000000E+01	-6.059629314634176E+01
7.550000000000000E+01	-6.095688258012628E+01
7.600000000000000E+01	-6.131665043067875E+01
7.650000000000000E+01	-6.167559261461788E+01
7.700000000000000E+01	-6.203370507218509E+01
7.750000000000000E+01	-6.239098376730348E+01
7.800000000000000E+01	-6.274742468763485E+01
7.850000000000000E+01	-6.310302384463500E+01
7.900000000000000E+01	-6.345777727360854E+01
7.950000000000000E+01	-6.381168103376143E+01
8.000000000000000E+01	-6.416473120825209E+01
8.050000000000000E+01	-6.451692390424159E+01
8.100000000000000E+01	-6.486825525294174E+01
8.150000000000000E+01	-6.521872140966231E+01
8.200000000000000E+01	-6.556831855385614E+01
8.250000000000000E+01	-6.591704288916380E+01
8.300000000000000E+01	-6.626489064345566E+01
8.350000000000000E+01	-6.661185806887350E+01
8.400000000000000E+01	-6.695794144187002E+01
8.450000000000000E+01	-6.730313706324723E+01
8.500000000000000E+01	-6.764744125819328E+01
8.550000000000000E+01	-6.799085037631843E+01
8.600000000000000E+01	-6.833336079168856E+01
8.650000000000000E+01	-6.867496890285804E+01
8.700000000000000E+01	-6.901567113290098E+01
8.750000000000000E+01	-6.935546392944164E+01
8.800000000000000E+01	-6.969434376468202E+01
8.850000000000000E+01	-7.003230713542936E+01
8.900000000000000E+01	-7.036935056312247E+01
8.950000000000000E+01	-7.070547059385464E+01
9.000000000000000E+01	-7.104066379839834E+01
9.050000000000000E+01	-7.137492677222519E+01
9.100000000000000E+01	-7.170825613552724E+01
9.150000000000000E+01	-7.204064853323578E+01
9.200000000000000E+01	-7.237210063503818E+01
9.250000000000000E+01	-7.270260913539478E+01
9.300000000000000E+01	-7.303217075355352E+01
9.350000000000000E+01	-7.336078223356324E+01
9.400000000000000E+01	-7.368844034428624E+01
9.450000000000000E+01	-7.401514187940872E+01
9.500000000000000E+01	-7.434088365745080E+01
9.550000000000000E+01	-7.466566252177428E+01
9.600000000000000E+01	-7.498947534058988E+01
9.650000000000000E+01	-7.531231900696319E+01
9.700000000000000E+01	-7.563419043881829E+01
9.750000000000000E+01	-7.595508657894139E+01
9.800000000000000E+01	-7.627500439498240E+01
9.850000000000000E+01	-7.659394087945581E+01
9.900000000000000E+01	-7.691189304973946E+01
9.950000000000000E+01	-7.722885794807304E+01
1.000000000000000E+02	-7.754483264155478E+01
1.005000000000000E+02	-7.785981422213658E+01
1.010000000000000E+02	-7.817379980661907E+01
1.015000000000000E+02	-7.848678653664416E+01
1.020000000000000E+02	-7.879877157868721E+01
1.025000000000000E+02	-7.910975212404725E+01
1.030000000000000E+02	-7.941972538883752E+01
1.035000000000000E+02	-7.972868861397239E+01
1.040000000000000E+02	-8.003663906515558E+01
1.045000000000000E+02	-8.034357403286555E+01
1.050000000000000E+02	-8.064949083234032E+01
1.055000000000000E+02	-8.095438680356139E+01
1.060000000000000E+02	-8.125825931123566E+01
1.065000000000000E+02	-8.156110574477727E+01
1.070000000000000E+02	-8.186292351828745E+01
1.075000000000000E+02	-8.216371007053398E+01
1.080000000000000E+02	-8.246346286492835E+01
1.085000000000000E+02	-8.276217938950377E+01
1.090000000000000E+02	-8.305985715688952E+01
1.095000000000000E+02	-8.335649370428673E+01
1.100000000000000E+02	-8.365208659344144E+01
1.105000000000000E+02	-8.394663341061701E+01
1.110000000000000E+02	-8.424013176656585E+01
1.115000000000000E+02	-8.453257929649934E+01
1.120000000000000E+02	-8.482397366005746E+01
1.125000000000000E+02	-8.511431254127720E+01
1.130000000000000E+02	-8.540359364855925E+01
1.135000000000000E+02	-8.569181471463482E+01
1.140000000000000E+02	-8.597897349653039E+01
1.145000000000000E+02	-8.626506777553199E+01
1.150000000000000E+02	-8.655009535714875E+01
1.155000000000000E+02	-8.683405407107465E+01
1.160000000000000E+02	-8.711694177114995E+01
1.165000000000000E+02	-8.739875633532166E+01
1.170000000000000E+02	-8.767949566560229E+01
1.175000000000000E+02	-8.795915768802897E+01
1.180000000000000E+02	-8.823774035262012E+01
1.185000000000000E+02	-8.851524163333242E+01
1.190000000000000E+02	-8.879165952801632E+01
1.195000000000000E+02	-8.906699205837047E+01
1.200000000000000E+02	-8.934123726989556E+01
1.205000000000000E+02	-8.961439323184743E+01
1.210000000000000E+02	-8.988645803718856E+01
1.215000000000000E+02	-9.015742980253953E+01
1.220000000000000E+02	-9.042730666812921E+01
1.225000000000000E+02	-9.069608679774387E+01
1.230000000000000E+02	-9.096376837867578E+01
1.235000000000000E+02	-9.123034962167131E+01
1.240000000000000E+02	-9.149582876087722E+01
1.245000000000000E+02	-9.176020405378672E+01
1.250000000000000E+02	-9.202347378118534E+01
1.255000000000000E+02	-9.228563624709463E+01
1.260000000000000E+02	-9.254668977871566E+01
1.265000000000000E+02	-9.280663272637287E+01
1.270000000000000E+02	-9.306546346345509E+01
1.275000000000000E+02	-9.332318038635714E+01
1.280000000000000E+02	-9.357978191442106E+01
1.285000000000000E+02	-9.383526648987467E+01
1.290000000000000E+02	-9.408963257777148E+01
1.295000000000000E+02	-9.434287866592932E+01
1.300000000000000E+02	-9.459500326486675E+01
1.305000000000000E+02	-9.484600490774122E+01
1.310000000000000E+02	-9.509588215028458E+01
1.315000000000000E+02	-9.534463357073874E+01
1.320000000000000E+02	-9.559225776979096E+01
1.325000000000000E+02	-9.583875337050708E+01
1.330000000000000E+02	-9.608411901826574E+01
1.335000000000000E+02	-9.632835338069177E+01
1.340000000000000E+02	-9.657145514758697E+01
1.345000000000000E+02	-9.681342303086247E+01
1.350000000000000E+02	-9.705425576447001E+01
1.355000000000000E+02	-9.729395210433204E+01
1.360000000000000E+02	-9.753251082827104E+01
1.365000000000000E+02	-9.776993073593924E+01
1.370000000000000E+02	-9.800621064874680E+01
1.375000000000000E+02	-9.824134940979022E+01
1.380000000000000E+02	-9.847534588377886E+01
1.385000000000000E+02	-9.870819895696307E+01
1.390000000000000E+02	-9.893990753705940E+01
1.395000000000000E+02	-9.917047055317661E+01
1.400000000000000E+02	-9.939988695574145E+01
1.405000000000000E+02	-9.962815571642295E+01
1.410000000000000E+02	-9.985527582805604E+01
1.415000000000000E+02	-1.000812463045663E+02
1.420000000000000E+02	-1.003060661808926E+02
1.425000000000000E+02	-1.005297345129093E+02
1.430000000000000E+02	-1.007522503773497E+02
1.435000000000000E+02	-1.009736128717264E+02
1.440000000000000E+02	-1.011938211142536E+02
1.445000000000000E+02	-1.014128742437673E+02
1.450000000000000E+02	-1.016307714196460E+02
1.455000000000000E+02	-1.018475118217309E+02
1.460000000000000E+02	-1.020630946502447E+02
1.465000000000000E+02	-1.022775191257108E+02
1.470000000000000E+02	-1.024907844888733E+02
1.475000000000000E+02	-1.027028900006128E+02
1.480000000000000E+02	-1.029138349418671E+02
1.485000000000000E+02	-1.031236186135464E+02
1.490000000000000E+02	-1.033322403364517E+02
1.495000000000000E+02	-1.035396994511915E+02
1.500000000000000E+02	-1.037459953180977E+02
1.505000000000000E+02	-1.039511273171414E+02
1.510000000000000E+02	-1.041550948478497E+02
1.515000000000000E+02	-1.043578973292207E+02
1.520000000000000E+02	-1.045595341996375E+02
1.525000000000000E+02	-1.047600049167843E+02
1.530000000000000E+02	-1.049593089575600E+02
1.535000000000000E+02	-1.051574458179928E+02
1.540000000000000E+02	-1.053544150131534E+02
1.545000000000000E+02	-1.055502160770693E+02
1.550000000000000E+02	-1.057448485626373E+02
1.555000000000000E+02	-1.059383120415375E+02
1.560000000000000E+02	-1.061306061041444E+02
1.565000000000000E+02	-1.063217303594412E+02
1.570000000000000E+02	-1.065116844349301E+02
1.575000000000000E+02	-1.067004679765469E+02
1.580000000000000E+02	-1.068880806485694E+02
1.585000000000000E+02	-1.070745221335317E+02
1.590000000000000E+02	-1.072597921321346E+02
1.595000000000000E+02	-1.074438903631557E+02
1.600000000000000E+02	-1.076268165633620E+02
1.605000000000000E+02	-1.078085704874192E+02
1.610000000000000E+02	-1.079891519078030E+02
1.615000000000000E+02	-1.081685606147089E+02
1.620000000000000E+02	-1.083467964159628E+02
1.625000000000000E+02	-1.085238591369310E+02
1.630000000000000E+02	-1.086997486204290E+02
1.635000000000000E+02	-1.088744647266334E+02
1.640000000000000E+02	-1.090480073329881E+02
1.645000000000000E+02	-1.092203763341172E+02
1.650000000000000E+02	-1.093915716417317E+02
1.655000000000000E+02	-1.095615931845402E+02
1.660000000000000E+02	-1.097304409081568E+02
1.665000000000000E+02	-1.098981147750110E+02
1.670000000000000E+02	-1.100646147642545E+02
1.675000000000000E+02	-1.102299408716738E+02
1.680000000000000E+02	-1.103940931095944E+02
1.685000000000000E+02	-1.105570715067922E+02
1.690000000000000E+02	-1.107188761084002E+02
1.695000000000000E+02	-1.108795069758188E+02
1.700000000000000E+02	-1.110389641866224E+02
1.705000000000000E+02	-1.111972478344679E+02
1.710000000000000E+02	-1.113543580290041E+02
1.715000000000000E+02	-1.115102948957784E+02
1.720000000000000E+02	-1.116650585761457E+02
1.725000000000000E+02	-1.118186492271757E+02
1.730000000000000E+02	-1.119710670215627E+02
1.735000000000000E+02	-1.121223121475308E+02
1.740000000000000E+02	-1.122723848087449E+02
1.745000000000000E+02	-1.124212852242168E+02
1.750000000000000E+02	-1.125690136282135E+02
1.755000000000000E+02	-1.127155702701651E+02
1.760000000000000E+02	-1.128609554145737E+02
1.765000000000000E+02	-1.130051693409208E+02
1.770000000000000E+02	-1.131482123435740E+02
1.775000000000000E+02	-1.132900847316980E+02
1.780000000000000E+02	-1.134307868291594E+02
1.785000000000000E+02	-1.135703189744376E+02
1.790000000000000E+02	-1.137086815205310E+02
1.795000000000000E+02	-1.138458748348663E+02
1.800000000000000E+02	-1.139818992992057E+02
1.805000000000000E+02	-1.141167553095561E+02
1.810000000000000E+02	-1.142504432760773E+02
1.815000000000000E+02	-1.143829636229903E+02
1.820000000000000E+02	-1.145143167884851E+02
1.825000000000000E+02	-1.146445032246305E+02
1.830000000000000E+02	-1.147735233972823E+02
1.835000000000000E+02	-1.149013777859911E+02
1.840000000000000E+02	-1.150280668839122E+02
1.845000000000000E+02	-1.151535911977141E+02
1.850000000000000E+02	-1.152779512474877E+02
1.855000000000000E+02	-1.154011475666551E+02
1.860000000000000E+02	-1.155231807018786E+02
1.865000000000000E+02	-1.156440512129709E+02
1.870000000000000E+02	-1.157637596728040E+02
1.875000000000000E+02	-1.158823066672181E+02
1.880000000000000E+02	-1.159996927949326E+02
1.885000000000000E+02	-1.161159186674553E+02
1.890000000000000E+02	-1.162309849089916E+02
1.895000000000000E+02	-1.163448921563559E+02
1.900000000000000E+02	-1.164576410588811E+02
1.905000000000000E+02	-1.165692322783290E+02
1.910000000000000E+02	-1.166796664888008E+02
1.915000000000000E+02	-1.167889443766481E+02
1.920000000000000E+02	-1.168970666403834E+02
1.925000000000000E+02	-1.170040339905915E+02
1.930000000000000E+02	-1.171098471498393E+02
1.935000000000000E+02	-1.172145068525899E+02
1.940000000000000E+02	-1.173180138451116E+02
1.945000000000000E+02	-1.174203688853894E+02
1.950000000000000E+02	-1.175215727430397E+02
1.955000000000000E+02	-1.176216261992196E+02
1.960000000000000E+02	-1.177205300465396E+02
1.965000000000000E+02	-1.178182850889771E+02
1.970000000000000E+02	-1.179148921417886E+02
1.975000000000000E+02	-1.180103520314212E+02
1.980000000000000E+02	-1.181046655954284E+02
1.985000000000000E+02	-1.181978336823800E+02
1.990000000000000E+02	-1.182898571517785E+02
1.995000000000000E+02	-1.183807368739700E+02
2.000000000000000E+02	-1.184704737300613E+02
2.005000000000000E+02	-1.185590686118305E+02
2.010000000000000E+02	-1.186465224216440E+02
2.015000000000000E+02	-1.187328360723693E+02
2.020000000000000E+02	-1.188180104872906E+02
2.025000000000000E+02	-1.189020466000241E+02
2.030000000000000E+02	-1.189849453544315E+02
2.035000000000000E+02	-1.190667077045380E+02
2.040000000000000E+02	-1.191473346144451E+02
2.045000000000000E+02	-1.192268270582490E+02
2.050000000000000E+02	-1.193051860199564E+02
2.055000000000000E+02	-1.193824124933978E+02
2.060000000000000E+02	-1.194585074821495E+02
2.065000000000000E+02	-1.195334719994453E+02
2.070000000000000E+02	-1.196073070680968E+02
2.075000000000000E+02	-1.196800137204101E+02
2.080000000000000E+02	-1.197515929981035E+02
2.085000000000000E+02	-1.198220459522242E+02
2.090000000000000E+02	-1.198913736430678E+02
2.095000000000000E+02	-1.199595771400977E+02
2.100000000000000E+02	-1.200266575218601E+02
2.105000000000000E+02	-1.200926158759084E+02
2.110000000000000E+02	-1.201574532987168E+02
2.115000000000000E+02	-1.202211708956038E+02
2.120000000000000E+02	-1.202837697806501E+02
2.125000000000000E+02	-1.203452510766199E+02
2.130000000000000E+02	-1.204056159148798E+02
2.135000000000000E+02	-1.204648654353206E+02
2.140000000000000E+02	-1.205230007862780E+02
2.145000000000000E+02	-1.205800231244534E+02
2.150000000000000E+02	-1.206359336148363E+02
2.155000000000000E+02	-1.206907334306231E+02
2.160000000000000E+02	-1.207444237531438E+02
2.165000000000000E+02	-1.207970057717810E+02
2.170000000000000E+02	-1.208484806838944E+02
2.175000000000000E+02	-1.208988496947409E+02
2.180000000000000E+02	-1.209481140174006E+02
2.185000000000000E+02	-1.209962748727008E+02
2.190000000000000E+02	-1.210433334891369E+02
2.195000000000000E+02	-1.210892911027985E+02
2.200000000000000E+02	-1.211341489572933E+02
2.205000000000000E+02	-1.211779083036724E+02
2.210000000000000E+02	-1.212205704003549E+02
2.215000000000000E+02	-1.212621365130529E+02
2.220000000000000E+02	-1.213026079146970E+02
2.225000000000000E+02	-1.213419858853635E+02
2.230000000000000E+02	-1.213802717121987E+02
2.235000000000000E+02	-1.214174666893486E+02
2.240000000000000E+02	-1.214535721178809E+02
2.245000000000000E+02	-1.214885893057182E+02
2.250000000000000E+02	-1.215225195675604E+02
2.255000000000000E+02	-1.215553642248144E+02
2.260000000000000E+02	-1.215871246055224E+02
2.265000000000000E+02	-1.216178020442918E+02
2.270000000000000E+02	-1.216473978822197E+02
2.275000000000000E+02	-1.216759134668264E+02
2.280000000000000E+02	-1.217033501519830E+02
2.285000000000000E+02	-1.217297092978407E+02
2.290000000000000E+02	-1.217549922707611E+02
2.295000000000000E+02	-1.217792004432472E+02
2.300000000000000E+02	-1.218023351938729E+02
2.305000000000000E+02	-1.218243979072152E+02
2.310000000000000E+02	-1.218453899737856E+02
2.315000000000000E+02	-1.218653127899593E+02
2.320000000000000E+02	-1.218841677579103E+02
2.325000000000000E+02	-1.219019562855431E+02
2.330000000000000E+02	-1.219186797864220E+02
2.335000000000000E+02	-1.219343396797097E+02
2.340000000000000E+02	-1.219489373900952E+02
2.345000000000000E+02	-1.219624743477309E+02
2.350000000000000E+02	-1.219749519881634E+02
2.355000000000000E+02	-1.219863717522720E+02
2.360000000000000E+02	-1.219967350861997E+02
2.365000000000000E+02	-1.220060434412888E+02
2.370000000000000E+02	-1.220142982740179E+02
2.375000000000000E+02	-1.220215010459350E+02
2.380000000000000E+02	-1.220276532235935E+02
2.385000000000000E+02	-1.220327562784919E+02
2.390000000000000E+02	-1.220368116870068E+02
2.395000000000000E+02	-1.220398209303295E+02
2.400000000000000E+02	-1.220417854944055E+02
2.405000000000000E+02	-1.220427068698712E+02
2.410000000000000E+02	-1.220425865519907E+02
2.415000000000000E+02	-1.220414260405964E+02
2.420000000000000E+02	-1.220392268400239E+02
2.425000000000000E+02	-1.220359904590531E+02
2.430000000000000E+02	-1.220317184108490E+02
2.435000000000000E+02	-1.220264122128972E+02
2.440000000000000E+02	-1.220200733869471E+02
2.445000000000000E+02	-1.220127034589486E+02
2.450000000000000E+02	-1.220043039589974E+02
2.455000000000000E+02	-1.219948764212721E+02
2.460000000000000E+02	-1.219844223839762E+02
2.465000000000000E+02	-1.219729433892793E+02
2.470000000000000E+02	-1.219604409832608E+02
2.475000000000000E+02	-1.219469167158480E+02
2.480000000000000E+02	-1.219323721407627E+02
2.485000000000000E+02	-1.219168088154632E+02
2.490000000000000E+02	-1.219002283010848E+02
2.495000000000000E+02	-1.218826321623858E+02
2.500000000000000E+02	-1.218640219676909E+02
2.505000000000000E+02	-1.218443992888335E+02
2.510000000000000E+02	-1.218237657011017E+02
2.515000000000000E+02	-1.218021227831848E+02
2.520000000000000E+02	-1.217794721171136E+02
2.525000000000000E+02	-1.217558152882096E+02
2.530000000000000E+02	-1.217311538850295E+02
2.535000000000000E+02	-1.217054894993115E+02
2.540000000000000E+02	-1.216788237259220E+02
2.545000000000000E+02	-1.216511581628004E+02
2.550000000000000E+02	-1.216224944109080E+02
2.555000000000000E+02	-1.215928340741759E+02
2.560000000000000E+02	-1.215621787594509E+02
2.565000000000000E+02	-1.215305300764424E+02
2.570000000000000E+02	-1.214978896376747E+02
2.575000000000000E+02	-1.214642590584321E+02
2.580000000000000E+02	-1.214296399567101E+02
2.585000000000000E+02	-1.213940339531614E+02
2.590000000000000E+02	-1.213574426710506E+02
2.595000000000000E+02	-1.213198677361988E+02
2.600000000000000E+02	-1.212813107769370E+02
2.605000000000000E+02	-1.212417734240558E+02
2.610000000000000E+02	-1.212012573107552E+02
2.615000000000000E+02	-1.211597640725985E+02
2.620000000000000E+02	-1.211172953474597E+02
2.625000000000000E+02	-1.210738527754797E+02
2.630000000000000E+02	-1.210294379990156E+02
2.635000000000000E+02	-1.209840526625929E+02
2.640000000000000E+02	-1.209376984128591E+02
2.645000000000000E+02	-1.208903768985384E+02
2.650000000000000E+02	-1.208420897703819E+02
2.655000000000000E+02	-1.207928386811226E+02
2.660000000000000E+02	-1.207426252854292E+02
2.665000000000000E+02	-1.206914512398614E+02
2.670000000000000E+02	-1.206393182028228E+02
2.675000000000000E+02	-1.205862278345175E+02
2.680000000000000E+02	-1.205321817969037E+02
2.685000000000000E+02	-1.204771817536504E+02
2.690000000000000E+02	-1.204212293700921E+02
2.695000000000000E+02	-1.203643263131852E+02
2.700000000000000E+02	-1.203064742514666E+02
2.705000000000000E+02	-1.202476748550050E+02
2.710000000000000E+02	-1.201879297953648E+02
2.715000000000000E+02	-1.201272407455562E+02
2.720000000000000E+02	-1.200656093800007E+02
2.725000000000000E+02	-1.200030373744815E+02
2.730000000000000E+02	-1.199395264061069E+02
2.735000000000000E+02	-1.198750781532646E+02
2.740000000000000E+02	-1.198096942955866E+02
2.745000000000000E+02	-1.197433765139003E+02
2.750000000000000E+02	-1.196761264901946E+02
2.755000000000000E+02	-1.196079459075750E+02
2.760000000000000E+02	-1.195388364502261E+02
2.765000000000000E+02	-1.194687998033736E+02
2.770000000000000E+02	-1.193978376532382E+02
2.775000000000000E+02	-1.193259516870034E+02
2.780000000000000E+02	-1.192531435927731E+02
2.785000000000000E+02	-1.191794150595343E+02
2.790000000000000E+02	-1.191047677771166E+02
2.795000000000000E+02	-1.190292034361582E+02
2.800000000000000E+02	-1.189527237280624E+02
2.805000000000000E+02	-1.188753303449671E+02
2.810000000000000E+02	-1.187970249797015E+02
2.815000000000000E+02	-1.187178093257508E+02
2.820000000000000E+02	-1.186376850772215E+02
2.825000000000000E+02	-1.185566539288052E+02
2.830000000000000E+02	-1.184747175757394E+02
2.835000000000000E+02	-1.183918777137734E+02
2.840000000000000E+02	-1.183081360391352E+02
2.845000000000000E+02	-1.182234942484906E+02
2.850000000000000E+02	-1.181379540389117E+02
2.855000000000000E+02	-1.180515171078454E+02
2.860000000000000E+02	-1.179641851530699E+02
2.865000000000000E+02	-1.178759598726737E+02
2.870000000000000E+02	-1.177868429650078E+02
2.875000000000000E+02	-1.176968361286590E+02
2.880000000000000E+02	-1.176059410624203E+02
2.885000000000000E+02	-1.175141594652465E+02
2.890000000000000E+02	-1.174214930362359E+02
2.895000000000000E+02	-1.173279434745831E+02
2.900000000000000E+02	-1.172335124795601E+02
2.905000000000000E+02	-1.171382017504700E+02
2.910000000000000E+02	-1.170420129866308E+02
2.915000000000000E+02	-1.169449478873302E+02
2.920000000000000E+02	-1.168470081518024E+02
2.925000000000000E+02	-1.167481954791971E+02
2.930000000000000E+02	-1.166485115685414E+02
2.935000000000000E+02	-1.165479581187170E+02
2.940000000000000E+02	-1.164465368284281E+02
2.945000000000000E+02	-1.163442493961673E+02
2.950000000000000E+02	-1.162410975201940E+02
2.955000000000000E+02	-1.161370828984927E+02
2.960000000000000E+02	-1.160322072287596E+02
2.965000000000000E+02	-1.159264722083568E+02
2.970000000000000E+02	-1.158198795342963E+02
2.975000000000000E+02	-1.157124309032036E+02
2.980000000000000E+02	-1.156041280112979E+02
2.985000000000000E+02	-1.154949725543511E+02
2.990000000000000E+02	-1.153849662276739E+02
2.995000000000000E+02	-1.152741107260782E+02
3.000000000000000E+02	-1.151624077438566E+02
3.005000000000000E+02	-1.150498589747476E+02
3.010000000000000E+02	-1.149364661119192E+02
3.015000000000000E+02	-1.148222308479307E+02
3.020000000000000E+02	-1.147071548747155E+02
3.025000000000000E+02	-1.145912398835490E+02
3.030000000000000E+02	-1.144744875650281E+02
3.035000000000000E+02	-1.143568996090413E+02
