4.050000000000000E+01	-9.374850941708242E+00
4.100000000000000E+01	-9.482642160379154E+00
4.150000000000000E+01	-9.590144730611431E+00
4.200000000000000E+01	-9.697355367083521E+00
4.250000000000000E+01	-9.804270792736824E+00
4.300000000000000E+01	-9.910887738858744E+00
4.350000000000000E+01	-1.001720294516612E+01
4.400000000000000E+01	-1.012321315988722E+01
4.450000000000000E+01	-1.022891513984356E+01
4.500000000000000E+01	-1.033430565053125E+01
4.550000000000000E+01	-1.043938146620152E+01
4.600000000000000E+01	-1.054413936994096E+01
4.650000000000000E+01	-1.064857615375089E+01
4.700000000000000E+01	-1.075268861862655E+01
4.750000000000000E+01	-1.085647357463507E+01
4.800000000000000E+01	-1.095992784099373E+01
4.850000000000000E+01	-1.106304824614688E+01
4.900000000000000E+01	-1.116583162784261E+01
4.950000000000000E+01	-1.126827483320880E+01
5.000000000000000E+01	-1.137037471882853E+01
5.050000000000000E+01	-1.147212815081489E+01
5.100000000000000E+01	-1.157353200488516E+01
5.150000000000000E+01	-1.167458316643460E+01
5.200000000000000E+01	-1.177527853060916E+01
5.250000000000000E+01	-1.187561500237813E+01
5.300000000000000E+01	-1.197558949660574E+01
5.350000000000000E+01	-1.207519893812225E+01
5.400000000000000E+01	-1.217444026179464E+01
5.450000000000000E+01	-1.227331041259648E+01
5.500000000000000E+01	-1.237180634567695E+01
5.550000000000000E+01	-1.246992502642974E+01
5.600000000000000E+01	-1.256766343056092E+01
5.650000000000000E+01	-1.266501854415623E+01
5.700000000000000E+01	-1.276198736374781E+01
5.750000000000000E+01	-1.285856689638027E+01
5.800000000000000E+01	-1.295475415967626E+01
5.850000000000000E+01	-1.305054618190085E+01
5.900000000000000E+01	-1.314594000202606E+01
5.950000000000000E+01	-1.324093266979388E+01
6.000000000000000E+01	-1.333552124577939E+01
6.050000000000000E+01	-1.342970280145284E+01
6.100000000000000E+01	-1.352347441924087E+01
6.150000000000000E+01	-1.361683319258758E+01
6.200000000000000E+01	-1.370977622601469E+01
6.250000000000000E+01	-1.380230063518074E+01
6.300000000000000E+01	-1.389440354694013E+01
6.350000000000000E+01	-1.398608209940104E+01
6.400000000000000E+01	-1.407733344198314E+01
6.450000000000000E+01	-1.416815473547407E+01
6.500000000000000E+01	-1.425854315208598E+01
6.550000000000000E+01	-1.434849587551012E+01
6.600000000000000E+01	-1.443801010097264E+01
6.650000000000000E+01	-1.452708303528782E+01
6.700000000000000E+01	-1.461571189691187E+01
6.750000000000000E+01	-1.470389391599528E+01
6.800000000000000E+01	-1.479162633443520E+01
6.850000000000000E+01	-1.487890640592661E+01
6.900000000000000E+01	-1.496573139601275E+01
6.950000000000000E+01	-1.505209858213528E+01
7.000000000000000E+01	-1.513800525368345E+01
7.050000000000000E+01	-1.522344871204270E+01
7.100000000000000E+01	-1.530842627064257E+01
7.150000000000000E+01	-1.539293525500344E+01
7.200000000000000E+01	-1.547697300278369E+01
7.250000000000000E+01	-1.556053686382500E+01
7.300000000000000E+01	-1.564362420019766E+01
7.350000000000000E+01	-1.572623238624486E+01
7.400000000000000E+01	-1.580835880862623E+01
7.450000000000000E+01	-1.589000086636122E+01
7.500000000000000E+01	-1.597115597087115E+01
7.550000000000000E+01	-1.605182154602092E+01
7.600000000000000E+01	-1.613199502815976E+01
7.650000000000000E+01	-1.621167386616155E+01
7.700000000000000E+01	-1.629085552146450E+01
7.750000000000000E+01	-1.636953746810966E+01
7.800000000000000E+01	-1.644771719277930E+01
7.850000000000000E+01	-1.652539219483406E+01
7.900000000000000E+01	-1.660255998634999E+01
7.950000000000000E+01	-1.667921809215462E+01
8.000000000000000E+01	-1.675536404986181E+01
8.050000000000000E+01	-1.683099540990693E+01
8.100000000000000E+01	-1.690610973558042E+01
8.150000000000000E+01	-1.698070460306161E+01
8.200000000000000E+01	-1.705477760145025E+01
8.250000000000000E+01	-1.712832633279963E+01
8.300000000000000E+01	-1.720134841214683E+01
8.350000000000000E+01	-1.727384146754365E+01
8.400000000000000E+01	-1.734580314008618E+01
8.450000000000000E+01	-1.741723108394410E+01
8.500000000000000E+01	-1.748812296638877E+01
8.550000000000000E+01	-1.755847646782155E+01
8.600000000000000E+01	-1.762828928180026E+01
8.650000000000000E+01	-1.769755911506574E+01
8.700000000000000E+01	-1.776628368756731E+01
8.750000000000000E+01	-1.783446073248867E+01
8.800000000000000E+01	-1.790208799627061E+01
8.850000000000000E+01	-1.796916323863619E+01
8.900000000000000E+01	-1.803568423261280E+01
8.950000000000000E+01	-1.810164876455459E+01
9.000000000000000E+01	-1.816705463416417E+01
9.050000000000000E+01	-1.823189965451350E+01
9.100000000000000E+01	-1.829618165206396E+01
9.150000000000000E+01	-1.835989846668649E+01
9.200000000000000E+01	-1.842304795167941E+01
9.250000000000000E+01	-1.848562797378781E+01
9.300000000000000E+01	-1.854763641322038E+01
9.350000000000000E+01	-1.860907116366666E+01
9.400000000000000E+01	-1.866993013231315E+01
9.450000000000000E+01	-1.873021123985878E+01
9.500000000000000E+01	-1.878991242052987E+01
9.550000000000000E+01	-1.884903162209476E+01
9.600000000000000E+01	-1.890756680587685E+01
9.650000000000000E+01	-1.896551594676811E+01
9.700000000000000E+01	-1.902287703324068E+01
9.750000000000000E+01	-1.907964806735944E+01
9.800000000000000E+01	-1.913582706479202E+01
9.850000000000000E+01	-1.919141205482014E+01
9.900000000000000E+01	-1.924640108034850E+01
9.950000000000000E+01	-1.930079219791452E+01
1.000000000000000E+02	-1.935458347769640E+01
1.005000000000000E+02	-1.940777300352100E+01
1.010000000000000E+02	-1.946035887287115E+01
1.015000000000000E+02	-1.951233919689216E+01
1.020000000000000E+02	-1.956371210039775E+01
1.025000000000000E+02	-1.961447572187506E+01
1.030000000000000E+02	-1.966462821349014E+01
1.035000000000000E+02	-1.971416774109105E+01
1.040000000000000E+02	-1.976309248421209E+01
1.045000000000000E+02	-1.981140063607619E+01
1.050000000000000E+02	-1.985909040359713E+01
1.055000000000000E+02	-1.990616000738173E+01
1.060000000000000E+02	-1.995260768173016E+01
1.065000000000000E+02	-1.999843167463669E+01
1.070000000000000E+02	-2.004363024778974E+01
1.075000000000000E+02	-2.008820167657062E+01
1.080000000000000E+02	-2.013214425005253E+01
1.085000000000000E+02	-2.017545627099890E+01
1.090000000000000E+02	-2.021813605585985E+01
1.095000000000000E+02	-2.026018193477014E+01
1.100000000000000E+02	-2.030159225154501E+01
1.105000000000000E+02	-2.034236536367570E+01
1.110000000000000E+02	-2.038249964232541E+01
1.115000000000000E+02	-2.042199347232277E+01
1.120000000000000E+02	-2.046084525215685E+01
1.125000000000000E+02	-2.049905339397019E+01
1.130000000000000E+02	-2.053661632355161E+01
1.135000000000000E+02	-2.057353248032887E+01
1.140000000000000E+02	-2.060980031736037E+01
1.145000000000000E+02	-2.064541830132601E+01
1.150000000000000E+02	-2.068038491251851E+01
1.155000000000000E+02	-2.071469864483326E+01
1.160000000000000E+02	-2.074835800575828E+01
1.165000000000000E+02	-2.078136151636232E+01
1.170000000000000E+02	-2.081370771128486E+01
1.175000000000000E+02	-2.084539513872285E+01
1.180000000000000E+02	-2.087642236041918E+01
1.185000000000000E+02	-2.090678795164921E+01
1.190000000000000E+02	-2.093649050120712E+01
1.195000000000000E+02	-2.096552861139241E+01
1.200000000000000E+02	-2.099390089799468E+01
1.205000000000000E+02	-2.102160599027924E+01
1.210000000000000E+02	-2.104864253097102E+01
1.215000000000000E+02	-2.107500917623881E+01
1.220000000000000E+02	-2.110070459567890E+01
1.225000000000000E+02	-2.112572747229746E+01
1.230000000000000E+02	-2.115007650249349E+01
1.235000000000000E+02	-2.117375039604064E+01
1.240000000000000E+02	-2.119674787606943E+01
1.245000000000000E+02	-2.121906767904653E+01
1.250000000000000E+02	-2.124070855475759E+01
1.255000000000000E+02	-2.126166926628563E+01
1.260000000000000E+02	-2.128194858999115E+01
1.265000000000000E+02	-2.130154531549223E+01
1.270000000000000E+02	-2.132045824564174E+01
1.275000000000000E+02	-2.133868619650684E+01
1.280000000000000E+02	-2.135622799734629E+01
1.285000000000000E+02	-2.137308249058790E+01
1.290000000000000E+02	-2.138924853180526E+01
1.295000000000000E+02	-2.140472498969514E+01
1.300000000000000E+02	-2.141951074605241E+01
1.305000000000000E+02	-2.143360469574655E+01
1.310000000000000E+02	-2.144700574669640E+01
1.315000000000000E+02	-2.145971281984527E+01
1.320000000000000E+02	-2.147172484913539E+01
1.325000000000000E+02	-2.148304078148157E+01
1.330000000000000E+02	-2.149365957674498E+01
1.335000000000000E+02	-2.150358020770679E+01
1.340000000000000E+02	-2.151280166004010E+01
1.345000000000000E+02	-2.152132293228242E+01
1.350000000000000E+02	-2.152914303580896E+01
1.355000000000000E+02	-2.153626099480255E+01
1.360000000000000E+02	-2.154267584622594E+01
1.365000000000000E+02	-2.154838663979225E+01
1.370000000000000E+02	-2.155339243793544E+01
1.375000000000000E+02	-2.155769231578086E+01
1.380000000000000E+02	-2.156128536111428E+01
1.385000000000000E+02	-2.156417067435197E+01
1.390000000000000E+02	-2.156634736850915E+01
1.395000000000000E+02	-2.156781456916920E+01
1.400000000000000E+02	-2.156857141445132E+01
1.405000000000000E+02	-2.156861705497953E+01
1.410000000000000E+02	-2.156795065384919E+01
1.415000000000000E+02	-2.156657138659486E+01
1.420000000000000E+02	-2.156447844115716E+01
1.425000000000000E+02	-2.156167101784978E+01
1.430000000000000E+02	-2.155814832932522E+01
1.435000000000000E+02	-2.155390960054078E+01
1.440000000000000E+02	-2.154895406872493E+01
1.445000000000000E+02	-2.154328098334192E+01
1.450000000000000E+02	-2.153688960605710E+01
1.455000000000000E+02	-2.152977921070208E+01
1.460000000000000E+02	-2.152194908323800E+01
1.465000000000000E+02	-2.151339852172155E+01
1.470000000000000E+02	-2.150412683626694E+01
1.475000000000000E+02	-2.149413334901025E+01
1.480000000000000E+02	-2.148341739407361E+01
1.485000000000000E+02	-2.147197831752613E+01
1.490000000000000E+02	-2.145981547734846E+01
1.495000000000000E+02	-2.144692824339487E+01
1.500000000000000E+02	-2.143331599735479E+01
1.505000000000000E+02	-2.141897813271521E+01
1.510000000000000E+02	-2.140391405472186E+01
1.515000000000000E+02	-2.138812318034206E+01
1.520000000000000E+02	-2.137160493822349E+01
1.525000000000000E+02	-2.135435876865747E+01
1.530000000000000E+02	-2.133638412353804E+01
1.535000000000000E+02	-2.131768046632314E+01
1.540000000000000E+02	-2.129824727199385E+01
1.545000000000000E+02	-2.127808402701660E+01
1.550000000000000E+02	-2.125719022929916E+01
1.555000000000000E+02	-2.123556538815423E+01
1.560000000000000E+02	-2.121320902425582E+01
1.565000000000000E+02	-2.119012066959935E+01
1.570000000000000E+02	-2.116629986746013E+01
1.575000000000000E+02	-2.114174617235316E+01
1.580000000000000E+02	-2.111645914998951E+01
1.585000000000000E+02	-2.109043837723639E+01
1.590000000000000E+02	-2.106368344207452E+01
1.595000000000000E+02	-2.103619394355517E+01
1.600000000000000E+02	-2.100796949175909E+01
1.605000000000000E+02	-2.097900970775342E+01
1.610000000000000E+02	-2.094931422354875E+01
1.615000000000000E+02	-2.091888268205606E+01
1.620000000000000E+02	-2.088771473704431E+01
1.625000000000000E+02	-2.085581005309686E+01
1.630000000000000E+02	-2.082316830556795E+01
1.635000000000000E+02	-2.078978918053885E+01
1.640000000000000E+02	-2.075567237477425E+01
1.645000000000000E+02	-2.072081759567914E+01
1.650000000000000E+02	-2.068522456125328E+01
1.655000000000000E+02	-2.064889300004856E+01
1.660000000000000E+02	-2.061182265112335E+01
1.665000000000000E+02	-2.057401326399880E+01
1.670000000000000E+02	-2.053546459861270E+01
1.675000000000000E+02	-2.049617642527766E+01
1.680000000000000E+02	-2.045614852463288E+01
1.685000000000000E+02	-2.041538068760196E+01
1.690000000000000E+02	-2.037387271534459E+01
1.695000000000000E+02	-2.033162441921451E+01
1.700000000000000E+02	-2.028863562071215E+01
1.705000000000000E+02	-2.024490615143908E+01
1.710000000000000E+02	-2.020043585305311E+01
1.715000000000000E+02	-2.015522457722250E+01
1.720000000000000E+02	-2.010927218557950E+01
1.725000000000000E+02	-2.006257854967457E+01
1.730000000000000E+02	-2.001514355093103E+01
1.735000000000000E+02	-1.996696708059741E+01
1.740000000000000E+02	-1.991804903970307E+01
1.745000000000000E+02	-1.986838933901014E+01
1.750000000000000E+02	-1.981798789896827E+01
1.755000000000000E+02	-1.976684464966739E+01
1.760000000000000E+02	-1.971495953079146E+01
1.765000000000000E+02	-1.966233249157204E+01
1.770000000000000E+02	-1.960896349074071E+01
1.775000000000000E+02	-1.955485249648319E+01
1.780000000000000E+02	-1.949999948639149E+01
1.785000000000000E+02	-1.944440444741849E+01
1.790000000000000E+02	-1.938806737582955E+01
1.795000000000000E+02	-1.933098827715522E+01
1.800000000000000E+02	-1.927316716614580E+01
1.805000000000000E+02	-1.921460406672213E+01
1.810000000000000E+02	-1.915529901193018E+01
1.815000000000000E+02	-1.909525204389232E+01
1.820000000000000E+02	-1.903446321376120E+01
1.825000000000000E+02	-1.897293258167164E+01
1.830000000000000E+02	-1.891066021669301E+01
1.835000000000000E+02	-1.884764619678333E+01
1.840000000000000E+02	-1.878389060873953E+01
1.845000000000000E+02	-1.871939354815168E+01
1.850000000000000E+02	-1.865415511935491E+01
1.855000000000000E+02	-1.858817543538232E+01
1.860000000000000E+02	-1.852145461791642E+01
1.865000000000000E+02	-1.845399279724224E+01
1.870000000000000E+02	-1.838579011220003E+01
1.875000000000000E+02	-1.831684671013670E+01
1.880000000000000E+02	-1.824716274685923E+01
1.885000000000000E+02	-1.817673838658741E+01
1.890000000000000E+02	-1.810557380190354E+01
1.895000000000000E+02	-1.803366917370799E+01
1.900000000000000E+02	-1.796102469116992E+01
1.905000000000000E+02	-1.788764055168021E+01
1.910000000000000E+02	-1.781351696080332E+01
1.915000000000000E+02	-1.773865413222995E+01
1.920000000000000E+02	-1.766305228772984E+01
1.925000000000000E+02	-1.758671165710373E+01
1.930000000000000E+02	-1.750963247813558E+01
1.935000000000000E+02	-1.743181499654576E+01
1.940000000000000E+02	-1.735325946594260E+01
1.945000000000000E+02	-1.727396614777597E+01
1.950000000000000E+02	-1.719393531128826E+01
1.955000000000000E+02	-1.711316723346895E+01
1.960000000000000E+02	-1.703166219900557E+01
1.965000000000000E+02	-1.694942050023572E+01
1.970000000000000E+02	-1.686644243710326E+01
1.975000000000000E+02	-1.678272831710578E+01
1.980000000000000E+02	-1.669827845525217E+01
1.985000000000000E+02	-1.661309317401195E+01
1.990000000000000E+02	-1.652717280327003E+01
1.995000000000000E+02	-1.644051768027854E+01
2.000000000000000E+02	-1.635312814961042E+01
2.005000000000000E+02	-1.626500456311115E+01
2.010000000000000E+02	-1.617614727985345E+01
2.015000000000000E+02	-1.608655666608945E+01
2.020000000000000E+02	-1.599623309520273E+01
2.025000000000000E+02	-1.590517694766423E+01
2.030000000000000E+02	-1.581338861098219E+01
2.035000000000000E+02	-1.572086847965784E+01
2.040000000000000E+02	-1.562761695513665E+01
2.045000000000000E+02	-1.553363444576425E+01
2.050000000000000E+02	-1.543892136673987E+01
2.055000000000000E+02	-1.534347814006507E+01
2.060000000000000E+02	-1.524730519450399E+01
2.065000000000000E+02	-1.515040296553205E+01
2.070000000000000E+02	-1.505277189529292E+01
2.075000000000000E+02	-1.495441243254933E+01
2.080000000000000E+02	-1.485532503264061E+01
2.085000000000000E+02	-1.475551015743401E+01
2.090000000000000E+02	-1.465496827527843E+01
2.095000000000000E+02	-1.455369986096121E+01
2.100000000000000E+02	-1.445170539565975E+01
2.105000000000000E+02	-1.434898536689723E+01
2.110000000000000E+02	-1.424554026849701E+01
2.115000000000000E+02	-1.414137060053603E+01
2.120000000000000E+02	-1.403647686930039E+01
2.125000000000000E+02	-1.393085958723959E+01
2.130000000000000E+02	-1.382451927292261E+01
2.135000000000000E+02	-1.371745645099025E+01
2.140000000000000E+02	-1.360967165211177E+01
2.145000000000000E+02	-1.350116541294134E+01
2.150000000000000E+02	-1.339193827607002E+01
2.155000000000000E+02	-1.328199078998149E+01
2.160000000000000E+02	-1.317132350901138E+01
2.165000000000000E+02	-1.305993699329762E+01
2.170000000000000E+02	-1.294783180874062E+01
2.175000000000000E+02	-1.283500852695340E+01
2.180000000000000E+02	-1.272146772522332E+01
2.185000000000000E+02	-1.260720998646443E+01
2.190000000000000E+02	-1.249223589917509E+01
2.195000000000000E+02	-1.237654605739120E+01
2.200000000000000E+02	-1.226014106064653E+01
2.205000000000000E+02	-1.214302151392686E+01
2.210000000000000E+02	-1.202518802762723E+01
2.215000000000000E+02	-1.190664121750659E+01
2.220000000000000E+02	-1.178738170464792E+01
2.225000000000000E+02	-1.166741011541196E+01
2.230000000000000E+02	-1.154672708139525E+01
2.235000000000000E+02	-1.142533323938780E+01
2.240000000000000E+02	-1.130322923132915E+01
2.245000000000000E+02	-1.118041570426791E+01
2.250000000000000E+02	-1.105689331031706E+01
2.255000000000000E+02	-1.093266270661040E+01
2.260000000000000E+02	-1.080772455526312E+01
2.265000000000000E+02	-1.068207952333014E+01
2.270000000000000E+02	-1.055572828276014E+01
2.275000000000000E+02	-1.042867151035615E+01
2.280000000000000E+02	-1.030090988773592E+01
2.285000000000000E+02	-1.017244410128374E+01
2.290000000000000E+02	-1.004327484211781E+01
2.295000000000000E+02	-9.913402806040963E+00
2.300000000000000E+02	-9.782828693502850E+00
2.305000000000000E+02	-9.651553209560102E+00
2.310000000000000E+02	-9.519577063832745E+00
2.315000000000000E+02	-9.386900970465199E+00
2.320000000000000E+02	-9.253525648083336E+00
2.325000000000000E+02	-9.119451819757721E+00
2.330000000000000E+02	-8.984680212959002E+00
2.335000000000000E+02	-8.849211559520477E+00
2.340000000000000E+02	-8.713046595597476E+00
2.345000000000000E+02	-8.576186061625574E+00
2.350000000000000E+02	-8.438630702283000E+00
2.355000000000000E+02	-8.300381266450685E+00
2.360000000000000E+02	-8.161438507169759E+00
2.365000000000000E+02	-8.021803181607396E+00
2.370000000000000E+02	-7.881476051013088E+00
2.375000000000000E+02	-7.740457880680736E+00
2.380000000000000E+02	-7.598749439910065E+00
2.385000000000000E+02	-7.456351501968420E+00
2.390000000000000E+02	-7.313264844051364E+00
2.395000000000000E+02	-7.169490247242841E+00
2.400000000000000E+02	-7.025028496478694E+00
2.405000000000000E+02	-6.879880380508830E+00
2.410000000000000E+02	-6.734046691857358E+00
2.415000000000000E+02	-6.587528226785672E+00
2.420000000000000E+02	-6.440325785253059E+00
2.425000000000000E+02	-6.292440170882887E+00
2.430000000000000E+02	-6.143872190921183E+00
2.435000000000000E+02	-5.994622656200477E+00
2.440000000000000E+02	-5.844692381104842E+00
2.445000000000000E+02	-5.694082183527179E+00
2.450000000000000E+02	-5.542792884841123E+00
2.455000000000000E+02	-5.390825309855682E+00
2.460000000000000E+02	-5.238180286785461E+00
2.465000000000000E+02	-5.084858647207295E+00
2.470000000000000E+02	-4.930861226031318E+00
2.475000000000000E+02	-4.776188861459662E+00
2.480000000000000E+02	-4.620842394952501E+00
2.485000000000000E+02	-4.464822671193048E+00
2.490000000000000E+02	-4.308130538050765E+00
2.495000000000000E+02	-4.150766846545231E+00
2.500000000000000E+02	-3.992732450812618E+00
2.505000000000000E+02	-3.834028208069086E+00
2.510000000000000E+02	-3.674654978576321E+00
2.515000000000000E+02	-3.514613625608373E+00
2.520000000000000E+02	-3.353905015412536E+00
2.525000000000000E+02	-3.192530017180115E+00
2.530000000000000E+02	-3.030489503008038E+00
2.535000000000000E+02	-2.867784347867943E+00
2.540000000000000E+02	-2.704415429568780E+00
2.545000000000000E+02	-2.540383628725820E+00
2.550000000000000E+02	-2.375689828724276E+00
2.555000000000000E+02	-2.210334915689455E+00
2.560000000000000E+02	-2.044319778449438E+00
2.565000000000000E+02	-1.877645308503006E+00
2.570000000000000E+02	-1.710312399988947E+00
2.575000000000000E+02	-1.542321949649160E+00
2.580000000000000E+02	-1.373674856801589E+00
2.585000000000000E+02	-1.204372023297818E+00
2.590000000000000E+02	-1.034414353504097E+00
2.595000000000000E+02	-8.638027542564366E-01
2.600000000000000E+02	-6.925381348365995E-01
2.605000000000000E+02	-5.206214069359270E-01
2.610000000000000E+02	-3.480534846264263E-01
2.615000000000000E+02	-1.748352843276884E-01
2.620000000000000E+02	-9.677247730586203E-04
2.625000000000000E+02	1.735482730160278E-01
2.630000000000000E+02	3.487117857660955E-01
2.635000000000000E+02	5.245218879796170E-01
2.640000000000000E+02	7.009776519702022E-01
2.645000000000000E+02	8.780781478863346E-01
2.650000000000000E+02	1.055822443747441E+00
2.655000000000000E+02	1.234209605474017E+00
2.660000000000000E+02	1.413238696914163E+00
2.665000000000000E+02	1.592908779877209E+00
2.670000000000000E+02	1.773218914161067E+00
2.675000000000000E+02	1.954168157585030E+00
2.680000000000000E+02	2.135755566013710E+00
2.685000000000000E+02	2.317980193392831E+00
2.690000000000000E+02	2.500841091776270E+00
2.695000000000000E+02	2.684337311352721E+00
2.700000000000000E+02	2.868467900475970E+00
2.705000000000000E+02	3.053231905697807E+00
2.710000000000000E+02	3.238628371788089E+00
2.715000000000000E+02	3.424656341771382E+00
2.720000000000000E+02	3.611314856949932E+00
2.725000000000000E+02	3.798602956933991E+00
2.730000000000000E+02	3.986519679671048E+00
2.735000000000000E+02	4.175064061470291E+00
2.740000000000000E+02	4.364235137032114E+00
2.745000000000000E+02	4.554031939475802E+00
2.750000000000000E+02	4.744453500367140E+00
2.755000000000000E+02	4.935498849743318E+00
2.760000000000000E+02	5.127167016144469E+00
2.765000000000000E+02	5.319457026633589E+00
2.770000000000000E+02	5.512367906832253E+00
2.775000000000000E+02	5.705898680937032E+00
2.780000000000000E+02	5.900048371754277E+00
2.785000000000000E+02	6.094816000721764E+00
2.790000000000000E+02	6.290200587937157E+00
2.795000000000000E+02	6.486201152180808E+00
2.800000000000000E+02	6.682816710946373E+00
2.805000000000000E+02	6.880046280460689E+00
2.810000000000000E+02	7.077888875712834E+00
2.815000000000000E+02	7.276343510483159E+00
2.820000000000000E+02	7.475409197357390E+00
2.825000000000000E+02	7.675084947761572E+00
2.830000000000000E+02	7.875369771981216E+00
2.835000000000000E+02	8.076262679192201E+00
2.840000000000000E+02	8.277762677479117E+00
2.845000000000000E+02	8.479868773859742E+00
2.850000000000000E+02	8.682579974317065E+00
2.855000000000000E+02	8.885895283809997E+00
2.860000000000000E+02	9.089813706314601E+00
2.865000000000000E+02	9.294334244828299E+00
2.870000000000000E+02	9.499455901410208E+00
2.875000000000000E+02	9.705177677195419E+00
2.880000000000000E+02	9.911498572421202E+00
2.885000000000000E+02	1.011841758644954E+01
2.890000000000000E+02	1.032593371779106E+01
2.895000000000000E+02	1.053404596412561E+01
2.900000000000000E+02	1.074275332232737E+01
2.905000000000000E+02	1.095205478848872E+01
2.910000000000000E+02	1.116194935793585E+01
2.915000000000000E+02	1.137243602525900E+01
2.920000000000000E+02	1.158351378433182E+01
2.925000000000000E+02	1.179518162832876E+01
2.930000000000000E+02	1.200743854975928E+01
2.935000000000000E+02	1.222028354046935E+01
2.940000000000000E+02	1.243371559168698E+01
2.945000000000000E+02	1.264773369402387E+01
2.950000000000000E+02	1.286233683750583E+01
2.955000000000000E+02	1.307752401159323E+01
2.960000000000000E+02	1.329329420520228E+01
2.965000000000000E+02	1.350964640672161E+01
2.970000000000000E+02	1.372657960403884E+01
2.975000000000000E+02	1.394409278455789E+01
2.980000000000000E+02	1.416218493521635E+01
2.985000000000000E+02	1.438085504251533E+01
2.990000000000000E+02	1.460010209252983E+01
2.995000000000000E+02	1.481992507093140E+01
3.000000000000000E+02	1.504032296300984E+01
3.005000000000000E+02	1.526129475369569E+01
3.010000000000000E+02	1.548283942756971E+01
3.015000000000000E+02	1.570495596889192E+01
3.020000000000000E+02	1.592764336161980E+01
3.025000000000000E+02	1.615090058942084E+01
3.030000000000000E+02	1.637472663569712E+01
3.035000000000000E+02	1.659912048360677E+01
3.040000000000000E+02	1.682408111607575E+01
3.045000000000000E+02	1.704960751581837E+01
3.050000000000000E+02	1.727569866536108E+01
3.055000000000000E+02	1.750235354705190E+01
