5.600000000000000E+01	-2.314939671924913E+01
5.650000000000000E+01	-2.333832916181804E+01
5.700000000000000E+01	-2.352680031586881E+01
5.750000000000000E+01	-2.371480662779092E+01
5.800000000000000E+01	-2.390234455707482E+01
5.850000000000000E+01	-2.408941057639077E+01
5.900000000000000E+01	-2.427600117166611E+01
5.950000000000000E+01	-2.446211284216281E+01
6.000000000000000E+01	-2.464774210055322E+01
6.050000000000000E+01	-2.483288547299533E+01
6.100000000000000E+01	-2.501753949920737E+01
6.150000000000000E+01	-2.520170073254113E+01
6.200000000000000E+01	-2.538536574005482E+01
6.250000000000000E+01	-2.556853110258486E+01
6.300000000000000E+01	-2.575119341481689E+01
6.350000000000000E+01	-2.593334928535553E+01
6.400000000000000E+01	-2.611499533679424E+01
6.450000000000000E+01	-2.629612820578317E+01
6.500000000000000E+01	-2.647674454309714E+01
6.550000000000000E+01	-2.665684101370162E+01
6.600000000000000E+01	-2.683641429681926E+01
6.650000000000000E+01	-2.701546108599409E+01
6.700000000000000E+01	-2.719397808915613E+01
6.750000000000000E+01	-2.737196202868401E+01
6.800000000000000E+01	-2.754940964146766E+01
6.850000000000000E+01	-2.772631767896940E+01
6.900000000000000E+01	-2.790268290728461E+01
6.950000000000000E+01	-2.807850210720123E+01
7.000000000000000E+01	-2.825377207425849E+01
7.050000000000000E+01	-2.842848961880495E+01
7.100000000000000E+01	-2.860265156605541E+01
7.150000000000000E+01	-2.877625475614660E+01
7.200000000000000E+01	-2.894929604419298E+01
7.250000000000000E+01	-2.912177230034074E+01
7.300000000000000E+01	-2.929368040982121E+01
7.350000000000000E+01	-2.946501727300347E+01
7.400000000000000E+01	-2.963577980544598E+01
7.450000000000000E+01	-2.980596493794726E+01
7.500000000000000E+01	-2.997556961659601E+01
7.550000000000000E+01	-3.014459080281985E+01
7.600000000000000E+01	-3.031302547343356E+01
7.650000000000000E+01	-3.048087062068611E+01
7.700000000000000E+01	-3.064812325230730E+01
7.750000000000000E+01	-3.081478039155299E+01
7.800000000000000E+01	-3.098083907724966E+01
7.850000000000000E+01	-3.114629636383796E+01
7.900000000000000E+01	-3.131114932141593E+01
7.950000000000000E+01	-3.147539503578050E+01
8.000000000000000E+01	-3.163903060846850E+01
8.050000000000000E+01	-3.180205315679715E+01
8.100000000000000E+01	-3.196445981390289E+01
8.150000000000000E+01	-3.212624772878011E+01
8.200000000000000E+01	-3.228741406631821E+01
8.250000000000000E+01	-3.244795600733860E+01
8.300000000000000E+01	-3.260787074863046E+01
8.350000000000000E+01	-3.276715550298530E+01
8.400000000000000E+01	-3.292580749923115E+01
8.450000000000000E+01	-3.308382398226548E+01
8.500000000000000E+01	-3.324120221308763E+01
8.550000000000000E+01	-3.339793946883017E+01
8.600000000000000E+01	-3.355403304278945E+01
8.650000000000000E+01	-3.370948024445484E+01
8.700000000000000E+01	-3.386427839953779E+01
8.750000000000000E+01	-3.401842485000029E+01
8.800000000000000E+01	-3.417191695408063E+01
8.850000000000000E+01	-3.432475208632060E+01
8.900000000000000E+01	-3.447692763759068E+01
8.950000000000000E+01	-3.462844101511413E+01
9.000000000000000E+01	-3.477928964249099E+01
9.050000000000000E+01	-3.492947095972058E+01
9.100000000000000E+01	-3.507898242322343E+01
9.150000000000000E+01	-3.522782150586291E+01
9.200000000000000E+01	-3.537598569696448E+01
9.250000000000000E+01	-3.552347250233588E+01
9.300000000000000E+01	-3.567027944428544E+01
9.350000000000000E+01	-3.581640406163975E+01
9.400000000000000E+01	-3.596184390976053E+01
9.450000000000000E+01	-3.610659656056080E+01
9.500000000000000E+01	-3.625065960251987E+01
9.550000000000000E+01	-3.639403064069823E+01
9.600000000000000E+01	-3.653670729675046E+01
9.650000000000000E+01	-3.667868720893899E+01
9.700000000000000E+01	-3.681996803214458E+01
9.750000000000000E+01	-3.696054743787909E+01
9.800000000000000E+01	-3.710042311429446E+01
9.850000000000000E+01	-3.723959276619331E+01
9.900000000000000E+01	-3.737805411503683E+01
9.950000000000000E+01	-3.751580489895319E+01
1.000000000000000E+02	-3.765284287274480E+01
1.005000000000000E+02	-3.778916580789401E+01
1.010000000000000E+02	-3.792477149256923E+01
1.015000000000000E+02	-3.805965773162964E+01
1.020000000000000E+02	-3.819382234662910E+01
1.025000000000000E+02	-3.832726317581913E+01
1.030000000000000E+02	-3.845997807415183E+01
1.035000000000000E+02	-3.859196491328122E+01
1.040000000000000E+02	-3.872322158156440E+01
1.045000000000000E+02	-3.885374598406123E+01
1.050000000000000E+02	-3.898353604253439E+01
1.055000000000000E+02	-3.911258969544745E+01
1.060000000000000E+02	-3.924090489796311E+01
1.065000000000000E+02	-3.936847962194020E+01
1.070000000000000E+02	-3.949531185592998E+01
1.075000000000000E+02	-3.962139960517229E+01
1.080000000000000E+02	-3.974674089158975E+01
1.085000000000000E+02	-3.987133375378272E+01
1.090000000000000E+02	-3.999517624702224E+01
1.095000000000000E+02	-4.011826644324297E+01
1.100000000000000E+02	-4.024060243103530E+01
1.105000000000000E+02	-4.036218231563669E+01
1.110000000000000E+02	-4.048300421892232E+01
1.115000000000000E+02	-4.060306627939488E+01
1.120000000000000E+02	-4.072236665217378E+01
1.125000000000000E+02	-4.084090350898428E+01
1.130000000000000E+02	-4.095867503814417E+01
1.135000000000000E+02	-4.107567944455241E+01
1.140000000000000E+02	-4.119191494967425E+01
1.145000000000000E+02	-4.130737979152808E+01
1.150000000000000E+02	-4.142207222466985E+01
1.155000000000000E+02	-4.153599052017807E+01
1.160000000000000E+02	-4.164913296563759E+01
1.165000000000000E+02	-4.176149786512209E+01
1.170000000000000E+02	-4.187308353917776E+01
1.175000000000000E+02	-4.198388832480395E+01
1.180000000000000E+02	-4.209391057543547E+01
1.185000000000000E+02	-4.220314866092244E+01
1.190000000000000E+02	-4.231160096751071E+01
1.195000000000000E+02	-4.241926589782079E+01
1.200000000000000E+02	-4.252614187082700E+01
1.205000000000000E+02	-4.263222732183543E+01
1.210000000000000E+02	-4.273752070246111E+01
1.215000000000000E+02	-4.284202048060538E+01
1.220000000000000E+02	-4.294572514043209E+01
1.225000000000000E+02	-4.304863318234291E+01
1.230000000000000E+02	-4.315074312295278E+01
1.235000000000000E+02	-4.325205349506438E+01
1.240000000000000E+02	-4.335256284764203E+01
1.245000000000000E+02	-4.345226974578505E+01
1.250000000000000E+02	-4.355117277070061E+01
1.255000000000000E+02	-4.364927051967589E+01
1.260000000000000E+02	-4.374656160604947E+01
1.265000000000000E+02	-4.384304465918326E+01
1.270000000000000E+02	-4.393871832443200E+01
1.275000000000000E+02	-4.403358126311416E+01
1.280000000000000E+02	-4.412763215248090E+01
1.285000000000000E+02	-4.422086968568532E+01
1.290000000000000E+02	-4.431329257175054E+01
1.295000000000000E+02	-4.440489953553813E+01
1.300000000000000E+02	-4.449568931771476E+01
1.305000000000000E+02	-4.458566067471983E+01
1.310000000000000E+02	-4.467481237873116E+01
1.315000000000000E+02	-4.476314321763124E+01
1.320000000000000E+02	-4.485065199497268E+01
1.325000000000000E+02	-4.493733752994274E+01
1.330000000000000E+02	-4.502319865732747E+01
1.335000000000000E+02	-4.510823422747690E+01
1.340000000000000E+02	-4.519244310626708E+01
1.345000000000000E+02	-4.527582417506304E+01
1.350000000000000E+02	-4.535837633068262E+01
1.355000000000000E+02	-4.544009848535707E+01
1.360000000000000E+02	-4.552098956669333E+01
1.365000000000000E+02	-4.560104851763526E+01
1.370000000000000E+02	-4.568027429642375E+01
1.375000000000000E+02	-4.575866587655754E+01
1.380000000000000E+02	-4.583622224675261E+01
1.385000000000000E+02	-4.591294241090217E+01
1.390000000000000E+02	-4.598882538803456E+01
1.395000000000000E+02	-4.606387021227269E+01
1.400000000000000E+02	-4.613807593279223E+01
1.405000000000000E+02	-4.621144161377890E+01
1.410000000000000E+02	-4.628396633438552E+01
1.415000000000000E+02	-4.635564918868974E+01
1.420000000000000E+02	-4.642648928565009E+01
1.425000000000000E+02	-4.649648574906222E+01
1.430000000000000E+02	-4.656563771751482E+01
1.435000000000000E+02	-4.663394434434430E+01
1.440000000000000E+02	-4.670140479759129E+01
1.445000000000000E+02	-4.676801825995340E+01
1.450000000000000E+02	-4.683378392874127E+01
1.455000000000000E+02	-4.689870101583189E+01
1.460000000000000E+02	-4.696276874762114E+01
1.465000000000000E+02	-4.702598636497896E+01
1.470000000000000E+02	-4.708835312320102E+01
1.475000000000000E+02	-4.714986829196104E+01
1.480000000000000E+02	-4.721053115526460E+01
1.485000000000000E+02	-4.727034101139930E+01
1.490000000000000E+02	-4.732929717288723E+01
1.495000000000000E+02	-4.738739896643672E+01
1.500000000000000E+02	-4.744464573289211E+01
1.505000000000000E+02	-4.750103682718552E+01
1.510000000000000E+02	-4.755657161828657E+01
1.515000000000000E+02	-4.761124948915348E+01
1.520000000000000E+02	-4.766506983668144E+01
1.525000000000000E+02	-4.771803207165297E+01
1.530000000000000E+02	-4.777013561868731E+01
1.535000000000000E+02	-4.782137991618934E+01
1.540000000000000E+02	-4.787176441629760E+01
1.545000000000000E+02	-4.792128858483392E+01
1.550000000000000E+02	-4.796995190125018E+01
1.555000000000000E+02	-4.801775385857774E+01
1.560000000000000E+02	-4.806469396337430E+01
1.565000000000000E+02	-4.811077173567115E+01
1.570000000000000E+02	-4.815598670892064E+01
1.575000000000000E+02	-4.820033842994420E+01
1.580000000000000E+02	-4.824382645887674E+01
1.585000000000000E+02	-4.828645036911543E+01
1.590000000000000E+02	-4.832820974726530E+01
1.595000000000000E+02	-4.836910419308458E+01
1.600000000000000E+02	-4.840913331943129E+01
1.605000000000000E+02	-4.844829675220910E+01
1.610000000000000E+02	-4.848659413031244E+01
1.615000000000000E+02	-4.852402510557143E+01
1.620000000000000E+02	-4.856058934269778E+01
1.625000000000000E+02	-4.859628651922945E+01
1.630000000000000E+02	-4.863111632547493E+01
1.635000000000000E+02	-4.866507846445845E+01
1.640000000000000E+02	-4.869817265186317E+01
1.645000000000000E+02	-4.873039861597714E+01
1.650000000000000E+02	-4.876175609763574E+01
1.655000000000000E+02	-4.879224485016707E+01
1.660000000000000E+02	-4.882186463933411E+01
1.665000000000000E+02	-4.885061524327939E+01
1.670000000000000E+02	-4.887849645246749E+01
1.675000000000000E+02	-4.890550806962992E+01
1.680000000000000E+02	-4.893164990970624E+01
1.685000000000000E+02	-4.895692179978936E+01
1.690000000000000E+02	-4.898132357906533E+01
1.695000000000000E+02	-4.900485509875972E+01
1.700000000000000E+02	-4.902751622207798E+01
1.705000000000000E+02	-4.904930682414792E+01
1.710000000000000E+02	-4.907022679196345E+01
1.715000000000000E+02	-4.909027602432546E+01
1.720000000000000E+02	-4.910945443178564E+01
1.725000000000000E+02	-4.912776193658674E+01
1.730000000000000E+02	-4.914519847260642E+01
1.735000000000000E+02	-4.916176398529733E+01
1.740000000000000E+02	-4.917745843163087E+01
1.745000000000000E+02	-4.919228178003713E+01
1.750000000000000E+02	-4.920623401034803E+01
1.755000000000000E+02	-4.921931511373793E+01
1.760000000000000E+02	-4.923152509266580E+01
1.765000000000000E+02	-4.924286396081619E+01
1.770000000000000E+02	-4.925333174304093E+01
1.775000000000000E+02	-4.926292847530009E+01
1.780000000000000E+02	-4.927165420460420E+01
1.785000000000000E+02	-4.927950898895435E+01
1.790000000000000E+02	-4.928649289728435E+01
1.795000000000000E+02	-4.929260600940082E+01
1.800000000000000E+02	-4.929784841592480E+01
1.805000000000000E+02	-4.930222021823342E+01
1.810000000000000E+02	-4.930572152839979E+01
1.815000000000000E+02	-4.930835246913519E+01
1.820000000000000E+02	-4.931011317372887E+01
1.825000000000000E+02	-4.931100378598931E+01
1.830000000000000E+02	-4.931102446018625E+01
1.835000000000000E+02	-4.931017536098994E+01
1.840000000000000E+02	-4.930845666341317E+01
1.845000000000000E+02	-4.930586855275151E+01
1.850000000000000E+02	-4.930241122452484E+01
1.855000000000000E+02	-4.929808488441762E+01
1.860000000000000E+02	-4.929288974821991E+01
1.865000000000000E+02	-4.928682604176795E+01
1.870000000000000E+02	-4.927989400088708E+01
1.875000000000000E+02	-4.927209387132888E+01
1.880000000000000E+02	-4.926342590871558E+01
1.885000000000000E+02	-4.925389037847926E+01
1.890000000000000E+02	-4.924348755580320E+01
1.895000000000000E+02	-4.923221772556214E+01
1.900000000000000E+02	-4.922008118226476E+01
1.905000000000000E+02	-4.920707822999384E+01
1.910000000000000E+02	-4.919320918234646E+01
1.915000000000000E+02	-4.917847436237737E+01
1.920000000000000E+02	-4.916287410253760E+01
1.925000000000000E+02	-4.914640874461713E+01
1.930000000000000E+02	-4.912907863968587E+01
1.935000000000000E+02	-4.911088414803467E+01
1.940000000000000E+02	-4.909182563911673E+01
1.945000000000000E+02	-4.907190349148945E+01
1.950000000000000E+02	-4.905111809275417E+01
1.955000000000000E+02	-4.902946983950073E+01
1.960000000000000E+02	-4.900695913724535E+01
1.965000000000000E+02	-4.898358640037534E+01
1.970000000000000E+02	-4.895935205208874E+01
1.975000000000000E+02	-4.893425652433645E+01
1.980000000000000E+02	-4.890830025776562E+01
1.985000000000000E+02	-4.888148370165943E+01
1.990000000000000E+02	-4.885380731387920E+01
1.995000000000000E+02	-4.882527156080874E+01
2.000000000000000E+02	-4.879587691729360E+01
2.005000000000000E+02	-4.876562386658463E+01
2.010000000000000E+02	-4.873451290028108E+01
2.015000000000000E+02	-4.870254451827079E+01
2.020000000000000E+02	-4.866971922867442E+01
2.025000000000000E+02	-4.863603754778798E+01
2.030000000000000E+02	-4.860150000002377E+01
2.035000000000000E+02	-4.856610711785621E+01
2.040000000000000E+02	-4.852985944176036E+01
2.045000000000000E+02	-4.849275752015955E+01
2.050000000000000E+02	-4.845480190936561E+01
2.055000000000000E+02	-4.841599317352234E+01
2.060000000000000E+02	-4.837633188454906E+01
2.065000000000000E+02	-4.833581862208426E+01
2.070000000000000E+02	-4.829445397342874E+01
2.075000000000000E+02	-4.825223853348923E+01
2.080000000000000E+02	-4.820917290472309E+01
2.085000000000000E+02	-4.816525769708045E+01
2.090000000000000E+02	-4.812049352794855E+01
2.095000000000000E+02	-4.807488102209827E+01
2.100000000000000E+02	-4.802842081162409E+01
2.105000000000000E+02	-4.798111353589252E+01
2.110000000000000E+02	-4.793295984148426E+01
2.115000000000000E+02	-4.788396038213853E+01
2.120000000000000E+02	-4.783411581869989E+01
2.125000000000000E+02	-4.778342681906074E+01
2.130000000000000E+02	-4.773189405810831E+01
2.135000000000000E+02	-4.767951821766810E+01
2.140000000000000E+02	-4.762629998645015E+01
2.145000000000000E+02	-4.757224005999507E+01
2.150000000000000E+02	-4.751733914061808E+01
2.155000000000000E+02	-4.746159793735492E+01
2.160000000000000E+02	-4.740501716590924E+01
2.165000000000000E+02	-4.734759754859761E+01
2.170000000000000E+02	-4.728933981429512E+01
2.175000000000000E+02	-4.723024469838177E+01
2.180000000000000E+02	-4.717031294269047E+01
2.185000000000000E+02	-4.710954529545159E+01
2.190000000000000E+02	-4.704794251124135E+01
2.195000000000000E+02	-4.698550535092792E+01
2.200000000000000E+02	-4.692223458161683E+01
2.205000000000000E+02	-4.685813097660358E+01
2.210000000000000E+02	-4.679319531531455E+01
2.215000000000000E+02	-4.672742838325805E+01
2.220000000000000E+02	-4.666083097197259E+01
2.225000000000000E+02	-4.659340387897159E+01
2.230000000000000E+02	-4.652514790769465E+01
2.235000000000000E+02	-4.645606386745473E+01
2.240000000000000E+02	-4.638615257338535E+01
2.245000000000000E+02	-4.631541484639168E+01
2.250000000000000E+02	-4.624385151309670E+01
2.255000000000000E+02	-4.617146340579032E+01
2.260000000000000E+02	-4.609825136238032E+01
2.265000000000000E+02	-4.602421622634019E+01
2.270000000000000E+02	-4.594935884665878E+01
2.275000000000000E+02	-4.587368007778944E+01
2.280000000000000E+02	-4.579718077960227E+01
2.285000000000000E+02	-4.571986181732851E+01
2.290000000000000E+02	-4.564172406151785E+01
2.295000000000000E+02	-4.556276838798229E+01
2.300000000000000E+02	-4.548299567775066E+01
2.305000000000000E+02	-4.540240681701869E+01
2.310000000000000E+02	-4.532100269709750E+01
2.315000000000000E+02	-4.523878421436691E+01
2.320000000000000E+02	-4.515575227022717E+01
2.325000000000000E+02	-4.507190777104790E+01
2.330000000000000E+02	-4.498725162812065E+01
2.335000000000000E+02	-4.490178475761226E+01
2.340000000000000E+02	-4.481550808051524E+01
2.345000000000000E+02	-4.472842252259944E+01
2.350000000000000E+02	-4.464052901436547E+01
2.355000000000000E+02	-4.455182849099740E+01
2.360000000000000E+02	-4.446232189231449E+01
2.365000000000000E+02	-4.437201016272417E+01
2.370000000000000E+02	-4.428089425117558E+01
2.375000000000000E+02	-4.418897511111444E+01
2.380000000000000E+02	-4.409625370043199E+01
2.385000000000000E+02	-4.400273098142391E+01
2.390000000000000E+02	-4.390840792074049E+01
2.395000000000000E+02	-4.381328548934245E+01
2.400000000000000E+02	-4.371736466245378E+01
2.405000000000000E+02	-4.362064641951864E+01
2.410000000000000E+02	-4.352313174415301E+01
2.415000000000000E+02	-4.342482162410226E+01
2.420000000000000E+02	-4.332571705119366E+01
2.425000000000000E+02	-4.322581902129295E+01
2.430000000000000E+02	-4.312512853426095E+01
2.435000000000000E+02	-4.302364659390641E+01
2.440000000000000E+02	-4.292137420794385E+01
2.445000000000000E+02	-4.281831238794760E+01
2.450000000000000E+02	-4.271446214931287E+01
2.455000000000000E+02	-4.260982451120505E+01
2.460000000000000E+02	-4.250440049652213E+01
2.465000000000000E+02	-4.239819113184828E+01
2.470000000000000E+02	-4.229119744741290E+01
2.475000000000000E+02	-4.218342047704519E+01
2.480000000000000E+02	-4.207486125813551E+01
2.485000000000000E+02	-4.196552083158930E+01
2.490000000000000E+02	-4.185540024178722E+01
2.495000000000000E+02	-4.174450053654076E+01
2.500000000000000E+02	-4.163282276705323E+01
2.505000000000000E+02	-4.152036798787726E+01
2.510000000000000E+02	-4.140713725687138E+01
2.515000000000000E+02	-4.129313163516335E+01
2.520000000000000E+02	-4.117835218710321E+01
2.525000000000000E+02	-4.106279998022723E+01
2.530000000000000E+02	-4.094647608521718E+01
2.535000000000000E+02	-4.082938157585566E+01
2.540000000000000E+02	-4.071151752899159E+01
2.545000000000000E+02	-4.059288502449613E+01
2.550000000000000E+02	-4.047348514522430E+01
2.555000000000000E+02	-4.035331897697541E+01
2.560000000000000E+02	-4.023238760845557E+01
2.565000000000000E+02	-4.011069213123341E+01
2.570000000000000E+02	-3.998823363970758E+01
2.575000000000000E+02	-3.986501323106219E+01
2.580000000000000E+02	-3.974103200523439E+01
2.585000000000000E+02	-3.961629106486812E+01
2.590000000000000E+02	-3.949079151528434E+01
2.595000000000000E+02	-3.936453446443803E+01
2.600000000000000E+02	-3.923752102288002E+01
2.605000000000000E+02	-3.910975230372343E+01
2.610000000000000E+02	-3.898122942260217E+01
2.615000000000000E+02	-3.885195349763729E+01
2.620000000000000E+02	-3.872192564939621E+01
2.625000000000000E+02	-3.859114700086108E+01
2.630000000000000E+02	-3.845961867738639E+01
2.635000000000000E+02	-3.832734180666854E+01
2.640000000000000E+02	-3.819431751870410E+01
2.645000000000000E+02	-3.806054694575784E+01
2.650000000000000E+02	-3.792603122232771E+01
2.655000000000000E+02	-3.779077148510356E+01
2.660000000000000E+02	-3.765476887293819E+01
2.665000000000000E+02	-3.751802452680902E+01
2.670000000000000E+02	-3.738053958978561E+01
2.675000000000000E+02	-3.724231520698862E+01
2.680000000000000E+02	-3.710335252556673E+01
2.685000000000000E+02	-3.696365269465002E+01
2.690000000000000E+02	-3.682321686532399E+01
2.695000000000000E+02	-3.668204619059165E+01
2.700000000000000E+02	-3.654014182534239E+01
2.705000000000000E+02	-3.639750492631612E+01
2.710000000000000E+02	-3.625413665207192E+01
2.715000000000000E+02	-3.611003816295386E+01
2.720000000000000E+02	-3.596521062105858E+01
2.725000000000000E+02	-3.581965519020147E+01
2.730000000000000E+02	-3.567337303588633E+01
2.735000000000000E+02	-3.552636532526918E+01
2.740000000000000E+02	-3.537863322713260E+01
2.745000000000000E+02	-3.523017791184731E+01
2.750000000000000E+02	-3.508100055134171E+01
2.755000000000000E+02	-3.493110231907477E+01
2.760000000000000E+02	-3.478048438999761E+01
2.765000000000000E+02	-3.462914794053108E+01
2.770000000000000E+02	-3.447709414852510E+01
2.775000000000000E+02	-3.432432419323638E+01
2.780000000000000E+02	-3.417083925529167E+01
2.785000000000000E+02	-3.401664051666224E+01
2.790000000000000E+02	-3.386172916062701E+01
2.795000000000000E+02	-3.370610637175328E+01
2.800000000000000E+02	-3.354977333585437E+01
2.805000000000000E+02	-3.339273123997157E+01
2.810000000000000E+02	-3.323498127233404E+01
2.815000000000000E+02	-3.307652462233776E+01
2.820000000000000E+02	-3.291736248051323E+01
2.825000000000000E+02	-3.275749603849663E+01
2.830000000000000E+02	-3.259692648900170E+01
2.835000000000000E+02	-3.243565502579162E+01
2.840000000000000E+02	-3.227368284364799E+01
2.845000000000000E+02	-3.211101113834781E+01
2.850000000000000E+02	-3.194764110662731E+01
2.855000000000000E+02	-3.178357394616723E+01
2.860000000000000E+02	-3.161881085554866E+01
2.865000000000000E+02	-3.145335303424312E+01
2.870000000000000E+02	-3.128720168257190E+01
2.875000000000000E+02	-3.112035800168415E+01
2.880000000000000E+02	-3.095282319353011E+01
2.885000000000000E+02	-3.078459846083429E+01
2.890000000000000E+02	-3.061568500706942E+01
2.895000000000000E+02	-3.044608403643108E+01
2.900000000000000E+02	-3.027579675380720E+01
2.905000000000000E+02	-3.010482436475649E+01
2.910000000000000E+02	-2.993316807548180E+01
2.915000000000000E+02	-2.976082909280564E+01
2.920000000000000E+02	-2.958780862413869E+01
2.925000000000000E+02	-2.941410787746614E+01
2.930000000000000E+02	-2.923972806130792E+01
2.935000000000000E+02	-2.906467038470955E+01
2.940000000000000E+02	-2.888893605720273E+01
2.945000000000000E+02	-2.871252628879190E+01
2.950000000000000E+02	-2.853544228992840E+01
2.955000000000000E+02	-2.835768527147647E+01
2.960000000000000E+02	-2.817925644470201E+01
2.965000000000000E+02	-2.800015702124353E+01
2.970000000000000E+02	-2.782038821308497E+01
2.975000000000000E+02	-2.763995123253741E+01
2.980000000000000E+02	-2.745884729221857E+01
2.985000000000000E+02	-2.727707760501606E+01
2.990000000000000E+02	-2.709464338408054E+01
2.995000000000000E+02	-2.691154584279556E+01
3.000000000000000E+02	-2.672778619475331E+01
3.005000000000000E+02	-2.654336565373414E+01
3.010000000000000E+02	-2.635828543368802E+01
3.015000000000000E+02	-2.617254674870494E+01
3.020000000000000E+02	-2.598615081300089E+01
3.025000000000000E+02	-2.579909884088680E+01
3.030000000000000E+02	-2.561139204675948E+01
3.035000000000000E+02	-2.542303164506759E+01
