9.950000000000000E+01	-1.399244760766343E+01
1.000000000000000E+02	-1.402186451099136E+01
1.005000000000000E+02	-1.405071126020151E+01
1.010000000000000E+02	-1.407898604236733E+01
1.015000000000000E+02	-1.410668705740902E+01
1.020000000000000E+02	-1.413381251810014E+01
1.025000000000000E+02	-1.416036065007246E+01
1.030000000000000E+02	-1.418632969182202E+01
1.035000000000000E+02	-1.421171789471283E+01
1.040000000000000E+02	-1.423652352298147E+01
1.045000000000000E+02	-1.426074485373967E+01
1.050000000000000E+02	-1.428438017697762E+01
1.055000000000000E+02	-1.430742779556621E+01
1.060000000000000E+02	-1.432988602525817E+01
1.065000000000000E+02	-1.435175319468972E+01
1.070000000000000E+02	-1.437302764538078E+01
1.075000000000000E+02	-1.439370773173514E+01
1.080000000000000E+02	-1.441379182103947E+01
1.085000000000000E+02	-1.443327829346282E+01
1.090000000000000E+02	-1.445216554205419E+01
1.095000000000000E+02	-1.447045197274091E+01
1.100000000000000E+02	-1.448813600432552E+01
1.105000000000000E+02	-1.450521606848271E+01
1.110000000000000E+02	-1.452169060975514E+01
1.115000000000000E+02	-1.453755808554939E+01
1.120000000000000E+02	-1.455281696613073E+01
1.125000000000000E+02	-1.456746573461815E+01
1.130000000000000E+02	-1.458150288697777E+01
1.135000000000000E+02	-1.459492693201697E+01
1.140000000000000E+02	-1.460773639137694E+01
1.145000000000000E+02	-1.461992979952519E+01
1.150000000000000E+02	-1.463150570374806E+01
1.155000000000000E+02	-1.464246266414124E+01
1.160000000000000E+02	-1.465279925360198E+01
1.165000000000000E+02	-1.466251405781813E+01
1.170000000000000E+02	-1.467160567525916E+01
1.175000000000000E+02	-1.468007271716523E+01
1.180000000000000E+02	-1.468791380753622E+01
1.185000000000000E+02	-1.469512758312019E+01
1.190000000000000E+02	-1.470171269340138E+01
1.195000000000000E+02	-1.470766780058767E+01
1.200000000000000E+02	-1.471299157959768E+01
1.205000000000000E+02	-1.471768271804751E+01
1.210000000000000E+02	-1.472173991623660E+01
1.215000000000000E+02	-1.472516188713326E+01
1.220000000000000E+02	-1.472794735636015E+01
1.225000000000000E+02	-1.473009506217882E+01
1.230000000000000E+02	-1.473160375547385E+01
1.235000000000000E+02	-1.473247219973662E+01
1.240000000000000E+02	-1.473269917104938E+01
1.245000000000000E+02	-1.473228345806672E+01
1.250000000000000E+02	-1.473122386199956E+01
1.255000000000000E+02	-1.472951919659598E+01
1.260000000000000E+02	-1.472716828812317E+01
1.265000000000000E+02	-1.472416997534920E+01
1.270000000000000E+02	-1.472052310952274E+01
1.275000000000000E+02	-1.471622655435375E+01
1.280000000000000E+02	-1.471127918599382E+01
1.285000000000000E+02	-1.470567989301491E+01
1.290000000000000E+02	-1.469942757638833E+01
1.295000000000000E+02	-1.469252114946446E+01
1.300000000000000E+02	-1.468495953794961E+01
1.305000000000000E+02	-1.467674167988478E+01
1.310000000000000E+02	-1.466786652562263E+01
1.315000000000000E+02	-1.465833303780430E+01
1.320000000000000E+02	-1.464814019133691E+01
1.325000000000000E+02	-1.463728697336873E+01
1.330000000000000E+02	-1.462577238326593E+01
1.335000000000000E+02	-1.461359543258749E+01
1.340000000000000E+02	-1.460075514506063E+01
1.345000000000000E+02	-1.458725055655491E+01
1.350000000000000E+02	-1.457308071505747E+01
1.355000000000000E+02	-1.455824468064690E+01
1.360000000000000E+02	-1.454274152546578E+01
1.365000000000000E+02	-1.452657033369538E+01
1.370000000000000E+02	-1.450973020152790E+01
1.375000000000000E+02	-1.449222023713894E+01
1.380000000000000E+02	-1.447403956065977E+01
1.385000000000000E+02	-1.445518730414973E+01
1.390000000000000E+02	-1.443566261156654E+01
1.395000000000000E+02	-1.441546463873927E+01
1.400000000000000E+02	-1.439459255333748E+01
1.405000000000000E+02	-1.437304553484316E+01
1.410000000000000E+02	-1.435082277452001E+01
1.415000000000000E+02	-1.432792347538338E+01
1.420000000000000E+02	-1.430434685217064E+01
1.425000000000000E+02	-1.428009213130974E+01
1.430000000000000E+02	-1.425515855088843E+01
1.435000000000000E+02	-1.422954536062229E+01
1.440000000000000E+02	-1.420325182182465E+01
1.445000000000000E+02	-1.417627720737271E+01
1.450000000000000E+02	-1.414862080167686E+01
1.455000000000000E+02	-1.412028190064740E+01
1.460000000000000E+02	-1.409125981166127E+01
1.465000000000000E+02	-1.406155385353061E+01
1.470000000000000E+02	-1.403116335646753E+01
1.475000000000000E+02	-1.400008766205135E+01
1.480000000000000E+02	-1.396832612319499E+01
1.485000000000000E+02	-1.393587810410978E+01
1.490000000000000E+02	-1.390274298027194E+01
1.495000000000000E+02	-1.386892013838757E+01
1.500000000000000E+02	-1.383440897635767E+01
1.505000000000000E+02	-1.379920890324235E+01
1.510000000000000E+02	-1.376331933922626E+01
1.515000000000000E+02	-1.372673971558305E+01
1.520000000000000E+02	-1.368946947463787E+01
1.525000000000000E+02	-1.365150806973278E+01
1.530000000000000E+02	-1.361285496518954E+01
1.535000000000000E+02	-1.357350963627342E+01
1.540000000000000E+02	-1.353347156915515E+01
1.545000000000000E+02	-1.349274026087581E+01
1.550000000000000E+02	-1.345131521930707E+01
1.555000000000000E+02	-1.340919596311637E+01
1.560000000000000E+02	-1.336638202172678E+01
1.565000000000000E+02	-1.332287293527995E+01
1.570000000000000E+02	-1.327866825459791E+01
1.575000000000000E+02	-1.323376754114586E+01
1.580000000000000E+02	-1.318817036699058E+01
1.585000000000000E+02	-1.314187631476474E+01
1.590000000000000E+02	-1.309488497762716E+01
1.595000000000000E+02	-1.304719595922193E+01
1.600000000000000E+02	-1.299880887364119E+01
1.605000000000000E+02	-1.294972334538469E+01
1.610000000000000E+02	-1.289993900932054E+01
1.615000000000000E+02	-1.284945551064436E+01
1.620000000000000E+02	-1.279827250483977E+01
1.625000000000000E+02	-1.274638965763947E+01
1.630000000000000E+02	-1.269380664498255E+01
1.635000000000000E+02	-1.264052315297601E+01
1.640000000000000E+02	-1.258653887785219E+01
1.645000000000000E+02	-1.253185352592995E+01
1.650000000000000E+02	-1.247646681357189E+01
1.655000000000000E+02	-1.242037846714430E+01
1.660000000000000E+02	-1.236358822297629E+01
1.665000000000000E+02	-1.230609582731650E+01
1.670000000000000E+02	-1.224790103629278E+01
1.675000000000000E+02	-1.218900361587120E+01
1.680000000000000E+02	-1.212940334181308E+01
1.685000000000000E+02	-1.206909999963366E+01
1.690000000000000E+02	-1.200809338455877E+01
1.695000000000000E+02	-1.194638330148492E+01
1.700000000000000E+02	-1.188396956493516E+01
1.705000000000000E+02	-1.182085199901724E+01
1.710000000000000E+02	-1.175703043738099E+01
1.715000000000000E+02	-1.169250472317588E+01
1.720000000000000E+02	-1.162727470900850E+01
1.725000000000000E+02	-1.156134025689833E+01
1.730000000000000E+02	-1.149470123823709E+01
1.735000000000000E+02	-1.142735753374334E+01
1.740000000000000E+02	-1.135930903342131E+01
1.745000000000000E+02	-1.129055563651631E+01
1.750000000000000E+02	-1.122109725147178E+01
1.755000000000000E+02	-1.115093379588658E+01
1.760000000000000E+02	-1.108006519647016E+01
1.765000000000000E+02	-1.100849138900114E+01
1.770000000000000E+02	-1.093621231828101E+01
1.775000000000000E+02	-1.086322793809243E+01
1.780000000000000E+02	-1.078953821115458E+01
1.785000000000000E+02	-1.071514310907988E+01
1.790000000000000E+02	-1.064004261232991E+01
1.795000000000000E+02	-1.056423671017073E+01
1.800000000000000E+02	-1.048772540062961E+01
1.805000000000000E+02	-1.041050869045157E+01
1.810000000000000E+02	-1.033258659505328E+01
1.815000000000000E+02	-1.025395913848176E+01
1.820000000000000E+02	-1.017462635336689E+01
1.825000000000000E+02	-1.009458828087995E+01
1.830000000000000E+02	-1.001384497068747E+01
1.835000000000000E+02	-9.932396480908089E+00
1.840000000000000E+02	-9.850242878067970E+00
1.845000000000000E+02	-9.767384237055357E+00
1.850000000000000E+02	-9.683820641077244E+00
1.855000000000000E+02	-9.599552181614921E+00
1.860000000000000E+02	-9.514578958378898E+00
1.865000000000000E+02	-9.428901079264087E+00
1.870000000000000E+02	-9.342518660307544E+00
1.875000000000000E+02	-9.255431825640386E+00
1.880000000000000E+02	-9.167640707445980E+00
1.885000000000000E+02	-9.079145445915021E+00
1.890000000000000E+02	-8.989946189199177E+00
1.895000000000000E+02	-8.900043093368716E+00
1.900000000000000E+02	-8.809436322366384E+00
1.905000000000000E+02	-8.718126047963480E+00
1.910000000000000E+02	-8.626112449715688E+00
1.915000000000000E+02	-8.533395714917258E+00
1.920000000000000E+02	-8.439976038557688E+00
1.925000000000000E+02	-8.345853623275637E+00
1.930000000000000E+02	-8.251028679316502E+00
1.935000000000000E+02	-8.155501424486328E+00
1.940000000000000E+02	-8.059272084106663E+00
1.945000000000000E+02	-7.962340890972069E+00
1.950000000000000E+02	-7.864708085304102E+00
1.955000000000000E+02	-7.766373914707437E+00
1.960000000000000E+02	-7.667338634124320E+00
1.965000000000000E+02	-7.567602505791900E+00
1.970000000000000E+02	-7.467165799196948E+00
1.975000000000000E+02	-7.366028791030359E+00
1.980000000000000E+02	-7.264191765145522E+00
1.985000000000000E+02	-7.161655012510678E+00
1.990000000000000E+02	-7.058418831167206E+00
1.995000000000000E+02	-6.954483526184170E+00
2.000000000000000E+02	-6.849849409615143E+00
2.005000000000000E+02	-6.744516800451926E+00
2.010000000000000E+02	-6.638486024583028E+00
2.015000000000000E+02	-6.531757414747901E+00
2.020000000000000E+02	-6.424331310493027E+00
2.025000000000000E+02	-6.316208058129021E+00
2.030000000000000E+02	-6.207388010684930E+00
2.035000000000000E+02	-6.097871527866570E+00
2.040000000000000E+02	-5.987658976009886E+00
2.045000000000000E+02	-5.876750728040367E+00
2.050000000000000E+02	-5.765147163427812E+00
2.055000000000000E+02	-5.652848668140962E+00
2.060000000000000E+02	-5.539855634606891E+00
2.065000000000000E+02	-5.426168461666244E+00
2.070000000000000E+02	-5.311787554529033E+00
2.075000000000000E+02	-5.196713324731832E+00
2.080000000000000E+02	-5.080946190095869E+00
2.085000000000000E+02	-4.964486574680226E+00
2.090000000000000E+02	-4.847334908743271E+00
2.095000000000000E+02	-4.729491628695371E+00
2.100000000000000E+02	-4.610957177057987E+00
2.105000000000000E+02	-4.491732002421383E+00
2.110000000000000E+02	-4.371816559399505E+00
2.115000000000000E+02	-4.251211308588296E+00
2.120000000000000E+02	-4.129916716524356E+00
2.125000000000000E+02	-4.007933255640527E+00
2.130000000000000E+02	-3.885261404222309E+00
2.135000000000000E+02	-3.761901646369498E+00
2.140000000000000E+02	-3.637854471949161E+00
2.145000000000000E+02	-3.513120376556273E+00
2.150000000000000E+02	-3.387699861471361E+00
2.155000000000000E+02	-3.261593433616280E+00
2.160000000000000E+02	-3.134801605514891E+00
2.165000000000000E+02	-3.007324895248065E+00
2.170000000000000E+02	-2.879163826416868E+00
2.175000000000000E+02	-2.750318928093627E+00
2.180000000000000E+02	-2.620790734787590E+00
2.185000000000000E+02	-2.490579786398239E+00
2.190000000000000E+02	-2.359686628176732E+00
2.195000000000000E+02	-2.228111810683476E+00
2.200000000000000E+02	-2.095855889745209E+00
2.205000000000000E+02	-1.962919426418836E+00
2.210000000000000E+02	-1.829302986944718E+00
2.215000000000000E+02	-1.695007142709308E+00
2.220000000000000E+02	-1.560032470202618E+00
2.225000000000000E+02	-1.424379550979722E+00
2.230000000000000E+02	-1.288048971616107E+00
2.235000000000000E+02	-1.151041323673102E+00
2.240000000000000E+02	-1.013357203650944E+00
2.245000000000000E+02	-8.749972129545611E-01
2.250000000000000E+02	-7.359619578488648E-01
2.255000000000000E+02	-5.962520494209791E-01
2.260000000000000E+02	-4.558681035390002E-01
2.265000000000000E+02	-3.148107408154672E-01
2.270000000000000E+02	-1.730805865636569E-01
2.275000000000000E+02	-3.067827075847163E-02
2.280000000000000E+02	1.123955719979790E-01
2.285000000000000E+02	2.561403025238320E-01
2.290000000000000E+02	4.005552770891647E-01
2.295000000000000E+02	5.456398474589399E-01
2.300000000000000E+02	6.913933609335245E-01
2.305000000000000E+02	8.378151603805293E-01
2.310000000000000E+02	9.849045842826243E-01
2.315000000000000E+02	1.132660966769269E+00
2.320000000000000E+02	1.281083637657506E+00
2.325000000000000E+02	1.430171922490715E+00
2.330000000000000E+02	1.579925142577085E+00
2.335000000000000E+02	1.730342615024934E+00
2.340000000000000E+02	1.881423652784719E+00
2.345000000000000E+02	2.033167564683051E+00
2.350000000000000E+02	2.185573655463411E+00
2.355000000000000E+02	2.338641225821526E+00
2.360000000000000E+02	2.492369572443003E+00
2.365000000000000E+02	2.646757988042364E+00
2.370000000000000E+02	2.801805761397510E+00
2.375000000000000E+02	2.957512177389134E+00
2.380000000000000E+02	3.113876517036925E+00
2.385000000000000E+02	3.270898057534165E+00
2.390000000000000E+02	3.428576072287132E+00
2.395000000000000E+02	3.586909830950777E+00
2.400000000000000E+02	3.745898599464301E+00
2.405000000000000E+02	3.905541640088227E+00
2.410000000000000E+02	4.065838211439608E+00
2.415000000000000E+02	4.226787568527598E+00
2.420000000000000E+02	4.388388962790657E+00
2.425000000000000E+02	4.550641642131612E+00
2.430000000000000E+02	4.713544850952438E+00
2.435000000000000E+02	4.877097830189740E+00
2.440000000000000E+02	5.041299817351025E+00
2.445000000000000E+02	5.206150046549169E+00
2.450000000000000E+02	5.371647748535743E+00
2.455000000000000E+02	5.537792150738632E+00
2.460000000000000E+02	5.704582477293894E+00
2.465000000000000E+02	5.872017949082839E+00
2.470000000000000E+02	6.040097783763777E+00
2.475000000000000E+02	6.208821195809303E+00
2.480000000000000E+02	6.378187396536340E+00
2.485000000000000E+02	6.548195594143738E+00
2.490000000000000E+02	6.718844993743602E+00
2.495000000000000E+02	6.890134797396399E+00
2.500000000000000E+02	7.062064204143660E+00
2.505000000000000E+02	7.234632410040877E+00
2.510000000000000E+02	7.407838608192197E+00
2.515000000000000E+02	7.581681988781767E+00
2.520000000000000E+02	7.756161739108766E+00
2.525000000000000E+02	7.931277043615921E+00
2.530000000000000E+02	8.107027083927019E+00
2.535000000000000E+02	8.283411038877940E+00
2.540000000000000E+02	8.460428084545203E+00
2.545000000000000E+02	8.638077394282544E+00
2.550000000000000E+02	8.816358138753262E+00
2.555000000000000E+02	8.995269485958293E+00
2.560000000000000E+02	9.174810601268888E+00
2.565000000000000E+02	9.354980647461922E+00
2.570000000000000E+02	9.535778784746110E+00
2.575000000000000E+02	9.717204170797054E+00
2.580000000000000E+02	9.899255960786270E+00
2.585000000000000E+02	1.008193330741300E+01
2.590000000000000E+02	1.026523536093397E+01
2.595000000000000E+02	1.044916126919536E+01
2.600000000000000E+02	1.063371017766407E+01
2.605000000000000E+02	1.081888122945454E+01
2.610000000000000E+02	1.100467356536256E+01
2.615000000000000E+02	1.119108632389371E+01
2.620000000000000E+02	1.137811864129505E+01
2.625000000000000E+02	1.156576965157829E+01
2.630000000000000E+02	1.175403848656102E+01
2.635000000000000E+02	1.194292427588424E+01
2.640000000000000E+02	1.213242614705116E+01
2.645000000000000E+02	1.232254322544854E+01
2.650000000000000E+02	1.251327463438120E+01
2.655000000000000E+02	1.270461949509886E+01
2.660000000000000E+02	1.289657692682471E+01
2.665000000000000E+02	1.308914604678389E+01
2.670000000000000E+02	1.328232597023458E+01
2.675000000000000E+02	1.347611581049089E+01
2.680000000000000E+02	1.367051467895415E+01
2.685000000000000E+02	1.386552168514260E+01
2.690000000000000E+02	1.406113593671545E+01
2.695000000000000E+02	1.425735653950458E+01
2.700000000000000E+02	1.445418259753664E+01
2.705000000000000E+02	1.465161321306805E+01
2.710000000000000E+02	1.484964748660243E+01
2.715000000000000E+02	1.504828451692799E+01
2.720000000000000E+02	1.524752340113662E+01
2.725000000000000E+02	1.544736323465263E+01
2.730000000000000E+02	1.564780311126291E+01
2.735000000000000E+02	1.584884212314004E+01
2.740000000000000E+02	1.605047936086732E+01
2.745000000000000E+02	1.625271391346904E+01
2.750000000000000E+02	1.645554486843232E+01
2.755000000000000E+02	1.665897131173820E+01
2.760000000000000E+02	1.686299232788246E+01
2.765000000000000E+02	1.706760699989993E+01
2.770000000000000E+02	1.727281440939812E+01
2.775000000000000E+02	1.747861363657526E+01
2.780000000000000E+02	1.768500376024608E+01
2.785000000000000E+02	1.789198385786920E+01
2.790000000000000E+02	1.809955300557301E+01
2.795000000000000E+02	1.830771027817340E+01
2.800000000000000E+02	1.851645474921013E+01
2.805000000000000E+02	1.872578549095740E+01
2.810000000000000E+02	1.893570157445955E+01
2.815000000000000E+02	1.914620206955198E+01
2.820000000000000E+02	1.935728604487988E+01
2.825000000000000E+02	1.956895256792814E+01
2.830000000000000E+02	1.978120070504103E+01
2.835000000000000E+02	1.999402952145140E+01
2.840000000000000E+02	2.020743808129737E+01
2.845000000000000E+02	2.042142544764990E+01
2.850000000000000E+02	2.063599068253535E+01
2.855000000000000E+02	2.085113284695523E+01
2.860000000000000E+02	2.106685100091499E+01
2.865000000000000E+02	2.128314420344097E+01
2.870000000000000E+02	2.150001151260267E+01
2.875000000000000E+02	2.171745198554540E+01
2.880000000000000E+02	2.193546467849566E+01
2.885000000000000E+02	2.215404864680153E+01
2.890000000000000E+02	2.237320294493986E+01
2.895000000000000E+02	2.259292662654300E+01
2.900000000000000E+02	2.281321874442360E+01
2.905000000000000E+02	2.303407835059760E+01
2.910000000000000E+02	2.325550449629603E+01
2.915000000000000E+02	2.347749623199469E+01
2.920000000000000E+02	2.370005260743310E+01
2.925000000000000E+02	2.392317267163341E+01
2.930000000000000E+02	2.414685547292827E+01
2.935000000000000E+02	2.437110005897095E+01
2.940000000000000E+02	2.459590547676445E+01
2.945000000000000E+02	2.482127077267991E+01
2.950000000000000E+02	2.504719499247103E+01
2.955000000000000E+02	2.527367718130443E+01
2.960000000000000E+02	2.550071638377377E+01
2.965000000000000E+02	2.572831164391663E+01
2.970000000000000E+02	2.595646200524457E+01
2.975000000000000E+02	2.618516651075216E+01
2.980000000000000E+02	2.641442420293841E+01
2.985000000000000E+02	2.664423412383390E+01
2.990000000000000E+02	2.687459531501366E+01
2.995000000000000E+02	2.710550681761413E+01
3.000000000000000E+02	2.733696767235547E+01
3.005000000000000E+02	2.756897691956572E+01
3.010000000000000E+02	2.780153359918557E+01
3.015000000000000E+02	2.803463675080138E+01
3.020000000000000E+02	2.826828541365642E+01
3.025000000000000E+02	2.850247862667386E+01
3.030000000000000E+02	2.873721542846128E+01
3.035000000000000E+02	2.897249485735080E+01
3.040000000000000E+02	2.920831595139994E+01
3.045000000000000E+02	2.944467774841369E+01
3.050000000000000E+02	2.968157928596581E+01
3.055000000000000E+02	2.991901960141328E+01
3.060000000000000E+02	3.015699773191376E+01
3.065000000000000E+02	3.039551271444601E+01
3.070000000000000E+02	3.063456358582030E+01
