7.800000000000000E+01	-8.836400311914610E+01
7.850000000000000E+01	-8.887061207571982E+01
7.900000000000000E+01	-8.937614258603703E+01
7.950000000000000E+01	-8.988058982135001E+01
8.000000000000000E+01	-9.038394898605615E+01
8.050000000000000E+01	-9.088621531774884E+01
8.100000000000000E+01	-9.138738408726498E+01
8.150000000000000E+01	-9.188745059873230E+01
8.200000000000000E+01	-9.238641018961249E+01
8.250000000000000E+01	-9.288425823074378E+01
8.300000000000000E+01	-9.338099012638042E+01
8.350000000000000E+01	-9.387660131423060E+01
8.400000000000000E+01	-9.437108726549174E+01
8.450000000000000E+01	-9.486444348488426E+01
8.500000000000000E+01	-9.535666551068283E+01
8.550000000000000E+01	-9.584774891474575E+01
8.600000000000000E+01	-9.633768930254239E+01
8.650000000000000E+01	-9.682648231317761E+01
8.700000000000000E+01	-9.731412361941572E+01
8.750000000000000E+01	-9.780060892770172E+01
8.800000000000000E+01	-9.828593397817895E+01
8.850000000000000E+01	-9.877009454470787E+01
8.900000000000000E+01	-9.925308643487996E+01
8.950000000000000E+01	-9.973490549003101E+01
9.000000000000000E+01	-1.002155475852523E+02
9.050000000000000E+01	-1.006950086293997E+02
9.100000000000000E+01	-1.011732845651001E+02
9.150000000000000E+01	-1.016503713687578E+02
9.200000000000000E+01	-1.021262650505563E+02
9.250000000000000E+01	-1.026009616544606E+02
9.300000000000000E+01	-1.030744572582160E+02
9.350000000000000E+01	-1.035467479733456E+02
9.400000000000000E+01	-1.040178299451463E+02
9.450000000000000E+01	-1.044876993526816E+02
9.500000000000000E+01	-1.049563524087742E+02
9.550000000000000E+01	-1.054237853599955E+02
9.600000000000000E+01	-1.058899944866536E+02
9.650000000000000E+01	-1.063549761027801E+02
9.700000000000000E+01	-1.068187265561137E+02
9.750000000000000E+01	-1.072812422280838E+02
9.800000000000000E+01	-1.077425195337903E+02
9.850000000000000E+01	-1.082025549219835E+02
9.900000000000000E+01	-1.086613448750407E+02
9.950000000000000E+01	-1.091188859089427E+02
1.000000000000000E+02	-1.095751745732463E+02
1.005000000000000E+02	-1.100302074510576E+02
1.010000000000000E+02	-1.104839811590013E+02
1.015000000000000E+02	-1.109364923471903E+02
1.020000000000000E+02	-1.113877376991921E+02
1.025000000000000E+02	-1.118377139319939E+02
1.030000000000000E+02	-1.122864177959672E+02
1.035000000000000E+02	-1.127338460748287E+02
1.040000000000000E+02	-1.131799955856017E+02
1.045000000000000E+02	-1.136248631785738E+02
1.050000000000000E+02	-1.140684457372549E+02
1.055000000000000E+02	-1.145107401783326E+02
1.060000000000000E+02	-1.149517434516260E+02
1.065000000000000E+02	-1.153914525400383E+02
1.070000000000000E+02	-1.158298644595076E+02
1.075000000000000E+02	-1.162669762589569E+02
1.080000000000000E+02	-1.167027850202406E+02
1.085000000000000E+02	-1.171372878580929E+02
1.090000000000000E+02	-1.175704819200708E+02
1.095000000000000E+02	-1.180023643864986E+02
1.100000000000000E+02	-1.184329324704096E+02
1.105000000000000E+02	-1.188621834174865E+02
1.110000000000000E+02	-1.192901145060014E+02
1.115000000000000E+02	-1.197167230467519E+02
1.120000000000000E+02	-1.201420063829991E+02
1.125000000000000E+02	-1.205659618904016E+02
1.130000000000000E+02	-1.209885869769491E+02
1.135000000000000E+02	-1.214098790828956E+02
1.140000000000000E+02	-1.218298356806891E+02
1.145000000000000E+02	-1.222484542749016E+02
1.150000000000000E+02	-1.226657324021579E+02
1.155000000000000E+02	-1.230816676310622E+02
1.160000000000000E+02	-1.234962575621240E+02
1.165000000000000E+02	-1.239094998276824E+02
1.170000000000000E+02	-1.243213920918295E+02
1.175000000000000E+02	-1.247319320503323E+02
1.180000000000000E+02	-1.251411174305539E+02
1.185000000000000E+02	-1.255489459913731E+02
1.190000000000000E+02	-1.259554155231019E+02
1.195000000000000E+02	-1.263605238474044E+02
1.200000000000000E+02	-1.267642688172116E+02
1.205000000000000E+02	-1.271666483166369E+02
1.210000000000000E+02	-1.275676602608904E+02
1.215000000000000E+02	-1.279673025961908E+02
1.220000000000000E+02	-1.283655732996781E+02
1.225000000000000E+02	-1.287624703793234E+02
1.230000000000000E+02	-1.291579918738391E+02
1.235000000000000E+02	-1.295521358525868E+02
1.240000000000000E+02	-1.299449004154857E+02
1.245000000000000E+02	-1.303362836929183E+02
1.250000000000000E+02	-1.307262838456364E+02
1.255000000000000E+02	-1.311148990646651E+02
1.260000000000000E+02	-1.315021275712069E+02
1.265000000000000E+02	-1.318879676165441E+02
1.270000000000000E+02	-1.322724174819407E+02
1.275000000000000E+02	-1.326554754785425E+02
1.280000000000000E+02	-1.330371399472777E+02
1.285000000000000E+02	-1.334174092587555E+02
1.290000000000000E+02	-1.337962818131637E+02
1.295000000000000E+02	-1.341737560401675E+02
1.300000000000000E+02	-1.345498303988037E+02
1.305000000000000E+02	-1.349245033773779E+02
1.310000000000000E+02	-1.352977734933589E+02
1.315000000000000E+02	-1.356696392932714E+02
1.320000000000000E+02	-1.360400993525911E+02
1.325000000000000E+02	-1.364091522756356E+02
1.330000000000000E+02	-1.367767966954561E+02
1.335000000000000E+02	-1.371430312737295E+02
1.340000000000000E+02	-1.375078547006468E+02
1.345000000000000E+02	-1.378712656948034E+02
1.350000000000000E+02	-1.382332630030876E+02
1.355000000000000E+02	-1.385938454005692E+02
1.360000000000000E+02	-1.389530116903856E+02
1.365000000000000E+02	-1.393107607036295E+02
1.370000000000000E+02	-1.396670912992347E+02
1.375000000000000E+02	-1.400220023638612E+02
1.380000000000000E+02	-1.403754928117801E+02
1.385000000000000E+02	-1.407275615847578E+02
1.390000000000000E+02	-1.410782076519396E+02
1.395000000000000E+02	-1.414274300097322E+02
1.400000000000000E+02	-1.417752276816873E+02
1.405000000000000E+02	-1.421215997183824E+02
1.410000000000000E+02	-1.424665451973021E+02
1.415000000000000E+02	-1.428100632227196E+02
1.420000000000000E+02	-1.431521529255766E+02
1.425000000000000E+02	-1.434928134633631E+02
1.430000000000000E+02	-1.438320440199968E+02
1.435000000000000E+02	-1.441698438057014E+02
1.440000000000000E+02	-1.445062120568860E+02
1.445000000000000E+02	-1.448411480360221E+02
1.450000000000000E+02	-1.451746510315216E+02
1.455000000000000E+02	-1.455067203576138E+02
1.460000000000000E+02	-1.458373553542215E+02
1.465000000000000E+02	-1.461665553868382E+02
1.470000000000000E+02	-1.464943198464034E+02
1.475000000000000E+02	-1.468206481491777E+02
1.480000000000000E+02	-1.471455397366192E+02
1.485000000000000E+02	-1.474689940752565E+02
1.490000000000000E+02	-1.477910106565652E+02
1.495000000000000E+02	-1.481115889968405E+02
1.500000000000000E+02	-1.484307286370714E+02
1.505000000000000E+02	-1.487484291428142E+02
1.510000000000000E+02	-1.490646901040660E+02
1.515000000000000E+02	-1.493795111351378E+02
1.520000000000000E+02	-1.496928918745265E+02
1.525000000000000E+02	-1.500048319847875E+02
1.530000000000000E+02	-1.503153311524075E+02
1.535000000000000E+02	-1.506243890876760E+02
1.540000000000000E+02	-1.509320055245561E+02
1.545000000000000E+02	-1.512381802205585E+02
1.550000000000000E+02	-1.515429129566097E+02
1.555000000000000E+02	-1.518462035369261E+02
1.560000000000000E+02	-1.521480517888827E+02
1.565000000000000E+02	-1.524484575628849E+02
1.570000000000000E+02	-1.527474207322385E+02
1.575000000000000E+02	-1.530449411930218E+02
1.580000000000000E+02	-1.533410188639535E+02
1.585000000000000E+02	-1.536356536862648E+02
1.590000000000000E+02	-1.539288456235696E+02
1.595000000000000E+02	-1.542205946617322E+02
1.600000000000000E+02	-1.545109008087400E+02
1.605000000000000E+02	-1.547997640945719E+02
1.610000000000000E+02	-1.550871845710680E+02
1.615000000000000E+02	-1.553731623117996E+02
1.620000000000000E+02	-1.556576974119388E+02
1.625000000000000E+02	-1.559407899881284E+02
1.630000000000000E+02	-1.562224401783501E+02
1.635000000000000E+02	-1.565026481417966E+02
1.640000000000000E+02	-1.567814140587378E+02
1.645000000000000E+02	-1.570587381303926E+02
1.650000000000000E+02	-1.573346205787974E+02
1.655000000000000E+02	-1.576090616466771E+02
1.660000000000000E+02	-1.578820615973121E+02
1.665000000000000E+02	-1.581536207144098E+02
1.670000000000000E+02	-1.584237393019726E+02
1.675000000000000E+02	-1.586924176841700E+02
1.680000000000000E+02	-1.589596562052052E+02
1.685000000000000E+02	-1.592254552291874E+02
1.690000000000000E+02	-1.594898151399995E+02
1.695000000000000E+02	-1.597527363411695E+02
1.700000000000000E+02	-1.600142192557403E+02
1.705000000000000E+02	-1.602742643261384E+02
1.710000000000000E+02	-1.605328720140454E+02
1.715000000000000E+02	-1.607900428002679E+02
1.720000000000000E+02	-1.610457771846082E+02
1.725000000000000E+02	-1.613000756857334E+02
1.730000000000000E+02	-1.615529388410479E+02
1.735000000000000E+02	-1.618043672065627E+02
1.740000000000000E+02	-1.620543613567675E+02
1.745000000000000E+02	-1.623029218845003E+02
1.750000000000000E+02	-1.625500494008201E+02
1.755000000000000E+02	-1.627957445348775E+02
1.760000000000000E+02	-1.630400079337858E+02
1.765000000000000E+02	-1.632828402624947E+02
1.770000000000000E+02	-1.635242422036593E+02
1.775000000000000E+02	-1.637642144575148E+02
1.780000000000000E+02	-1.640027577417471E+02
1.785000000000000E+02	-1.642398727913670E+02
1.790000000000000E+02	-1.644755603585812E+02
1.795000000000000E+02	-1.647098212126665E+02
1.800000000000000E+02	-1.649426561398417E+02
1.805000000000000E+02	-1.651740659431431E+02
1.810000000000000E+02	-1.654040514422960E+02
1.815000000000000E+02	-1.656326134735901E+02
1.820000000000000E+02	-1.658597528897531E+02
1.825000000000000E+02	-1.660854705598242E+02
1.830000000000000E+02	-1.663097673690308E+02
1.835000000000000E+02	-1.665326442186623E+02
1.840000000000000E+02	-1.667541020259445E+02
1.845000000000000E+02	-1.669741417239171E+02
1.850000000000000E+02	-1.671927642613072E+02
1.855000000000000E+02	-1.674099706024074E+02
1.860000000000000E+02	-1.676257617269510E+02
1.865000000000000E+02	-1.678401386299883E+02
1.870000000000000E+02	-1.680531023217657E+02
1.875000000000000E+02	-1.682646538276001E+02
1.880000000000000E+02	-1.684747941877590E+02
1.885000000000000E+02	-1.686835244573364E+02
1.890000000000000E+02	-1.688908457061325E+02
1.895000000000000E+02	-1.690967590185317E+02
1.900000000000000E+02	-1.693012654933808E+02
1.905000000000000E+02	-1.695043662438706E+02
1.910000000000000E+02	-1.697060623974125E+02
1.915000000000000E+02	-1.699063550955197E+02
1.920000000000000E+02	-1.701052454936884E+02
1.925000000000000E+02	-1.703027347612770E+02
1.930000000000000E+02	-1.704988240813884E+02
1.935000000000000E+02	-1.706935146507496E+02
1.940000000000000E+02	-1.708868076795952E+02
1.945000000000000E+02	-1.710787043915487E+02
1.950000000000000E+02	-1.712692060235045E+02
1.955000000000000E+02	-1.714583138255118E+02
1.960000000000000E+02	-1.716460290606580E+02
1.965000000000000E+02	-1.718323530049493E+02
1.970000000000000E+02	-1.720172869471998E+02
1.975000000000000E+02	-1.722008321889107E+02
1.980000000000000E+02	-1.723829900441595E+02
1.985000000000000E+02	-1.725637618394821E+02
1.990000000000000E+02	-1.727431489137591E+02
1.995000000000000E+02	-1.729211526181030E+02
2.000000000000000E+02	-1.730977743157441E+02
2.005000000000000E+02	-1.732730153819151E+02
2.010000000000000E+02	-1.734468772037429E+02
2.015000000000000E+02	-1.736193611801314E+02
2.020000000000000E+02	-1.737904687216520E+02
2.025000000000000E+02	-1.739602012504332E+02
2.030000000000000E+02	-1.741285602000465E+02
2.035000000000000E+02	-1.742955470153983E+02
2.040000000000000E+02	-1.744611631526182E+02
2.045000000000000E+02	-1.746254100789499E+02
2.050000000000000E+02	-1.747882892726423E+02
2.055000000000000E+02	-1.749498022228390E+02
2.060000000000000E+02	-1.751099504294711E+02
2.065000000000000E+02	-1.752687354031489E+02
2.070000000000000E+02	-1.754261586650540E+02
2.075000000000000E+02	-1.755822217468317E+02
2.080000000000000E+02	-1.757369261904876E+02
2.085000000000000E+02	-1.758902735482748E+02
2.090000000000000E+02	-1.760422653825948E+02
2.095000000000000E+02	-1.761929032658882E+02
2.100000000000000E+02	-1.763421887805314E+02
2.105000000000000E+02	-1.764901235187310E+02
2.110000000000000E+02	-1.766367090824212E+02
2.115000000000000E+02	-1.767819470831591E+02
2.120000000000000E+02	-1.769258391420224E+02
2.125000000000000E+02	-1.770683868895064E+02
2.130000000000000E+02	-1.772095919654213E+02
2.135000000000000E+02	-1.773494560187928E+02
2.140000000000000E+02	-1.774879807077577E+02
2.145000000000000E+02	-1.776251676994654E+02
2.150000000000000E+02	-1.777610186699779E+02
2.155000000000000E+02	-1.778955353041677E+02
2.160000000000000E+02	-1.780287192956198E+02
2.165000000000000E+02	-1.781605723465350E+02
2.170000000000000E+02	-1.782910961676278E+02
2.175000000000000E+02	-1.784202924780302E+02
2.180000000000000E+02	-1.785481630051949E+02
2.185000000000000E+02	-1.786747094847975E+02
2.190000000000000E+02	-1.787999336606402E+02
2.195000000000000E+02	-1.789238372845566E+02
2.200000000000000E+02	-1.790464221163137E+02
2.205000000000000E+02	-1.791676899235212E+02
2.210000000000000E+02	-1.792876424815326E+02
2.215000000000000E+02	-1.794062815733531E+02
2.220000000000000E+02	-1.795236089895477E+02
2.225000000000000E+02	-1.796396265281430E+02
2.230000000000000E+02	-1.797543359945405E+02
2.235000000000000E+02	-1.798677392014221E+02
2.240000000000000E+02	-1.799798379686555E+02
2.245000000000000E+02	-1.800906341232086E+02
2.250000000000000E+02	-1.802001294990552E+02
2.255000000000000E+02	-1.803083259370835E+02
2.260000000000000E+02	-1.804152252850113E+02
2.265000000000000E+02	-1.805208293972936E+02
2.270000000000000E+02	-1.806251401350316E+02
2.275000000000000E+02	-1.807281593658896E+02
2.280000000000000E+02	-1.808298889640046E+02
2.285000000000000E+02	-1.809303308098968E+02
2.290000000000000E+02	-1.810294867903881E+02
2.295000000000000E+02	-1.811273587985107E+02
2.300000000000000E+02	-1.812239487334238E+02
2.305000000000000E+02	-1.813192585003289E+02
2.310000000000000E+02	-1.814132900103814E+02
2.315000000000000E+02	-1.815060451806117E+02
2.320000000000000E+02	-1.815975259338358E+02
2.325000000000000E+02	-1.816877341985764E+02
2.330000000000000E+02	-1.817766719089761E+02
2.335000000000000E+02	-1.818643410047181E+02
2.340000000000000E+02	-1.819507434309427E+02
2.345000000000000E+02	-1.820358811381662E+02
2.350000000000000E+02	-1.821197560821987E+02
2.355000000000000E+02	-1.822023702240664E+02
2.360000000000000E+02	-1.822837255299288E+02
2.365000000000000E+02	-1.823638239710005E+02
2.370000000000000E+02	-1.824426675234725E+02
2.375000000000000E+02	-1.825202581684323E+02
2.380000000000000E+02	-1.825965978917856E+02
2.385000000000000E+02	-1.826716886841824E+02
2.390000000000000E+02	-1.827455325409341E+02
2.395000000000000E+02	-1.828181314619418E+02
2.400000000000000E+02	-1.828894874516153E+02
2.405000000000000E+02	-1.829596025188043E+02
2.410000000000000E+02	-1.830284786767148E+02
2.415000000000000E+02	-1.830961179428413E+02
2.420000000000000E+02	-1.831625223388898E+02
2.425000000000000E+02	-1.832276938907017E+02
2.430000000000000E+02	-1.832916346281838E+02
2.435000000000000E+02	-1.833543465852355E+02
2.440000000000000E+02	-1.834158317996740E+02
2.445000000000000E+02	-1.834760923131627E+02
2.450000000000000E+02	-1.835351301711422E+02
2.455000000000000E+02	-1.835929474227565E+02
2.460000000000000E+02	-1.836495461207855E+02
2.465000000000000E+02	-1.837049283215698E+02
2.470000000000000E+02	-1.837590960849472E+02
2.475000000000000E+02	-1.838120514741787E+02
2.480000000000000E+02	-1.838637965558837E+02
2.485000000000000E+02	-1.839143333999682E+02
2.490000000000000E+02	-1.839636640795602E+02
2.495000000000000E+02	-1.840117906709391E+02
2.500000000000000E+02	-1.840587152534726E+02
2.505000000000000E+02	-1.841044399095469E+02
2.510000000000000E+02	-1.841489667245020E+02
2.515000000000000E+02	-1.841922977865686E+02
2.520000000000000E+02	-1.842344351867987E+02
2.525000000000000E+02	-1.842753810190032E+02
2.530000000000000E+02	-1.843151373796893E+02
2.535000000000000E+02	-1.843537063679935E+02
2.540000000000000E+02	-1.843910900856228E+02
2.545000000000000E+02	-1.844272906367855E+02
2.550000000000000E+02	-1.844623101281368E+02
2.555000000000000E+02	-1.844961506687091E+02
2.560000000000000E+02	-1.845288143698564E+02
2.565000000000000E+02	-1.845603033451898E+02
2.570000000000000E+02	-1.845906197105193E+02
2.575000000000000E+02	-1.846197655837911E+02
2.580000000000000E+02	-1.846477430850299E+02
2.585000000000000E+02	-1.846745543362800E+02
2.590000000000000E+02	-1.847002014615442E+02
2.595000000000000E+02	-1.847246865867280E+02
2.600000000000000E+02	-1.847480118395775E+02
2.605000000000000E+02	-1.847701793496278E+02
2.610000000000000E+02	-1.847911912481420E+02
2.615000000000000E+02	-1.848110496680543E+02
2.620000000000000E+02	-1.848297567439140E+02
2.625000000000000E+02	-1.848473146118333E+02
2.630000000000000E+02	-1.848637254094262E+02
2.635000000000000E+02	-1.848789912757570E+02
2.640000000000000E+02	-1.848931143512840E+02
2.645000000000000E+02	-1.849060967778089E+02
2.650000000000000E+02	-1.849179406984176E+02
2.655000000000000E+02	-1.849286482574314E+02
2.660000000000000E+02	-1.849382216003507E+02
2.665000000000000E+02	-1.849466628738049E+02
2.670000000000000E+02	-1.849539742255006E+02
2.675000000000000E+02	-1.849601578041662E+02
2.680000000000000E+02	-1.849652157595053E+02
2.685000000000000E+02	-1.849691502421442E+02
2.690000000000000E+02	-1.849719634035781E+02
2.695000000000000E+02	-1.849736573961254E+02
2.700000000000000E+02	-1.849742343728778E+02
2.705000000000000E+02	-1.849736964876466E+02
2.710000000000000E+02	-1.849720458949196E+02
2.715000000000000E+02	-1.849692847498071E+02
2.720000000000000E+02	-1.849654152079991E+02
2.725000000000000E+02	-1.849604394257135E+02
2.730000000000000E+02	-1.849543595596506E+02
2.735000000000000E+02	-1.849471777669445E+02
2.740000000000000E+02	-1.849388962051210E+02
2.745000000000000E+02	-1.849295170320440E+02
2.750000000000000E+02	-1.849190424058779E+02
2.755000000000000E+02	-1.849074744850352E+02
2.760000000000000E+02	-1.848948154281354E+02
2.765000000000000E+02	-1.848810673939613E+02
2.770000000000000E+02	-1.848662325414095E+02
2.775000000000000E+02	-1.848503130294512E+02
2.780000000000000E+02	-1.848333110170896E+02
2.785000000000000E+02	-1.848152286633103E+02
2.790000000000000E+02	-1.847960681270450E+02
2.795000000000000E+02	-1.847758315671269E+02
2.800000000000000E+02	-1.847545211422477E+02
2.805000000000000E+02	-1.847321390109160E+02
2.810000000000000E+02	-1.847086873314174E+02
2.815000000000000E+02	-1.846841682617708E+02
2.820000000000000E+02	-1.846585839596928E+02
2.825000000000000E+02	-1.846319365825511E+02
2.830000000000000E+02	-1.846042282873306E+02
2.835000000000000E+02	-1.845754612305879E+02
2.840000000000000E+02	-1.845456375684172E+02
2.845000000000000E+02	-1.845147594564089E+02
2.850000000000000E+02	-1.844828290496103E+02
2.855000000000000E+02	-1.844498485024900E+02
2.860000000000000E+02	-1.844158199688976E+02
2.865000000000000E+02	-1.843807456020278E+02
2.870000000000000E+02	-1.843446275543850E+02
2.875000000000000E+02	-1.843074679777381E+02
2.880000000000000E+02	-1.842692690230986E+02
2.885000000000000E+02	-1.842300328406673E+02
2.890000000000000E+02	-1.841897615798123E+02
2.895000000000000E+02	-1.841484573890282E+02
2.900000000000000E+02	-1.841061224159006E+02
2.905000000000000E+02	-1.840627588070691E+02
2.910000000000000E+02	-1.840183687082005E+02
2.915000000000000E+02	-1.839729542639442E+02
2.920000000000000E+02	-1.839265176179088E+02
2.925000000000000E+02	-1.838790609126212E+02
2.930000000000000E+02	-1.838305862894935E+02
2.935000000000000E+02	-1.837810958887957E+02
2.940000000000000E+02	-1.837305918496190E+02
2.945000000000000E+02	-1.836790763098426E+02
2.950000000000000E+02	-1.836265514061068E+02
2.955000000000000E+02	-1.835730192737731E+02
2.960000000000000E+02	-1.835184820469016E+02
2.965000000000000E+02	-1.834629418582156E+02
2.970000000000000E+02	-1.834064008390692E+02
2.975000000000000E+02	-1.833488611194203E+02
2.980000000000000E+02	-1.832903248278014E+02
2.985000000000000E+02	-1.832307940912836E+02
2.990000000000000E+02	-1.831702710354521E+02
2.995000000000000E+02	-1.831087577843786E+02
3.000000000000000E+02	-1.830462564605884E+02
3.005000000000000E+02	-1.829827691850275E+02
3.010000000000000E+02	-1.829182980770489E+02
3.015000000000000E+02	-1.828528452543713E+02
3.020000000000000E+02	-1.827864128330544E+02
3.025000000000000E+02	-1.827190029274698E+02
3.030000000000000E+02	-1.826506176502843E+02
3.035000000000000E+02	-1.825812591124193E+02
