2.700000000000000E+01	-3.230949719617193E+01
2.750000000000000E+01	-3.289986088199792E+01
2.800000000000000E+01	-3.348978986439388E+01
2.850000000000000E+01	-3.407927655329794E+01
2.900000000000000E+01	-3.466831337525833E+01
2.950000000000000E+01	-3.525689277369988E+01
3.000000000000000E+01	-3.584500720918907E+01
3.050000000000000E+01	-3.643264915969744E+01
3.100000000000000E+01	-3.701981112086315E+01
3.150000000000000E+01	-3.760648560625157E+01
3.200000000000000E+01	-3.819266514761360E+01
3.250000000000000E+01	-3.877834229514268E+01
3.300000000000000E+01	-3.936350961773019E+01
3.350000000000000E+01	-3.994815970321899E+01
3.400000000000000E+01	-4.053228515865523E+01
3.450000000000000E+01	-4.111587861053874E+01
3.500000000000000E+01	-4.169893270507143E+01
3.550000000000000E+01	-4.228144010840374E+01
3.600000000000000E+01	-4.286339350687992E+01
3.650000000000000E+01	-4.344478560728099E+01
3.700000000000000E+01	-4.402560913706601E+01
3.750000000000000E+01	-4.460585684461158E+01
3.800000000000000E+01	-4.518552149944956E+01
3.850000000000000E+01	-4.576459589250268E+01
3.900000000000000E+01	-4.634307283631860E+01
3.950000000000000E+01	-4.692094516530178E+01
4.000000000000000E+01	-4.749820573594356E+01
4.050000000000000E+01	-4.807484742705043E+01
4.100000000000000E+01	-4.865086313997011E+01
4.150000000000000E+01	-4.922624579881569E+01
4.200000000000000E+01	-4.980098835068814E+01
4.250000000000000E+01	-5.037508376589663E+01
4.300000000000000E+01	-5.094852503817622E+01
4.350000000000000E+01	-5.152130518490492E+01
4.400000000000000E+01	-5.209341724731739E+01
4.450000000000000E+01	-5.266485429071713E+01
4.500000000000000E+01	-5.323560940468695E+01
4.550000000000000E+01	-5.380567570329656E+01
4.600000000000000E+01	-5.437504632530895E+01
4.650000000000000E+01	-5.494371443438393E+01
4.700000000000000E+01	-5.551167321928017E+01
4.750000000000000E+01	-5.607891589405452E+01
4.800000000000000E+01	-5.664543569825984E+01
4.850000000000000E+01	-5.721122589714038E+01
4.900000000000000E+01	-5.777627978182461E+01
4.950000000000000E+01	-5.834059066951674E+01
5.000000000000000E+01	-5.890415190368535E+01
5.050000000000000E+01	-5.946695685425023E+01
5.100000000000000E+01	-6.002899891776681E+01
5.150000000000000E+01	-6.059027151760866E+01
5.200000000000000E+01	-6.115076810414723E+01
5.250000000000000E+01	-6.171048215493045E+01
5.300000000000000E+01	-6.226940717485758E+01
5.350000000000000E+01	-6.282753669635329E+01
5.400000000000000E+01	-6.338486427953872E+01
5.450000000000000E+01	-6.394138351240020E+01
5.500000000000000E+01	-6.449708801095636E+01
5.550000000000000E+01	-6.505197141942232E+01
5.600000000000000E+01	-6.560602741037208E+01
5.650000000000000E+01	-6.615924968489843E+01
5.700000000000000E+01	-6.671163197277039E+01
5.750000000000000E+01	-6.726316803258884E+01
5.800000000000000E+01	-6.781385165193967E+01
5.850000000000000E+01	-6.836367664754445E+01
5.900000000000000E+01	-6.891263686540894E+01
5.950000000000000E+01	-6.946072618096933E+01
6.000000000000000E+01	-7.000793849923645E+01
6.050000000000000E+01	-7.055426775493684E+01
6.100000000000000E+01	-7.109970791265269E+01
6.150000000000000E+01	-7.164425296695845E+01
6.200000000000000E+01	-7.218789694255567E+01
6.250000000000000E+01	-7.273063389440546E+01
6.300000000000000E+01	-7.327245790785859E+01
6.350000000000000E+01	-7.381336309878284E+01
6.400000000000000E+01	-7.435334361368935E+01
6.450000000000000E+01	-7.489239362985471E+01
6.500000000000000E+01	-7.543050735544276E+01
6.550000000000000E+01	-7.596767902962222E+01
6.600000000000000E+01	-7.650390292268376E+01
6.650000000000000E+01	-7.703917333615308E+01
6.700000000000000E+01	-7.757348460290302E+01
6.750000000000000E+01	-7.810683108726251E+01
6.800000000000000E+01	-7.863920718512375E+01
6.850000000000000E+01	-7.917060732404668E+01
6.900000000000000E+01	-7.970102596336149E+01
6.950000000000000E+01	-8.023045759426823E+01
7.000000000000000E+01	-8.075889673993487E+01
7.050000000000000E+01	-8.128633795559290E+01
7.100000000000000E+01	-8.181277582863000E+01
7.150000000000000E+01	-8.233820497868086E+01
7.200000000000000E+01	-8.286262005771613E+01
7.250000000000000E+01	-8.338601575012838E+01
7.300000000000000E+01	-8.390838677281620E+01
7.350000000000000E+01	-8.442972787526558E+01
7.400000000000000E+01	-8.495003383962971E+01
7.450000000000000E+01	-8.546929948080580E+01
7.500000000000000E+01	-8.598751964651028E+01
7.550000000000000E+01	-8.650468921735100E+01
7.600000000000000E+01	-8.702080310689790E+01
7.650000000000000E+01	-8.753585626175108E+01
7.700000000000000E+01	-8.804984366160647E+01
7.750000000000000E+01	-8.856276031931998E+01
7.800000000000000E+01	-8.907460128096820E+01
7.850000000000000E+01	-8.958536162590799E+01
7.900000000000000E+01	-9.009503646683353E+01
7.950000000000000E+01	-9.060362094983088E+01
8.000000000000000E+01	-9.111111025443066E+01
8.050000000000000E+01	-9.161749959365841E+01
8.100000000000000E+01	-9.212278421408246E+01
8.150000000000000E+01	-9.262695939586078E+01
8.200000000000000E+01	-9.313002045278361E+01
8.250000000000000E+01	-9.363196273231628E+01
8.300000000000000E+01	-9.413278161563809E+01
8.350000000000000E+01	-9.463247251767996E+01
8.400000000000000E+01	-9.513103088715931E+01
8.450000000000000E+01	-9.562845220661401E+01
8.500000000000000E+01	-9.612473199243209E+01
8.550000000000000E+01	-9.661986579488229E+01
8.600000000000000E+01	-9.711384919813960E+01
8.650000000000000E+01	-9.760667782031022E+01
8.700000000000000E+01	-9.809834731345451E+01
8.750000000000000E+01	-9.858885336360814E+01
8.800000000000000E+01	-9.907819169079895E+01
8.850000000000000E+01	-9.956635804906509E+01
8.900000000000000E+01	-1.000533482264690E+02
8.950000000000000E+01	-1.005391580451094E+02
9.000000000000000E+01	-1.010237833611322E+02
9.050000000000000E+01	-1.015072200647390E+02
9.100000000000000E+01	-1.019894640801930E+02
9.150000000000000E+01	-1.024705113658243E+02
9.200000000000000E+01	-1.029503579140317E+02
9.250000000000000E+01	-1.034289997512835E+02
9.300000000000000E+01	-1.039064329381163E+02
9.350000000000000E+01	-1.043826535691316E+02
9.400000000000000E+01	-1.048576577729906E+02
9.450000000000000E+01	-1.053314417124070E+02
9.500000000000000E+01	-1.058040015841379E+02
9.550000000000000E+01	-1.062753336189735E+02
9.600000000000000E+01	-1.067454340817235E+02
9.650000000000000E+01	-1.072142992712034E+02
9.700000000000000E+01	-1.076819255202175E+02
9.750000000000000E+01	-1.081483091955407E+02
9.800000000000000E+01	-1.086134466978987E+02
9.850000000000000E+01	-1.090773344619461E+02
9.900000000000000E+01	-1.095399689562424E+02
9.950000000000000E+01	-1.100013466832271E+02
1.000000000000000E+02	-1.104614641791924E+02
1.005000000000000E+02	-1.109203180142542E+02
1.010000000000000E+02	-1.113779047923213E+02
1.015000000000000E+02	-1.118342211510636E+02
1.020000000000000E+02	-1.122892637618777E+02
1.025000000000000E+02	-1.127430293298509E+02
1.030000000000000E+02	-1.131955145937245E+02
1.035000000000000E+02	-1.136467163258543E+02
1.040000000000000E+02	-1.140966313321703E+02
1.045000000000000E+02	-1.145452564521337E+02
1.050000000000000E+02	-1.149925885586937E+02
1.055000000000000E+02	-1.154386245582415E+02
1.060000000000000E+02	-1.158833613905635E+02
1.065000000000000E+02	-1.163267960287924E+02
1.070000000000000E+02	-1.167689254793573E+02
1.075000000000000E+02	-1.172097467819317E+02
1.080000000000000E+02	-1.176492570093800E+02
1.085000000000000E+02	-1.180874532677035E+02
1.090000000000000E+02	-1.185243326959831E+02
1.095000000000000E+02	-1.189598924663224E+02
1.100000000000000E+02	-1.193941297837879E+02
1.105000000000000E+02	-1.198270418863486E+02
1.110000000000000E+02	-1.202586260448142E+02
1.115000000000000E+02	-1.206888795627707E+02
1.120000000000000E+02	-1.211177997765166E+02
1.125000000000000E+02	-1.215453840549956E+02
1.130000000000000E+02	-1.219716297997298E+02
1.135000000000000E+02	-1.223965344447500E+02
1.140000000000000E+02	-1.228200954565257E+02
1.145000000000000E+02	-1.232423103338932E+02
1.150000000000000E+02	-1.236631766079829E+02
1.155000000000000E+02	-1.240826918421447E+02
1.160000000000000E+02	-1.245008536318727E+02
1.165000000000000E+02	-1.249176596047280E+02
1.170000000000000E+02	-1.253331074202611E+02
1.175000000000000E+02	-1.257471947699324E+02
1.180000000000000E+02	-1.261599193770313E+02
1.185000000000000E+02	-1.265712789965954E+02
1.190000000000000E+02	-1.269812714153262E+02
1.195000000000000E+02	-1.273898944515067E+02
1.200000000000000E+02	-1.277971459549148E+02
1.205000000000000E+02	-1.282030238067376E+02
1.210000000000000E+02	-1.286075259194836E+02
1.215000000000000E+02	-1.290106502368946E+02
1.220000000000000E+02	-1.294123947338554E+02
1.225000000000000E+02	-1.298127574163032E+02
1.230000000000000E+02	-1.302117363211362E+02
1.235000000000000E+02	-1.306093295161201E+02
1.240000000000000E+02	-1.310055350997949E+02
1.245000000000000E+02	-1.314003512013789E+02
1.250000000000000E+02	-1.317937759806743E+02
1.255000000000000E+02	-1.321858076279690E+02
1.260000000000000E+02	-1.325764443639388E+02
1.265000000000000E+02	-1.329656844395498E+02
1.270000000000000E+02	-1.333535261359571E+02
1.275000000000000E+02	-1.337399677644049E+02
1.280000000000000E+02	-1.341250076661252E+02
1.285000000000000E+02	-1.345086442122345E+02
1.290000000000000E+02	-1.348908758036306E+02
1.295000000000000E+02	-1.352717008708894E+02
1.300000000000000E+02	-1.356511178741579E+02
1.305000000000000E+02	-1.360291253030503E+02
1.310000000000000E+02	-1.364057216765396E+02
1.315000000000000E+02	-1.367809055428511E+02
1.320000000000000E+02	-1.371546754793538E+02
1.325000000000000E+02	-1.375270300924509E+02
1.330000000000000E+02	-1.378979680174701E+02
1.335000000000000E+02	-1.382674879185538E+02
1.340000000000000E+02	-1.386355884885465E+02
1.345000000000000E+02	-1.390022684488830E+02
1.350000000000000E+02	-1.393675265494761E+02
1.355000000000000E+02	-1.397313615686032E+02
1.360000000000000E+02	-1.400937723127914E+02
1.365000000000000E+02	-1.404547576167035E+02
1.370000000000000E+02	-1.408143163430216E+02
1.375000000000000E+02	-1.411724473823325E+02
1.380000000000000E+02	-1.415291496530088E+02
1.385000000000000E+02	-1.418844221010943E+02
1.390000000000000E+02	-1.422382637001834E+02
1.395000000000000E+02	-1.425906734513044E+02
1.400000000000000E+02	-1.429416503828000E+02
1.405000000000000E+02	-1.432911935502075E+02
1.410000000000000E+02	-1.436393020361386E+02
1.415000000000000E+02	-1.439859749501590E+02
1.420000000000000E+02	-1.443312114286672E+02
1.425000000000000E+02	-1.446750106347726E+02
1.430000000000000E+02	-1.450173717581737E+02
1.435000000000000E+02	-1.453582940150349E+02
1.440000000000000E+02	-1.456977766478643E+02
1.445000000000000E+02	-1.460358189253887E+02
1.450000000000000E+02	-1.463724201424316E+02
1.455000000000000E+02	-1.467075796197873E+02
1.460000000000000E+02	-1.470412967040962E+02
1.465000000000000E+02	-1.473735707677208E+02
1.470000000000000E+02	-1.477044012086189E+02
1.475000000000000E+02	-1.480337874502177E+02
1.480000000000000E+02	-1.483617289412883E+02
1.485000000000000E+02	-1.486882251558189E+02
1.490000000000000E+02	-1.490132755928865E+02
1.495000000000000E+02	-1.493368797765320E+02
1.500000000000000E+02	-1.496590372556304E+02
1.505000000000000E+02	-1.499797476037633E+02
1.510000000000000E+02	-1.502990104190918E+02
1.515000000000000E+02	-1.506168253242278E+02
1.520000000000000E+02	-1.509331919661036E+02
1.525000000000000E+02	-1.512481100158449E+02
1.530000000000000E+02	-1.515615791686408E+02
1.535000000000000E+02	-1.518735991436144E+02
1.540000000000000E+02	-1.521841696836923E+02
1.545000000000000E+02	-1.524932905554770E+02
1.550000000000000E+02	-1.528009615491136E+02
1.555000000000000E+02	-1.531071824781627E+02
1.560000000000000E+02	-1.534119531794681E+02
1.565000000000000E+02	-1.537152735130266E+02
1.570000000000000E+02	-1.540171433618570E+02
1.575000000000000E+02	-1.543175626318705E+02
1.580000000000000E+02	-1.546165312517378E+02
1.585000000000000E+02	-1.549140491727591E+02
1.590000000000000E+02	-1.552101163687333E+02
1.595000000000000E+02	-1.555047328358255E+02
1.600000000000000E+02	-1.557978985924358E+02
1.605000000000000E+02	-1.560896136790689E+02
1.610000000000000E+02	-1.563798781582010E+02
1.615000000000000E+02	-1.566686921141491E+02
1.620000000000000E+02	-1.569560556529385E+02
1.625000000000000E+02	-1.572419689021730E+02
1.630000000000000E+02	-1.575264320109000E+02
1.635000000000000E+02	-1.578094451494820E+02
1.640000000000000E+02	-1.580910085094621E+02
1.645000000000000E+02	-1.583711223034338E+02
1.650000000000000E+02	-1.586497867649086E+02
1.655000000000000E+02	-1.589270021481846E+02
1.660000000000000E+02	-1.592027687282145E+02
1.665000000000000E+02	-1.594770868004734E+02
1.670000000000000E+02	-1.597499566808276E+02
1.675000000000000E+02	-1.600213787054036E+02
1.680000000000000E+02	-1.602913532304548E+02
1.685000000000000E+02	-1.605598806322322E+02
1.690000000000000E+02	-1.608269613068504E+02
1.695000000000000E+02	-1.610925956701583E+02
1.700000000000000E+02	-1.613567841576079E+02
1.705000000000000E+02	-1.616195272241205E+02
1.710000000000000E+02	-1.618808253439591E+02
1.715000000000000E+02	-1.621406790105949E+02
1.720000000000000E+02	-1.623990887365781E+02
1.725000000000000E+02	-1.626560550534059E+02
1.730000000000000E+02	-1.629115785113929E+02
1.735000000000000E+02	-1.631656596795398E+02
1.740000000000000E+02	-1.634182991454045E+02
1.745000000000000E+02	-1.636694975149707E+02
1.750000000000000E+02	-1.639192554125181E+02
1.755000000000000E+02	-1.641675734804934E+02
1.760000000000000E+02	-1.644144523793804E+02
1.765000000000000E+02	-1.646598927875699E+02
1.770000000000000E+02	-1.649038954012314E+02
1.775000000000000E+02	-1.651464609341839E+02
1.780000000000000E+02	-1.653875901177664E+02
1.785000000000000E+02	-1.656272837007108E+02
1.790000000000000E+02	-1.658655424490122E+02
1.795000000000000E+02	-1.661023671458011E+02
1.800000000000000E+02	-1.663377585912157E+02
1.805000000000000E+02	-1.665717176022741E+02
1.810000000000000E+02	-1.668042450127472E+02
1.815000000000000E+02	-1.670353416730315E+02
1.820000000000000E+02	-1.672650084500214E+02
1.825000000000000E+02	-1.674932462269830E+02
1.830000000000000E+02	-1.677200559034288E+02
1.835000000000000E+02	-1.679454383949907E+02
1.840000000000000E+02	-1.681693946332932E+02
1.845000000000000E+02	-1.683919255658295E+02
1.850000000000000E+02	-1.686130321558358E+02
1.855000000000000E+02	-1.688327153821660E+02
1.860000000000000E+02	-1.690509762391667E+02
1.865000000000000E+02	-1.692678157365544E+02
1.870000000000000E+02	-1.694832348992904E+02
1.875000000000000E+02	-1.696972347674560E+02
1.880000000000000E+02	-1.699098163961319E+02
1.885000000000000E+02	-1.701209808552728E+02
1.890000000000000E+02	-1.703307292295855E+02
1.895000000000000E+02	-1.705390626184067E+02
1.900000000000000E+02	-1.707459821355802E+02
1.905000000000000E+02	-1.709514889093364E+02
1.910000000000000E+02	-1.711555840821696E+02
1.915000000000000E+02	-1.713582688107185E+02
1.920000000000000E+02	-1.715595442656439E+02
1.925000000000000E+02	-1.717594116315098E+02
1.930000000000000E+02	-1.719578721066626E+02
1.935000000000000E+02	-1.721549269031121E+02
1.940000000000000E+02	-1.723505772464122E+02
1.945000000000000E+02	-1.725448243755419E+02
1.950000000000000E+02	-1.727376695427869E+02
1.955000000000000E+02	-1.729291140136220E+02
1.960000000000000E+02	-1.731191590665928E+02
1.965000000000000E+02	-1.733078059931993E+02
1.970000000000000E+02	-1.734950560977780E+02
1.975000000000000E+02	-1.736809106973864E+02
1.980000000000000E+02	-1.738653711216870E+02
1.985000000000000E+02	-1.740484387128302E+02
1.990000000000000E+02	-1.742301148253406E+02
1.995000000000000E+02	-1.744104008260018E+02
2.000000000000000E+02	-1.745892980937422E+02
2.005000000000000E+02	-1.747668080195196E+02
2.010000000000000E+02	-1.749429320062100E+02
2.015000000000000E+02	-1.751176714684922E+02
2.020000000000000E+02	-1.752910278327363E+02
2.025000000000000E+02	-1.754630025368917E+02
2.030000000000000E+02	-1.756335970303740E+02
2.035000000000000E+02	-1.758028127739547E+02
2.040000000000000E+02	-1.759706512396495E+02
2.045000000000000E+02	-1.761371139106081E+02
2.050000000000000E+02	-1.763022022810053E+02
2.055000000000000E+02	-1.764659178559279E+02
2.060000000000000E+02	-1.766282621512688E+02
2.065000000000000E+02	-1.767892366936182E+02
2.070000000000000E+02	-1.769488430201511E+02
2.075000000000000E+02	-1.771070826785261E+02
2.080000000000000E+02	-1.772639572267724E+02
2.085000000000000E+02	-1.774194682331854E+02
2.090000000000000E+02	-1.775736172762186E+02
2.095000000000000E+02	-1.777264059443809E+02
2.100000000000000E+02	-1.778778358361265E+02
2.105000000000000E+02	-1.780279085597533E+02
2.110000000000000E+02	-1.781766257332971E+02
2.115000000000000E+02	-1.783239889844266E+02
2.120000000000000E+02	-1.784699999503406E+02
2.125000000000000E+02	-1.786146602776644E+02
2.130000000000000E+02	-1.787579716223480E+02
2.135000000000000E+02	-1.788999356495621E+02
2.140000000000000E+02	-1.790405540335981E+02
2.145000000000000E+02	-1.791798284577650E+02
2.150000000000000E+02	-1.793177606142901E+02
2.155000000000000E+02	-1.794543522042170E+02
2.160000000000000E+02	-1.795896049373065E+02
2.165000000000000E+02	-1.797235205319384E+02
2.170000000000000E+02	-1.798561007150113E+02
2.175000000000000E+02	-1.799873472218420E+02
2.180000000000000E+02	-1.801172617960722E+02
2.185000000000000E+02	-1.802458461895673E+02
2.190000000000000E+02	-1.803731021623206E+02
2.195000000000000E+02	-1.804990314823574E+02
2.200000000000000E+02	-1.806236359256364E+02
2.205000000000000E+02	-1.807469172759589E+02
2.210000000000000E+02	-1.808688773248678E+02
2.215000000000000E+02	-1.809895178715578E+02
2.220000000000000E+02	-1.811088407227800E+02
2.225000000000000E+02	-1.812268476927458E+02
2.230000000000000E+02	-1.813435406030364E+02
2.235000000000000E+02	-1.814589212825108E+02
2.240000000000000E+02	-1.815729915672107E+02
2.245000000000000E+02	-1.816857533002716E+02
2.250000000000000E+02	-1.817972083318300E+02
2.255000000000000E+02	-1.819073585189334E+02
2.260000000000000E+02	-1.820162057254492E+02
2.265000000000000E+02	-1.821237518219775E+02
2.270000000000000E+02	-1.822299986857576E+02
2.275000000000000E+02	-1.823349482005834E+02
2.280000000000000E+02	-1.824386022567145E+02
2.285000000000000E+02	-1.825409627507850E+02
2.290000000000000E+02	-1.826420315857209E+02
2.295000000000000E+02	-1.827418106706501E+02
2.300000000000000E+02	-1.828403019208169E+02
2.305000000000000E+02	-1.829375072574986E+02
2.310000000000000E+02	-1.830334286079155E+02
2.315000000000000E+02	-1.831280679051507E+02
2.320000000000000E+02	-1.832214270880632E+02
2.325000000000000E+02	-1.833135081012043E+02
2.330000000000000E+02	-1.834043128947355E+02
2.335000000000000E+02	-1.834938434243452E+02
2.340000000000000E+02	-1.835821016511647E+02
2.345000000000000E+02	-1.836690895416886E+02
2.350000000000000E+02	-1.837548090676919E+02
2.355000000000000E+02	-1.838392622061504E+02
2.360000000000000E+02	-1.839224509391593E+02
2.365000000000000E+02	-1.840043772538531E+02
2.370000000000000E+02	-1.840850431423270E+02
2.375000000000000E+02	-1.841644506015583E+02
2.380000000000000E+02	-1.842426016333253E+02
2.385000000000000E+02	-1.843194982441338E+02
2.390000000000000E+02	-1.843951424451351E+02
2.395000000000000E+02	-1.844695362520511E+02
2.400000000000000E+02	-1.845426816850980E+02
2.405000000000000E+02	-1.846145807689106E+02
2.410000000000000E+02	-1.846852355324641E+02
2.415000000000000E+02	-1.847546480090031E+02
2.420000000000000E+02	-1.848228202359622E+02
2.425000000000000E+02	-1.848897542548966E+02
2.430000000000000E+02	-1.849554521114053E+02
2.435000000000000E+02	-1.850199158550587E+02
2.440000000000000E+02	-1.850831475393262E+02
2.445000000000000E+02	-1.851451492215024E+02
2.450000000000000E+02	-1.852059229626398E+02
2.455000000000000E+02	-1.852654708274718E+02
2.460000000000000E+02	-1.853237948843453E+02
2.465000000000000E+02	-1.853808972051499E+02
2.470000000000000E+02	-1.854367798652474E+02
2.475000000000000E+02	-1.854914449434003E+02
2.480000000000000E+02	-1.855448945217090E+02
2.485000000000000E+02	-1.855971306855376E+02
2.490000000000000E+02	-1.856481555234472E+02
2.495000000000000E+02	-1.856979711271289E+02
2.500000000000000E+02	-1.857465795913369E+02
2.505000000000000E+02	-1.857939830138227E+02
2.510000000000000E+02	-1.858401834952653E+02
2.515000000000000E+02	-1.858851831392115E+02
2.520000000000000E+02	-1.859289840520023E+02
2.525000000000000E+02	-1.859715883427170E+02
2.530000000000000E+02	-1.860129981231028E+02
2.535000000000000E+02	-1.860532155075126E+02
2.540000000000000E+02	-1.860922426128436E+02
2.545000000000000E+02	-1.861300815584689E+02
2.550000000000000E+02	-1.861667344661821E+02
2.555000000000000E+02	-1.862022034601291E+02
2.560000000000000E+02	-1.862364906667495E+02
2.565000000000000E+02	-1.862695982147150E+02
2.570000000000000E+02	-1.863015282348680E+02
2.575000000000000E+02	-1.863322828601607E+02
2.580000000000000E+02	-1.863618642255988E+02
2.585000000000000E+02	-1.863902744681747E+02
2.590000000000000E+02	-1.864175157268188E+02
2.595000000000000E+02	-1.864435901423300E+02
2.600000000000000E+02	-1.864684998573243E+02
2.605000000000000E+02	-1.864922470161775E+02
2.610000000000000E+02	-1.865148337649636E+02
2.615000000000000E+02	-1.865362622514008E+02
2.620000000000000E+02	-1.865565346247936E+02
2.625000000000000E+02	-1.865756530359799E+02
2.630000000000000E+02	-1.865936196372703E+02
2.635000000000000E+02	-1.866104365823987E+02
2.640000000000000E+02	-1.866261060264607E+02
2.645000000000000E+02	-1.866406301258673E+02
2.650000000000000E+02	-1.866540110382851E+02
2.655000000000000E+02	-1.866662509225839E+02
2.660000000000000E+02	-1.866773519387849E+02
2.665000000000000E+02	-1.866873162480080E+02
2.670000000000000E+02	-1.866961460124178E+02
2.675000000000000E+02	-1.867038433951728E+02
2.680000000000000E+02	-1.867104105603766E+02
2.685000000000000E+02	-1.867158496730213E+02
2.690000000000000E+02	-1.867201628989427E+02
2.695000000000000E+02	-1.867233524047636E+02
2.700000000000000E+02	-1.867254203578524E+02
2.705000000000000E+02	-1.867263689262651E+02
2.710000000000000E+02	-1.867262002787015E+02
2.715000000000000E+02	-1.867249165844545E+02
2.720000000000000E+02	-1.867225200133660E+02
2.725000000000000E+02	-1.867190127357705E+02
2.730000000000000E+02	-1.867143969224569E+02
2.735000000000000E+02	-1.867086747446146E+02
2.740000000000000E+02	-1.867018483737914E+02
2.745000000000000E+02	-1.866939199818449E+02
2.750000000000000E+02	-1.866848917408981E+02
2.755000000000000E+02	-1.866747658232906E+02
2.760000000000000E+02	-1.866635444015364E+02
2.765000000000000E+02	-1.866512296482806E+02
2.770000000000000E+02	-1.866378237362496E+02
2.775000000000000E+02	-1.866233288382149E+02
2.780000000000000E+02	-1.866077471269392E+02
2.785000000000000E+02	-1.865910807751449E+02
2.790000000000000E+02	-1.865733319554604E+02
2.795000000000000E+02	-1.865545028403863E+02
2.800000000000000E+02	-1.865345956022461E+02
2.805000000000000E+02	-1.865136124131492E+02
2.810000000000000E+02	-1.864915554449503E+02
2.815000000000000E+02	-1.864684268692005E+02
2.820000000000000E+02	-1.864442288571162E+02
2.825000000000000E+02	-1.864189635795348E+02
2.830000000000000E+02	-1.863926332068739E+02
2.835000000000000E+02	-1.863652399090903E+02
2.840000000000000E+02	-1.863367858556454E+02
2.845000000000000E+02	-1.863072732154637E+02
2.850000000000000E+02	-1.862767041568918E+02
2.855000000000000E+02	-1.862450808476638E+02
2.860000000000000E+02	-1.862124054548617E+02
2.865000000000000E+02	-1.861786801448817E+02
2.870000000000000E+02	-1.861439070833894E+02
2.875000000000000E+02	-1.861080884352881E+02
2.880000000000000E+02	-1.860712263646821E+02
2.885000000000000E+02	-1.860333230348381E+02
2.890000000000000E+02	-1.859943806081537E+02
2.895000000000000E+02	-1.859544012461176E+02
2.900000000000000E+02	-1.859133871092759E+02
2.905000000000000E+02	-1.858713403571969E+02
2.910000000000000E+02	-1.858282631484371E+02
2.915000000000000E+02	-1.857841576405088E+02
2.920000000000000E+02	-1.857390259898419E+02
2.925000000000000E+02	-1.856928703517537E+02
2.930000000000000E+02	-1.856456928804135E+02
2.935000000000000E+02	-1.855974957288126E+02
2.940000000000000E+02	-1.855482810487289E+02
2.945000000000000E+02	-1.854980509906954E+02
2.950000000000000E+02	-1.854468077039709E+02
2.955000000000000E+02	-1.853945533365020E+02
2.960000000000000E+02	-1.853412900348975E+02
2.965000000000000E+02	-1.852870199443972E+02
2.970000000000000E+02	-1.852317452088368E+02
2.975000000000000E+02	-1.851754679706208E+02
2.980000000000000E+02	-1.851181903706946E+02
2.985000000000000E+02	-1.850599145485055E+02
2.990000000000000E+02	-1.850006426419842E+02
2.995000000000000E+02	-1.849403767875102E+02
3.000000000000000E+02	-1.848791191198838E+02
3.005000000000000E+02	-1.848168717722935E+02
3.010000000000000E+02	-1.847536368762971E+02
3.015000000000000E+02	-1.846894165617821E+02
3.020000000000000E+02	-1.846242129569469E+02
3.025000000000000E+02	-1.845580281882680E+02
3.030000000000000E+02	-1.844908643804770E+02
3.035000000000000E+02	-1.844227236565298E+02
