4.900000000000000E+01	-7.448612582619093E+01
4.950000000000000E+01	-7.521380148136495E+01
5.000000000000000E+01	-7.594051905970487E+01
5.050000000000000E+01	-7.666627026854295E+01
5.100000000000000E+01	-7.739104685386643E+01
5.150000000000000E+01	-7.811484060055859E+01
5.200000000000000E+01	-7.883764333263642E+01
5.250000000000000E+01	-7.955944691348463E+01
5.300000000000000E+01	-8.028024324608556E+01
5.350000000000000E+01	-8.100002427324580E+01
5.400000000000000E+01	-8.171878197781894E+01
5.450000000000000E+01	-8.243650838292453E+01
5.500000000000000E+01	-8.315319555216323E+01
5.550000000000000E+01	-8.386883558982854E+01
5.600000000000000E+01	-8.458342064111439E+01
5.650000000000000E+01	-8.529694289231925E+01
5.700000000000000E+01	-8.600939457104630E+01
5.750000000000000E+01	-8.672076794639997E+01
5.800000000000000E+01	-8.743105532917882E+01
5.850000000000000E+01	-8.814024907206442E+01
5.900000000000000E+01	-8.884834156980659E+01
5.950000000000000E+01	-8.955532525940468E+01
6.000000000000000E+01	-9.026119262028581E+01
6.050000000000000E+01	-9.096593617447839E+01
6.100000000000000E+01	-9.166954848678238E+01
6.150000000000000E+01	-9.237202216493576E+01
6.200000000000000E+01	-9.307334985977751E+01
6.250000000000000E+01	-9.377352426540622E+01
6.300000000000000E+01	-9.447253811933548E+01
6.350000000000000E+01	-9.517038420264512E+01
6.400000000000000E+01	-9.586705534012943E+01
6.450000000000000E+01	-9.656254440044066E+01
6.500000000000000E+01	-9.725684429622983E+01
6.550000000000000E+01	-9.794994798428263E+01
6.600000000000000E+01	-9.864184846565310E+01
6.650000000000000E+01	-9.933253878579218E+01
6.700000000000000E+01	-1.000220120346735E+02
6.750000000000000E+01	-1.007102613469150E+02
6.800000000000000E+01	-1.013972799018973E+02
6.850000000000000E+01	-1.020830609238781E+02
6.900000000000000E+01	-1.027675976821026E+02
6.950000000000000E+01	-1.034508834909113E+02
7.000000000000000E+01	-1.041329117098430E+02
7.050000000000000E+01	-1.048136757437351E+02
7.100000000000000E+01	-1.054931690428198E+02
7.150000000000000E+01	-1.061713851028164E+02
7.200000000000000E+01	-1.068483174650210E+02
7.250000000000000E+01	-1.075239597163918E+02
7.300000000000000E+01	-1.081983054896313E+02
7.350000000000000E+01	-1.088713484632644E+02
7.400000000000000E+01	-1.095430823617134E+02
7.450000000000000E+01	-1.102135009553698E+02
7.500000000000000E+01	-1.108825980606616E+02
7.550000000000000E+01	-1.115503675401185E+02
7.600000000000000E+01	-1.122168033024321E+02
7.650000000000000E+01	-1.128818993025138E+02
7.700000000000000E+01	-1.135456495415490E+02
7.750000000000000E+01	-1.142080480670474E+02
7.800000000000000E+01	-1.148690889728909E+02
7.850000000000000E+01	-1.155287663993765E+02
7.900000000000000E+01	-1.161870745332578E+02
7.950000000000000E+01	-1.168440076077818E+02
8.000000000000000E+01	-1.174995599027228E+02
8.050000000000000E+01	-1.181537257444127E+02
8.100000000000000E+01	-1.188064995057687E+02
8.150000000000000E+01	-1.194578756063171E+02
8.200000000000000E+01	-1.201078485122140E+02
8.250000000000000E+01	-1.207564127362630E+02
8.300000000000000E+01	-1.214035628379295E+02
8.350000000000000E+01	-1.220492934233518E+02
8.400000000000000E+01	-1.226935991453490E+02
8.450000000000000E+01	-1.233364747034262E+02
8.500000000000000E+01	-1.239779148437757E+02
8.550000000000000E+01	-1.246179143592763E+02
8.600000000000000E+01	-1.252564680894885E+02
8.650000000000000E+01	-1.258935709206467E+02
8.700000000000000E+01	-1.265292177856492E+02
8.750000000000000E+01	-1.271634036640448E+02
8.800000000000000E+01	-1.277961235820157E+02
8.850000000000000E+01	-1.284273726123584E+02
8.900000000000000E+01	-1.290571458744615E+02
8.950000000000000E+01	-1.296854385342801E+02
9.000000000000000E+01	-1.303122458043078E+02
9.050000000000000E+01	-1.309375629435454E+02
9.100000000000000E+01	-1.315613852574673E+02
9.150000000000000E+01	-1.321837080979849E+02
9.200000000000000E+01	-1.328045268634068E+02
9.250000000000000E+01	-1.334238369983965E+02
9.300000000000000E+01	-1.340416339939281E+02
9.350000000000000E+01	-1.346579133872379E+02
9.400000000000000E+01	-1.352726707617742E+02
9.450000000000000E+01	-1.358859017471445E+02
9.500000000000000E+01	-1.364976020190595E+02
9.550000000000000E+01	-1.371077672992753E+02
9.600000000000000E+01	-1.377163933555319E+02
9.650000000000000E+01	-1.383234760014906E+02
9.700000000000000E+01	-1.389290110966672E+02
9.750000000000000E+01	-1.395329945463639E+02
9.800000000000000E+01	-1.401354223015988E+02
9.850000000000000E+01	-1.407362903590319E+02
9.900000000000000E+01	-1.413355947608894E+02
9.950000000000000E+01	-1.419333315948860E+02
1.000000000000000E+02	-1.425294969941436E+02
1.005000000000000E+02	-1.431240871371090E+02
1.010000000000000E+02	-1.437170982474683E+02
1.015000000000000E+02	-1.443085265940597E+02
1.020000000000000E+02	-1.448983684907830E+02
1.025000000000000E+02	-1.454866202965086E+02
1.030000000000000E+02	-1.460732784149826E+02
1.035000000000000E+02	-1.466583392947301E+02
1.040000000000000E+02	-1.472417994289578E+02
1.045000000000000E+02	-1.478236553554520E+02
1.050000000000000E+02	-1.484039036564765E+02
1.055000000000000E+02	-1.489825409586676E+02
1.060000000000000E+02	-1.495595639329269E+02
1.065000000000000E+02	-1.501349692943130E+02
1.070000000000000E+02	-1.507087538019295E+02
1.075000000000000E+02	-1.512809142588137E+02
1.080000000000000E+02	-1.518514475118197E+02
1.085000000000000E+02	-1.524203504515039E+02
1.090000000000000E+02	-1.529876200120040E+02
1.095000000000000E+02	-1.535532531709206E+02
1.100000000000000E+02	-1.541172469491935E+02
1.105000000000000E+02	-1.546795984109782E+02
1.110000000000000E+02	-1.552403046635198E+02
1.115000000000000E+02	-1.557993628570253E+02
1.120000000000000E+02	-1.563567701845342E+02
1.125000000000000E+02	-1.569125238817878E+02
1.130000000000000E+02	-1.574666212270957E+02
1.135000000000000E+02	-1.580190595412024E+02
1.140000000000000E+02	-1.585698361871503E+02
1.145000000000000E+02	-1.591189485701424E+02
1.150000000000000E+02	-1.596663941374036E+02
1.155000000000000E+02	-1.602121703780397E+02
1.160000000000000E+02	-1.607562748228951E+02
1.165000000000000E+02	-1.612987050444088E+02
1.170000000000000E+02	-1.618394586564699E+02
1.175000000000000E+02	-1.623785333142708E+02
1.180000000000000E+02	-1.629159267141589E+02
1.185000000000000E+02	-1.634516365934875E+02
1.190000000000000E+02	-1.639856607304650E+02
1.195000000000000E+02	-1.645179969440026E+02
1.200000000000000E+02	-1.650486430935617E+02
1.205000000000000E+02	-1.655775970789983E+02
1.210000000000000E+02	-1.661048568404075E+02
1.215000000000000E+02	-1.666304203579665E+02
1.220000000000000E+02	-1.671542856517763E+02
1.225000000000000E+02	-1.676764507817018E+02
1.230000000000000E+02	-1.681969138472113E+02
1.235000000000000E+02	-1.687156729872152E+02
1.240000000000000E+02	-1.692327263799026E+02
1.245000000000000E+02	-1.697480722425769E+02
1.250000000000000E+02	-1.702617088314920E+02
1.255000000000000E+02	-1.707736344416851E+02
1.260000000000000E+02	-1.712838474068098E+02
1.265000000000000E+02	-1.717923460989689E+02
1.270000000000000E+02	-1.722991289285444E+02
1.275000000000000E+02	-1.728041943440281E+02
1.280000000000000E+02	-1.733075408318504E+02
1.285000000000000E+02	-1.738091669162088E+02
1.290000000000000E+02	-1.743090711588948E+02
1.295000000000000E+02	-1.748072521591216E+02
1.300000000000000E+02	-1.753037085533485E+02
1.305000000000000E+02	-1.757984390151061E+02
1.310000000000000E+02	-1.762914422548212E+02
1.315000000000000E+02	-1.767827170196394E+02
1.320000000000000E+02	-1.772722620932482E+02
1.325000000000000E+02	-1.777600762956986E+02
1.330000000000000E+02	-1.782461584832261E+02
1.335000000000000E+02	-1.787305075480730E+02
1.340000000000000E+02	-1.792131224183059E+02
1.345000000000000E+02	-1.796940020576365E+02
1.350000000000000E+02	-1.801731454652397E+02
1.355000000000000E+02	-1.806505516755730E+02
1.360000000000000E+02	-1.811262197581922E+02
1.365000000000000E+02	-1.816001488175699E+02
1.370000000000000E+02	-1.820723379929113E+02
1.375000000000000E+02	-1.825427864579705E+02
1.380000000000000E+02	-1.830114934208660E+02
1.385000000000000E+02	-1.834784581238958E+02
1.390000000000000E+02	-1.839436798433520E+02
1.395000000000000E+02	-1.844071578893347E+02
1.400000000000000E+02	-1.848688916055672E+02
1.405000000000000E+02	-1.853288803692074E+02
1.410000000000000E+02	-1.857871235906624E+02
1.415000000000000E+02	-1.862436207134008E+02
1.420000000000000E+02	-1.866983712137653E+02
1.425000000000000E+02	-1.871513746007841E+02
1.430000000000000E+02	-1.876026304159841E+02
1.435000000000000E+02	-1.880521382332007E+02
1.440000000000000E+02	-1.884998976583909E+02
1.445000000000000E+02	-1.889459083294429E+02
1.450000000000000E+02	-1.893901699159882E+02
1.455000000000000E+02	-1.898326821192113E+02
1.460000000000000E+02	-1.902734446716607E+02
1.465000000000000E+02	-1.907124573370592E+02
1.470000000000000E+02	-1.911497199101140E+02
1.475000000000000E+02	-1.915852322163266E+02
1.480000000000000E+02	-1.920189941118029E+02
1.485000000000000E+02	-1.924510054830632E+02
1.490000000000000E+02	-1.928812662468514E+02
1.495000000000000E+02	-1.933097763499459E+02
1.500000000000000E+02	-1.937365357689677E+02
1.505000000000000E+02	-1.941615445101906E+02
1.510000000000000E+02	-1.945848026093515E+02
1.515000000000000E+02	-1.950063101314596E+02
1.520000000000000E+02	-1.954260671706050E+02
1.525000000000000E+02	-1.958440738497699E+02
1.530000000000000E+02	-1.962603303206372E+02
1.535000000000000E+02	-1.966748367634008E+02
1.540000000000000E+02	-1.970875933865748E+02
1.545000000000000E+02	-1.974986004268046E+02
1.550000000000000E+02	-1.979078581486748E+02
1.555000000000000E+02	-1.983153668445217E+02
1.560000000000000E+02	-1.987211268342420E+02
1.565000000000000E+02	-1.991251384651032E+02
1.570000000000000E+02	-1.995274021115544E+02
1.575000000000000E+02	-1.999279181750383E+02
1.580000000000000E+02	-2.003266870837991E+02
1.585000000000000E+02	-2.007237092926963E+02
1.590000000000000E+02	-2.011189852830148E+02
1.595000000000000E+02	-2.015125155622761E+02
1.600000000000000E+02	-2.019043006640507E+02
1.605000000000000E+02	-2.022943411477699E+02
1.610000000000000E+02	-2.026826375985373E+02
1.615000000000000E+02	-2.030691906269423E+02
1.620000000000000E+02	-2.034540008688718E+02
1.625000000000000E+02	-2.038370689853245E+02
1.630000000000000E+02	-2.042183956622227E+02
1.635000000000000E+02	-2.045979816102274E+02
1.640000000000000E+02	-2.049758275645509E+02
1.645000000000000E+02	-2.053519342847723E+02
1.650000000000000E+02	-2.057263025546508E+02
1.655000000000000E+02	-2.060989331819425E+02
1.660000000000000E+02	-2.064698269982140E+02
1.665000000000000E+02	-2.068389848586588E+02
1.670000000000000E+02	-2.072064076419134E+02
1.675000000000000E+02	-2.075720962498738E+02
1.680000000000000E+02	-2.079360516075124E+02
1.685000000000000E+02	-2.082982746626956E+02
1.690000000000000E+02	-2.086587663859998E+02
1.695000000000000E+02	-2.090175277705323E+02
1.700000000000000E+02	-2.093745598317483E+02
1.705000000000000E+02	-2.097298636072690E+02
1.710000000000000E+02	-2.100834401567030E+02
1.715000000000000E+02	-2.104352905614656E+02
1.720000000000000E+02	-2.107854159245984E+02
1.725000000000000E+02	-2.111338173705911E+02
1.730000000000000E+02	-2.114804960452028E+02
1.735000000000000E+02	-2.118254531152827E+02
1.740000000000000E+02	-2.121686897685948E+02
1.745000000000000E+02	-2.125102072136387E+02
1.750000000000000E+02	-2.128500066794733E+02
1.755000000000000E+02	-2.131880894155422E+02
1.760000000000000E+02	-2.135244566914958E+02
1.765000000000000E+02	-2.138591097970194E+02
1.770000000000000E+02	-2.141920500416551E+02
1.775000000000000E+02	-2.145232787546308E+02
1.780000000000000E+02	-2.148527972846856E+02
1.785000000000000E+02	-2.151806069998976E+02
1.790000000000000E+02	-2.155067092875107E+02
1.795000000000000E+02	-2.158311055537644E+02
1.800000000000000E+02	-2.161537972237211E+02
1.805000000000000E+02	-2.164747857410972E+02
1.810000000000000E+02	-2.167940725680922E+02
1.815000000000000E+02	-2.171116591852206E+02
1.820000000000000E+02	-2.174275470911415E+02
1.825000000000000E+02	-2.177417378024916E+02
1.830000000000000E+02	-2.180542328537187E+02
1.835000000000000E+02	-2.183650337969131E+02
1.840000000000000E+02	-2.186741422016425E+02
1.845000000000000E+02	-2.189815596547865E+02
1.850000000000000E+02	-2.192872877603704E+02
1.855000000000000E+02	-2.195913281394037E+02
1.860000000000000E+02	-2.198936824297130E+02
1.865000000000000E+02	-2.201943522857817E+02
1.870000000000000E+02	-2.204933393785871E+02
1.875000000000000E+02	-2.207906453954373E+02
1.880000000000000E+02	-2.210862720398128E+02
1.885000000000000E+02	-2.213802210312035E+02
1.890000000000000E+02	-2.216724941049511E+02
1.895000000000000E+02	-2.219630930120888E+02
1.900000000000000E+02	-2.222520195191838E+02
1.905000000000000E+02	-2.225392754081793E+02
1.910000000000000E+02	-2.228248624762373E+02
1.915000000000000E+02	-2.231087825355835E+02
1.920000000000000E+02	-2.233910374133505E+02
1.925000000000000E+02	-2.236716289514231E+02
1.930000000000000E+02	-2.239505590062850E+02
1.935000000000000E+02	-2.242278294488644E+02
1.940000000000000E+02	-2.245034421643818E+02
1.945000000000000E+02	-2.247773990521979E+02
1.950000000000000E+02	-2.250497020256609E+02
1.955000000000000E+02	-2.253203530119594E+02
1.960000000000000E+02	-2.255893539519679E+02
1.965000000000000E+02	-2.258567068001008E+02
1.970000000000000E+02	-2.261224135241631E+02
1.975000000000000E+02	-2.263864761052011E+02
1.980000000000000E+02	-2.266488965373589E+02
1.985000000000000E+02	-2.269096768277279E+02
1.990000000000000E+02	-2.271688189962039E+02
1.995000000000000E+02	-2.274263250753414E+02
2.000000000000000E+02	-2.276821971102100E+02
2.005000000000000E+02	-2.279364371582485E+02
2.010000000000000E+02	-2.281890472891270E+02
2.015000000000000E+02	-2.284400295846000E+02
2.020000000000000E+02	-2.286893861383674E+02
2.025000000000000E+02	-2.289371190559350E+02
2.030000000000000E+02	-2.291832304544723E+02
2.035000000000000E+02	-2.294277224626756E+02
2.040000000000000E+02	-2.296705972206281E+02
2.045000000000000E+02	-2.299118568796635E+02
2.050000000000000E+02	-2.301515036022297E+02
2.055000000000000E+02	-2.303895395617498E+02
2.060000000000000E+02	-2.306259669424901E+02
2.065000000000000E+02	-2.308607879394242E+02
2.070000000000000E+02	-2.310940047580985E+02
2.075000000000000E+02	-2.313256196144995E+02
2.080000000000000E+02	-2.315556347349223E+02
2.085000000000000E+02	-2.317840523558387E+02
2.090000000000000E+02	-2.320108747237641E+02
2.095000000000000E+02	-2.322361040951317E+02
2.100000000000000E+02	-2.324597427361579E+02
2.105000000000000E+02	-2.326817929227184E+02
2.110000000000000E+02	-2.329022569402166E+02
2.115000000000000E+02	-2.331211370834592E+02
2.120000000000000E+02	-2.333384356565277E+02
2.125000000000000E+02	-2.335541549726539E+02
2.130000000000000E+02	-2.337682973540953E+02
2.135000000000000E+02	-2.339808651320091E+02
2.140000000000000E+02	-2.341918606463300E+02
2.145000000000000E+02	-2.344012862456483E+02
2.150000000000000E+02	-2.346091442870866E+02
2.155000000000000E+02	-2.348154371361774E+02
2.160000000000000E+02	-2.350201671667460E+02
2.165000000000000E+02	-2.352233367607880E+02
2.170000000000000E+02	-2.354249483083516E+02
2.175000000000000E+02	-2.356250042074180E+02
2.180000000000000E+02	-2.358235068637851E+02
2.185000000000000E+02	-2.360204586909503E+02
2.190000000000000E+02	-2.362158621099939E+02
2.195000000000000E+02	-2.364097195494647E+02
2.200000000000000E+02	-2.366020334452638E+02
2.205000000000000E+02	-2.367928062405328E+02
2.210000000000000E+02	-2.369820403855397E+02
2.215000000000000E+02	-2.371697383375659E+02
2.220000000000000E+02	-2.373559025607942E+02
2.225000000000000E+02	-2.375405355261998E+02
2.230000000000000E+02	-2.377236397114372E+02
2.235000000000000E+02	-2.379052176007347E+02
2.240000000000000E+02	-2.380852716847798E+02
2.245000000000000E+02	-2.382638044606180E+02
2.250000000000000E+02	-2.384408184315391E+02
2.255000000000000E+02	-2.386163161069742E+02
2.260000000000000E+02	-2.387903000023893E+02
2.265000000000000E+02	-2.389627726391790E+02
2.270000000000000E+02	-2.391337365445624E+02
2.275000000000000E+02	-2.393031942514801E+02
2.280000000000000E+02	-2.394711482984908E+02
2.285000000000000E+02	-2.396376012296668E+02
2.290000000000000E+02	-2.398025555944966E+02
2.295000000000000E+02	-2.399660139477792E+02
2.300000000000000E+02	-2.401279788495267E+02
2.305000000000000E+02	-2.402884528648652E+02
2.310000000000000E+02	-2.404474385639334E+02
2.315000000000000E+02	-2.406049385217865E+02
2.320000000000000E+02	-2.407609553182973E+02
2.325000000000000E+02	-2.409154915380614E+02
2.330000000000000E+02	-2.410685497702971E+02
2.335000000000000E+02	-2.412201326087562E+02
2.340000000000000E+02	-2.413702426516241E+02
2.345000000000000E+02	-2.415188825014263E+02
2.350000000000000E+02	-2.416660547649366E+02
2.355000000000000E+02	-2.418117620530857E+02
2.360000000000000E+02	-2.419560069808657E+02
2.365000000000000E+02	-2.420987921672403E+02
2.370000000000000E+02	-2.422401202350549E+02
2.375000000000000E+02	-2.423799938109468E+02
2.380000000000000E+02	-2.425184155252524E+02
2.385000000000000E+02	-2.426553880119243E+02
2.390000000000000E+02	-2.427909139084388E+02
2.395000000000000E+02	-2.429249958557091E+02
2.400000000000000E+02	-2.430576364980006E+02
2.405000000000000E+02	-2.431888384828448E+02
2.410000000000000E+02	-2.433186044609494E+02
2.415000000000000E+02	-2.434469370861216E+02
2.420000000000000E+02	-2.435738390151758E+02
2.425000000000000E+02	-2.436993129078555E+02
2.430000000000000E+02	-2.438233614267489E+02
2.435000000000000E+02	-2.439459872372067E+02
2.440000000000000E+02	-2.440671930072608E+02
2.445000000000000E+02	-2.441869814075425E+02
2.450000000000000E+02	-2.443053551112045E+02
2.455000000000000E+02	-2.444223167938381E+02
2.460000000000000E+02	-2.445378691333984E+02
2.465000000000000E+02	-2.446520148101214E+02
2.470000000000000E+02	-2.447647565064499E+02
2.475000000000000E+02	-2.448760969069539E+02
2.480000000000000E+02	-2.449860386982564E+02
2.485000000000000E+02	-2.450945845689560E+02
2.490000000000000E+02	-2.452017372095519E+02
2.495000000000000E+02	-2.453074993123696E+02
2.500000000000000E+02	-2.454118735714851E+02
2.505000000000000E+02	-2.455148626826567E+02
2.510000000000000E+02	-2.456164693432441E+02
2.515000000000000E+02	-2.457166962521450E+02
2.520000000000000E+02	-2.458155461097147E+02
2.525000000000000E+02	-2.459130216177034E+02
2.530000000000000E+02	-2.460091254791796E+02
2.535000000000000E+02	-2.461038603984629E+02
2.540000000000000E+02	-2.461972290810552E+02
2.545000000000000E+02	-2.462892342335701E+02
2.550000000000000E+02	-2.463798785636661E+02
2.555000000000000E+02	-2.464691647799795E+02
2.560000000000000E+02	-2.465570955920566E+02
2.565000000000000E+02	-2.466436737102865E+02
2.570000000000000E+02	-2.467289018458381E+02
2.575000000000000E+02	-2.468127827105914E+02
2.580000000000000E+02	-2.468953190170766E+02
2.585000000000000E+02	-2.469765134784049E+02
2.590000000000000E+02	-2.470563688082111E+02
2.595000000000000E+02	-2.471348877205873E+02
2.600000000000000E+02	-2.472120729300175E+02
2.605000000000000E+02	-2.472879271513225E+02
2.610000000000000E+02	-2.473624530995927E+02
2.615000000000000E+02	-2.474356534901310E+02
2.620000000000000E+02	-2.475075310383891E+02
2.625000000000000E+02	-2.475780884599129E+02
2.630000000000000E+02	-2.476473284702761E+02
2.635000000000000E+02	-2.477152537850302E+02
2.640000000000000E+02	-2.477818671196381E+02
2.645000000000000E+02	-2.478471711894219E+02
2.650000000000000E+02	-2.479111687095045E+02
2.655000000000000E+02	-2.479738623947512E+02
2.660000000000000E+02	-2.480352549597166E+02
2.665000000000000E+02	-2.480953491185871E+02
2.670000000000000E+02	-2.481541475851270E+02
2.675000000000000E+02	-2.482116530726219E+02
2.680000000000000E+02	-2.482678682938285E+02
2.685000000000000E+02	-2.483227959609181E+02
2.690000000000000E+02	-2.483764387854246E+02
2.695000000000000E+02	-2.484287994781898E+02
2.700000000000000E+02	-2.484798807493181E+02
2.705000000000000E+02	-2.485296853081152E+02
2.710000000000000E+02	-2.485782158630469E+02
2.715000000000000E+02	-2.486254751216803E+02
2.720000000000000E+02	-2.486714657906408E+02
2.725000000000000E+02	-2.487161905755570E+02
2.730000000000000E+02	-2.487596521810155E+02
2.735000000000000E+02	-2.488018533105084E+02
2.740000000000000E+02	-2.488427966663916E+02
2.745000000000000E+02	-2.488824849498289E+02
2.750000000000000E+02	-2.489209208607515E+02
2.755000000000000E+02	-2.489581070978083E+02
2.760000000000000E+02	-2.489940463583198E+02
2.765000000000000E+02	-2.490287413382345E+02
2.770000000000000E+02	-2.490621947320780E+02
2.775000000000000E+02	-2.490944092329165E+02
2.780000000000000E+02	-2.491253875323046E+02
2.785000000000000E+02	-2.491551323202471E+02
2.790000000000000E+02	-2.491836462851504E+02
2.795000000000000E+02	-2.492109321137841E+02
2.800000000000000E+02	-2.492369924912340E+02
2.805000000000000E+02	-2.492618301008658E+02
2.810000000000000E+02	-2.492854476242762E+02
2.815000000000000E+02	-2.493078477412548E+02
2.820000000000000E+02	-2.493290331297468E+02
2.825000000000000E+02	-2.493490064658070E+02
2.830000000000000E+02	-2.493677704235621E+02
2.835000000000000E+02	-2.493853276751719E+02
2.840000000000000E+02	-2.494016808907867E+02
2.845000000000000E+02	-2.494168327385150E+02
2.850000000000000E+02	-2.494307858843764E+02
2.855000000000000E+02	-2.494435429922722E+02
2.860000000000000E+02	-2.494551067239402E+02
2.865000000000000E+02	-2.494654797389246E+02
2.870000000000000E+02	-2.494746646945364E+02
2.875000000000000E+02	-2.494826642458112E+02
2.880000000000000E+02	-2.494894810454862E+02
2.885000000000000E+02	-2.494951177439501E+02
2.890000000000000E+02	-2.494995769892179E+02
2.895000000000000E+02	-2.495028614268950E+02
2.900000000000000E+02	-2.495049737001409E+02
2.905000000000000E+02	-2.495059164496286E+02
2.910000000000000E+02	-2.495056923135251E+02
2.915000000000000E+02	-2.495043039274486E+02
2.920000000000000E+02	-2.495017539244368E+02
2.925000000000000E+02	-2.494980449349170E+02
2.930000000000000E+02	-2.494931795866691E+02
2.935000000000000E+02	-2.494871605048006E+02
2.940000000000000E+02	-2.494799903117105E+02
2.945000000000000E+02	-2.494716716270561E+02
2.950000000000000E+02	-2.494622070677340E+02
2.955000000000000E+02	-2.494515992478347E+02
2.960000000000000E+02	-2.494398507786191E+02
2.965000000000000E+02	-2.494269642684940E+02
2.970000000000000E+02	-2.494129423229750E+02
2.975000000000000E+02	-2.493977875446608E+02
2.980000000000000E+02	-2.493815025332084E+02
2.985000000000000E+02	-2.493640898852954E+02
2.990000000000000E+02	-2.493455521946020E+02
2.995000000000000E+02	-2.493258920517781E+02
3.000000000000000E+02	-2.493051120444188E+02
3.005000000000000E+02	-2.492832147570328E+02
3.010000000000000E+02	-2.492602027710245E+02
3.015000000000000E+02	-2.492360786646590E+02
3.020000000000000E+02	-2.492108450130415E+02
3.025000000000000E+02	-2.491845043880873E+02
3.030000000000000E+02	-2.491570593585047E+02
3.035000000000000E+02	-2.491285124897616E+02
