2.750000000000000E+01	-2.094667233112389E+01
2.800000000000000E+01	-2.132159590573200E+01
2.850000000000000E+01	-2.169620150193352E+01
2.900000000000000E+01	-2.207048364467954E+01
2.950000000000000E+01	-2.244443686951564E+01
3.000000000000000E+01	-2.281805572275147E+01
3.050000000000000E+01	-2.319133476162911E+01
3.100000000000000E+01	-2.356426855449055E+01
3.150000000000000E+01	-2.393685168094475E+01
3.200000000000000E+01	-2.430907873203340E+01
3.250000000000000E+01	-2.468094431039593E+01
3.300000000000000E+01	-2.505244303043380E+01
3.350000000000000E+01	-2.542356951847359E+01
3.400000000000000E+01	-2.579431841292939E+01
3.450000000000000E+01	-2.616468436446416E+01
3.500000000000000E+01	-2.653466203615028E+01
3.550000000000000E+01	-2.690424610362890E+01
3.600000000000000E+01	-2.727343125526867E+01
3.650000000000000E+01	-2.764221219232323E+01
3.700000000000000E+01	-2.801058362908785E+01
3.750000000000000E+01	-2.837854029305502E+01
3.800000000000000E+01	-2.874607692506909E+01
3.850000000000000E+01	-2.911318827947977E+01
3.900000000000000E+01	-2.947986912429501E+01
3.950000000000000E+01	-2.984611424133215E+01
4.000000000000000E+01	-3.021191842636877E+01
4.050000000000000E+01	-3.057727648929209E+01
4.100000000000000E+01	-3.094218325424721E+01
4.150000000000000E+01	-3.130663355978475E+01
4.200000000000000E+01	-3.167062225900667E+01
4.250000000000000E+01	-3.203414421971223E+01
4.300000000000000E+01	-3.239719432454103E+01
4.350000000000000E+01	-3.275976747111698E+01
4.400000000000000E+01	-3.312185857218967E+01
4.450000000000000E+01	-3.348346255577518E+01
4.500000000000000E+01	-3.384457436529581E+01
4.550000000000000E+01	-3.420518895971856E+01
4.600000000000000E+01	-3.456530131369250E+01
4.650000000000000E+01	-3.492490641768488E+01
4.700000000000000E+01	-3.528399927811642E+01
4.750000000000000E+01	-3.564257491749480E+01
4.800000000000000E+01	-3.600062837454779E+01
4.850000000000000E+01	-3.635815470435460E+01
4.900000000000000E+01	-3.671514897847617E+01
4.950000000000000E+01	-3.707160628508449E+01
5.000000000000000E+01	-3.742752172909032E+01
5.050000000000000E+01	-3.778289043227021E+01
5.100000000000000E+01	-3.813770753339186E+01
5.150000000000000E+01	-3.849196818833853E+01
5.200000000000000E+01	-3.884566757023200E+01
5.250000000000000E+01	-3.919880086955469E+01
5.300000000000000E+01	-3.955136329427004E+01
5.350000000000000E+01	-3.990335006994193E+01
5.400000000000000E+01	-4.025475643985302E+01
5.450000000000000E+01	-4.060557766512141E+01
5.500000000000000E+01	-4.095580902481635E+01
5.550000000000000E+01	-4.130544581607258E+01
5.600000000000000E+01	-4.165448335420368E+01
5.650000000000000E+01	-4.200291697281344E+01
5.700000000000000E+01	-4.235074202390685E+01
5.750000000000000E+01	-4.269795387799900E+01
5.800000000000000E+01	-4.304454792422345E+01
5.850000000000000E+01	-4.339051957043862E+01
5.900000000000000E+01	-4.373586424333343E+01
5.950000000000000E+01	-4.408057738853110E+01
6.000000000000000E+01	-4.442465447069239E+01
6.050000000000000E+01	-4.476809097361676E+01
6.100000000000000E+01	-4.511088240034277E+01
6.150000000000000E+01	-4.545302427324673E+01
6.200000000000000E+01	-4.579451213414072E+01
6.250000000000000E+01	-4.613534154436844E+01
6.300000000000000E+01	-4.647550808490047E+01
6.350000000000000E+01	-4.681500735642739E+01
6.400000000000000E+01	-4.715383497945288E+01
6.450000000000000E+01	-4.749198659438402E+01
6.500000000000000E+01	-4.782945786162141E+01
6.550000000000000E+01	-4.816624446164698E+01
6.600000000000000E+01	-4.850234209511169E+01
6.650000000000000E+01	-4.883774648292059E+01
6.700000000000000E+01	-4.917245336631746E+01
6.750000000000000E+01	-4.950645850696758E+01
6.800000000000000E+01	-4.983975768703984E+01
6.850000000000000E+01	-5.017234670928669E+01
6.900000000000000E+01	-5.050422139712318E+01
6.950000000000000E+01	-5.083537759470464E+01
7.000000000000000E+01	-5.116581116700318E+01
7.050000000000000E+01	-5.149551799988248E+01
7.100000000000000E+01	-5.182449400017160E+01
7.150000000000000E+01	-5.215273509573679E+01
7.200000000000000E+01	-5.248023723555330E+01
7.250000000000000E+01	-5.280699638977429E+01
7.300000000000000E+01	-5.313300854979951E+01
7.350000000000000E+01	-5.345826972834203E+01
7.400000000000000E+01	-5.378277595949404E+01
7.450000000000000E+01	-5.410652329879092E+01
7.500000000000000E+01	-5.442950782327443E+01
7.550000000000000E+01	-5.475172563155419E+01
7.600000000000000E+01	-5.507317284386791E+01
7.650000000000000E+01	-5.539384560214030E+01
7.700000000000000E+01	-5.571374007004100E+01
7.750000000000000E+01	-5.603285243304060E+01
7.800000000000000E+01	-5.635117889846555E+01
7.850000000000000E+01	-5.666871569555185E+01
7.900000000000000E+01	-5.698545907549749E+01
7.950000000000000E+01	-5.730140531151351E+01
8.000000000000000E+01	-5.761655069887316E+01
8.050000000000000E+01	-5.793089155496101E+01
8.100000000000000E+01	-5.824442421931924E+01
8.150000000000000E+01	-5.855714505369411E+01
8.200000000000000E+01	-5.886905044207951E+01
8.250000000000000E+01	-5.918013679076091E+01
8.300000000000000E+01	-5.949040052835682E+01
8.350000000000000E+01	-5.979983810585922E+01
8.400000000000000E+01	-6.010844599667281E+01
8.450000000000000E+01	-6.041622069665307E+01
8.500000000000000E+01	-6.072315872414261E+01
8.550000000000000E+01	-6.102925662000710E+01
8.600000000000000E+01	-6.133451094766873E+01
8.650000000000000E+01	-6.163891829313895E+01
8.700000000000000E+01	-6.194247526505043E+01
8.750000000000000E+01	-6.224517849468754E+01
8.800000000000000E+01	-6.254702463601404E+01
8.850000000000000E+01	-6.284801036570219E+01
8.900000000000000E+01	-6.314813238315854E+01
8.950000000000000E+01	-6.344738741054911E+01
9.000000000000000E+01	-6.374577219282365E+01
9.050000000000000E+01	-6.404328349773772E+01
9.100000000000000E+01	-6.433991811587482E+01
9.150000000000000E+01	-6.463567286066655E+01
9.200000000000000E+01	-6.493054456841094E+01
9.250000000000000E+01	-6.522453009829104E+01
9.300000000000000E+01	-6.551762633239085E+01
9.350000000000000E+01	-6.580983017571101E+01
9.400000000000000E+01	-6.610113855618292E+01
9.450000000000000E+01	-6.639154842468133E+01
9.500000000000000E+01	-6.668105675503631E+01
9.550000000000000E+01	-6.696966054404380E+01
9.600000000000000E+01	-6.725735681147469E+01
9.650000000000000E+01	-6.754414260008353E+01
9.700000000000000E+01	-6.783001497561449E+01
9.750000000000000E+01	-6.811497102680858E+01
9.800000000000000E+01	-6.839900786540680E+01
9.850000000000000E+01	-6.868212262615467E+01
9.900000000000000E+01	-6.896431246680405E+01
9.950000000000000E+01	-6.924557456811461E+01
1.000000000000000E+02	-6.952590613385374E+01
1.005000000000000E+02	-6.980530439079517E+01
1.010000000000000E+02	-7.008376658871740E+01
1.015000000000000E+02	-7.036129000039968E+01
1.020000000000000E+02	-7.063787192161800E+01
1.025000000000000E+02	-7.091350967113927E+01
1.030000000000000E+02	-7.118820059071490E+01
1.035000000000000E+02	-7.146194204507268E+01
1.040000000000000E+02	-7.173473142190851E+01
1.045000000000000E+02	-7.200656613187573E+01
1.050000000000000E+02	-7.227744360857460E+01
1.055000000000000E+02	-7.254736130854030E+01
1.060000000000000E+02	-7.281631671122939E+01
1.065000000000000E+02	-7.308430731900584E+01
1.070000000000000E+02	-7.335133065712611E+01
1.075000000000000E+02	-7.361738427372249E+01
1.080000000000000E+02	-7.388246573978559E+01
1.085000000000000E+02	-7.414657264914692E+01
1.090000000000000E+02	-7.440970261845850E+01
1.095000000000000E+02	-7.467185328717316E+01
1.100000000000000E+02	-7.493302231752297E+01
1.105000000000000E+02	-7.519320739449702E+01
1.110000000000000E+02	-7.545240622581819E+01
1.115000000000000E+02	-7.571061654191833E+01
1.120000000000000E+02	-7.596783609591358E+01
1.125000000000000E+02	-7.622406266357788E+01
1.130000000000000E+02	-7.647929404331570E+01
1.135000000000000E+02	-7.673352805613415E+01
1.140000000000000E+02	-7.698676254561362E+01
1.145000000000000E+02	-7.723899537787790E+01
1.150000000000000E+02	-7.749022444156327E+01
1.155000000000000E+02	-7.774044764778654E+01
1.160000000000000E+02	-7.798966293011269E+01
1.165000000000000E+02	-7.823786824452043E+01
1.170000000000000E+02	-7.848506156936821E+01
1.175000000000000E+02	-7.873124090535887E+01
1.180000000000000E+02	-7.897640427550300E+01
1.185000000000000E+02	-7.922054972508209E+01
1.190000000000000E+02	-7.946367532160990E+01
1.195000000000000E+02	-7.970577915479436E+01
1.200000000000000E+02	-7.994685933649711E+01
1.205000000000000E+02	-8.018691400069360E+01
1.210000000000000E+02	-8.042594130343115E+01
1.215000000000000E+02	-8.066393942278678E+01
1.220000000000000E+02	-8.090090655882469E+01
1.225000000000000E+02	-8.113684093355189E+01
1.230000000000000E+02	-8.137174079087379E+01
1.235000000000000E+02	-8.160560439654864E+01
1.240000000000000E+02	-8.183843003814177E+01
1.245000000000000E+02	-8.207021602497801E+01
1.250000000000000E+02	-8.230096068809448E+01
1.255000000000000E+02	-8.253066238019206E+01
1.260000000000000E+02	-8.275931947558553E+01
1.265000000000000E+02	-8.298693037015498E+01
1.270000000000000E+02	-8.321349348129338E+01
1.275000000000000E+02	-8.343900724785674E+01
1.280000000000000E+02	-8.366347013011124E+01
1.285000000000000E+02	-8.388688060968030E+01
1.290000000000000E+02	-8.410923718949147E+01
1.295000000000000E+02	-8.433053839372232E+01
1.300000000000000E+02	-8.455078276774481E+01
1.305000000000000E+02	-8.476996887807077E+01
1.310000000000000E+02	-8.498809531229487E+01
1.315000000000000E+02	-8.520516067903839E+01
1.320000000000000E+02	-8.542116360789119E+01
1.325000000000000E+02	-8.563610274935394E+01
1.330000000000000E+02	-8.584997677477911E+01
1.335000000000000E+02	-8.606278437631229E+01
1.340000000000000E+02	-8.627452426683098E+01
1.345000000000000E+02	-8.648519517988491E+01
1.350000000000000E+02	-8.669479586963439E+01
1.355000000000000E+02	-8.690332511078927E+01
1.360000000000000E+02	-8.711078169854557E+01
1.365000000000000E+02	-8.731716444852327E+01
1.370000000000000E+02	-8.752247219670262E+01
1.375000000000000E+02	-8.772670379936025E+01
1.380000000000000E+02	-8.792985813300385E+01
1.385000000000000E+02	-8.813193409430859E+01
1.390000000000000E+02	-8.833293060004944E+01
1.395000000000000E+02	-8.853284658703684E+01
1.400000000000000E+02	-8.873168101204921E+01
1.405000000000000E+02	-8.892943285176560E+01
1.410000000000000E+02	-8.912610110269819E+01
1.415000000000000E+02	-8.932168478112442E+01
1.420000000000000E+02	-8.951618292301792E+01
1.425000000000000E+02	-8.970959458397951E+01
1.430000000000000E+02	-8.990191883916813E+01
1.435000000000000E+02	-9.009315478322948E+01
1.440000000000000E+02	-9.028330153022712E+01
1.445000000000000E+02	-9.047235821357012E+01
1.450000000000000E+02	-9.066032398594334E+01
1.455000000000000E+02	-9.084719801923377E+01
1.460000000000000E+02	-9.103297950445946E+01
1.465000000000000E+02	-9.121766765169693E+01
1.470000000000000E+02	-9.140126169000806E+01
1.475000000000000E+02	-9.158376086736564E+01
1.480000000000000E+02	-9.176516445058134E+01
1.485000000000000E+02	-9.194547172523041E+01
1.490000000000000E+02	-9.212468199557696E+01
1.495000000000000E+02	-9.230279458450022E+01
1.500000000000000E+02	-9.247980883341809E+01
1.505000000000000E+02	-9.265572410221161E+01
1.510000000000000E+02	-9.283053976914998E+01
1.515000000000000E+02	-9.300425523081353E+01
1.520000000000000E+02	-9.317686990201706E+01
1.525000000000000E+02	-9.334838321573307E+01
1.530000000000000E+02	-9.351879462301481E+01
1.535000000000000E+02	-9.368810359291824E+01
1.540000000000000E+02	-9.385630961242417E+01
1.545000000000000E+02	-9.402341218636138E+01
1.550000000000000E+02	-9.418941083732577E+01
1.555000000000000E+02	-9.435430510560431E+01
1.560000000000000E+02	-9.451809454909449E+01
1.565000000000000E+02	-9.468077874322536E+01
1.570000000000000E+02	-9.484235728087796E+01
1.575000000000000E+02	-9.500282977230712E+01
1.580000000000000E+02	-9.516219584505866E+01
1.585000000000000E+02	-9.532045514389162E+01
1.590000000000000E+02	-9.547760733069742E+01
1.595000000000000E+02	-9.563365208441776E+01
1.600000000000000E+02	-9.578858910096579E+01
1.605000000000000E+02	-9.594241809314396E+01
1.610000000000000E+02	-9.609513879056264E+01
1.615000000000000E+02	-9.624675093955899E+01
1.620000000000000E+02	-9.639725430311577E+01
1.625000000000000E+02	-9.654664866077887E+01
1.630000000000000E+02	-9.669493380857557E+01
1.635000000000000E+02	-9.684210955893292E+01
1.640000000000000E+02	-9.698817574059360E+01
1.645000000000000E+02	-9.713313219853659E+01
1.650000000000000E+02	-9.727697879389133E+01
1.655000000000000E+02	-9.741971540385717E+01
1.660000000000000E+02	-9.756134192161986E+01
1.665000000000000E+02	-9.770185825626857E+01
1.670000000000000E+02	-9.784126433271140E+01
1.675000000000000E+02	-9.797956009159560E+01
1.680000000000000E+02	-9.811674548922005E+01
1.685000000000000E+02	-9.825282049745556E+01
1.690000000000000E+02	-9.838778510365773E+01
1.695000000000000E+02	-9.852163931058648E+01
1.700000000000000E+02	-9.865438313632130E+01
1.705000000000000E+02	-9.878601661417549E+01
1.710000000000000E+02	-9.891653979261586E+01
1.715000000000000E+02	-9.904595273517579E+01
1.720000000000000E+02	-9.917425552037281E+01
1.725000000000000E+02	-9.930144824162331E+01
1.730000000000000E+02	-9.942753100716054E+01
1.735000000000000E+02	-9.955250393994756E+01
1.740000000000000E+02	-9.967636717759581E+01
1.745000000000000E+02	-9.979912087227925E+01
1.750000000000000E+02	-9.992076519064999E+01
1.755000000000000E+02	-1.000413003137552E+02
1.760000000000000E+02	-1.001607264369518E+02
1.765000000000000E+02	-1.002790437698229E+02
1.770000000000000E+02	-1.003962525360917E+02
1.775000000000000E+02	-1.005123529735400E+02
1.780000000000000E+02	-1.006273453339217E+02
1.785000000000000E+02	-1.007412298828793E+02
1.790000000000000E+02	-1.008540068998595E+02
1.795000000000000E+02	-1.009656766780287E+02
1.800000000000000E+02	-1.010762395241888E+02
1.805000000000000E+02	-1.011856957586932E+02
1.810000000000000E+02	-1.012940457153625E+02
1.815000000000000E+02	-1.014012897414003E+02
1.820000000000000E+02	-1.015074281973088E+02
1.825000000000000E+02	-1.016124614568048E+02
1.830000000000000E+02	-1.017163899067363E+02
1.835000000000000E+02	-1.018192139469984E+02
1.840000000000000E+02	-1.019209339904475E+02
1.845000000000000E+02	-1.020215504628207E+02
1.850000000000000E+02	-1.021210638026488E+02
1.855000000000000E+02	-1.022194744611755E+02
1.860000000000000E+02	-1.023167829022709E+02
1.865000000000000E+02	-1.024129896023500E+02
1.870000000000000E+02	-1.025080950502893E+02
1.875000000000000E+02	-1.026020997473411E+02
1.880000000000000E+02	-1.026950042070538E+02
1.885000000000000E+02	-1.027868089551852E+02
1.890000000000000E+02	-1.028775145296217E+02
1.895000000000000E+02	-1.029671214802943E+02
1.900000000000000E+02	-1.030556303690959E+02
1.905000000000000E+02	-1.031430417697989E+02
1.910000000000000E+02	-1.032293562679723E+02
1.915000000000000E+02	-1.033145744608992E+02
1.920000000000000E+02	-1.033986969574946E+02
1.925000000000000E+02	-1.034817243782222E+02
1.930000000000000E+02	-1.035636573550136E+02
1.935000000000000E+02	-1.036444965311862E+02
1.940000000000000E+02	-1.037242425613600E+02
1.945000000000000E+02	-1.038028961113771E+02
1.950000000000000E+02	-1.038804578582194E+02
1.955000000000000E+02	-1.039569284899290E+02
1.960000000000000E+02	-1.040323087055240E+02
1.965000000000000E+02	-1.041065992149190E+02
1.970000000000000E+02	-1.041798007388455E+02
1.975000000000000E+02	-1.042519140087677E+02
1.980000000000000E+02	-1.043229397668058E+02
1.985000000000000E+02	-1.043928787656524E+02
1.990000000000000E+02	-1.044617317684944E+02
1.995000000000000E+02	-1.045294995489307E+02
2.000000000000000E+02	-1.045961828908953E+02
2.005000000000000E+02	-1.046617825885740E+02
2.010000000000000E+02	-1.047262994463288E+02
2.015000000000000E+02	-1.047897342786145E+02
2.020000000000000E+02	-1.048520879099021E+02
2.025000000000000E+02	-1.049133611746003E+02
2.030000000000000E+02	-1.049735549169739E+02
2.035000000000000E+02	-1.050326699910684E+02
2.040000000000000E+02	-1.050907072606291E+02
2.045000000000000E+02	-1.051476675990240E+02
2.050000000000000E+02	-1.052035518891679E+02
2.055000000000000E+02	-1.052583610234395E+02
2.060000000000000E+02	-1.053120959036086E+02
2.065000000000000E+02	-1.053647574407580E+02
2.070000000000000E+02	-1.054163465552026E+02
2.075000000000000E+02	-1.054668641764181E+02
2.080000000000000E+02	-1.055163112429605E+02
2.085000000000000E+02	-1.055646887023912E+02
2.090000000000000E+02	-1.056119975111995E+02
2.095000000000000E+02	-1.056582386347286E+02
2.100000000000000E+02	-1.057034130470976E+02
2.105000000000000E+02	-1.057475217311278E+02
2.110000000000000E+02	-1.057905656782659E+02
2.115000000000000E+02	-1.058325458885112E+02
2.120000000000000E+02	-1.058734633703365E+02
2.125000000000000E+02	-1.059133191406192E+02
2.130000000000000E+02	-1.059521142245621E+02
2.135000000000000E+02	-1.059898496556223E+02
2.140000000000000E+02	-1.060265264754354E+02
2.145000000000000E+02	-1.060621457337436E+02
2.150000000000000E+02	-1.060967084883217E+02
2.155000000000000E+02	-1.061302158049019E+02
2.160000000000000E+02	-1.061626687571049E+02
2.165000000000000E+02	-1.061940684263652E+02
2.170000000000000E+02	-1.062244159018576E+02
2.175000000000000E+02	-1.062537122804274E+02
2.180000000000000E+02	-1.062819586665170E+02
2.185000000000000E+02	-1.063091561720945E+02
2.190000000000000E+02	-1.063353059165843E+02
2.195000000000000E+02	-1.063604090267934E+02
2.200000000000000E+02	-1.063844666368417E+02
2.205000000000000E+02	-1.064074798880919E+02
2.210000000000000E+02	-1.064294499290794E+02
2.215000000000000E+02	-1.064503779154417E+02
2.220000000000000E+02	-1.064702650098479E+02
2.225000000000000E+02	-1.064891123819319E+02
2.230000000000000E+02	-1.065069212082201E+02
2.235000000000000E+02	-1.065236926720659E+02
2.240000000000000E+02	-1.065394279635771E+02
2.245000000000000E+02	-1.065541282795523E+02
2.250000000000000E+02	-1.065677948234090E+02
2.255000000000000E+02	-1.065804288051163E+02
2.260000000000000E+02	-1.065920314411291E+02
2.265000000000000E+02	-1.066026039543223E+02
2.270000000000000E+02	-1.066121475739171E+02
2.275000000000000E+02	-1.066206635354232E+02
2.280000000000000E+02	-1.066281530805670E+02
2.285000000000000E+02	-1.066346174572246E+02
2.290000000000000E+02	-1.066400579193621E+02
2.295000000000000E+02	-1.066444757269631E+02
2.300000000000000E+02	-1.066478721459666E+02
2.305000000000000E+02	-1.066502484482053E+02
2.310000000000000E+02	-1.066516059113334E+02
2.315000000000000E+02	-1.066519458187696E+02
2.320000000000000E+02	-1.066512694596294E+02
2.325000000000000E+02	-1.066495781286623E+02
2.330000000000000E+02	-1.066468731261861E+02
2.335000000000000E+02	-1.066431557580288E+02
2.340000000000000E+02	-1.066384273354602E+02
2.345000000000000E+02	-1.066326891751325E+02
2.350000000000000E+02	-1.066259425990176E+02
2.355000000000000E+02	-1.066181889343444E+02
2.360000000000000E+02	-1.066094295135367E+02
2.365000000000000E+02	-1.065996656741542E+02
2.370000000000000E+02	-1.065888987588280E+02
2.375000000000000E+02	-1.065771301152028E+02
2.380000000000000E+02	-1.065643610958734E+02
2.385000000000000E+02	-1.065505930583289E+02
2.390000000000000E+02	-1.065358273648869E+02
2.395000000000000E+02	-1.065200653826398E+02
2.400000000000000E+02	-1.065033084833894E+02
2.405000000000000E+02	-1.064855580435947E+02
2.410000000000000E+02	-1.064668154443072E+02
2.415000000000000E+02	-1.064470820711150E+02
2.420000000000000E+02	-1.064263593140861E+02
2.425000000000000E+02	-1.064046485677071E+02
2.430000000000000E+02	-1.063819512308286E+02
2.435000000000000E+02	-1.063582687066062E+02
2.440000000000000E+02	-1.063336024024456E+02
2.445000000000000E+02	-1.063079537299417E+02
2.450000000000000E+02	-1.062813241048283E+02
2.455000000000000E+02	-1.062537149469169E+02
2.460000000000000E+02	-1.062251276800448E+02
2.465000000000000E+02	-1.061955637320148E+02
2.470000000000000E+02	-1.061650245345459E+02
2.475000000000000E+02	-1.061335115232133E+02
2.480000000000000E+02	-1.061010261373985E+02
2.485000000000000E+02	-1.060675698202300E+02
2.490000000000000E+02	-1.060331440185344E+02
2.495000000000000E+02	-1.059977501827781E+02
2.500000000000000E+02	-1.059613897670186E+02
2.505000000000000E+02	-1.059240642288473E+02
2.510000000000000E+02	-1.058857750293378E+02
2.515000000000000E+02	-1.058465236329966E+02
2.520000000000000E+02	-1.058063115077051E+02
2.525000000000000E+02	-1.057651401246739E+02
2.530000000000000E+02	-1.057230109583874E+02
2.535000000000000E+02	-1.056799254865522E+02
2.540000000000000E+02	-1.056358851900496E+02
2.545000000000000E+02	-1.055908915528803E+02
2.550000000000000E+02	-1.055449460621184E+02
2.555000000000000E+02	-1.054980502078585E+02
2.560000000000000E+02	-1.054502054831661E+02
2.565000000000000E+02	-1.054014133840289E+02
2.570000000000000E+02	-1.053516754093085E+02
2.575000000000000E+02	-1.053009930606880E+02
2.580000000000000E+02	-1.052493678426292E+02
2.585000000000000E+02	-1.051968012623165E+02
2.590000000000000E+02	-1.051432948296172E+02
2.595000000000000E+02	-1.050888500570267E+02
2.600000000000000E+02	-1.050334684596260E+02
2.605000000000000E+02	-1.049771515550306E+02
2.610000000000000E+02	-1.049199008633472E+02
2.615000000000000E+02	-1.048617179071253E+02
2.620000000000000E+02	-1.048026042113104E+02
2.625000000000000E+02	-1.047425613031982E+02
2.630000000000000E+02	-1.046815907123913E+02
2.635000000000000E+02	-1.046196939707504E+02
2.640000000000000E+02	-1.045568726123505E+02
2.645000000000000E+02	-1.044931281734364E+02
2.650000000000000E+02	-1.044284621923786E+02
2.655000000000000E+02	-1.043628762096268E+02
2.660000000000000E+02	-1.042963717676677E+02
2.665000000000000E+02	-1.042289504109823E+02
2.670000000000000E+02	-1.041606136859997E+02
2.675000000000000E+02	-1.040913631410555E+02
2.680000000000000E+02	-1.040212003263496E+02
2.685000000000000E+02	-1.039501267939017E+02
2.690000000000000E+02	-1.038781440975119E+02
2.695000000000000E+02	-1.038052537927134E+02
2.700000000000000E+02	-1.037314574367387E+02
2.705000000000000E+02	-1.036567565884695E+02
2.710000000000000E+02	-1.035811528084025E+02
2.715000000000000E+02	-1.035046476586031E+02
2.720000000000000E+02	-1.034272427026707E+02
2.725000000000000E+02	-1.033489395056922E+02
2.730000000000000E+02	-1.032697396342053E+02
2.735000000000000E+02	-1.031896446561565E+02
2.740000000000000E+02	-1.031086561408691E+02
2.745000000000000E+02	-1.030267756589895E+02
2.750000000000000E+02	-1.029440047824619E+02
2.755000000000000E+02	-1.028603450844831E+02
2.760000000000000E+02	-1.027757981394659E+02
2.765000000000000E+02	-1.026903655229990E+02
2.770000000000000E+02	-1.026040488118104E+02
2.775000000000000E+02	-1.025168495837309E+02
2.780000000000000E+02	-1.024287694176545E+02
2.785000000000000E+02	-1.023398098935031E+02
2.790000000000000E+02	-1.022499725921867E+02
2.795000000000000E+02	-1.021592590955730E+02
2.800000000000000E+02	-1.020676709864423E+02
2.805000000000000E+02	-1.019752098484610E+02
2.810000000000000E+02	-1.018818772661368E+02
2.815000000000000E+02	-1.017876748247880E+02
2.820000000000000E+02	-1.016926041105100E+02
2.825000000000000E+02	-1.015966667101357E+02
2.830000000000000E+02	-1.014998642112033E+02
2.835000000000000E+02	-1.014021982019232E+02
2.840000000000000E+02	-1.013036702711375E+02
2.845000000000000E+02	-1.012042820082966E+02
2.850000000000000E+02	-1.011040350034116E+02
2.855000000000000E+02	-1.010029308470367E+02
2.860000000000000E+02	-1.009009711302198E+02
2.865000000000000E+02	-1.007981574444838E+02
2.870000000000000E+02	-1.006944913817855E+02
2.875000000000000E+02	-1.005899745344831E+02
2.880000000000000E+02	-1.004846084953094E+02
2.885000000000000E+02	-1.003783948573331E+02
2.890000000000000E+02	-1.002713352139317E+02
2.895000000000000E+02	-1.001634311587590E+02
2.900000000000000E+02	-1.000546842857168E+02
2.905000000000000E+02	-9.994509618891298E+01
2.910000000000000E+02	-9.983466846264346E+01
2.915000000000000E+02	-9.972340270135696E+01
2.920000000000000E+02	-9.961130049962290E+01
2.925000000000000E+02	-9.949836345210298E+01
2.930000000000000E+02	-9.938459315352061E+01
2.935000000000000E+02	-9.926999119863285E+01
2.940000000000000E+02	-9.915455918219939E+01
2.945000000000000E+02	-9.903829869895574E+01
2.950000000000000E+02	-9.892121134358158E+01
2.955000000000000E+02	-9.880329871067320E+01
2.960000000000000E+02	-9.868456239471557E+01
2.965000000000000E+02	-9.856500399005520E+01
2.970000000000000E+02	-9.844462509086874E+01
2.975000000000000E+02	-9.832342729113792E+01
2.980000000000000E+02	-9.820141218462564E+01
2.985000000000000E+02	-9.807858136483830E+01
2.990000000000000E+02	-9.795493642500887E+01
2.995000000000000E+02	-9.783047895806365E+01
3.000000000000000E+02	-9.770521055660673E+01
3.005000000000000E+02	-9.757913281287098E+01
3.010000000000000E+02	-9.745224731872092E+01
3.015000000000000E+02	-9.732455566560408E+01
3.020000000000000E+02	-9.719605944453582E+01
3.025000000000000E+02	-9.706676024606730E+01
3.030000000000000E+02	-9.693665966027352E+01
3.035000000000000E+02	-9.680575927670924E+01
