4.550000000000000E+01	-2.053082396864764E+01
4.600000000000000E+01	-2.074418126940714E+01
4.650000000000000E+01	-2.095714376681431E+01
4.700000000000000E+01	-2.116970754506452E+01
4.750000000000000E+01	-2.138186870001718E+01
4.800000000000000E+01	-2.159362333929436E+01
4.850000000000000E+01	-2.180496758237867E+01
4.900000000000000E+01	-2.201589756071028E+01
4.950000000000000E+01	-2.222640941778322E+01
5.000000000000000E+01	-2.243649930924067E+01
5.050000000000000E+01	-2.264616340296991E+01
5.100000000000000E+01	-2.285539787919570E+01
5.150000000000000E+01	-2.306419893057381E+01
5.200000000000000E+01	-2.327256276228264E+01
5.250000000000000E+01	-2.348048559211514E+01
5.300000000000000E+01	-2.368796365056873E+01
5.350000000000000E+01	-2.389499318093551E+01
5.400000000000000E+01	-2.410157043939070E+01
5.450000000000000E+01	-2.430769169508093E+01
5.500000000000000E+01	-2.451335323021108E+01
5.550000000000000E+01	-2.471855134013094E+01
5.600000000000000E+01	-2.492328233342037E+01
5.650000000000000E+01	-2.512754253197395E+01
5.700000000000000E+01	-2.533132827108470E+01
5.750000000000000E+01	-2.553463589952691E+01
5.800000000000000E+01	-2.573746177963811E+01
5.850000000000000E+01	-2.593980228740033E+01
5.900000000000000E+01	-2.614165381252002E+01
5.950000000000000E+01	-2.634301275850764E+01
6.000000000000000E+01	-2.654387554275611E+01
6.050000000000000E+01	-2.674423859661835E+01
6.100000000000000E+01	-2.694409836548382E+01
6.150000000000000E+01	-2.714345130885455E+01
6.200000000000000E+01	-2.734229390042005E+01
6.250000000000000E+01	-2.754062262813124E+01
6.300000000000000E+01	-2.773843399427350E+01
6.350000000000000E+01	-2.793572451553898E+01
6.400000000000000E+01	-2.813249072309802E+01
6.450000000000000E+01	-2.832872916266934E+01
6.500000000000000E+01	-2.852443639458980E+01
6.550000000000000E+01	-2.871960899388268E+01
6.600000000000000E+01	-2.891424355032597E+01
6.650000000000000E+01	-2.910833666851831E+01
6.700000000000000E+01	-2.930188496794566E+01
6.750000000000000E+01	-2.949488508304561E+01
6.800000000000000E+01	-2.968733366327204E+01
6.850000000000000E+01	-2.987922737315785E+01
6.900000000000000E+01	-3.007056289237725E+01
6.950000000000000E+01	-3.026133691580693E+01
7.000000000000000E+01	-3.045154615358682E+01
7.050000000000000E+01	-3.064118733117920E+01
7.100000000000000E+01	-3.083025718942747E+01
7.150000000000000E+01	-3.101875248461342E+01
7.200000000000000E+01	-3.120666998851426E+01
7.250000000000000E+01	-3.139400648845827E+01
7.300000000000000E+01	-3.158075878737978E+01
7.350000000000000E+01	-3.176692370387273E+01
7.400000000000000E+01	-3.195249807224416E+01
7.450000000000000E+01	-3.213747874256579E+01
7.500000000000000E+01	-3.232186258072559E+01
7.550000000000000E+01	-3.250564646847786E+01
7.600000000000000E+01	-3.268882730349251E+01
7.650000000000000E+01	-3.287140199940330E+01
7.700000000000000E+01	-3.305336748585569E+01
7.750000000000000E+01	-3.323472070855300E+01
7.800000000000000E+01	-3.341545862930234E+01
7.850000000000000E+01	-3.359557822605897E+01
7.900000000000000E+01	-3.377507649297024E+01
7.950000000000000E+01	-3.395395044041874E+01
8.000000000000000E+01	-3.413219709506372E+01
8.050000000000000E+01	-3.430981349988249E+01
8.100000000000000E+01	-3.448679671421021E+01
8.150000000000000E+01	-3.466314381377948E+01
8.200000000000000E+01	-3.483885189075819E+01
8.250000000000000E+01	-3.501391805378724E+01
8.300000000000000E+01	-3.518833942801672E+01
8.350000000000000E+01	-3.536211315514156E+01
8.400000000000000E+01	-3.553523639343632E+01
8.450000000000000E+01	-3.570770631778848E+01
8.500000000000000E+01	-3.587952011973151E+01
8.550000000000000E+01	-3.605067500747719E+01
8.600000000000000E+01	-3.622116820594579E+01
8.650000000000000E+01	-3.639099695679676E+01
8.700000000000000E+01	-3.656015851845750E+01
8.750000000000000E+01	-3.672865016615263E+01
8.800000000000000E+01	-3.689646919192991E+01
8.850000000000000E+01	-3.706361290468811E+01
8.900000000000000E+01	-3.723007863020193E+01
8.950000000000000E+01	-3.739586371114692E+01
9.000000000000000E+01	-3.756096550712339E+01
9.050000000000000E+01	-3.772538139467935E+01
9.100000000000000E+01	-3.788910876733232E+01
9.150000000000000E+01	-3.805214503559154E+01
9.200000000000000E+01	-3.821448762697675E+01
9.250000000000000E+01	-3.837613398603915E+01
9.300000000000000E+01	-3.853708157437907E+01
9.350000000000000E+01	-3.869732787066410E+01
9.400000000000000E+01	-3.885687037064595E+01
9.450000000000000E+01	-3.901570658717618E+01
9.500000000000000E+01	-3.917383405022164E+01
9.550000000000000E+01	-3.933125030687888E+01
9.600000000000000E+01	-3.948795292138706E+01
9.650000000000000E+01	-3.964393947514138E+01
9.700000000000000E+01	-3.979920756670386E+01
9.750000000000000E+01	-3.995375481181499E+01
9.800000000000000E+01	-4.010757884340366E+01
9.850000000000000E+01	-4.026067731159607E+01
9.900000000000000E+01	-4.041304788372466E+01
9.950000000000000E+01	-4.056468824433509E+01
1.000000000000000E+02	-4.071559609519367E+01
1.005000000000000E+02	-4.086576915529272E+01
1.010000000000000E+02	-4.101520516085615E+01
1.015000000000000E+02	-4.116390186534316E+01
1.020000000000000E+02	-4.131185703945281E+01
1.025000000000000E+02	-4.145906847112521E+01
1.030000000000000E+02	-4.160553396554499E+01
1.035000000000000E+02	-4.175125134514142E+01
1.040000000000000E+02	-4.189621844958887E+01
1.045000000000000E+02	-4.204043313580662E+01
1.050000000000000E+02	-4.218389327795724E+01
1.055000000000000E+02	-4.232659676744497E+01
1.060000000000000E+02	-4.246854151291236E+01
1.065000000000000E+02	-4.260972544023733E+01
1.070000000000000E+02	-4.275014649252811E+01
1.075000000000000E+02	-4.288980263011888E+01
1.080000000000000E+02	-4.302869183056308E+01
1.085000000000000E+02	-4.316681208862774E+01
1.090000000000000E+02	-4.330416141628496E+01
1.095000000000000E+02	-4.344073784270493E+01
1.100000000000000E+02	-4.357653941424617E+01
1.105000000000000E+02	-4.371156419444634E+01
1.110000000000000E+02	-4.384581026401231E+01
1.115000000000000E+02	-4.397927572080808E+01
1.120000000000000E+02	-4.411195867984386E+01
1.125000000000000E+02	-4.424385727326339E+01
1.130000000000000E+02	-4.437496965033054E+01
1.135000000000000E+02	-4.450529397741562E+01
1.140000000000000E+02	-4.463482843798072E+01
1.145000000000000E+02	-4.476357123256410E+01
1.150000000000000E+02	-4.489152057876478E+01
1.155000000000000E+02	-4.501867471122543E+01
1.160000000000000E+02	-4.514503188161513E+01
1.165000000000000E+02	-4.527059035861119E+01
1.170000000000000E+02	-4.539534842788069E+01
1.175000000000000E+02	-4.551930439206089E+01
1.180000000000000E+02	-4.564245657073921E+01
1.185000000000000E+02	-4.576480330043287E+01
1.190000000000000E+02	-4.588634293456683E+01
1.195000000000000E+02	-4.600707384345257E+01
1.200000000000000E+02	-4.612699441426476E+01
1.205000000000000E+02	-4.624610305101881E+01
1.210000000000000E+02	-4.636439817454603E+01
1.215000000000000E+02	-4.648187822246977E+01
1.220000000000000E+02	-4.659854164918013E+01
1.225000000000000E+02	-4.671438692580803E+01
1.230000000000000E+02	-4.682941254019887E+01
1.235000000000000E+02	-4.694361699688585E+01
1.240000000000000E+02	-4.705699881706192E+01
1.245000000000000E+02	-4.716955653855209E+01
1.250000000000000E+02	-4.728128871578456E+01
1.255000000000000E+02	-4.739219391976096E+01
1.260000000000000E+02	-4.750227073802678E+01
1.265000000000000E+02	-4.761151777464154E+01
1.270000000000000E+02	-4.771993365014595E+01
1.275000000000000E+02	-4.782751700153258E+01
1.280000000000000E+02	-4.793426648221180E+01
1.285000000000000E+02	-4.804018076198013E+01
1.290000000000000E+02	-4.814525852698641E+01
1.295000000000000E+02	-4.824949847969876E+01
1.300000000000000E+02	-4.835289933886931E+01
1.305000000000000E+02	-4.845545983949994E+01
1.310000000000000E+02	-4.855717873280682E+01
1.315000000000000E+02	-4.865805478618431E+01
1.320000000000000E+02	-4.875808678316901E+01
1.325000000000000E+02	-4.885727352340220E+01
1.330000000000000E+02	-4.895561382259264E+01
1.335000000000000E+02	-4.905310651247979E+01
1.340000000000000E+02	-4.914975044079324E+01
1.345000000000000E+02	-4.924554447121564E+01
1.350000000000000E+02	-4.934048748334243E+01
1.355000000000000E+02	-4.943457837264282E+01
1.360000000000000E+02	-4.952781605041860E+01
1.365000000000000E+02	-4.962019944376381E+01
1.370000000000000E+02	-4.971172749552359E+01
1.375000000000000E+02	-4.980239916425282E+01
1.380000000000000E+02	-4.989221342417287E+01
1.385000000000000E+02	-4.998116926513063E+01
1.390000000000000E+02	-5.006926569255417E+01
1.395000000000000E+02	-5.015650172740994E+01
1.400000000000000E+02	-5.024287640615958E+01
1.405000000000000E+02	-5.032838878071433E+01
1.410000000000000E+02	-5.041303791839135E+01
1.415000000000000E+02	-5.049682290186850E+01
1.420000000000000E+02	-5.057974282913845E+01
1.425000000000000E+02	-5.066179681346334E+01
1.430000000000000E+02	-5.074298398332866E+01
1.435000000000000E+02	-5.082330348239586E+01
1.440000000000000E+02	-5.090275446945599E+01
1.445000000000000E+02	-5.098133611838190E+01
1.450000000000000E+02	-5.105904761808115E+01
1.455000000000000E+02	-5.113588817244757E+01
1.460000000000000E+02	-5.121185700031210E+01
1.465000000000000E+02	-5.128695333539511E+01
1.470000000000000E+02	-5.136117642625672E+01
1.475000000000000E+02	-5.143452553624691E+01
1.480000000000000E+02	-5.150699994345685E+01
1.485000000000000E+02	-5.157859894066716E+01
1.490000000000000E+02	-5.164932183529854E+01
1.495000000000000E+02	-5.171916794936116E+01
1.500000000000000E+02	-5.178813661940249E+01
1.505000000000000E+02	-5.185622719645626E+01
1.510000000000000E+02	-5.192343904599126E+01
1.515000000000000E+02	-5.198977154785923E+01
1.520000000000000E+02	-5.205522409624162E+01
1.525000000000000E+02	-5.211979609959790E+01
1.530000000000000E+02	-5.218348698061255E+01
1.535000000000000E+02	-5.224629617614147E+01
1.540000000000000E+02	-5.230822313715872E+01
1.545000000000000E+02	-5.236926732870334E+01
1.550000000000000E+02	-5.242942822982413E+01
1.555000000000000E+02	-5.248870533352707E+01
1.560000000000000E+02	-5.254709814671970E+01
1.565000000000000E+02	-5.260460619015617E+01
1.570000000000000E+02	-5.266122899838326E+01
1.575000000000000E+02	-5.271696611968520E+01
1.580000000000000E+02	-5.277181711602623E+01
1.585000000000000E+02	-5.282578156299779E+01
1.590000000000000E+02	-5.287885904976130E+01
1.595000000000000E+02	-5.293104917899083E+01
1.600000000000000E+02	-5.298235156681921E+01
1.605000000000000E+02	-5.303276584277997E+01
1.610000000000000E+02	-5.308229164975069E+01
1.615000000000000E+02	-5.313092864389667E+01
1.620000000000000E+02	-5.317867649461292E+01
1.625000000000000E+02	-5.322553488446867E+01
1.630000000000000E+02	-5.327150350914715E+01
1.635000000000000E+02	-5.331658207739066E+01
1.640000000000000E+02	-5.336077031094091E+01
1.645000000000000E+02	-5.340406794448183E+01
1.650000000000000E+02	-5.344647472558064E+01
1.655000000000000E+02	-5.348799041463134E+01
1.660000000000000E+02	-5.352861478479406E+01
1.665000000000000E+02	-5.356834762193760E+01
1.670000000000000E+02	-5.360718872458006E+01
1.675000000000000E+02	-5.364513790383091E+01
1.680000000000000E+02	-5.368219498333075E+01
1.685000000000000E+02	-5.371835979919364E+01
1.690000000000000E+02	-5.375363219994522E+01
1.695000000000000E+02	-5.378801204646599E+01
1.700000000000000E+02	-5.382149921193103E+01
1.705000000000000E+02	-5.385409358174896E+01
1.710000000000000E+02	-5.388579505350359E+01
1.715000000000000E+02	-5.391660353689352E+01
1.720000000000000E+02	-5.394651895367264E+01
1.725000000000000E+02	-5.397554123758891E+01
1.730000000000000E+02	-5.400367033432542E+01
1.735000000000000E+02	-5.403090620143954E+01
1.740000000000000E+02	-5.405724880830254E+01
1.745000000000000E+02	-5.408269813603958E+01
1.750000000000000E+02	-5.410725417746798E+01
1.755000000000000E+02	-5.413091693703879E+01
1.760000000000000E+02	-5.415368643077367E+01
1.765000000000000E+02	-5.417556268620677E+01
1.770000000000000E+02	-5.419654574232091E+01
1.775000000000000E+02	-5.421663564948986E+01
1.780000000000000E+02	-5.423583246941463E+01
1.785000000000000E+02	-5.425413627506558E+01
1.790000000000000E+02	-5.427154715061845E+01
1.795000000000000E+02	-5.428806519139501E+01
1.800000000000000E+02	-5.430369050380165E+01
1.805000000000000E+02	-5.431842320526886E+01
1.810000000000000E+02	-5.433226342418820E+01
1.815000000000000E+02	-5.434521129985379E+01
1.820000000000000E+02	-5.435726698239932E+01
1.825000000000000E+02	-5.436843063273709E+01
1.830000000000000E+02	-5.437870242249735E+01
1.835000000000000E+02	-5.438808253396724E+01
1.840000000000000E+02	-5.439657116002844E+01
1.845000000000000E+02	-5.440416850409679E+01
1.850000000000000E+02	-5.441087478006111E+01
1.855000000000000E+02	-5.441669021222199E+01
1.860000000000000E+02	-5.442161503522942E+01
1.865000000000000E+02	-5.442564949402299E+01
1.870000000000000E+02	-5.442879384377105E+01
1.875000000000000E+02	-5.443104834980696E+01
1.880000000000000E+02	-5.443241328757122E+01
1.885000000000000E+02	-5.443288894254786E+01
1.890000000000000E+02	-5.443247561020437E+01
1.895000000000000E+02	-5.443117359592971E+01
1.900000000000000E+02	-5.442898321497550E+01
1.905000000000000E+02	-5.442590479239196E+01
1.910000000000000E+02	-5.442193866296950E+01
1.915000000000000E+02	-5.441708517117542E+01
1.920000000000000E+02	-5.441134467109548E+01
1.925000000000000E+02	-5.440471752637106E+01
1.930000000000000E+02	-5.439720411013941E+01
1.935000000000000E+02	-5.438880480497261E+01
1.940000000000000E+02	-5.437952000281669E+01
1.945000000000000E+02	-5.436935010493158E+01
1.950000000000000E+02	-5.435829552182890E+01
1.955000000000000E+02	-5.434635667321450E+01
1.960000000000000E+02	-5.433353398792465E+01
1.965000000000000E+02	-5.431982790386770E+01
1.970000000000000E+02	-5.430523886796341E+01
1.975000000000000E+02	-5.428976733608147E+01
1.980000000000000E+02	-5.427341377298475E+01
1.985000000000000E+02	-5.425617865226467E+01
1.990000000000000E+02	-5.423806245628394E+01
1.995000000000000E+02	-5.421906567611732E+01
2.000000000000000E+02	-5.419918881148918E+01
2.005000000000000E+02	-5.417843237071605E+01
2.010000000000000E+02	-5.415679687064599E+01
2.015000000000000E+02	-5.413428283659987E+01
2.020000000000000E+02	-5.411089080230926E+01
2.025000000000000E+02	-5.408662130986193E+01
2.030000000000000E+02	-5.406147490963825E+01
2.035000000000000E+02	-5.403545216025393E+01
2.040000000000000E+02	-5.400855362849997E+01
2.045000000000000E+02	-5.398077988928561E+01
2.050000000000000E+02	-5.395213152557923E+01
2.055000000000000E+02	-5.392260912834590E+01
2.060000000000000E+02	-5.389221329649406E+01
2.065000000000000E+02	-5.386094463681514E+01
2.070000000000000E+02	-5.382880376392201E+01
2.075000000000000E+02	-5.379579130019725E+01
2.080000000000000E+02	-5.376190787572914E+01
2.085000000000000E+02	-5.372715412825664E+01
2.090000000000000E+02	-5.369153070311027E+01
2.095000000000000E+02	-5.365503825315661E+01
2.100000000000000E+02	-5.361767743873802E+01
2.105000000000000E+02	-5.357944892761687E+01
2.110000000000000E+02	-5.354035339491676E+01
2.115000000000000E+02	-5.350039152306787E+01
2.120000000000000E+02	-5.345956400174767E+01
2.125000000000000E+02	-5.341787152782447E+01
2.130000000000000E+02	-5.337531480530198E+01
2.135000000000000E+02	-5.333189454526153E+01
2.140000000000000E+02	-5.328761146580460E+01
2.145000000000000E+02	-5.324246629200024E+01
2.150000000000000E+02	-5.319645975582482E+01
2.155000000000000E+02	-5.314959259610798E+01
2.160000000000000E+02	-5.310186555847679E+01
2.165000000000000E+02	-5.305327939530000E+01
2.170000000000000E+02	-5.300383486563283E+01
2.175000000000000E+02	-5.295353273515987E+01
2.180000000000000E+02	-5.290237377614215E+01
2.185000000000000E+02	-5.285035876736102E+01
2.190000000000000E+02	-5.279748849406428E+01
2.195000000000000E+02	-5.274376374790858E+01
2.200000000000000E+02	-5.268918532690731E+01
2.205000000000000E+02	-5.263375403537830E+01
2.210000000000000E+02	-5.257747068388463E+01
2.215000000000000E+02	-5.252033608918406E+01
2.220000000000000E+02	-5.246235107417301E+01
2.225000000000000E+02	-5.240351646783617E+01
2.230000000000000E+02	-5.234383310518837E+01
2.235000000000000E+02	-5.228330182722688E+01
2.240000000000000E+02	-5.222192348087131E+01
2.245000000000000E+02	-5.215969891891790E+01
2.250000000000000E+02	-5.209662899998084E+01
2.255000000000000E+02	-5.203271458844330E+01
2.260000000000000E+02	-5.196795655440252E+01
2.265000000000000E+02	-5.190235577362024E+01
2.270000000000000E+02	-5.183591312746785E+01
2.275000000000000E+02	-5.176862950287635E+01
2.280000000000000E+02	-5.170050579228464E+01
2.285000000000000E+02	-5.163154289358484E+01
2.290000000000000E+02	-5.156174171007699E+01
2.295000000000000E+02	-5.149110315041161E+01
2.300000000000000E+02	-5.141962812854229E+01
2.305000000000000E+02	-5.134731756367538E+01
2.310000000000000E+02	-5.127417238021597E+01
2.315000000000000E+02	-5.120019350772121E+01
2.320000000000000E+02	-5.112538188084800E+01
2.325000000000000E+02	-5.104973843930419E+01
2.330000000000000E+02	-5.097326412779697E+01
2.335000000000000E+02	-5.089595989598548E+01
2.340000000000000E+02	-5.081782669843029E+01
2.345000000000000E+02	-5.073886549454346E+01
2.350000000000000E+02	-5.065907724853976E+01
2.355000000000000E+02	-5.057846292939023E+01
2.360000000000000E+02	-5.049702351077001E+01
2.365000000000000E+02	-5.041475997101216E+01
2.370000000000000E+02	-5.033167329305962E+01
2.375000000000000E+02	-5.024776446441441E+01
2.380000000000000E+02	-5.016303447709274E+01
2.385000000000000E+02	-5.007748432757717E+01
2.390000000000000E+02	-4.999111501676708E+01
2.395000000000000E+02	-4.990392754993336E+01
2.400000000000000E+02	-4.981592293667018E+01
2.405000000000000E+02	-4.972710219085084E+01
2.410000000000000E+02	-4.963746633057513E+01
2.415000000000000E+02	-4.954701637813144E+01
2.420000000000000E+02	-4.945575335994282E+01
2.425000000000000E+02	-4.936367830652409E+01
2.430000000000000E+02	-4.927079225243870E+01
2.435000000000000E+02	-4.917709623624758E+01
2.440000000000000E+02	-4.908259130046846E+01
2.445000000000000E+02	-4.898727849152753E+01
2.450000000000000E+02	-4.889115885971772E+01
2.455000000000000E+02	-4.879423345915027E+01
2.460000000000000E+02	-4.869650334771357E+01
2.465000000000000E+02	-4.859796958702571E+01
2.470000000000000E+02	-4.849863324239217E+01
2.475000000000000E+02	-4.839849538276274E+01
2.480000000000000E+02	-4.829755708068488E+01
2.485000000000000E+02	-4.819581941226332E+01
2.490000000000000E+02	-4.809328345711508E+01
2.495000000000000E+02	-4.798995029832628E+01
2.500000000000000E+02	-4.788582102240987E+01
2.505000000000000E+02	-4.778089671926358E+01
2.510000000000000E+02	-4.767517848212385E+01
2.515000000000000E+02	-4.756866740753050E+01
2.520000000000000E+02	-4.746136459527705E+01
2.525000000000000E+02	-4.735327114837460E+01
2.530000000000000E+02	-4.724438817300592E+01
2.535000000000000E+02	-4.713471677848718E+01
2.540000000000000E+02	-4.702425807722703E+01
2.545000000000000E+02	-4.691301318468179E+01
2.550000000000000E+02	-4.680098321931870E+01
2.555000000000000E+02	-4.668816930257337E+01
2.560000000000000E+02	-4.657457255880991E+01
2.565000000000000E+02	-4.646019411528023E+01
2.570000000000000E+02	-4.634503510208386E+01
2.575000000000000E+02	-4.622909665213194E+01
2.580000000000000E+02	-4.611237990110158E+01
2.585000000000000E+02	-4.599488598739994E+01
2.590000000000000E+02	-4.587661605212719E+01
2.595000000000000E+02	-4.575757123903384E+01
2.600000000000000E+02	-4.563775269448234E+01
2.605000000000000E+02	-4.551716156741112E+01
2.610000000000000E+02	-4.539579900929532E+01
2.615000000000000E+02	-4.527366617410796E+01
2.620000000000000E+02	-4.515076421828152E+01
2.625000000000000E+02	-4.502709430067325E+01
2.630000000000000E+02	-4.490265758252413E+01
2.635000000000000E+02	-4.477745522742620E+01
2.640000000000000E+02	-4.465148840127785E+01
2.645000000000000E+02	-4.452475827225758E+01
2.650000000000000E+02	-4.439726601077727E+01
2.655000000000000E+02	-4.426901278945377E+01
2.660000000000000E+02	-4.413999978306566E+01
2.665000000000000E+02	-4.401022816852412E+01
2.670000000000000E+02	-4.387969912483253E+01
2.675000000000000E+02	-4.374841383305132E+01
2.680000000000000E+02	-4.361637347626665E+01
2.685000000000000E+02	-4.348357923955001E+01
2.690000000000000E+02	-4.335003230992598E+01
2.695000000000000E+02	-4.321573387633708E+01
2.700000000000000E+02	-4.308068512960990E+01
2.705000000000000E+02	-4.294488726241976E+01
2.710000000000000E+02	-4.280834146925683E+01
2.715000000000000E+02	-4.267104894639347E+01
2.720000000000000E+02	-4.253301089184704E+01
2.725000000000000E+02	-4.239422850535306E+01
2.730000000000000E+02	-4.225470298832403E+01
2.735000000000000E+02	-4.211443554382126E+01
2.740000000000000E+02	-4.197342737652117E+01
2.745000000000000E+02	-4.183167969268213E+01
2.750000000000000E+02	-4.168919370011352E+01
2.755000000000000E+02	-4.154597060813887E+01
2.760000000000000E+02	-4.140201162756838E+01
2.765000000000000E+02	-4.125731797066662E+01
2.770000000000000E+02	-4.111189085112036E+01
2.775000000000000E+02	-4.096573148400486E+01
2.780000000000000E+02	-4.081884108575351E+01
2.785000000000000E+02	-4.067122087413196E+01
2.790000000000000E+02	-4.052287206819770E+01
2.795000000000000E+02	-4.037379588827998E+01
2.800000000000000E+02	-4.022399355593824E+01
2.805000000000000E+02	-4.007346629394237E+01
2.810000000000000E+02	-3.992221532623587E+01
2.815000000000000E+02	-3.977024187790606E+01
2.820000000000000E+02	-3.961754717515923E+01
2.825000000000000E+02	-3.946413244528707E+01
2.830000000000000E+02	-3.930999891663905E+01
2.835000000000000E+02	-3.915514781859150E+01
2.840000000000000E+02	-3.899958038152067E+01
2.845000000000000E+02	-3.884329783677371E+01
2.850000000000000E+02	-3.868630141663900E+01
2.855000000000000E+02	-3.852859235431735E+01
2.860000000000000E+02	-3.837017188389837E+01
2.865000000000000E+02	-3.821104124032611E+01
2.870000000000000E+02	-3.805120165937737E+01
2.875000000000000E+02	-3.789065437762675E+01
2.880000000000000E+02	-3.772940063242726E+01
2.885000000000000E+02	-3.756744166187940E+01
2.890000000000000E+02	-3.740477870480149E+01
2.895000000000000E+02	-3.724141300071000E+01
2.900000000000000E+02	-3.707734578978557E+01
2.905000000000000E+02	-3.691257831284862E+01
2.910000000000000E+02	-3.674711181133741E+01
2.915000000000000E+02	-3.658094752727546E+01
2.920000000000000E+02	-3.641408670325035E+01
2.925000000000000E+02	-3.624653058238842E+01
2.930000000000000E+02	-3.607828040832086E+01
2.935000000000000E+02	-3.590933742517377E+01
2.940000000000000E+02	-3.573970287752641E+01
2.945000000000000E+02	-3.556937801039722E+01
2.950000000000000E+02	-3.539836406921678E+01
2.955000000000000E+02	-3.522666229979917E+01
2.960000000000000E+02	-3.505427394832385E+01
2.965000000000000E+02	-3.488120026130427E+01
2.970000000000000E+02	-3.470744248556946E+01
2.975000000000000E+02	-3.453300186823887E+01
2.980000000000000E+02	-3.435787965669856E+01
2.985000000000000E+02	-3.418207709857361E+01
2.990000000000000E+02	-3.400559544171223E+01
2.995000000000000E+02	-3.382843593415427E+01
3.000000000000000E+02	-3.365059982411938E+01
3.005000000000000E+02	-3.347208835996808E+01
3.010000000000000E+02	-3.329290279019590E+01
3.015000000000000E+02	-3.311304436340163E+01
3.020000000000000E+02	-3.293251432826451E+01
3.025000000000000E+02	-3.275131393352366E+01
3.030000000000000E+02	-3.256944442796107E+01
3.035000000000000E+02	-3.238690706037090E+01
