4.500000000000000E+01	-6.433147908129472E+01
4.550000000000000E+01	-6.502059565984260E+01
4.600000000000000E+01	-6.570888094909266E+01
4.650000000000000E+01	-6.639632687939041E+01
4.700000000000000E+01	-6.708292541391735E+01
4.750000000000000E+01	-6.776866854893943E+01
4.800000000000000E+01	-6.845354831405326E+01
4.850000000000000E+01	-6.913755677242838E+01
4.900000000000000E+01	-6.982068602104682E+01
4.950000000000000E+01	-7.050292819093954E+01
5.000000000000000E+01	-7.118427544741952E+01
5.050000000000000E+01	-7.186471999031193E+01
5.100000000000000E+01	-7.254425405418101E+01
5.150000000000000E+01	-7.322286990855379E+01
5.200000000000000E+01	-7.390055985814065E+01
5.250000000000000E+01	-7.457731624305282E+01
5.300000000000000E+01	-7.525313143901633E+01
5.350000000000000E+01	-7.592799785758302E+01
5.400000000000000E+01	-7.660190794633851E+01
5.450000000000000E+01	-7.727485418910646E+01
5.500000000000000E+01	-7.794682910615006E+01
5.550000000000000E+01	-7.861782525436992E+01
5.600000000000000E+01	-7.928783522749926E+01
5.650000000000000E+01	-7.995685165629524E+01
5.700000000000000E+01	-8.062486720872724E+01
5.750000000000000E+01	-8.129187459016218E+01
5.800000000000000E+01	-8.195786654354643E+01
5.850000000000000E+01	-8.262283584958422E+01
5.900000000000000E+01	-8.328677532691296E+01
5.950000000000000E+01	-8.394967783227563E+01
6.000000000000000E+01	-8.461153626068923E+01
6.050000000000000E+01	-8.527234354561072E+01
6.100000000000000E+01	-8.593209265909906E+01
6.150000000000000E+01	-8.659077661197428E+01
6.200000000000000E+01	-8.724838845397353E+01
6.250000000000000E+01	-8.790492127390334E+01
6.300000000000000E+01	-8.856036819978904E+01
6.350000000000000E+01	-8.921472239902060E+01
6.400000000000000E+01	-8.986797707849564E+01
6.450000000000000E+01	-9.052012548475884E+01
6.500000000000000E+01	-9.117116090413826E+01
6.550000000000000E+01	-9.182107666287808E+01
6.600000000000000E+01	-9.246986612726913E+01
6.650000000000000E+01	-9.311752270377445E+01
6.700000000000000E+01	-9.376403983915345E+01
6.750000000000000E+01	-9.440941102058154E+01
6.800000000000000E+01	-9.505362977576726E+01
6.850000000000000E+01	-9.569668967306600E+01
6.900000000000000E+01	-9.633858432159019E+01
6.950000000000000E+01	-9.697930737131681E+01
7.000000000000000E+01	-9.761885251319148E+01
7.050000000000000E+01	-9.825721347922941E+01
7.100000000000000E+01	-9.889438404261294E+01
7.150000000000000E+01	-9.953035801778614E+01
7.200000000000000E+01	-1.001651292605465E+02
7.250000000000000E+01	-1.007986916681332E+02
7.300000000000000E+01	-1.014310391793117E+02
7.350000000000000E+01	-1.020621657744565E+02
7.400000000000000E+01	-1.026920654756293E+02
7.450000000000000E+01	-1.033207323466557E+02
7.500000000000000E+01	-1.039481604931970E+02
7.550000000000000E+01	-1.045743440628204E+02
7.600000000000000E+01	-1.051992772450654E+02
7.650000000000000E+01	-1.058229542715071E+02
7.700000000000000E+01	-1.064453694158173E+02
7.750000000000000E+01	-1.070665169938210E+02
7.800000000000000E+01	-1.076863913635516E+02
7.850000000000000E+01	-1.083049869253019E+02
7.900000000000000E+01	-1.089222981216727E+02
7.950000000000000E+01	-1.095383194376182E+02
8.000000000000000E+01	-1.101530454004883E+02
8.050000000000000E+01	-1.107664705800686E+02
8.100000000000000E+01	-1.113785895886166E+02
8.150000000000000E+01	-1.119893970808956E+02
8.200000000000000E+01	-1.125988877542050E+02
8.250000000000000E+01	-1.132070563484094E+02
8.300000000000000E+01	-1.138138976459623E+02
8.350000000000000E+01	-1.144194064719292E+02
8.400000000000000E+01	-1.150235776940064E+02
8.450000000000000E+01	-1.156264062225383E+02
8.500000000000000E+01	-1.162278870105299E+02
8.550000000000000E+01	-1.168280150536592E+02
8.600000000000000E+01	-1.174267853902846E+02
8.650000000000000E+01	-1.180241931014503E+02
8.700000000000000E+01	-1.186202333108892E+02
8.750000000000000E+01	-1.192149011850234E+02
8.800000000000000E+01	-1.198081919329604E+02
8.850000000000000E+01	-1.204001008064892E+02
8.900000000000000E+01	-1.209906231000709E+02
8.950000000000000E+01	-1.215797541508293E+02
9.000000000000000E+01	-1.221674893385367E+02
9.050000000000000E+01	-1.227538240855984E+02
9.100000000000000E+01	-1.233387538570348E+02
9.150000000000000E+01	-1.239222741604597E+02
9.200000000000000E+01	-1.245043805460570E+02
9.250000000000000E+01	-1.250850686065552E+02
9.300000000000000E+01	-1.256643339771979E+02
9.350000000000000E+01	-1.262421723357139E+02
9.400000000000000E+01	-1.268185794022832E+02
9.450000000000000E+01	-1.273935509395011E+02
9.500000000000000E+01	-1.279670827523400E+02
9.550000000000000E+01	-1.285391706881091E+02
9.600000000000000E+01	-1.291098106364107E+02
9.650000000000000E+01	-1.296789985290956E+02
9.700000000000000E+01	-1.302467303402145E+02
9.750000000000000E+01	-1.308130020859691E+02
9.800000000000000E+01	-1.313778098246588E+02
9.850000000000000E+01	-1.319411496566267E+02
9.900000000000000E+01	-1.325030177242029E+02
9.950000000000000E+01	-1.330634102116449E+02
1.000000000000000E+02	-1.336223233450774E+02
1.005000000000000E+02	-1.341797533924277E+02
1.010000000000000E+02	-1.347356966633616E+02
1.015000000000000E+02	-1.352901495092145E+02
1.020000000000000E+02	-1.358431083229225E+02
1.025000000000000E+02	-1.363945695389500E+02
1.030000000000000E+02	-1.369445296332166E+02
1.035000000000000E+02	-1.374929851230201E+02
1.040000000000000E+02	-1.380399325669599E+02
1.045000000000000E+02	-1.385853685648557E+02
1.050000000000000E+02	-1.391292897576667E+02
1.055000000000000E+02	-1.396716928274074E+02
1.060000000000000E+02	-1.402125744970615E+02
1.065000000000000E+02	-1.407519315304949E+02
1.070000000000000E+02	-1.412897607323655E+02
1.075000000000000E+02	-1.418260589480325E+02
1.080000000000000E+02	-1.423608230634629E+02
1.085000000000000E+02	-1.428940500051363E+02
1.090000000000000E+02	-1.434257367399481E+02
1.095000000000000E+02	-1.439558802751116E+02
1.100000000000000E+02	-1.444844776580566E+02
1.105000000000000E+02	-1.450115259763283E+02
1.110000000000000E+02	-1.455370223574835E+02
1.115000000000000E+02	-1.460609639689845E+02
1.120000000000000E+02	-1.465833480180928E+02
1.125000000000000E+02	-1.471041717517605E+02
1.130000000000000E+02	-1.476234324565195E+02
1.135000000000000E+02	-1.481411274583700E+02
1.140000000000000E+02	-1.486572541226672E+02
1.145000000000000E+02	-1.491718098540060E+02
1.150000000000000E+02	-1.496847920961051E+02
1.155000000000000E+02	-1.501961983316889E+02
1.160000000000000E+02	-1.507060260823679E+02
1.165000000000000E+02	-1.512142729085180E+02
1.170000000000000E+02	-1.517209364091583E+02
1.175000000000000E+02	-1.522260142218279E+02
1.180000000000000E+02	-1.527295040224599E+02
1.185000000000000E+02	-1.532314035252558E+02
1.190000000000000E+02	-1.537317104825579E+02
1.195000000000000E+02	-1.542304226847198E+02
1.200000000000000E+02	-1.547275379599762E+02
1.205000000000000E+02	-1.552230541743121E+02
1.210000000000000E+02	-1.557169692313287E+02
1.215000000000000E+02	-1.562092810721107E+02
1.220000000000000E+02	-1.566999876750905E+02
1.225000000000000E+02	-1.571890870559114E+02
1.230000000000000E+02	-1.576765772672909E+02
1.235000000000000E+02	-1.581624563988817E+02
1.240000000000000E+02	-1.586467225771322E+02
1.245000000000000E+02	-1.591293739651444E+02
1.250000000000000E+02	-1.596104087625341E+02
1.255000000000000E+02	-1.600898252052863E+02
1.260000000000000E+02	-1.605676215656112E+02
1.265000000000000E+02	-1.610437961518007E+02
1.270000000000000E+02	-1.615183473080806E+02
1.275000000000000E+02	-1.619912734144646E+02
1.280000000000000E+02	-1.624625728866069E+02
1.285000000000000E+02	-1.629322441756521E+02
1.290000000000000E+02	-1.634002857680863E+02
1.295000000000000E+02	-1.638666961855869E+02
1.300000000000000E+02	-1.643314739848703E+02
1.305000000000000E+02	-1.647946177575400E+02
1.310000000000000E+02	-1.652561261299337E+02
1.315000000000000E+02	-1.657159977629689E+02
1.320000000000000E+02	-1.661742313519892E+02
1.325000000000000E+02	-1.666308256266075E+02
1.330000000000000E+02	-1.670857793505508E+02
1.335000000000000E+02	-1.675390913215037E+02
1.340000000000000E+02	-1.679907603709493E+02
1.345000000000000E+02	-1.684407853640120E+02
1.350000000000000E+02	-1.688891651992986E+02
1.355000000000000E+02	-1.693358988087386E+02
1.360000000000000E+02	-1.697809851574239E+02
1.365000000000000E+02	-1.702244232434475E+02
1.370000000000000E+02	-1.706662120977433E+02
1.375000000000000E+02	-1.711063507839231E+02
1.380000000000000E+02	-1.715448383981143E+02
1.385000000000000E+02	-1.719816740687975E+02
1.390000000000000E+02	-1.724168569566422E+02
1.395000000000000E+02	-1.728503862543425E+02
1.400000000000000E+02	-1.732822611864540E+02
1.405000000000000E+02	-1.737124810092274E+02
1.410000000000000E+02	-1.741410450104435E+02
1.415000000000000E+02	-1.745679525092475E+02
1.420000000000000E+02	-1.749932028559827E+02
1.425000000000000E+02	-1.754167954320234E+02
1.430000000000000E+02	-1.758387296496090E+02
1.435000000000000E+02	-1.762590049516747E+02
1.440000000000000E+02	-1.766776208116863E+02
1.445000000000000E+02	-1.770945767334692E+02
1.450000000000000E+02	-1.775098722510429E+02
1.455000000000000E+02	-1.779235069284504E+02
1.460000000000000E+02	-1.783354803595898E+02
1.465000000000000E+02	-1.787457921680454E+02
1.470000000000000E+02	-1.791544420069182E+02
1.475000000000000E+02	-1.795614295586554E+02
1.480000000000000E+02	-1.799667545348821E+02
1.485000000000000E+02	-1.803704166762296E+02
1.490000000000000E+02	-1.807724157521657E+02
1.495000000000000E+02	-1.811727515608251E+02
1.500000000000000E+02	-1.815714239288378E+02
1.505000000000000E+02	-1.819684327111580E+02
1.510000000000000E+02	-1.823637777908947E+02
1.515000000000000E+02	-1.827574590791399E+02
1.520000000000000E+02	-1.831494765147968E+02
1.525000000000000E+02	-1.835398300644100E+02
1.530000000000000E+02	-1.839285197219939E+02
1.535000000000000E+02	-1.843155455088609E+02
1.540000000000000E+02	-1.847009074734501E+02
1.545000000000000E+02	-1.850846056911568E+02
1.550000000000000E+02	-1.854666402641603E+02
1.555000000000000E+02	-1.858470113212530E+02
1.560000000000000E+02	-1.862257190176691E+02
1.565000000000000E+02	-1.866027635349126E+02
1.570000000000000E+02	-1.869781450805863E+02
1.575000000000000E+02	-1.873518638882222E+02
1.580000000000000E+02	-1.877239202171070E+02
1.585000000000000E+02	-1.880943143521141E+02
1.590000000000000E+02	-1.884630466035312E+02
1.595000000000000E+02	-1.888301173068893E+02
1.600000000000000E+02	-1.891955268227921E+02
1.605000000000000E+02	-1.895592755367458E+02
1.610000000000000E+02	-1.899213638589880E+02
1.615000000000000E+02	-1.902817922243171E+02
1.620000000000000E+02	-1.906405610919221E+02
1.625000000000000E+02	-1.909976709452141E+02
1.630000000000000E+02	-1.913531222916535E+02
1.635000000000000E+02	-1.917069156625828E+02
1.640000000000000E+02	-1.920590516130557E+02
1.645000000000000E+02	-1.924095307216685E+02
1.650000000000000E+02	-1.927583535903904E+02
1.655000000000000E+02	-1.931055208443953E+02
1.660000000000000E+02	-1.934510331318927E+02
1.665000000000000E+02	-1.937948911239594E+02
1.670000000000000E+02	-1.941370955143708E+02
1.675000000000000E+02	-1.944776470194352E+02
1.680000000000000E+02	-1.948165463778232E+02
1.685000000000000E+02	-1.951537943504034E+02
1.690000000000000E+02	-1.954893917200721E+02
1.695000000000000E+02	-1.958233392915901E+02
1.700000000000000E+02	-1.961556378914142E+02
1.705000000000000E+02	-1.964862883675311E+02
1.710000000000000E+02	-1.968152915892929E+02
1.715000000000000E+02	-1.971426484472510E+02
1.720000000000000E+02	-1.974683598529913E+02
1.725000000000000E+02	-1.977924267389685E+02
1.730000000000000E+02	-1.981148500583440E+02
1.735000000000000E+02	-1.984356307848195E+02
1.740000000000000E+02	-1.987547699124756E+02
1.745000000000000E+02	-1.990722684556071E+02
1.750000000000000E+02	-1.993881274485607E+02
1.755000000000000E+02	-1.997023479455735E+02
1.760000000000000E+02	-2.000149310206091E+02
1.765000000000000E+02	-2.003258777671988E+02
1.770000000000000E+02	-2.006351892982775E+02
1.775000000000000E+02	-2.009428667460253E+02
1.780000000000000E+02	-2.012489112617062E+02
1.785000000000000E+02	-2.015533240155090E+02
1.790000000000000E+02	-2.018561061963871E+02
1.795000000000000E+02	-2.021572590119004E+02
1.800000000000000E+02	-2.024567836880560E+02
1.805000000000000E+02	-2.027546814691514E+02
1.810000000000000E+02	-2.030509536176160E+02
1.815000000000000E+02	-2.033456014138550E+02
1.820000000000000E+02	-2.036386261560922E+02
1.825000000000000E+02	-2.039300291602142E+02
1.830000000000000E+02	-2.042198117596152E+02
1.835000000000000E+02	-2.045079753050418E+02
1.840000000000000E+02	-2.047945211644378E+02
1.845000000000000E+02	-2.050794507227919E+02
1.850000000000000E+02	-2.053627653819827E+02
1.855000000000000E+02	-2.056444665606266E+02
1.860000000000000E+02	-2.059245556939250E+02
1.865000000000000E+02	-2.062030342335124E+02
1.870000000000000E+02	-2.064799036473061E+02
1.875000000000000E+02	-2.067551654193534E+02
1.880000000000000E+02	-2.070288210496835E+02
1.885000000000000E+02	-2.073008720541574E+02
1.890000000000000E+02	-2.075713199643167E+02
1.895000000000000E+02	-2.078401663272381E+02
1.900000000000000E+02	-2.081074127053833E+02
1.905000000000000E+02	-2.083730606764531E+02
1.910000000000000E+02	-2.086371118332384E+02
1.915000000000000E+02	-2.088995677834771E+02
1.920000000000000E+02	-2.091604301497050E+02
1.925000000000000E+02	-2.094197005691131E+02
1.930000000000000E+02	-2.096773806934025E+02
1.935000000000000E+02	-2.099334721886399E+02
1.940000000000000E+02	-2.101879767351151E+02
1.945000000000000E+02	-2.104408960271980E+02
1.950000000000000E+02	-2.106922317731956E+02
1.955000000000000E+02	-2.109419856952123E+02
1.960000000000000E+02	-2.111901595290077E+02
1.965000000000000E+02	-2.114367550238557E+02
1.970000000000000E+02	-2.116817739424073E+02
1.975000000000000E+02	-2.119252180605486E+02
1.980000000000000E+02	-2.121670891672648E+02
1.985000000000000E+02	-2.124073890645003E+02
1.990000000000000E+02	-2.126461195670231E+02
1.995000000000000E+02	-2.128832825022874E+02
2.000000000000000E+02	-2.131188797102983E+02
2.005000000000000E+02	-2.133529130434751E+02
2.010000000000000E+02	-2.135853843665187E+02
2.015000000000000E+02	-2.138162955562755E+02
2.020000000000000E+02	-2.140456485016054E+02
2.025000000000000E+02	-2.142734451032488E+02
2.030000000000000E+02	-2.144996872736931E+02
2.035000000000000E+02	-2.147243769370434E+02
2.040000000000000E+02	-2.149475160288898E+02
2.045000000000000E+02	-2.151691064961778E+02
2.050000000000000E+02	-2.153891502970806E+02
2.055000000000000E+02	-2.156076494008655E+02
2.060000000000000E+02	-2.158246057877707E+02
2.065000000000000E+02	-2.160400214488749E+02
2.070000000000000E+02	-2.162538983859706E+02
2.075000000000000E+02	-2.164662386114379E+02
2.080000000000000E+02	-2.166770441481204E+02
2.085000000000000E+02	-2.168863170291978E+02
2.090000000000000E+02	-2.170940592980619E+02
2.095000000000000E+02	-2.173002730081948E+02
2.100000000000000E+02	-2.175049602230439E+02
2.105000000000000E+02	-2.177081230159011E+02
2.110000000000000E+02	-2.179097634697780E+02
2.115000000000000E+02	-2.181098836772891E+02
2.120000000000000E+02	-2.183084857405279E+02
2.125000000000000E+02	-2.185055717709494E+02
2.130000000000000E+02	-2.187011438892491E+02
2.135000000000000E+02	-2.188952042252463E+02
2.140000000000000E+02	-2.190877549177648E+02
2.145000000000000E+02	-2.192787981145168E+02
2.150000000000000E+02	-2.194683359719858E+02
2.155000000000000E+02	-2.196563706553119E+02
2.160000000000000E+02	-2.198429043381737E+02
2.165000000000000E+02	-2.200279392026787E+02
2.170000000000000E+02	-2.202114774392447E+02
2.175000000000000E+02	-2.203935212464885E+02
2.180000000000000E+02	-2.205740728311144E+02
2.185000000000000E+02	-2.207531344078008E+02
2.190000000000000E+02	-2.209307081990901E+02
2.195000000000000E+02	-2.211067964352771E+02
2.200000000000000E+02	-2.212814013542987E+02
2.205000000000000E+02	-2.214545252016277E+02
2.210000000000000E+02	-2.216261702301604E+02
2.215000000000000E+02	-2.217963387001113E+02
2.220000000000000E+02	-2.219650328789040E+02
2.225000000000000E+02	-2.221322550410667E+02
2.230000000000000E+02	-2.222980074681234E+02
2.235000000000000E+02	-2.224622924484917E+02
2.240000000000000E+02	-2.226251122773756E+02
2.245000000000000E+02	-2.227864692566635E+02
2.250000000000000E+02	-2.229463656948236E+02
2.255000000000000E+02	-2.231048039068008E+02
2.260000000000000E+02	-2.232617862139156E+02
2.265000000000000E+02	-2.234173149437637E+02
2.270000000000000E+02	-2.235713924301118E+02
2.275000000000000E+02	-2.237240210128011E+02
2.280000000000000E+02	-2.238752030376471E+02
2.285000000000000E+02	-2.240249408563368E+02
2.290000000000000E+02	-2.241732368263378E+02
2.295000000000000E+02	-2.243200933107946E+02
2.300000000000000E+02	-2.244655126784329E+02
2.305000000000000E+02	-2.246094973034668E+02
2.310000000000000E+02	-2.247520495654981E+02
2.315000000000000E+02	-2.248931718494253E+02
2.320000000000000E+02	-2.250328665453469E+02
2.325000000000000E+02	-2.251711360484701E+02
2.330000000000000E+02	-2.253079827590134E+02
2.335000000000000E+02	-2.254434090821195E+02
2.340000000000000E+02	-2.255774174277599E+02
2.345000000000000E+02	-2.257100102106431E+02
2.350000000000000E+02	-2.258411898501282E+02
2.355000000000000E+02	-2.259709587701300E+02
2.360000000000000E+02	-2.260993193990330E+02
2.365000000000000E+02	-2.262262741696015E+02
2.370000000000000E+02	-2.263518255188912E+02
2.375000000000000E+02	-2.264759758881625E+02
2.380000000000000E+02	-2.265987277227928E+02
2.385000000000000E+02	-2.267200834721914E+02
2.390000000000000E+02	-2.268400455897124E+02
2.395000000000000E+02	-2.269586165325709E+02
2.400000000000000E+02	-2.270757987617565E+02
2.405000000000000E+02	-2.271915947419537E+02
2.410000000000000E+02	-2.273060069414542E+02
2.415000000000000E+02	-2.274190378320767E+02
2.420000000000000E+02	-2.275306898890842E+02
2.425000000000000E+02	-2.276409655911019E+02
2.430000000000000E+02	-2.277498674200387E+02
2.435000000000000E+02	-2.278573978610042E+02
2.440000000000000E+02	-2.279635594022304E+02
2.445000000000000E+02	-2.280683545349928E+02
2.450000000000000E+02	-2.281717857535329E+02
2.455000000000000E+02	-2.282738555549768E+02
2.460000000000000E+02	-2.283745664392623E+02
2.465000000000000E+02	-2.284739209090585E+02
2.470000000000000E+02	-2.285719214696930E+02
2.475000000000000E+02	-2.286685706290725E+02
2.480000000000000E+02	-2.287638708976127E+02
2.485000000000000E+02	-2.288578247881596E+02
2.490000000000000E+02	-2.289504348159167E+02
2.495000000000000E+02	-2.290417034983751E+02
2.500000000000000E+02	-2.291316333552341E+02
2.505000000000000E+02	-2.292202269083369E+02
2.510000000000000E+02	-2.293074866815926E+02
2.515000000000000E+02	-2.293934152009097E+02
2.520000000000000E+02	-2.294780149941217E+02
2.525000000000000E+02	-2.295612885909205E+02
2.530000000000000E+02	-2.296432385227868E+02
2.535000000000000E+02	-2.297238673229186E+02
2.540000000000000E+02	-2.298031775261664E+02
2.545000000000000E+02	-2.298811716689611E+02
2.550000000000000E+02	-2.299578522892534E+02
2.555000000000000E+02	-2.300332219264408E+02
2.560000000000000E+02	-2.301072831213057E+02
2.565000000000000E+02	-2.301800384159465E+02
2.570000000000000E+02	-2.302514903537164E+02
2.575000000000000E+02	-2.303216414791559E+02
2.580000000000000E+02	-2.303904943379318E+02
2.585000000000000E+02	-2.304580514767686E+02
2.590000000000000E+02	-2.305243154433928E+02
2.595000000000000E+02	-2.305892887864647E+02
2.600000000000000E+02	-2.306529740555193E+02
2.605000000000000E+02	-2.307153738009041E+02
2.610000000000000E+02	-2.307764905737196E+02
2.615000000000000E+02	-2.308363269257561E+02
2.620000000000000E+02	-2.308948854094375E+02
2.625000000000000E+02	-2.309521685777610E+02
2.630000000000000E+02	-2.310081789842354E+02
2.635000000000000E+02	-2.310629191828282E+02
2.640000000000000E+02	-2.311163917279019E+02
2.645000000000000E+02	-2.311685991741622E+02
2.650000000000000E+02	-2.312195440765976E+02
2.655000000000000E+02	-2.312692289904247E+02
2.660000000000000E+02	-2.313176564710324E+02
2.665000000000000E+02	-2.313648290739249E+02
2.670000000000000E+02	-2.314107493546702E+02
2.675000000000000E+02	-2.314554198688424E+02
2.680000000000000E+02	-2.314988431719718E+02
2.685000000000000E+02	-2.315410218194856E+02
2.690000000000000E+02	-2.315819583666620E+02
2.695000000000000E+02	-2.316216553685723E+02
2.700000000000000E+02	-2.316601153800328E+02
2.705000000000000E+02	-2.316973409555494E+02
2.710000000000000E+02	-2.317333346492705E+02
2.715000000000000E+02	-2.317680990149349E+02
2.720000000000000E+02	-2.318016366058208E+02
2.725000000000000E+02	-2.318339499746988E+02
2.730000000000000E+02	-2.318650416737794E+02
2.735000000000000E+02	-2.318949142546651E+02
2.740000000000000E+02	-2.319235702683064E+02
2.745000000000000E+02	-2.319510122649485E+02
2.750000000000000E+02	-2.319772427940867E+02
2.755000000000000E+02	-2.320022644044164E+02
2.760000000000000E+02	-2.320260796437942E+02
2.765000000000000E+02	-2.320486910591833E+02
2.770000000000000E+02	-2.320701011966106E+02
2.775000000000000E+02	-2.320903126011270E+02
2.780000000000000E+02	-2.321093278167540E+02
2.785000000000000E+02	-2.321271493864452E+02
2.790000000000000E+02	-2.321437798520402E+02
2.795000000000000E+02	-2.321592217542228E+02
2.800000000000000E+02	-2.321734776324763E+02
2.805000000000000E+02	-2.321865500250429E+02
2.810000000000000E+02	-2.321984414688786E+02
2.815000000000000E+02	-2.322091544996116E+02
2.820000000000000E+02	-2.322186916515065E+02
2.825000000000000E+02	-2.322270554574176E+02
2.830000000000000E+02	-2.322342484487498E+02
2.835000000000000E+02	-2.322402731554191E+02
2.840000000000000E+02	-2.322451321058113E+02
2.845000000000000E+02	-2.322488278267485E+02
2.850000000000000E+02	-2.322513628434375E+02
2.855000000000000E+02	-2.322527396794487E+02
2.860000000000000E+02	-2.322529608566605E+02
2.865000000000000E+02	-2.322520288952360E+02
2.870000000000000E+02	-2.322499463135793E+02
2.875000000000000E+02	-2.322467156282919E+02
2.880000000000000E+02	-2.322423393541516E+02
2.885000000000000E+02	-2.322368200040600E+02
2.890000000000000E+02	-2.322301600890207E+02
2.895000000000000E+02	-2.322223621180935E+02
2.900000000000000E+02	-2.322134285983667E+02
2.905000000000000E+02	-2.322033620349127E+02
2.910000000000000E+02	-2.321921649307666E+02
2.915000000000000E+02	-2.321798397868835E+02
2.920000000000000E+02	-2.321663891021053E+02
2.925000000000000E+02	-2.321518153731336E+02
2.930000000000000E+02	-2.321361210944850E+02
2.935000000000000E+02	-2.321193087584734E+02
2.940000000000000E+02	-2.321013808551659E+02
2.945000000000000E+02	-2.320823398723572E+02
2.950000000000000E+02	-2.320621882955384E+02
2.955000000000000E+02	-2.320409286078610E+02
2.960000000000000E+02	-2.320185632901101E+02
2.965000000000000E+02	-2.319950948206730E+02
2.970000000000000E+02	-2.319705256755088E+02
2.975000000000000E+02	-2.319448583281191E+02
2.980000000000000E+02	-2.319180952495222E+02
2.985000000000000E+02	-2.318902389082128E+02
2.990000000000000E+02	-2.318612917701475E+02
2.995000000000000E+02	-2.318312562987058E+02
3.000000000000000E+02	-2.318001349546710E+02
3.005000000000000E+02	-2.317679301961883E+02
3.010000000000000E+02	-2.317346444787570E+02
3.015000000000000E+02	-2.317002802551856E+02
3.020000000000000E+02	-2.316648399755753E+02
3.025000000000000E+02	-2.316283260872887E+02
3.030000000000000E+02	-2.315907410349291E+02
3.035000000000000E+02	-2.315520872603065E+02
