1.680000000000000E+02	-1.616264060778536E+02
1.685000000000000E+02	-1.618976633470612E+02
1.690000000000000E+02	-1.621674662373929E+02
1.695000000000000E+02	-1.624358151772308E+02
1.700000000000000E+02	-1.627027106146472E+02
1.705000000000000E+02	-1.629681530172713E+02
1.710000000000000E+02	-1.632321428721579E+02
1.715000000000000E+02	-1.634946806856551E+02
1.720000000000000E+02	-1.637557669832720E+02
1.725000000000000E+02	-1.640154023095466E+02
1.730000000000000E+02	-1.642735872279153E+02
1.735000000000000E+02	-1.645303223205788E+02
1.740000000000000E+02	-1.647856081883738E+02
1.745000000000000E+02	-1.650394454506391E+02
1.750000000000000E+02	-1.652918347450856E+02
1.755000000000000E+02	-1.655427767276660E+02
1.760000000000000E+02	-1.657922720724424E+02
1.765000000000000E+02	-1.660403214714578E+02
1.770000000000000E+02	-1.662869256346033E+02
1.775000000000000E+02	-1.665320852894906E+02
1.780000000000000E+02	-1.667758011813200E+02
1.785000000000000E+02	-1.670180740727520E+02
1.790000000000000E+02	-1.672589047437774E+02
1.795000000000000E+02	-1.674982939915879E+02
1.800000000000000E+02	-1.677362426304468E+02
1.805000000000000E+02	-1.679727514915615E+02
1.810000000000000E+02	-1.682078214229537E+02
1.815000000000000E+02	-1.684414532893316E+02
1.820000000000000E+02	-1.686736479719623E+02
1.825000000000000E+02	-1.689044063685437E+02
1.830000000000000E+02	-1.691337293930769E+02
1.835000000000000E+02	-1.693616179757402E+02
1.840000000000000E+02	-1.695880730627603E+02
1.845000000000000E+02	-1.698130956162875E+02
1.850000000000000E+02	-1.700366866142683E+02
1.855000000000000E+02	-1.702588470503206E+02
1.860000000000000E+02	-1.704795779336067E+02
1.865000000000000E+02	-1.706988802887086E+02
1.870000000000000E+02	-1.709167551555039E+02
1.875000000000000E+02	-1.711332035890389E+02
1.880000000000000E+02	-1.713482266594069E+02
1.885000000000000E+02	-1.715618254516220E+02
1.890000000000000E+02	-1.717740010654963E+02
1.895000000000000E+02	-1.719847546155166E+02
1.900000000000000E+02	-1.721940872307212E+02
1.905000000000000E+02	-1.724020000545774E+02
1.910000000000000E+02	-1.726084942448595E+02
1.915000000000000E+02	-1.728135709735259E+02
1.920000000000000E+02	-1.730172314265986E+02
1.925000000000000E+02	-1.732194768040414E+02
1.930000000000000E+02	-1.734203083196385E+02
1.935000000000000E+02	-1.736197272008766E+02
1.940000000000000E+02	-1.738177346888210E+02
1.945000000000000E+02	-1.740143320379996E+02
1.950000000000000E+02	-1.742095205162800E+02
1.955000000000000E+02	-1.744033014047551E+02
1.960000000000000E+02	-1.745956759976195E+02
1.965000000000000E+02	-1.747866456020554E+02
1.970000000000000E+02	-1.749762115381134E+02
1.975000000000000E+02	-1.751643751385942E+02
1.980000000000000E+02	-1.753511377489341E+02
1.985000000000000E+02	-1.755365007270859E+02
1.990000000000000E+02	-1.757204654434049E+02
1.995000000000000E+02	-1.759030332805320E+02
2.000000000000000E+02	-1.760842056332797E+02
2.005000000000000E+02	-1.762639839085152E+02
2.010000000000000E+02	-1.764423695250489E+02
2.015000000000000E+02	-1.766193639135180E+02
2.020000000000000E+02	-1.767949685162736E+02
2.025000000000000E+02	-1.769691847872691E+02
2.030000000000000E+02	-1.771420141919457E+02
2.035000000000000E+02	-1.773134582071212E+02
2.040000000000000E+02	-1.774835183208779E+02
2.045000000000000E+02	-1.776521960324509E+02
2.050000000000000E+02	-1.778194928521194E+02
2.055000000000000E+02	-1.779854103010927E+02
2.060000000000000E+02	-1.781499499114035E+02
2.065000000000000E+02	-1.783131132257967E+02
2.070000000000000E+02	-1.784749017976206E+02
2.075000000000000E+02	-1.786353171907183E+02
2.080000000000000E+02	-1.787943609793213E+02
2.085000000000000E+02	-1.789520347479387E+02
2.090000000000000E+02	-1.791083400912520E+02
2.095000000000000E+02	-1.792632786140092E+02
2.100000000000000E+02	-1.794168519309158E+02
2.105000000000000E+02	-1.795690616665311E+02
2.110000000000000E+02	-1.797199094551636E+02
2.115000000000000E+02	-1.798693969407631E+02
2.120000000000000E+02	-1.800175257768195E+02
2.125000000000000E+02	-1.801642976262571E+02
2.130000000000000E+02	-1.803097141613317E+02
2.135000000000000E+02	-1.804537770635285E+02
2.140000000000000E+02	-1.805964880234570E+02
2.145000000000000E+02	-1.807378487407527E+02
2.150000000000000E+02	-1.808778609239734E+02
2.155000000000000E+02	-1.810165262904978E+02
2.160000000000000E+02	-1.811538465664254E+02
2.165000000000000E+02	-1.812898234864791E+02
2.170000000000000E+02	-1.814244587939011E+02
2.175000000000000E+02	-1.815577542403565E+02
2.180000000000000E+02	-1.816897115858355E+02
2.185000000000000E+02	-1.818203325985531E+02
2.190000000000000E+02	-1.819496190548528E+02
2.195000000000000E+02	-1.820775727391095E+02
2.200000000000000E+02	-1.822041954436319E+02
2.205000000000000E+02	-1.823294889685683E+02
2.210000000000000E+02	-1.824534551218091E+02
2.215000000000000E+02	-1.825760957188927E+02
2.220000000000000E+02	-1.826974125829098E+02
2.225000000000000E+02	-1.828174075444116E+02
2.230000000000000E+02	-1.829360824413122E+02
2.235000000000000E+02	-1.830534391188000E+02
2.240000000000000E+02	-1.831694794292410E+02
2.245000000000000E+02	-1.832842052320909E+02
2.250000000000000E+02	-1.833976183937990E+02
2.255000000000000E+02	-1.835097207877186E+02
2.260000000000000E+02	-1.836205142940181E+02
2.265000000000000E+02	-1.837300007995901E+02
2.270000000000000E+02	-1.838381821979589E+02
2.275000000000000E+02	-1.839450603891949E+02
2.280000000000000E+02	-1.840506372798253E+02
2.285000000000000E+02	-1.841549147827419E+02
2.290000000000000E+02	-1.842578948171205E+02
2.295000000000000E+02	-1.843595793083277E+02
2.300000000000000E+02	-1.844599701878357E+02
2.305000000000000E+02	-1.845590693931389E+02
2.310000000000000E+02	-1.846568788676641E+02
2.315000000000000E+02	-1.847534005606879E+02
2.320000000000000E+02	-1.848486364272503E+02
2.325000000000000E+02	-1.849425884280735E+02
2.330000000000000E+02	-1.850352585294728E+02
2.335000000000000E+02	-1.851266487032800E+02
2.340000000000000E+02	-1.852167609267549E+02
2.345000000000000E+02	-1.853055971825065E+02
2.350000000000000E+02	-1.853931594584089E+02
2.355000000000000E+02	-1.854794497475226E+02
2.360000000000000E+02	-1.855644700480116E+02
2.365000000000000E+02	-1.856482223630642E+02
2.370000000000000E+02	-1.857307087008131E+02
2.375000000000000E+02	-1.858119310742550E+02
2.380000000000000E+02	-1.858918915011726E+02
2.385000000000000E+02	-1.859705920040564E+02
2.390000000000000E+02	-1.860480346100285E+02
2.395000000000000E+02	-1.861242213507609E+02
2.400000000000000E+02	-1.861991542624018E+02
2.405000000000000E+02	-1.862728353855000E+02
2.410000000000000E+02	-1.863452667649256E+02
2.415000000000000E+02	-1.864164504497980E+02
2.420000000000000E+02	-1.864863884934090E+02
2.425000000000000E+02	-1.865550829531489E+02
2.430000000000000E+02	-1.866225358904317E+02
2.435000000000000E+02	-1.866887493706242E+02
2.440000000000000E+02	-1.867537254629694E+02
2.445000000000000E+02	-1.868174662405149E+02
2.450000000000000E+02	-1.868799737800444E+02
2.455000000000000E+02	-1.869412501620021E+02
2.460000000000000E+02	-1.870012974704218E+02
2.465000000000000E+02	-1.870601177928580E+02
2.470000000000000E+02	-1.871177132203156E+02
2.475000000000000E+02	-1.871740858471775E+02
2.480000000000000E+02	-1.872292377711404E+02
2.485000000000000E+02	-1.872831710931407E+02
2.490000000000000E+02	-1.873358879172896E+02
2.495000000000000E+02	-1.873873903508048E+02
2.500000000000000E+02	-1.874376805039408E+02
2.505000000000000E+02	-1.874867604899257E+02
2.510000000000000E+02	-1.875346324248906E+02
2.515000000000000E+02	-1.875812984278090E+02
2.520000000000000E+02	-1.876267606204250E+02
2.525000000000000E+02	-1.876710211271938E+02
2.530000000000000E+02	-1.877140820752131E+02
2.535000000000000E+02	-1.877559455941604E+02
2.540000000000000E+02	-1.877966138162313E+02
2.545000000000000E+02	-1.878360888760728E+02
2.550000000000000E+02	-1.878743729107221E+02
2.555000000000000E+02	-1.879114680595456E+02
2.560000000000000E+02	-1.879473764641753E+02
2.565000000000000E+02	-1.879821002684458E+02
2.570000000000000E+02	-1.880156416183381E+02
2.575000000000000E+02	-1.880480026619139E+02
2.580000000000000E+02	-1.880791855492594E+02
2.585000000000000E+02	-1.881091924324225E+02
2.590000000000000E+02	-1.881380254653579E+02
2.595000000000000E+02	-1.881656868038629E+02
2.600000000000000E+02	-1.881921786055227E+02
2.605000000000000E+02	-1.882175030296510E+02
2.610000000000000E+02	-1.882416622372341E+02
2.615000000000000E+02	-1.882646583908715E+02
2.620000000000000E+02	-1.882864936547217E+02
2.625000000000000E+02	-1.883071701944436E+02
2.630000000000000E+02	-1.883266901771420E+02
2.635000000000000E+02	-1.883450557713153E+02
2.640000000000000E+02	-1.883622691467929E+02
2.645000000000000E+02	-1.883783324746893E+02
2.650000000000000E+02	-1.883932479273441E+02
2.655000000000000E+02	-1.884070176782701E+02
2.660000000000000E+02	-1.884196439021021E+02
2.665000000000000E+02	-1.884311287745412E+02
2.670000000000000E+02	-1.884414744723031E+02
2.675000000000000E+02	-1.884506831730670E+02
2.680000000000000E+02	-1.884587570554248E+02
2.685000000000000E+02	-1.884656982988269E+02
2.690000000000000E+02	-1.884715090835354E+02
2.695000000000000E+02	-1.884761915905682E+02
2.700000000000000E+02	-1.884797480016574E+02
2.705000000000000E+02	-1.884821804991893E+02
2.710000000000000E+02	-1.884834912661651E+02
2.715000000000000E+02	-1.884836824861453E+02
2.720000000000000E+02	-1.884827563432066E+02
2.725000000000000E+02	-1.884807150218886E+02
2.730000000000000E+02	-1.884775607071504E+02
2.735000000000000E+02	-1.884732955843207E+02
2.740000000000000E+02	-1.884679218390551E+02
2.745000000000000E+02	-1.884614416572831E+02
2.750000000000000E+02	-1.884538572251696E+02
2.755000000000000E+02	-1.884451707290620E+02
2.760000000000000E+02	-1.884353843554511E+02
2.765000000000000E+02	-1.884245002909246E+02
2.770000000000000E+02	-1.884125207221172E+02
2.775000000000000E+02	-1.883994478356774E+02
2.780000000000000E+02	-1.883852838182117E+02
2.785000000000000E+02	-1.883700308562517E+02
2.790000000000000E+02	-1.883536911362017E+02
2.795000000000000E+02	-1.883362668443065E+02
2.800000000000000E+02	-1.883177601665979E+02
2.805000000000000E+02	-1.882981732888640E+02
2.810000000000000E+02	-1.882775083965977E+02
2.815000000000000E+02	-1.882557676749618E+02
2.820000000000000E+02	-1.882329533087461E+02
2.825000000000000E+02	-1.882090674823283E+02
2.830000000000000E+02	-1.881841123796327E+02
2.835000000000000E+02	-1.881580901840914E+02
2.840000000000000E+02	-1.881310030786024E+02
2.845000000000000E+02	-1.881028532454960E+02
2.850000000000000E+02	-1.880736428664885E+02
2.855000000000000E+02	-1.880433741226529E+02
2.860000000000000E+02	-1.880120491943711E+02
2.865000000000000E+02	-1.879796702613068E+02
2.870000000000000E+02	-1.879462395023616E+02
2.875000000000000E+02	-1.879117590956356E+02
2.880000000000000E+02	-1.878762312183993E+02
2.885000000000000E+02	-1.878396580470493E+02
2.890000000000000E+02	-1.878020417570796E+02
2.895000000000000E+02	-1.877633845230384E+02
2.900000000000000E+02	-1.877236885185010E+02
2.905000000000000E+02	-1.876829559160257E+02
2.910000000000000E+02	-1.876411888871288E+02
2.915000000000000E+02	-1.875983896022416E+02
2.920000000000000E+02	-1.875545602306862E+02
2.925000000000000E+02	-1.875097029406324E+02
2.930000000000000E+02	-1.874638198990664E+02
2.935000000000000E+02	-1.874169132717651E+02
2.940000000000000E+02	-1.873689852232560E+02
2.945000000000000E+02	-1.873200379167856E+02
2.950000000000000E+02	-1.872700735142921E+02
2.955000000000000E+02	-1.872190941763670E+02
2.960000000000000E+02	-1.871671020622308E+02
2.965000000000000E+02	-1.871140993296962E+02
2.970000000000000E+02	-1.870600881351401E+02
2.975000000000000E+02	-1.870050706334716E+02
2.980000000000000E+02	-1.869490489781076E+02
2.985000000000000E+02	-1.868920253209313E+02
2.990000000000000E+02	-1.868340018122737E+02
2.995000000000000E+02	-1.867749806008798E+02
3.000000000000000E+02	-1.867149638338819E+02
3.005000000000000E+02	-1.866539536567633E+02
3.010000000000000E+02	-1.865919522133443E+02
3.015000000000000E+02	-1.865289616457379E+02
3.020000000000000E+02	-1.864649840943338E+02
3.025000000000000E+02	-1.864000216977666E+02
3.030000000000000E+02	-1.863340765928876E+02
3.035000000000000E+02	-1.862671509147409E+02
