1.300000000000000E+02	-9.866497032546675E+00
1.305000000000000E+02	-9.842272581086920E+00
1.310000000000000E+02	-9.817415946975004E+00
1.315000000000000E+02	-9.791926123350851E+00
1.320000000000000E+02	-9.765802115106819E+00
1.325000000000000E+02	-9.739042938865513E+00
1.330000000000000E+02	-9.711647622957447E+00
1.335000000000000E+02	-9.683615207398244E+00
1.340000000000000E+02	-9.654944743864363E+00
1.345000000000000E+02	-9.625635295669962E+00
1.350000000000000E+02	-9.595685937743010E+00
1.355000000000000E+02	-9.565095756600932E+00
1.360000000000000E+02	-9.533863850325311E+00
1.365000000000000E+02	-9.501989328537039E+00
1.370000000000000E+02	-9.469471312371013E+00
1.375000000000000E+02	-9.436308934450555E+00
1.380000000000000E+02	-9.402501338860450E+00
1.385000000000000E+02	-9.368047681121684E+00
1.390000000000000E+02	-9.332947128163443E+00
1.395000000000000E+02	-9.297198858296991E+00
1.400000000000000E+02	-9.260802061187807E+00
1.405000000000000E+02	-9.223755937828130E+00
1.410000000000000E+02	-9.186059700508419E+00
1.415000000000000E+02	-9.147712572789608E+00
1.420000000000000E+02	-9.108713789473999E+00
1.425000000000000E+02	-9.069062596576821E+00
1.430000000000000E+02	-9.028758251296377E+00
1.435000000000000E+02	-8.987800021984668E+00
1.440000000000000E+02	-8.946187188117950E+00
1.445000000000000E+02	-8.903919040266398E+00
1.450000000000000E+02	-8.860994880063323E+00
1.455000000000000E+02	-8.817414020175235E+00
1.460000000000000E+02	-8.773175784270151E+00
1.465000000000000E+02	-8.728279506986663E+00
1.470000000000000E+02	-8.682724533903176E+00
1.475000000000000E+02	-8.636510221504285E+00
1.480000000000000E+02	-8.589635937150980E+00
1.485000000000000E+02	-8.542101059046519E+00
1.490000000000000E+02	-8.493904976205069E+00
1.495000000000000E+02	-8.445047088418473E+00
1.500000000000000E+02	-8.395526806223319E+00
1.505000000000000E+02	-8.345343550867113E+00
1.510000000000000E+02	-8.294496754275595E+00
1.515000000000000E+02	-8.242985859019090E+00
1.520000000000000E+02	-8.190810318277119E+00
1.525000000000000E+02	-8.137969595805750E+00
1.530000000000000E+02	-8.084463165902140E+00
1.535000000000000E+02	-8.030290513370808E+00
1.540000000000000E+02	-7.975451133487120E+00
1.545000000000000E+02	-7.919944531964521E+00
1.550000000000000E+02	-7.863770224916596E+00
1.555000000000000E+02	-7.806927738823887E+00
1.560000000000000E+02	-7.749416610496702E+00
1.565000000000000E+02	-7.691236387039741E+00
1.570000000000000E+02	-7.632386625815318E+00
1.575000000000000E+02	-7.572866894408392E+00
1.580000000000000E+02	-7.512676770588175E+00
1.585000000000000E+02	-7.451815842273188E+00
1.590000000000000E+02	-7.390283707493317E+00
1.595000000000000E+02	-7.328079974352981E+00
1.600000000000000E+02	-7.265204260993684E+00
1.605000000000000E+02	-7.201656195557025E+00
1.610000000000000E+02	-7.137435416146893E+00
1.615000000000000E+02	-7.072541570791337E+00
1.620000000000000E+02	-7.006974317404612E+00
1.625000000000000E+02	-6.940733323750429E+00
1.630000000000000E+02	-6.873818267401365E+00
1.635000000000000E+02	-6.806228835702523E+00
1.640000000000000E+02	-6.737964725731612E+00
1.645000000000000E+02	-6.669025644260895E+00
1.650000000000000E+02	-6.599411307717769E+00
1.655000000000000E+02	-6.529121442146970E+00
1.660000000000000E+02	-6.458155783169939E+00
1.665000000000000E+02	-6.386514075946188E+00
1.670000000000000E+02	-6.314196075133140E+00
1.675000000000000E+02	-6.241201544848742E+00
1.680000000000000E+02	-6.167530258628720E+00
1.685000000000000E+02	-6.093181999389731E+00
1.690000000000000E+02	-6.018156559386387E+00
1.695000000000000E+02	-5.942453740173960E+00
1.700000000000000E+02	-5.866073352567213E+00
1.705000000000000E+02	-5.789015216598841E+00
1.710000000000000E+02	-5.711279161481421E+00
1.715000000000000E+02	-5.632865025564612E+00
1.720000000000000E+02	-5.553772656296523E+00
1.725000000000000E+02	-5.474001910181585E+00
1.730000000000000E+02	-5.393552652740659E+00
1.735000000000000E+02	-5.312424758469209E+00
1.740000000000000E+02	-5.230618110797405E+00
1.745000000000000E+02	-5.148132602048591E+00
1.750000000000000E+02	-5.064968133397116E+00
1.755000000000000E+02	-4.981124614829156E+00
1.760000000000000E+02	-4.896601965099297E+00
1.765000000000000E+02	-4.811400111691249E+00
1.770000000000000E+02	-4.725518990773644E+00
1.775000000000000E+02	-4.638958547161437E+00
1.780000000000000E+02	-4.551718734271933E+00
1.785000000000000E+02	-4.463799514084645E+00
1.790000000000000E+02	-4.375200857098932E+00
1.795000000000000E+02	-4.285922742291728E+00
1.800000000000000E+02	-4.195965157076625E+00
1.805000000000000E+02	-4.105328097261317E+00
1.810000000000000E+02	-4.014011567005724E+00
1.815000000000000E+02	-3.922015578780467E+00
1.820000000000000E+02	-3.829340153323660E+00
1.825000000000000E+02	-3.735985319600132E+00
1.830000000000000E+02	-3.641951114757994E+00
1.835000000000000E+02	-3.547237584088073E+00
1.840000000000000E+02	-3.451844780979613E+00
1.845000000000000E+02	-3.355772766879593E+00
1.850000000000000E+02	-3.259021611249821E+00
1.855000000000000E+02	-3.161591391524965E+00
1.860000000000000E+02	-3.063482193069081E+00
1.865000000000000E+02	-2.964694109134768E+00
1.870000000000000E+02	-2.865227240820332E+00
1.875000000000000E+02	-2.765081697026186E+00
1.880000000000000E+02	-2.664257594413577E+00
1.885000000000000E+02	-2.562755057362448E+00
1.890000000000000E+02	-2.460574217927622E+00
1.895000000000000E+02	-2.357715215797150E+00
1.900000000000000E+02	-2.254178198250067E+00
1.905000000000000E+02	-2.149963320113521E+00
1.910000000000000E+02	-2.045070743719808E+00
1.915000000000000E+02	-1.939500638865034E+00
1.920000000000000E+02	-1.833253182765308E+00
1.925000000000000E+02	-1.726328560015425E+00
1.930000000000000E+02	-1.618726962545562E+00
1.935000000000000E+02	-1.510448589579120E+00
1.940000000000000E+02	-1.401493647589920E+00
1.945000000000000E+02	-1.291862350260669E+00
1.950000000000000E+02	-1.181554918439364E+00
1.955000000000000E+02	-1.070571580097159E+00
1.960000000000000E+02	-9.589125702871186E-01
1.965000000000000E+02	-8.465781310990899E-01
1.970000000000000E+02	-7.335685116214599E-01
1.975000000000000E+02	-6.198839678940971E-01
1.980000000000000E+02	-5.055247628703903E-01
1.985000000000000E+02	-3.904911663712376E-01
1.990000000000000E+02	-2.747834550457604E-01
1.995000000000000E+02	-1.584019123271112E-01
2.000000000000000E+02	-4.134682839158543E-02
2.005000000000000E+02	7.638149988522258E-02
2.010000000000000E+02	1.947827689680111E-01
2.015000000000000E+02	3.138566687065030E-01
2.020000000000000E+02	4.336028823760216E-01
2.025000000000000E+02	5.540210867185174E-01
2.030000000000000E+02	6.751109519877510E-01
2.035000000000000E+02	7.968721419875884E-01
2.040000000000000E+02	9.193043141167081E-01
2.045000000000000E+02	1.042407119408381E+00
2.050000000000000E+02	1.166180202571880E+00
2.055000000000000E+02	1.290623202037771E+00
2.060000000000000E+02	1.415735749995527E+00
2.065000000000000E+02	1.541517472435888E+00
2.070000000000000E+02	1.667967989195741E+00
2.075000000000000E+02	1.795086913994119E+00
2.080000000000000E+02	1.922873854478002E+00
2.085000000000000E+02	2.051328412261693E+00
2.090000000000000E+02	2.180450182968851E+00
2.095000000000000E+02	2.310238756272785E+00
2.100000000000000E+02	2.440693715938409E+00
2.105000000000000E+02	2.571814639862996E+00
2.110000000000000E+02	2.703601100117325E+00
2.115000000000000E+02	2.836052662986297E+00
2.120000000000000E+02	2.969168889009968E+00
2.125000000000000E+02	3.102949333024590E+00
2.130000000000000E+02	3.237393544203009E+00
2.135000000000000E+02	3.372501066094284E+00
2.140000000000000E+02	3.508271436666881E+00
2.145000000000000E+02	3.644704188346154E+00
2.150000000000000E+02	3.781798848055871E+00
2.155000000000000E+02	3.919554937259864E+00
2.160000000000000E+02	4.057971972000146E+00
2.165000000000000E+02	4.197049462937667E+00
2.170000000000000E+02	4.336786915392398E+00
2.175000000000000E+02	4.477183829385083E+00
2.180000000000000E+02	4.618239699672845E+00
2.185000000000000E+02	4.759954015793863E+00
2.190000000000000E+02	4.902326262101411E+00
2.195000000000000E+02	5.045355917810483E+00
2.200000000000000E+02	5.189042457030784E+00
2.205000000000000E+02	5.333385348809383E+00
2.210000000000000E+02	5.478384057169407E+00
2.215000000000000E+02	5.624038041148747E+00
2.220000000000000E+02	5.770346754840073E+00
2.225000000000000E+02	5.917309647427970E+00
2.230000000000000E+02	6.064926163231362E+00
2.235000000000000E+02	6.213195741736357E+00
2.240000000000000E+02	6.362117817642652E+00
2.245000000000000E+02	6.511691820894626E+00
2.250000000000000E+02	6.661917176723676E+00
2.255000000000000E+02	6.812793305687009E+00
2.260000000000000E+02	6.964319623704537E+00
2.265000000000000E+02	7.116495542095468E+00
2.270000000000000E+02	7.269320467620759E+00
2.275000000000000E+02	7.422793802516715E+00
2.280000000000000E+02	7.576914944534067E+00
2.285000000000000E+02	7.731683286977372E+00
2.290000000000000E+02	7.887098218739503E+00
2.295000000000000E+02	8.043159124341678E+00
2.300000000000000E+02	8.199865383970295E+00
2.305000000000000E+02	8.357216373512493E+00
2.310000000000000E+02	8.515211464594447E+00
2.315000000000000E+02	8.673850024619789E+00
2.320000000000000E+02	8.833131416803067E+00
2.325000000000000E+02	8.993055000209207E+00
2.330000000000000E+02	9.153620129790355E+00
2.335000000000000E+02	9.314826156419343E+00
2.340000000000000E+02	9.476672426928648E+00
2.345000000000000E+02	9.639158284147094E+00
2.350000000000000E+02	9.802283066934205E+00
2.355000000000000E+02	9.966046110215604E+00
2.360000000000000E+02	1.013044674502192E+01
2.365000000000000E+02	1.029548429852240E+01
2.370000000000000E+02	1.046115809405973E+01
2.375000000000000E+02	1.062746745118806E+01
2.380000000000000E+02	1.079441168570643E+01
2.385000000000000E+02	1.096199010969405E+01
2.390000000000000E+02	1.113020203154661E+01
2.395000000000000E+02	1.129904675601039E+01
2.400000000000000E+02	1.146852358421785E+01
2.405000000000000E+02	1.163863181371976E+01
2.410000000000000E+02	1.180937073852503E+01
2.415000000000000E+02	1.198073964912858E+01
2.420000000000000E+02	1.215273783255146E+01
2.425000000000000E+02	1.232536457237125E+01
2.430000000000000E+02	1.249861914875813E+01
2.435000000000000E+02	1.267250083850795E+01
2.440000000000000E+02	1.284700891507581E+01
2.445000000000000E+02	1.302214264861252E+01
2.450000000000000E+02	1.319790130599110E+01
2.455000000000000E+02	1.337428415084853E+01
2.460000000000000E+02	1.355129044361442E+01
2.465000000000000E+02	1.372891944154516E+01
2.470000000000000E+02	1.390717039875485E+01
2.475000000000000E+02	1.408604256625329E+01
2.480000000000000E+02	1.426553519197290E+01
2.485000000000000E+02	1.444564752080373E+01
2.490000000000000E+02	1.462637879462808E+01
2.495000000000000E+02	1.480772825234875E+01
2.500000000000000E+02	1.498969512992348E+01
2.505000000000000E+02	1.517227866039671E+01
2.510000000000000E+02	1.535547807393356E+01
2.515000000000000E+02	1.553929259784417E+01
2.520000000000000E+02	1.572372145662622E+01
2.525000000000000E+02	1.590876387198665E+01
2.530000000000000E+02	1.609441906287978E+01
2.535000000000000E+02	1.628068624553448E+01
2.540000000000000E+02	1.646756463348505E+01
2.545000000000000E+02	1.665505343760588E+01
2.550000000000000E+02	1.684315186614008E+01
2.555000000000000E+02	1.703185912472775E+01
2.560000000000000E+02	1.722117441643781E+01
2.565000000000000E+02	1.741109694180402E+01
2.570000000000000E+02	1.760162589884579E+01
2.575000000000000E+02	1.779276048310463E+01
2.580000000000000E+02	1.798449988767030E+01
2.585000000000000E+02	1.817684330321745E+01
2.590000000000000E+02	1.836978991802265E+01
2.595000000000000E+02	1.856333891800653E+01
2.600000000000000E+02	1.875748948675911E+01
2.605000000000000E+02	1.895224080556445E+01
2.610000000000000E+02	1.914759205343424E+01
2.615000000000000E+02	1.934354240713745E+01
2.620000000000000E+02	1.954009104122668E+01
2.625000000000000E+02	1.973723712806516E+01
2.630000000000000E+02	1.993497983786235E+01
2.635000000000000E+02	2.013331833869097E+01
2.640000000000000E+02	2.033225179652984E+01
2.645000000000000E+02	2.053177937527674E+01
2.650000000000000E+02	2.073190023678694E+01
2.655000000000000E+02	2.093261354089656E+01
2.660000000000000E+02	2.113391844545412E+01
2.665000000000000E+02	2.133581410633979E+01
2.670000000000000E+02	2.153829967750216E+01
2.675000000000000E+02	2.174137431098076E+01
2.680000000000000E+02	2.194503715693252E+01
2.685000000000000E+02	2.214928736366035E+01
2.690000000000000E+02	2.235412407763998E+01
2.695000000000000E+02	2.255954644354629E+01
2.700000000000000E+02	2.276555360427833E+01
2.705000000000000E+02	2.297214470098941E+01
2.710000000000000E+02	2.317931887310871E+01
2.715000000000000E+02	2.338707525837202E+01
2.720000000000000E+02	2.359541299284179E+01
2.725000000000000E+02	2.380433121093833E+01
2.730000000000000E+02	2.401382904546445E+01
2.735000000000000E+02	2.422390562763054E+01
2.740000000000000E+02	2.443456008707502E+01
2.745000000000000E+02	2.464579155189936E+01
2.750000000000000E+02	2.485759914868436E+01
2.755000000000000E+02	2.506998200252103E+01
2.760000000000000E+02	2.528293923703160E+01
2.765000000000000E+02	2.549646997439479E+01
2.770000000000000E+02	2.571057333537395E+01
2.775000000000000E+02	2.592524843933471E+01
2.780000000000000E+02	2.614049440427740E+01
2.785000000000000E+02	2.635631034685221E+01
2.790000000000000E+02	2.657269538239316E+01
2.795000000000000E+02	2.678964862493104E+01
2.800000000000000E+02	2.700716918722913E+01
2.805000000000000E+02	2.722525618079353E+01
2.810000000000000E+02	2.744390871590746E+01
2.815000000000000E+02	2.766312590165341E+01
2.820000000000000E+02	2.788290684592456E+01
2.825000000000000E+02	2.810325065546653E+01
2.830000000000000E+02	2.832415643588111E+01
2.835000000000000E+02	2.854562329166657E+01
2.840000000000000E+02	2.876765032622575E+01
2.845000000000000E+02	2.899023664189679E+01
2.850000000000000E+02	2.921338133997543E+01
2.855000000000000E+02	2.943708352073217E+01
2.860000000000000E+02	2.966134228343972E+01
2.865000000000000E+02	2.988615672639035E+01
2.870000000000000E+02	3.011152594691793E+01
2.875000000000000E+02	3.033744904142818E+01
2.880000000000000E+02	3.056392510540571E+01
2.885000000000000E+02	3.079095323344997E+01
2.890000000000000E+02	3.101853251928544E+01
2.895000000000000E+02	3.124666205578774E+01
2.900000000000000E+02	3.147534093500216E+01
2.905000000000000E+02	3.170456824817182E+01
2.910000000000000E+02	3.193434308574660E+01
2.915000000000000E+02	3.216466453741221E+01
2.920000000000000E+02	3.239553169211008E+01
2.925000000000000E+02	3.262694363805200E+01
2.930000000000000E+02	3.285889946275027E+01
2.935000000000000E+02	3.309139825302383E+01
2.940000000000000E+02	3.332443909503274E+01
2.945000000000000E+02	3.355802107428888E+01
2.950000000000000E+02	3.379214327567394E+01
2.955000000000000E+02	3.402680478347123E+01
2.960000000000000E+02	3.426200468137156E+01
2.965000000000000E+02	3.449774205249600E+01
2.970000000000000E+02	3.473401597942334E+01
2.975000000000000E+02	3.497082554419897E+01
2.980000000000000E+02	3.520816982835399E+01
2.985000000000000E+02	3.544604791293454E+01
2.990000000000000E+02	3.568445887850886E+01
2.995000000000000E+02	3.592340180519056E+01
3.000000000000000E+02	3.616287577265651E+01
3.005000000000000E+02	3.640287986016929E+01
3.010000000000000E+02	3.664341314658530E+01
3.015000000000000E+02	3.688447471038251E+01
3.020000000000000E+02	3.712606362967446E+01
3.025000000000000E+02	3.736817898222849E+01
3.030000000000000E+02	3.761081984547963E+01
3.035000000000000E+02	3.785398529655562E+01
3.040000000000000E+02	3.809767441229066E+01
3.045000000000000E+02	3.834188626923844E+01
3.050000000000000E+02	3.858661994369630E+01
3.055000000000000E+02	3.883187451171771E+01
3.060000000000000E+02	3.907764904912959E+01
3.065000000000000E+02	3.932394263155561E+01
3.070000000000000E+02	3.957075433441706E+01
3.075000000000000E+02	3.981808323296855E+01
3.080000000000000E+02	4.006592840230556E+01
3.085000000000000E+02	4.031428891737273E+01
