2.650000000000000E+01	-8.359813796979617E+00
2.700000000000000E+01	-8.513794749623461E+00
2.750000000000000E+01	-8.667566603071219E+00
2.800000000000000E+01	-8.821125600934225E+00
2.850000000000000E+01	-8.974467993105828E+00
2.900000000000000E+01	-9.127590035867279E+00
2.950000000000000E+01	-9.280487991993061E+00
3.000000000000000E+01	-9.433158130855936E+00
3.050000000000000E+01	-9.585596728531447E+00
3.100000000000000E+01	-9.737800067901805E+00
3.150000000000000E+01	-9.889764438759624E+00
3.200000000000000E+01	-1.004148613791097E+01
3.250000000000000E+01	-1.019296146927784E+01
3.300000000000000E+01	-1.034418674400055E+01
3.350000000000000E+01	-1.049515828053915E+01
3.400000000000000E+01	-1.064587240477464E+01
3.450000000000000E+01	-1.079632545010958E+01
3.500000000000000E+01	-1.094651375756831E+01
3.550000000000000E+01	-1.109643367589634E+01
3.600000000000000E+01	-1.124608156165965E+01
3.650000000000000E+01	-1.139545377934306E+01
3.700000000000000E+01	-1.154454670144841E+01
3.750000000000000E+01	-1.169335670859189E+01
3.800000000000000E+01	-1.184188018960097E+01
3.850000000000000E+01	-1.199011354161085E+01
3.900000000000000E+01	-1.213805317016022E+01
3.950000000000000E+01	-1.228569548928645E+01
4.000000000000000E+01	-1.243303692162048E+01
4.050000000000000E+01	-1.258007389848054E+01
4.100000000000000E+01	-1.272680285996612E+01
4.150000000000000E+01	-1.287322025505052E+01
4.200000000000000E+01	-1.301932254167327E+01
4.250000000000000E+01	-1.316510618683225E+01
4.300000000000000E+01	-1.331056766667416E+01
4.350000000000000E+01	-1.345570346658561E+01
4.400000000000000E+01	-1.360051008128296E+01
4.450000000000000E+01	-1.374498401490124E+01
4.500000000000000E+01	-1.388912178108335E+01
4.550000000000000E+01	-1.403291990306773E+01
4.600000000000000E+01	-1.417637491377607E+01
4.650000000000000E+01	-1.431948335589981E+01
4.700000000000000E+01	-1.446224178198672E+01
4.750000000000000E+01	-1.460464675452568E+01
4.800000000000000E+01	-1.474669484603249E+01
4.850000000000000E+01	-1.488838263913330E+01
4.900000000000000E+01	-1.502970672664846E+01
4.950000000000000E+01	-1.517066371167550E+01
5.000000000000000E+01	-1.531125020767106E+01
5.050000000000000E+01	-1.545146283853278E+01
5.100000000000000E+01	-1.559129823867979E+01
5.150000000000000E+01	-1.573075305313342E+01
5.200000000000000E+01	-1.586982393759611E+01
5.250000000000000E+01	-1.600850755853086E+01
5.300000000000000E+01	-1.614680059323876E+01
5.350000000000000E+01	-1.628469972993697E+01
5.400000000000000E+01	-1.642220166783519E+01
5.450000000000000E+01	-1.655930311721173E+01
5.500000000000000E+01	-1.669600079948889E+01
5.550000000000000E+01	-1.683229144730770E+01
5.600000000000000E+01	-1.696817180460188E+01
5.650000000000000E+01	-1.710363862667080E+01
5.700000000000000E+01	-1.723868868025226E+01
5.750000000000000E+01	-1.737331874359404E+01
5.800000000000000E+01	-1.750752560652540E+01
5.850000000000000E+01	-1.764130607052698E+01
5.900000000000000E+01	-1.777465694880067E+01
5.950000000000000E+01	-1.790757506633833E+01
6.000000000000000E+01	-1.804005725999023E+01
6.050000000000000E+01	-1.817210037853214E+01
6.100000000000000E+01	-1.830370128273240E+01
6.150000000000000E+01	-1.843485684541737E+01
6.200000000000000E+01	-1.856556395153725E+01
6.250000000000000E+01	-1.869581949823022E+01
6.300000000000000E+01	-1.882562039488610E+01
6.350000000000000E+01	-1.895496356320932E+01
6.400000000000000E+01	-1.908384593728152E+01
6.450000000000000E+01	-1.921226446362257E+01
6.500000000000000E+01	-1.934021610125185E+01
6.550000000000000E+01	-1.946769782174727E+01
6.600000000000000E+01	-1.959470660930584E+01
6.650000000000000E+01	-1.972123946080082E+01
6.700000000000000E+01	-1.984729338584031E+01
6.750000000000000E+01	-1.997286540682374E+01
6.800000000000000E+01	-2.009795255899824E+01
6.850000000000000E+01	-2.022255189051415E+01
6.900000000000000E+01	-2.034666046247946E+01
6.950000000000000E+01	-2.047027534901371E+01
7.000000000000000E+01	-2.059339363730123E+01
7.050000000000000E+01	-2.071601242764377E+01
7.100000000000000E+01	-2.083812883351147E+01
7.150000000000000E+01	-2.095973998159401E+01
7.200000000000000E+01	-2.108084301185086E+01
7.250000000000000E+01	-2.120143507756032E+01
7.300000000000000E+01	-2.132151334536815E+01
7.350000000000000E+01	-2.144107499533517E+01
7.400000000000000E+01	-2.156011722098447E+01
7.450000000000000E+01	-2.167863722934734E+01
7.500000000000000E+01	-2.179663224100897E+01
7.550000000000000E+01	-2.191409949015299E+01
7.600000000000000E+01	-2.203103622460535E+01
7.650000000000000E+01	-2.214743970587749E+01
7.700000000000000E+01	-2.226330720920858E+01
7.750000000000000E+01	-2.237863602360729E+01
7.800000000000000E+01	-2.249342345189256E+01
7.850000000000000E+01	-2.260766681073330E+01
7.900000000000000E+01	-2.272136343068818E+01
7.950000000000000E+01	-2.283451065624376E+01
8.000000000000000E+01	-2.294710584585249E+01
8.050000000000000E+01	-2.305914637196932E+01
8.100000000000000E+01	-2.317062962108810E+01
8.150000000000000E+01	-2.328155299377722E+01
8.200000000000000E+01	-2.339191390471370E+01
8.250000000000000E+01	-2.350170978271764E+01
8.300000000000000E+01	-2.361093807078505E+01
8.350000000000000E+01	-2.371959622612028E+01
8.400000000000000E+01	-2.382768172016772E+01
8.450000000000000E+01	-2.393519203864226E+01
8.500000000000000E+01	-2.404212468155977E+01
8.550000000000000E+01	-2.414847716326648E+01
8.600000000000000E+01	-2.425424701246714E+01
8.650000000000000E+01	-2.435943177225292E+01
8.700000000000000E+01	-2.446402900012862E+01
8.750000000000000E+01	-2.456803626803919E+01
8.800000000000000E+01	-2.467145116239442E+01
8.850000000000000E+01	-2.477427128409467E+01
8.900000000000000E+01	-2.487649424855431E+01
8.950000000000000E+01	-2.497811768572532E+01
9.000000000000000E+01	-2.507913924011971E+01
9.050000000000000E+01	-2.517955657083106E+01
9.100000000000000E+01	-2.527936735155613E+01
9.150000000000000E+01	-2.537856927061487E+01
9.200000000000000E+01	-2.547716003096972E+01
9.250000000000000E+01	-2.557513735024513E+01
9.300000000000000E+01	-2.567249896074490E+01
9.350000000000000E+01	-2.576924260947021E+01
9.400000000000000E+01	-2.586536605813580E+01
9.450000000000000E+01	-2.596086708318617E+01
9.500000000000000E+01	-2.605574347581056E+01
9.550000000000000E+01	-2.614999304195766E+01
9.600000000000000E+01	-2.624361360234906E+01
9.650000000000000E+01	-2.633660299249274E+01
9.700000000000000E+01	-2.642895906269473E+01
9.750000000000000E+01	-2.652067967807140E+01
9.800000000000000E+01	-2.661176271855965E+01
9.850000000000000E+01	-2.670220607892799E+01
9.900000000000000E+01	-2.679200766878503E+01
9.950000000000000E+01	-2.688116541258897E+01
1.000000000000000E+02	-2.696967724965558E+01
1.005000000000000E+02	-2.705754113416506E+01
1.010000000000000E+02	-2.714475503516945E+01
1.015000000000000E+02	-2.723131693659830E+01
1.020000000000000E+02	-2.731722483726387E+01
1.025000000000000E+02	-2.740247675086570E+01
1.030000000000000E+02	-2.748707070599527E+01
1.035000000000000E+02	-2.757100474613820E+01
1.040000000000000E+02	-2.765427692967787E+01
1.045000000000000E+02	-2.773688532989642E+01
1.050000000000000E+02	-2.781882803497669E+01
1.055000000000000E+02	-2.790010314800265E+01
1.060000000000000E+02	-2.798070878695903E+01
1.065000000000000E+02	-2.806064308473101E+01
1.070000000000000E+02	-2.813990418910254E+01
1.075000000000000E+02	-2.821849026275461E+01
1.080000000000000E+02	-2.829639948326198E+01
1.085000000000000E+02	-2.837363004309091E+01
1.090000000000000E+02	-2.845018014959383E+01
1.095000000000000E+02	-2.852604802500597E+01
1.100000000000000E+02	-2.860123190643942E+01
1.105000000000000E+02	-2.867573004587735E+01
1.110000000000000E+02	-2.874954071016792E+01
1.115000000000000E+02	-2.882266218101659E+01
1.120000000000000E+02	-2.889509275497870E+01
1.125000000000000E+02	-2.896683074345150E+01
1.130000000000000E+02	-2.903787447266418E+01
1.135000000000000E+02	-2.910822228366953E+01
1.140000000000000E+02	-2.917787253233284E+01
1.145000000000000E+02	-2.924682358932143E+01
1.150000000000000E+02	-2.931507384009354E+01
1.155000000000000E+02	-2.938262168488600E+01
1.160000000000000E+02	-2.944946553870234E+01
1.165000000000000E+02	-2.951560383129850E+01
1.170000000000000E+02	-2.958103500717031E+01
1.175000000000000E+02	-2.964575752553868E+01
1.180000000000000E+02	-2.970976986033461E+01
1.185000000000000E+02	-2.977307050018442E+01
1.190000000000000E+02	-2.983565794839300E+01
1.195000000000000E+02	-2.989753072292786E+01
1.200000000000000E+02	-2.995868735640166E+01
1.205000000000000E+02	-3.001912639605482E+01
1.210000000000000E+02	-3.007884640373739E+01
1.215000000000000E+02	-3.013784595589006E+01
1.220000000000000E+02	-3.019612364352524E+01
1.225000000000000E+02	-3.025367807220688E+01
1.230000000000000E+02	-3.031050786203029E+01
1.235000000000000E+02	-3.036661164760172E+01
1.240000000000000E+02	-3.042198807801662E+01
1.245000000000000E+02	-3.047663581683729E+01
1.250000000000000E+02	-3.053055354207176E+01
1.255000000000000E+02	-3.058373994614950E+01
1.260000000000000E+02	-3.063619373589902E+01
1.265000000000000E+02	-3.068791363252350E+01
1.270000000000000E+02	-3.073889837157658E+01
1.275000000000000E+02	-3.078914670293730E+01
1.280000000000000E+02	-3.083865739078518E+01
1.285000000000000E+02	-3.088742921357389E+01
1.290000000000000E+02	-3.093546096400481E+01
1.295000000000000E+02	-3.098275144900130E+01
1.300000000000000E+02	-3.102929948967992E+01
1.305000000000000E+02	-3.107510392132413E+01
1.310000000000000E+02	-3.112016359335525E+01
1.315000000000000E+02	-3.116447736930370E+01
1.320000000000000E+02	-3.120804412678116E+01
1.325000000000000E+02	-3.125086275744942E+01
1.330000000000000E+02	-3.129293216699141E+01
1.335000000000000E+02	-3.133425127508117E+01
1.340000000000000E+02	-3.137481901535173E+01
1.345000000000000E+02	-3.141463433536495E+01
1.350000000000000E+02	-3.145369619657923E+01
1.355000000000000E+02	-3.149200357431822E+01
1.360000000000000E+02	-3.152955545773740E+01
1.365000000000000E+02	-3.156635084979165E+01
1.370000000000000E+02	-3.160238876720204E+01
1.375000000000000E+02	-3.163766824042202E+01
1.380000000000000E+02	-3.167218831360275E+01
1.385000000000000E+02	-3.170594804455977E+01
1.390000000000000E+02	-3.173894650473725E+01
1.395000000000000E+02	-3.177118277917268E+01
1.400000000000000E+02	-3.180265596646211E+01
1.405000000000000E+02	-3.183336517872329E+01
1.410000000000000E+02	-3.186330954155944E+01
1.415000000000000E+02	-3.189248819402297E+01
1.420000000000000E+02	-3.192090028857811E+01
1.425000000000000E+02	-3.194854499106312E+01
1.430000000000000E+02	-3.197542148065349E+01
1.435000000000000E+02	-3.200152894982252E+01
1.440000000000000E+02	-3.202686660430379E+01
1.445000000000000E+02	-3.205143366305218E+01
1.450000000000000E+02	-3.207522935820458E+01
1.455000000000000E+02	-3.209825293504052E+01
1.460000000000000E+02	-3.212050365194209E+01
1.465000000000000E+02	-3.214198078035447E+01
1.470000000000000E+02	-3.216268360474513E+01
1.475000000000000E+02	-3.218261142256288E+01
1.480000000000000E+02	-3.220176354419760E+01
1.485000000000000E+02	-3.222013929293790E+01
1.490000000000000E+02	-3.223773800493014E+01
1.495000000000000E+02	-3.225455902913721E+01
1.500000000000000E+02	-3.227060172729478E+01
1.505000000000000E+02	-3.228586547386924E+01
1.510000000000000E+02	-3.230034965601631E+01
1.515000000000000E+02	-3.231405367353707E+01
1.520000000000000E+02	-3.232697693883361E+01
1.525000000000000E+02	-3.233911887686746E+01
1.530000000000000E+02	-3.235047892511453E+01
1.535000000000000E+02	-3.236105653352155E+01
1.540000000000000E+02	-3.237085116446113E+01
1.545000000000000E+02	-3.237986229268802E+01
1.550000000000000E+02	-3.238808940529374E+01
1.555000000000000E+02	-3.239553200166215E+01
1.560000000000000E+02	-3.240218959342334E+01
1.565000000000000E+02	-3.240806170440852E+01
1.570000000000000E+02	-3.241314787060421E+01
1.575000000000000E+02	-3.241744764010743E+01
1.580000000000000E+02	-3.242096057307674E+01
1.585000000000000E+02	-3.242368624168918E+01
1.590000000000000E+02	-3.242562423009161E+01
1.595000000000000E+02	-3.242677413435421E+01
1.600000000000000E+02	-3.242713556242398E+01
1.605000000000000E+02	-3.242670813407733E+01
1.610000000000000E+02	-3.242549148087274E+01
1.615000000000000E+02	-3.242348524610287E+01
1.620000000000000E+02	-3.242068908474695E+01
1.625000000000000E+02	-3.241710266342399E+01
1.630000000000000E+02	-3.241272566034247E+01
1.635000000000000E+02	-3.240755776525415E+01
1.640000000000000E+02	-3.240159867940404E+01
1.645000000000000E+02	-3.239484811548319E+01
1.650000000000000E+02	-3.238730579757882E+01
1.655000000000000E+02	-3.237897146112595E+01
1.660000000000000E+02	-3.236984485285871E+01
1.665000000000000E+02	-3.235992573076003E+01
1.670000000000000E+02	-3.234921386401241E+01
1.675000000000000E+02	-3.233770903295030E+01
1.680000000000000E+02	-3.232541102900805E+01
1.685000000000000E+02	-3.231231965467177E+01
1.690000000000000E+02	-3.229843472342812E+01
1.695000000000000E+02	-3.228375605971537E+01
1.700000000000000E+02	-3.226828349887333E+01
1.705000000000000E+02	-3.225201688709153E+01
1.710000000000000E+02	-3.223495608136116E+01
1.715000000000000E+02	-3.221710094942254E+01
1.720000000000000E+02	-3.219845136971608E+01
1.725000000000000E+02	-3.217900723132998E+01
1.730000000000000E+02	-3.215876843395121E+01
1.735000000000000E+02	-3.213773488781339E+01
1.740000000000000E+02	-3.211590651364632E+01
1.745000000000000E+02	-3.209328324262464E+01
1.750000000000000E+02	-3.206986501631663E+01
1.755000000000000E+02	-3.204565178663382E+01
1.760000000000000E+02	-3.202064351577838E+01
1.765000000000000E+02	-3.199484017619324E+01
1.770000000000000E+02	-3.196824175050828E+01
1.775000000000000E+02	-3.194084823149185E+01
1.780000000000000E+02	-3.191265962199676E+01
1.785000000000000E+02	-3.188367593490995E+01
1.790000000000000E+02	-3.185389719310043E+01
1.795000000000000E+02	-3.182332342936716E+01
1.800000000000000E+02	-3.179195468638718E+01
1.805000000000000E+02	-3.175979101666531E+01
1.810000000000000E+02	-3.172683248247971E+01
1.815000000000000E+02	-3.169307915583234E+01
1.820000000000000E+02	-3.165853111839510E+01
1.825000000000000E+02	-3.162318846145916E+01
1.830000000000000E+02	-3.158705128588198E+01
1.835000000000000E+02	-3.155011970203646E+01
1.840000000000000E+02	-3.151239382975711E+01
1.845000000000000E+02	-3.147387379828898E+01
1.850000000000000E+02	-3.143455974623611E+01
1.855000000000000E+02	-3.139445182150803E+01
1.860000000000000E+02	-3.135355018126791E+01
1.865000000000000E+02	-3.131185499188109E+01
1.870000000000000E+02	-3.126936642886333E+01
1.875000000000000E+02	-3.122608467682567E+01
1.880000000000000E+02	-3.118200992942643E+01
1.885000000000000E+02	-3.113714238931601E+01
1.890000000000000E+02	-3.109148226808512E+01
1.895000000000000E+02	-3.104502978621386E+01
1.900000000000000E+02	-3.099778517301828E+01
1.905000000000000E+02	-3.094974866659919E+01
1.910000000000000E+02	-3.090092051378900E+01
1.915000000000000E+02	-3.085130097010039E+01
1.920000000000000E+02	-3.080089029967389E+01
1.925000000000000E+02	-3.074968877522568E+01
1.930000000000000E+02	-3.069769667799583E+01
1.935000000000000E+02	-3.064491429769618E+01
1.940000000000000E+02	-3.059134193245810E+01
1.945000000000000E+02	-3.053697988878066E+01
1.950000000000000E+02	-3.048182848147882E+01
1.955000000000000E+02	-3.042588803363173E+01
1.960000000000000E+02	-3.036915887653024E+01
1.965000000000000E+02	-3.031164134962511E+01
1.970000000000000E+02	-3.025333580047653E+01
1.975000000000000E+02	-3.019424258470020E+01
1.980000000000000E+02	-3.013436206591880E+01
1.985000000000000E+02	-3.007369461570611E+01
1.990000000000000E+02	-3.001224061353949E+01
1.995000000000000E+02	-2.995000044674640E+01
2.000000000000000E+02	-2.988697451045342E+01
2.005000000000000E+02	-2.982316320753403E+01
2.010000000000000E+02	-2.975856694855860E+01
2.015000000000000E+02	-2.969318615174292E+01
2.020000000000000E+02	-2.962702124289491E+01
2.025000000000000E+02	-2.956007265536776E+01
2.030000000000000E+02	-2.949234083000423E+01
2.035000000000000E+02	-2.942382621508931E+01
2.040000000000000E+02	-2.935452926629699E+01
2.045000000000000E+02	-2.928445044663989E+01
2.050000000000000E+02	-2.921359022642145E+01
2.055000000000000E+02	-2.914194908317933E+01
2.060000000000000E+02	-2.906952750164075E+01
2.065000000000000E+02	-2.899632597366912E+01
2.070000000000000E+02	-2.892234499821336E+01
2.075000000000000E+02	-2.884758508125924E+01
2.080000000000000E+02	-2.877204673577820E+01
2.085000000000000E+02	-2.869573048167733E+01
2.090000000000000E+02	-2.861863684574856E+01
2.095000000000000E+02	-2.854076636162114E+01
2.100000000000000E+02	-2.846211956970996E+01
2.105000000000000E+02	-2.838269701716480E+01
2.110000000000000E+02	-2.830249925782348E+01
2.115000000000000E+02	-2.822152685216042E+01
2.120000000000000E+02	-2.813978036723860E+01
2.125000000000000E+02	-2.805726037665760E+01
2.130000000000000E+02	-2.797396746050897E+01
2.135000000000000E+02	-2.788990220532272E+01
2.140000000000000E+02	-2.780506520401970E+01
2.145000000000000E+02	-2.771945705586538E+01
2.150000000000000E+02	-2.763307836641812E+01
2.155000000000000E+02	-2.754592974747883E+01
2.160000000000000E+02	-2.745801181704892E+01
2.165000000000000E+02	-2.736932519927618E+01
2.170000000000000E+02	-2.727987052440960E+01
2.175000000000000E+02	-2.718964842874832E+01
2.180000000000000E+02	-2.709865955459694E+01
2.185000000000000E+02	-2.700690455021503E+01
2.190000000000000E+02	-2.691438406977212E+01
2.195000000000000E+02	-2.682109877329766E+01
2.200000000000000E+02	-2.672704932663294E+01
2.205000000000000E+02	-2.663223640138865E+01
2.210000000000000E+02	-2.653666067489083E+01
2.215000000000000E+02	-2.644032283013873E+01
2.220000000000000E+02	-2.634322355575621E+01
2.225000000000000E+02	-2.624536354594585E+01
2.230000000000000E+02	-2.614674350043931E+01
2.235000000000000E+02	-2.604736412445531E+01
2.240000000000000E+02	-2.594722612864895E+01
2.245000000000000E+02	-2.584633022906926E+01
2.250000000000000E+02	-2.574467714711063E+01
2.255000000000000E+02	-2.564226760946669E+01
2.260000000000000E+02	-2.553910234808599E+01
2.265000000000000E+02	-2.543518210012615E+01
2.270000000000000E+02	-2.533050760790628E+01
2.275000000000000E+02	-2.522507961886481E+01
2.280000000000000E+02	-2.511889888551297E+01
2.285000000000000E+02	-2.501196616538652E+01
2.290000000000000E+02	-2.490428222100625E+01
2.295000000000000E+02	-2.479584781983062E+01
2.300000000000000E+02	-2.468666373420878E+01
2.305000000000000E+02	-2.457673074134225E+01
2.310000000000000E+02	-2.446604962323289E+01
2.315000000000000E+02	-2.435462116664532E+01
2.320000000000000E+02	-2.424244616306008E+01
2.325000000000000E+02	-2.412952540862841E+01
2.330000000000000E+02	-2.401585970413148E+01
2.335000000000000E+02	-2.390144985493584E+01
2.340000000000000E+02	-2.378629667094883E+01
2.345000000000000E+02	-2.367040096657663E+01
2.350000000000000E+02	-2.355376356068025E+01
2.355000000000000E+02	-2.343638527653454E+01
2.360000000000000E+02	-2.331826694178319E+01
2.365000000000000E+02	-2.319940938839740E+01
2.370000000000000E+02	-2.307981345263405E+01
2.375000000000000E+02	-2.295947997499180E+01
2.380000000000000E+02	-2.283840980016986E+01
2.385000000000000E+02	-2.271660377702625E+01
2.390000000000000E+02	-2.259406275853616E+01
2.395000000000000E+02	-2.247078760175051E+01
2.400000000000000E+02	-2.234677916775265E+01
2.405000000000000E+02	-2.222203832162107E+01
2.410000000000000E+02	-2.209656593238355E+01
2.415000000000000E+02	-2.197036287298069E+01
2.420000000000000E+02	-2.184343002022118E+01
2.425000000000000E+02	-2.171576825474448E+01
2.430000000000000E+02	-2.158737846097926E+01
2.435000000000000E+02	-2.145826152710209E+01
2.440000000000000E+02	-2.132841834499905E+01
2.445000000000000E+02	-2.119784981022394E+01
2.450000000000000E+02	-2.106655682196249E+01
2.455000000000000E+02	-2.093454028298764E+01
2.460000000000000E+02	-2.080180109962364E+01
2.465000000000000E+02	-2.066834018170519E+01
2.470000000000000E+02	-2.053415844254008E+01
2.475000000000000E+02	-2.039925679886891E+01
2.480000000000000E+02	-2.026363617082700E+01
2.485000000000000E+02	-2.012729748190476E+01
2.490000000000000E+02	-1.999024165891246E+01
2.495000000000000E+02	-1.985246963193904E+01
2.500000000000000E+02	-1.971398233431417E+01
2.505000000000000E+02	-1.957478070257245E+01
2.510000000000000E+02	-1.943486567641475E+01
2.515000000000000E+02	-1.929423819866975E+01
2.520000000000000E+02	-1.915289921525975E+01
2.525000000000000E+02	-1.901084967515867E+01
2.530000000000000E+02	-1.886809053036088E+01
2.535000000000000E+02	-1.872462273583844E+01
2.540000000000000E+02	-1.858044724951190E+01
2.545000000000000E+02	-1.843556503220432E+01
2.550000000000000E+02	-1.828997704761421E+01
2.555000000000000E+02	-1.814368426227550E+01
2.560000000000000E+02	-1.799668764552051E+01
2.565000000000000E+02	-1.784898816944587E+01
2.570000000000000E+02	-1.770058680887596E+01
2.575000000000000E+02	-1.755148454133076E+01
2.580000000000000E+02	-1.740168234698740E+01
2.585000000000000E+02	-1.725118120864287E+01
2.590000000000000E+02	-1.709998211168865E+01
2.595000000000000E+02	-1.694808604406514E+01
2.600000000000000E+02	-1.679549399623270E+01
2.605000000000000E+02	-1.664220696113797E+01
2.610000000000000E+02	-1.648822593417799E+01
2.615000000000000E+02	-1.633355191316652E+01
2.620000000000000E+02	-1.617818589829995E+01
2.625000000000000E+02	-1.602212889212596E+01
2.630000000000000E+02	-1.586538189950708E+01
2.635000000000000E+02	-1.570794592759074E+01
2.640000000000000E+02	-1.554982198577175E+01
2.645000000000000E+02	-1.539101108566431E+01
2.650000000000000E+02	-1.523151424106758E+01
2.655000000000000E+02	-1.507133246793077E+01
2.660000000000000E+02	-1.491046678432373E+01
2.665000000000000E+02	-1.474891821040526E+01
2.670000000000000E+02	-1.458668776838736E+01
2.675000000000000E+02	-1.442377648250682E+01
2.680000000000000E+02	-1.426018537899509E+01
2.685000000000000E+02	-1.409591548604122E+01
2.690000000000000E+02	-1.393096783376550E+01
2.695000000000000E+02	-1.376534345418590E+01
2.700000000000000E+02	-1.359904338118862E+01
2.705000000000000E+02	-1.343206865049611E+01
2.710000000000000E+02	-1.326442029963755E+01
2.715000000000000E+02	-1.309609936791636E+01
2.720000000000000E+02	-1.292710689638502E+01
2.725000000000000E+02	-1.275744392780945E+01
2.730000000000000E+02	-1.258711150664159E+01
2.735000000000000E+02	-1.241611067898728E+01
2.740000000000000E+02	-1.224444249258384E+01
2.745000000000000E+02	-1.207210799676183E+01
2.750000000000000E+02	-1.189910824242123E+01
2.755000000000000E+02	-1.172544428200068E+01
2.760000000000000E+02	-1.155111716944984E+01
2.765000000000000E+02	-1.137612796019951E+01
2.770000000000000E+02	-1.120047771113225E+01
2.775000000000000E+02	-1.102416748055743E+01
2.780000000000000E+02	-1.084719832818037E+01
2.785000000000000E+02	-1.066957131507538E+01
2.790000000000000E+02	-1.049128750365528E+01
2.795000000000000E+02	-1.031234795765056E+01
2.800000000000000E+02	-1.013275374207358E+01
2.805000000000000E+02	-9.952505923197140E+00
2.810000000000000E+02	-9.771605568524873E+00
2.815000000000000E+02	-9.590053746763203E+00
2.820000000000000E+02	-9.407851527800119E+00
2.825000000000000E+02	-9.224999982671275E+00
2.830000000000000E+02	-9.041500183538240E+00
2.835000000000000E+02	-8.857353203660935E+00
2.840000000000000E+02	-8.672560117369354E+00
2.845000000000000E+02	-8.487122000045524E+00
2.850000000000000E+02	-8.301039928084098E+00
2.855000000000000E+02	-8.114314978880216E+00
2.860000000000000E+02	-7.926948230795325E+00
2.865000000000000E+02	-7.738940763136803E+00
2.870000000000000E+02	-7.550293656133249E+00
2.875000000000000E+02	-7.361007990900251E+00
2.880000000000000E+02	-7.171084849430333E+00
2.885000000000000E+02	-6.980525314556402E+00
2.890000000000000E+02	-6.789330469930057E+00
2.895000000000000E+02	-6.597501400004329E+00
2.900000000000000E+02	-6.405039189998774E+00
2.905000000000000E+02	-6.211944925883913E+00
2.910000000000000E+02	-6.018219694351870E+00
2.915000000000000E+02	-5.823864582795000E+00
2.920000000000000E+02	-5.628880679284762E+00
2.925000000000000E+02	-5.433269072546857E+00
2.930000000000000E+02	-5.237030851929202E+00
2.935000000000000E+02	-5.040167107397565E+00
2.940000000000000E+02	-4.842678929495065E+00
2.945000000000000E+02	-4.644567409326640E+00
2.950000000000000E+02	-4.445833638543405E+00
2.955000000000000E+02	-4.246478709301961E+00
2.960000000000000E+02	-4.046503714263345E+00
2.965000000000000E+02	-3.845909746555417E+00
2.970000000000000E+02	-3.644697899757617E+00
2.975000000000000E+02	-3.442869267876922E+00
2.980000000000000E+02	-3.240424945333217E+00
2.985000000000000E+02	-3.037366026922040E+00
2.990000000000000E+02	-2.833693607810346E+00
2.995000000000000E+02	-2.629408783508222E+00
3.000000000000000E+02	-2.424512649845475E+00
3.005000000000000E+02	-2.219006302949868E+00
3.010000000000000E+02	-2.012890839237663E+00
3.015000000000000E+02	-1.806167355379358E+00
3.020000000000000E+02	-1.598836948287854E+00
3.025000000000000E+02	-1.390900715090645E+00
3.030000000000000E+02	-1.182359753121197E+00
3.035000000000000E+02	-9.732151598873671E-01
