5.250000000000000E+01	-6.619970655778157E+01
5.300000000000000E+01	-6.679951997443075E+01
5.350000000000000E+01	-6.739848714146045E+01
5.400000000000000E+01	-6.799660124455383E+01
5.450000000000000E+01	-6.859385549989733E+01
5.500000000000000E+01	-6.919024315435927E+01
5.550000000000000E+01	-6.978575748566564E+01
5.600000000000000E+01	-7.038039180257360E+01
5.650000000000000E+01	-7.097413944504196E+01
5.700000000000000E+01	-7.156699378439954E+01
5.750000000000000E+01	-7.215894822351078E+01
5.800000000000000E+01	-7.274999619693881E+01
5.850000000000000E+01	-7.334013117110591E+01
5.900000000000000E+01	-7.392934664445131E+01
5.950000000000000E+01	-7.451763614758654E+01
6.000000000000000E+01	-7.510499324344821E+01
6.050000000000000E+01	-7.569141152744804E+01
6.100000000000000E+01	-7.627688462762040E+01
6.150000000000000E+01	-7.686140620476722E+01
6.200000000000000E+01	-7.744496995260036E+01
6.250000000000000E+01	-7.802756959788142E+01
6.300000000000000E+01	-7.860919890055867E+01
6.350000000000000E+01	-7.918985165390151E+01
6.400000000000000E+01	-7.976952168463299E+01
6.450000000000000E+01	-8.034820285305827E+01
6.500000000000000E+01	-8.092588905319226E+01
6.550000000000000E+01	-8.150257421288268E+01
6.600000000000000E+01	-8.207825229393288E+01
6.650000000000000E+01	-8.265291729221960E+01
6.700000000000000E+01	-8.322656323780998E+01
6.750000000000000E+01	-8.379918419507506E+01
6.800000000000000E+01	-8.437077426280118E+01
6.850000000000000E+01	-8.494132757429828E+01
6.900000000000000E+01	-8.551083829750594E+01
6.950000000000000E+01	-8.607930063509700E+01
7.000000000000000E+01	-8.664670882457804E+01
7.050000000000000E+01	-8.721305713838811E+01
7.100000000000000E+01	-8.777833988399406E+01
7.150000000000000E+01	-8.834255140398365E+01
7.200000000000000E+01	-8.890568607615629E+01
7.250000000000000E+01	-8.946773831361119E+01
7.300000000000000E+01	-9.002870256483256E+01
7.350000000000000E+01	-9.058857331377261E+01
7.400000000000000E+01	-9.114734507993198E+01
7.450000000000000E+01	-9.170501241843773E+01
7.500000000000000E+01	-9.226156992011856E+01
7.550000000000000E+01	-9.281701221157755E+01
7.600000000000000E+01	-9.337133395526277E+01
7.650000000000000E+01	-9.392452984953461E+01
7.700000000000000E+01	-9.447659462873199E+01
7.750000000000000E+01	-9.502752306323416E+01
7.800000000000000E+01	-9.557730995952198E+01
7.850000000000000E+01	-9.612595016023504E+01
7.900000000000000E+01	-9.667343854422781E+01
7.950000000000000E+01	-9.721977002662240E+01
8.000000000000000E+01	-9.776493955885881E+01
8.050000000000000E+01	-9.830894212874352E+01
8.100000000000000E+01	-9.885177276049502E+01
8.150000000000000E+01	-9.939342651478717E+01
8.200000000000000E+01	-9.993389848878975E+01
8.250000000000000E+01	-1.004731838162077E+02
8.300000000000000E+01	-1.010112776673166E+02
8.350000000000000E+01	-1.015481752489968E+02
8.400000000000000E+01	-1.020838718047649E+02
8.450000000000000E+01	-1.026183626148024E+02
8.500000000000000E+01	-1.031516429959826E+02
8.550000000000000E+01	-1.036837083018959E+02
8.600000000000000E+01	-1.042145539228705E+02
8.650000000000000E+01	-1.047441752859929E+02
8.700000000000000E+01	-1.052725678551257E+02
8.750000000000000E+01	-1.057997271309226E+02
8.800000000000000E+01	-1.063256486508414E+02
8.850000000000000E+01	-1.068503279891545E+02
8.900000000000000E+01	-1.073737607569581E+02
8.950000000000000E+01	-1.078959426021780E+02
9.000000000000000E+01	-1.084168692095739E+02
9.050000000000000E+01	-1.089365363007413E+02
9.100000000000000E+01	-1.094549396341108E+02
9.150000000000000E+01	-1.099720750049470E+02
9.200000000000000E+01	-1.104879382453421E+02
9.250000000000000E+01	-1.110025252242111E+02
9.300000000000000E+01	-1.115158318472809E+02
9.350000000000000E+01	-1.120278540570818E+02
9.400000000000000E+01	-1.125385878329321E+02
9.450000000000000E+01	-1.130480291909249E+02
9.500000000000000E+01	-1.135561741839097E+02
9.550000000000000E+01	-1.140630189014739E+02
9.600000000000000E+01	-1.145685594699214E+02
9.650000000000000E+01	-1.150727920522493E+02
9.700000000000000E+01	-1.155757128481226E+02
9.750000000000000E+01	-1.160773180938473E+02
9.800000000000000E+01	-1.165776040623409E+02
9.850000000000000E+01	-1.170765670631014E+02
9.900000000000000E+01	-1.175742034421743E+02
9.950000000000000E+01	-1.180705095821176E+02
1.000000000000000E+02	-1.185654819019647E+02
1.005000000000000E+02	-1.190591168571861E+02
1.010000000000000E+02	-1.195514109396481E+02
1.015000000000000E+02	-1.200423606775710E+02
1.020000000000000E+02	-1.205319626354844E+02
1.025000000000000E+02	-1.210202134141811E+02
1.030000000000000E+02	-1.215071096506690E+02
1.035000000000000E+02	-1.219926480181217E+02
1.040000000000000E+02	-1.224768252258271E+02
1.045000000000000E+02	-1.229596380191337E+02
1.050000000000000E+02	-1.234410831793955E+02
1.055000000000000E+02	-1.239211575239162E+02
1.060000000000000E+02	-1.243998579058898E+02
1.065000000000000E+02	-1.248771812143411E+02
1.070000000000000E+02	-1.253531243740637E+02
1.075000000000000E+02	-1.258276843455568E+02
1.080000000000000E+02	-1.263008581249600E+02
1.085000000000000E+02	-1.267726427439869E+02
1.090000000000000E+02	-1.272430352698563E+02
1.095000000000000E+02	-1.277120328052231E+02
1.100000000000000E+02	-1.281796324881064E+02
1.105000000000000E+02	-1.286458314918171E+02
1.110000000000000E+02	-1.291106270248827E+02
1.115000000000000E+02	-1.295740163309719E+02
1.120000000000000E+02	-1.300359966888172E+02
1.125000000000000E+02	-1.304965654121358E+02
1.130000000000000E+02	-1.309557198495491E+02
1.135000000000000E+02	-1.314134573845012E+02
1.140000000000000E+02	-1.318697754351753E+02
1.145000000000000E+02	-1.323246714544094E+02
1.150000000000000E+02	-1.327781429296103E+02
1.155000000000000E+02	-1.332301873826657E+02
1.160000000000000E+02	-1.336808023698564E+02
1.165000000000000E+02	-1.341299854817653E+02
1.170000000000000E+02	-1.345777343431863E+02
1.175000000000000E+02	-1.350240466130322E+02
1.180000000000000E+02	-1.354689199842398E+02
1.185000000000000E+02	-1.359123521836758E+02
1.190000000000000E+02	-1.363543409720388E+02
1.195000000000000E+02	-1.367948841437634E+02
1.200000000000000E+02	-1.372339795269199E+02
1.205000000000000E+02	-1.376716249831153E+02
1.210000000000000E+02	-1.381078184073910E+02
1.215000000000000E+02	-1.385425577281212E+02
1.220000000000000E+02	-1.389758409069088E+02
1.225000000000000E+02	-1.394076659384814E+02
1.230000000000000E+02	-1.398380308505848E+02
1.235000000000000E+02	-1.402669337038764E+02
1.240000000000000E+02	-1.406943725918180E+02
1.245000000000000E+02	-1.411203456405651E+02
1.250000000000000E+02	-1.415448510088589E+02
1.255000000000000E+02	-1.419678868879138E+02
1.260000000000000E+02	-1.423894515013061E+02
1.265000000000000E+02	-1.428095431048606E+02
1.270000000000000E+02	-1.432281599865369E+02
1.275000000000000E+02	-1.436453004663146E+02
1.280000000000000E+02	-1.440609628960767E+02
1.285000000000000E+02	-1.444751456594940E+02
1.290000000000000E+02	-1.448878471719056E+02
1.295000000000000E+02	-1.452990658802031E+02
1.300000000000000E+02	-1.457088002627084E+02
1.305000000000000E+02	-1.461170488290548E+02
1.310000000000000E+02	-1.465238101200660E+02
1.315000000000000E+02	-1.469290827076336E+02
1.320000000000000E+02	-1.473328651945948E+02
1.325000000000000E+02	-1.477351562146087E+02
1.330000000000000E+02	-1.481359544320318E+02
1.335000000000000E+02	-1.485352585417940E+02
1.340000000000000E+02	-1.489330672692713E+02
1.345000000000000E+02	-1.493293793701603E+02
1.350000000000000E+02	-1.497241936303510E+02
1.355000000000000E+02	-1.501175088657988E+02
1.360000000000000E+02	-1.505093239223958E+02
1.365000000000000E+02	-1.508996376758415E+02
1.370000000000000E+02	-1.512884490315135E+02
1.375000000000000E+02	-1.516757569243368E+02
1.380000000000000E+02	-1.520615603186520E+02
1.385000000000000E+02	-1.524458582080852E+02
1.390000000000000E+02	-1.528286496154139E+02
1.395000000000000E+02	-1.532099335924357E+02
1.400000000000000E+02	-1.535897092198341E+02
1.405000000000000E+02	-1.539679756070450E+02
1.410000000000000E+02	-1.543447318921218E+02
1.415000000000000E+02	-1.547199772416014E+02
1.420000000000000E+02	-1.550937108503675E+02
1.425000000000000E+02	-1.554659319415157E+02
1.430000000000000E+02	-1.558366397662171E+02
1.435000000000000E+02	-1.562058336035808E+02
1.440000000000000E+02	-1.565735127605174E+02
1.445000000000000E+02	-1.569396765716007E+02
1.450000000000000E+02	-1.573043243989304E+02
1.455000000000000E+02	-1.576674556319935E+02
1.460000000000000E+02	-1.580290696875244E+02
1.465000000000000E+02	-1.583891660093670E+02
1.470000000000000E+02	-1.587477440683353E+02
1.475000000000000E+02	-1.591048033620716E+02
1.480000000000000E+02	-1.594603434149088E+02
1.485000000000000E+02	-1.598143637777282E+02
1.490000000000000E+02	-1.601668640278191E+02
1.495000000000000E+02	-1.605178437687385E+02
1.500000000000000E+02	-1.608673026301684E+02
1.505000000000000E+02	-1.612152402677749E+02
1.510000000000000E+02	-1.615616563630665E+02
1.515000000000000E+02	-1.619065506232521E+02
1.520000000000000E+02	-1.622499227810976E+02
1.525000000000000E+02	-1.625917725947847E+02
1.530000000000000E+02	-1.629320998477676E+02
1.535000000000000E+02	-1.632709043486301E+02
1.540000000000000E+02	-1.636081859309422E+02
1.545000000000000E+02	-1.639439444531179E+02
1.550000000000000E+02	-1.642781797982705E+02
1.555000000000000E+02	-1.646108918740699E+02
1.560000000000000E+02	-1.649420806125997E+02
1.565000000000000E+02	-1.652717459702108E+02
1.570000000000000E+02	-1.655998879273804E+02
1.575000000000000E+02	-1.659265064885671E+02
1.580000000000000E+02	-1.662516016820662E+02
1.585000000000000E+02	-1.665751735598659E+02
1.590000000000000E+02	-1.668972221975046E+02
1.595000000000000E+02	-1.672177476939241E+02
1.600000000000000E+02	-1.675367501713274E+02
1.605000000000000E+02	-1.678542297750338E+02
1.610000000000000E+02	-1.681701866733349E+02
1.615000000000000E+02	-1.684846210573495E+02
1.620000000000000E+02	-1.687975331408796E+02
1.625000000000000E+02	-1.691089231602679E+02
1.630000000000000E+02	-1.694187913742509E+02
1.635000000000000E+02	-1.697271380638165E+02
1.640000000000000E+02	-1.700339635320590E+02
1.645000000000000E+02	-1.703392681040354E+02
1.650000000000000E+02	-1.706430521266215E+02
1.655000000000000E+02	-1.709453159683675E+02
1.660000000000000E+02	-1.712460600193552E+02
1.665000000000000E+02	-1.715452846910526E+02
1.670000000000000E+02	-1.718429904161710E+02
1.675000000000000E+02	-1.721391776485225E+02
1.680000000000000E+02	-1.724338468628748E+02
1.685000000000000E+02	-1.727269985548096E+02
1.690000000000000E+02	-1.730186332405771E+02
1.695000000000000E+02	-1.733087514569561E+02
1.700000000000000E+02	-1.735973537611087E+02
1.705000000000000E+02	-1.738844407304385E+02
1.710000000000000E+02	-1.741700129624479E+02
1.715000000000000E+02	-1.744540710745964E+02
1.720000000000000E+02	-1.747366157041573E+02
1.725000000000000E+02	-1.750176475080764E+02
1.730000000000000E+02	-1.752971671628311E+02
1.735000000000000E+02	-1.755751753642866E+02
1.740000000000000E+02	-1.758516728275573E+02
1.745000000000000E+02	-1.761266602868635E+02
1.750000000000000E+02	-1.764001384953914E+02
1.755000000000000E+02	-1.766721082251534E+02
1.760000000000000E+02	-1.769425702668455E+02
1.765000000000000E+02	-1.772115254297100E+02
1.770000000000000E+02	-1.774789745413928E+02
1.775000000000000E+02	-1.777449184478061E+02
1.780000000000000E+02	-1.780093580129876E+02
1.785000000000000E+02	-1.782722941189625E+02
1.790000000000000E+02	-1.785337276656048E+02
1.795000000000000E+02	-1.787936595704971E+02
1.800000000000000E+02	-1.790520907687951E+02
1.805000000000000E+02	-1.793090222130873E+02
1.810000000000000E+02	-1.795644548732599E+02
1.815000000000000E+02	-1.798183897363575E+02
1.820000000000000E+02	-1.800708278064476E+02
1.825000000000000E+02	-1.803217701044830E+02
1.830000000000000E+02	-1.805712176681671E+02
1.835000000000000E+02	-1.808191715518164E+02
1.840000000000000E+02	-1.810656328262264E+02
1.845000000000000E+02	-1.813106025785352E+02
1.850000000000000E+02	-1.815540819120902E+02
1.855000000000000E+02	-1.817960719463124E+02
1.860000000000000E+02	-1.820365738165623E+02
1.865000000000000E+02	-1.822755886740077E+02
1.870000000000000E+02	-1.825131176854899E+02
1.875000000000000E+02	-1.827491620333884E+02
1.880000000000000E+02	-1.829837229154926E+02
1.885000000000000E+02	-1.832168015448669E+02
1.890000000000000E+02	-1.834483991497188E+02
1.895000000000000E+02	-1.836785169732690E+02
1.900000000000000E+02	-1.839071562736202E+02
1.905000000000000E+02	-1.841343183236260E+02
1.910000000000000E+02	-1.843600044107613E+02
1.915000000000000E+02	-1.845842158369927E+02
1.920000000000000E+02	-1.848069539186491E+02
1.925000000000000E+02	-1.850282199862926E+02
1.930000000000000E+02	-1.852480153845915E+02
1.935000000000000E+02	-1.854663414721907E+02
1.940000000000000E+02	-1.856831996215849E+02
1.945000000000000E+02	-1.858985912189925E+02
1.950000000000000E+02	-1.861125176642277E+02
1.955000000000000E+02	-1.863249803705750E+02
1.960000000000000E+02	-1.865359807646637E+02
1.965000000000000E+02	-1.867455202863414E+02
1.970000000000000E+02	-1.869536003885527E+02
1.975000000000000E+02	-1.871602225372098E+02
1.980000000000000E+02	-1.873653882110741E+02
1.985000000000000E+02	-1.875690989016283E+02
1.990000000000000E+02	-1.877713561129567E+02
1.995000000000000E+02	-1.879721613616212E+02
2.000000000000000E+02	-1.881715161765408E+02
2.005000000000000E+02	-1.883694220988675E+02
2.010000000000000E+02	-1.885658806818697E+02
2.015000000000000E+02	-1.887608934908069E+02
2.020000000000000E+02	-1.889544621028137E+02
2.025000000000000E+02	-1.891465881067788E+02
2.030000000000000E+02	-1.893372731032254E+02
2.035000000000000E+02	-1.895265187041937E+02
2.040000000000000E+02	-1.897143265331229E+02
2.045000000000000E+02	-1.899006982247338E+02
2.050000000000000E+02	-1.900856354249119E+02
2.055000000000000E+02	-1.902691397905900E+02
2.060000000000000E+02	-1.904512129896338E+02
2.065000000000000E+02	-1.906318567007253E+02
2.070000000000000E+02	-1.908110726132487E+02
2.075000000000000E+02	-1.909888624271756E+02
2.080000000000000E+02	-1.911652278529521E+02
2.085000000000000E+02	-1.913401706113834E+02
2.090000000000000E+02	-1.915136924335231E+02
2.095000000000000E+02	-1.916857950605605E+02
2.100000000000000E+02	-1.918564802437072E+02
2.105000000000000E+02	-1.920257497440888E+02
2.110000000000000E+02	-1.921936053326306E+02
2.115000000000000E+02	-1.923600487899517E+02
2.120000000000000E+02	-1.925250819062504E+02
2.125000000000000E+02	-1.926887064811997E+02
2.130000000000000E+02	-1.928509243238354E+02
2.135000000000000E+02	-1.930117372524512E+02
2.140000000000000E+02	-1.931711470944861E+02
2.145000000000000E+02	-1.933291556864245E+02
2.150000000000000E+02	-1.934857648736832E+02
2.155000000000000E+02	-1.936409765105092E+02
2.160000000000000E+02	-1.937947924598726E+02
2.165000000000000E+02	-1.939472145933638E+02
2.170000000000000E+02	-1.940982447910870E+02
2.175000000000000E+02	-1.942478849415566E+02
2.180000000000000E+02	-1.943961369415964E+02
2.185000000000000E+02	-1.945430026962337E+02
2.190000000000000E+02	-1.946884841186001E+02
2.195000000000000E+02	-1.948325831298268E+02
2.200000000000000E+02	-1.949753016589466E+02
2.205000000000000E+02	-1.951166416427915E+02
2.210000000000000E+02	-1.952566050258925E+02
2.215000000000000E+02	-1.953951937603830E+02
2.220000000000000E+02	-1.955324098058953E+02
2.225000000000000E+02	-1.956682551294669E+02
2.230000000000000E+02	-1.958027317054387E+02
2.235000000000000E+02	-1.959358415153616E+02
2.240000000000000E+02	-1.960675865478951E+02
2.245000000000000E+02	-1.961979687987168E+02
2.250000000000000E+02	-1.963269902704228E+02
2.255000000000000E+02	-1.964546529724320E+02
2.260000000000000E+02	-1.965809589208949E+02
2.265000000000000E+02	-1.967059101385983E+02
2.270000000000000E+02	-1.968295086548692E+02
2.275000000000000E+02	-1.969517565054861E+02
2.280000000000000E+02	-1.970726557325844E+02
2.285000000000000E+02	-1.971922083845631E+02
2.290000000000000E+02	-1.973104165159978E+02
2.295000000000000E+02	-1.974272821875447E+02
2.300000000000000E+02	-1.975428074658541E+02
2.305000000000000E+02	-1.976569944234814E+02
2.310000000000000E+02	-1.977698451387936E+02
2.315000000000000E+02	-1.978813616958839E+02
2.320000000000000E+02	-1.979915461844839E+02
2.325000000000000E+02	-1.981004006998754E+02
2.330000000000000E+02	-1.982079273428019E+02
2.335000000000000E+02	-1.983141282193848E+02
2.340000000000000E+02	-1.984190054410358E+02
2.345000000000000E+02	-1.985225611243714E+02
2.350000000000000E+02	-1.986247973911287E+02
2.355000000000000E+02	-1.987257163680830E+02
2.360000000000000E+02	-1.988253201869582E+02
2.365000000000000E+02	-1.989236109843499E+02
2.370000000000000E+02	-1.990205909016404E+02
2.375000000000000E+02	-1.991162620849155E+02
2.380000000000000E+02	-1.992106266848822E+02
2.385000000000000E+02	-1.993036868567919E+02
2.390000000000000E+02	-1.993954447603549E+02
2.395000000000000E+02	-1.994859025596609E+02
2.400000000000000E+02	-1.995750624231043E+02
2.405000000000000E+02	-1.996629265232989E+02
2.410000000000000E+02	-1.997494970370034E+02
2.415000000000000E+02	-1.998347761450412E+02
2.420000000000000E+02	-1.999187660322256E+02
2.425000000000000E+02	-2.000014688872788E+02
2.430000000000000E+02	-2.000828869027600E+02
2.435000000000000E+02	-2.001630222749852E+02
2.440000000000000E+02	-2.002418772039559E+02
2.445000000000000E+02	-2.003194538932800E+02
2.450000000000000E+02	-2.003957545501017E+02
2.455000000000000E+02	-2.004707813850240E+02
2.460000000000000E+02	-2.005445366120380E+02
2.465000000000000E+02	-2.006170224484478E+02
2.470000000000000E+02	-2.006882411147999E+02
2.475000000000000E+02	-2.007581948348104E+02
2.480000000000000E+02	-2.008268858352943E+02
2.485000000000000E+02	-2.008943163460943E+02
2.490000000000000E+02	-2.009604886000095E+02
2.495000000000000E+02	-2.010254048327291E+02
2.500000000000000E+02	-2.010890672827576E+02
2.505000000000000E+02	-2.011514781913502E+02
2.510000000000000E+02	-2.012126398024435E+02
2.515000000000000E+02	-2.012725543625870E+02
2.520000000000000E+02	-2.013312241208747E+02
2.525000000000000E+02	-2.013886513288814E+02
2.530000000000000E+02	-2.014448382405943E+02
2.535000000000000E+02	-2.014997871123453E+02
2.540000000000000E+02	-2.015535002027512E+02
2.545000000000000E+02	-2.016059797726407E+02
2.550000000000000E+02	-2.016572280849974E+02
2.555000000000000E+02	-2.017072474048922E+02
2.560000000000000E+02	-2.017560399994198E+02
2.565000000000000E+02	-2.018036081376366E+02
2.570000000000000E+02	-2.018499540904977E+02
2.575000000000000E+02	-2.018950801307962E+02
2.580000000000000E+02	-2.019389885330986E+02
2.585000000000000E+02	-2.019816815736848E+02
2.590000000000000E+02	-2.020231615304925E+02
2.595000000000000E+02	-2.020634306830483E+02
2.600000000000000E+02	-2.021024913124132E+02
2.605000000000000E+02	-2.021403457011238E+02
2.610000000000000E+02	-2.021769961331308E+02
2.615000000000000E+02	-2.022124448937426E+02
2.620000000000000E+02	-2.022466942695663E+02
2.625000000000000E+02	-2.022797465484520E+02
2.630000000000000E+02	-2.023116040194321E+02
2.635000000000000E+02	-2.023422689726715E+02
2.640000000000000E+02	-2.023717436994022E+02
2.645000000000000E+02	-2.024000304918763E+02
2.650000000000000E+02	-2.024271316433066E+02
2.655000000000000E+02	-2.024530494478116E+02
2.660000000000000E+02	-2.024777862003628E+02
2.665000000000000E+02	-2.025013441967300E+02
2.670000000000000E+02	-2.025237257334280E+02
2.675000000000000E+02	-2.025449331076641E+02
2.680000000000000E+02	-2.025649686172847E+02
2.685000000000000E+02	-2.025838345607243E+02
2.690000000000000E+02	-2.026015332369518E+02
2.695000000000000E+02	-2.026180669454211E+02
2.700000000000000E+02	-2.026334379860217E+02
2.705000000000000E+02	-2.026476486590232E+02
2.710000000000000E+02	-2.026607012650298E+02
2.715000000000000E+02	-2.026725981049297E+02
2.720000000000000E+02	-2.026833414798460E+02
2.725000000000000E+02	-2.026929336910867E+02
2.730000000000000E+02	-2.027013770400982E+02
2.735000000000000E+02	-2.027086738284149E+02
2.740000000000000E+02	-2.027148263576148E+02
2.745000000000000E+02	-2.027198369292710E+02
2.750000000000000E+02	-2.027237078449043E+02
2.755000000000000E+02	-2.027264414059380E+02
2.760000000000000E+02	-2.027280399136505E+02
2.765000000000000E+02	-2.027285056691341E+02
2.770000000000000E+02	-2.027278409732423E+02
2.775000000000000E+02	-2.027260481265536E+02
2.780000000000000E+02	-2.027231294293209E+02
2.785000000000000E+02	-2.027190871814321E+02
2.790000000000000E+02	-2.027139236823620E+02
2.795000000000000E+02	-2.027076412311341E+02
2.800000000000000E+02	-2.027002421262733E+02
2.805000000000000E+02	-2.026917286657683E+02
2.810000000000000E+02	-2.026821031470245E+02
2.815000000000000E+02	-2.026713678668266E+02
2.820000000000000E+02	-2.026595251212955E+02
2.825000000000000E+02	-2.026465772058482E+02
2.830000000000000E+02	-2.026325264151577E+02
2.835000000000000E+02	-2.026173750431101E+02
2.840000000000000E+02	-2.026011253827693E+02
2.845000000000000E+02	-2.025837797263357E+02
2.850000000000000E+02	-2.025653403651047E+02
2.855000000000000E+02	-2.025458095894320E+02
2.860000000000000E+02	-2.025251896886923E+02
2.865000000000000E+02	-2.025034829512468E+02
2.870000000000000E+02	-2.024806916644002E+02
2.875000000000000E+02	-2.024568181143610E+02
2.880000000000000E+02	-2.024318645862151E+02
2.885000000000000E+02	-2.024058333638790E+02
2.890000000000000E+02	-2.023787267300695E+02
2.895000000000000E+02	-2.023505469662678E+02
2.900000000000000E+02	-2.023212963526814E+02
2.905000000000000E+02	-2.022909771682079E+02
2.910000000000000E+02	-2.022595916904060E+02
2.915000000000000E+02	-2.022271421954569E+02
2.920000000000000E+02	-2.021936309581318E+02
2.925000000000000E+02	-2.021590602517579E+02
2.930000000000000E+02	-2.021234323481822E+02
2.935000000000000E+02	-2.020867495177429E+02
2.940000000000000E+02	-2.020490140292373E+02
2.945000000000000E+02	-2.020102281498809E+02
2.950000000000000E+02	-2.019703941452902E+02
2.955000000000000E+02	-2.019295142794346E+02
2.960000000000000E+02	-2.018875908146152E+02
2.965000000000000E+02	-2.018446260114335E+02
2.970000000000000E+02	-2.018006221287558E+02
2.975000000000000E+02	-2.017555814236871E+02
2.980000000000000E+02	-2.017095061515395E+02
2.985000000000000E+02	-2.016623985657999E+02
2.990000000000000E+02	-2.016142609181031E+02
2.995000000000000E+02	-2.015650954582062E+02
3.000000000000000E+02	-2.015149044339534E+02
3.005000000000000E+02	-2.014636900912483E+02
3.010000000000000E+02	-2.014114546740308E+02
3.015000000000000E+02	-2.013582004242425E+02
3.020000000000000E+02	-2.013039295818056E+02
3.025000000000000E+02	-2.012486443845875E+02
3.030000000000000E+02	-2.011923470683846E+02
3.035000000000000E+02	-2.011350398668822E+02
