4.450000000000000E+01	-3.200570285352090E+01
4.500000000000000E+01	-3.235060766916538E+01
4.550000000000000E+01	-3.269502825771219E+01
4.600000000000000E+01	-3.303895972073122E+01
4.650000000000000E+01	-3.338239717506681E+01
4.700000000000000E+01	-3.372533575296902E+01
4.750000000000000E+01	-3.406777060222272E+01
4.800000000000000E+01	-3.440969688627661E+01
4.850000000000000E+01	-3.475110978437056E+01
4.900000000000000E+01	-3.509200449166174E+01
4.950000000000000E+01	-3.543237621935000E+01
5.000000000000000E+01	-3.577222019480167E+01
5.050000000000000E+01	-3.611153166167266E+01
5.100000000000000E+01	-3.645030588002992E+01
5.150000000000000E+01	-3.678853812647227E+01
5.200000000000000E+01	-3.712622369424928E+01
5.250000000000000E+01	-3.746335789338014E+01
5.300000000000000E+01	-3.779993605076998E+01
5.350000000000000E+01	-3.813595351032600E+01
5.400000000000000E+01	-3.847140563307231E+01
5.450000000000000E+01	-3.880628779726278E+01
5.500000000000000E+01	-3.914059539849379E+01
5.550000000000000E+01	-3.947432384981498E+01
5.600000000000000E+01	-3.980746858183911E+01
5.650000000000000E+01	-4.014002504285060E+01
5.700000000000000E+01	-4.047198869891290E+01
5.750000000000000E+01	-4.080335503397461E+01
5.800000000000000E+01	-4.113411954997439E+01
5.850000000000000E+01	-4.146427776694476E+01
5.900000000000000E+01	-4.179382522311422E+01
5.950000000000000E+01	-4.212275747500863E+01
6.000000000000000E+01	-4.245107009755128E+01
6.050000000000000E+01	-4.277875868416120E+01
6.100000000000000E+01	-4.310581884685104E+01
6.150000000000000E+01	-4.343224621632285E+01
6.200000000000000E+01	-4.375803644206337E+01
6.250000000000000E+01	-4.408318519243748E+01
6.300000000000000E+01	-4.440768815478064E+01
6.350000000000000E+01	-4.473154103548998E+01
6.400000000000000E+01	-4.505473956011431E+01
6.450000000000000E+01	-4.537727947344266E+01
6.500000000000000E+01	-4.569915653959170E+01
6.550000000000000E+01	-4.602036654209140E+01
6.600000000000000E+01	-4.634090528397056E+01
6.650000000000000E+01	-4.666076858783943E+01
6.700000000000000E+01	-4.697995229597267E+01
6.750000000000000E+01	-4.729845227038989E+01
6.800000000000000E+01	-4.761626439293545E+01
6.850000000000000E+01	-4.793338456535700E+01
6.900000000000000E+01	-4.824980870938215E+01
6.950000000000000E+01	-4.856553276679477E+01
7.000000000000000E+01	-4.888055269950921E+01
7.050000000000000E+01	-4.919486448964373E+01
7.100000000000000E+01	-4.950846413959251E+01
7.150000000000000E+01	-4.982134767209595E+01
7.200000000000000E+01	-5.013351113031050E+01
7.250000000000000E+01	-5.044495057787670E+01
7.300000000000000E+01	-5.075566209898592E+01
7.350000000000000E+01	-5.106564179844576E+01
7.400000000000000E+01	-5.137488580174460E+01
7.450000000000000E+01	-5.168339025511441E+01
7.500000000000000E+01	-5.199115132559257E+01
7.550000000000000E+01	-5.229816520108209E+01
7.600000000000000E+01	-5.260442809041091E+01
7.650000000000000E+01	-5.290993622338966E+01
7.700000000000000E+01	-5.321468585086842E+01
7.750000000000000E+01	-5.351867324479166E+01
7.800000000000000E+01	-5.382189469825275E+01
7.850000000000000E+01	-5.412434652554611E+01
7.900000000000000E+01	-5.442602506221940E+01
7.950000000000000E+01	-5.472692666512310E+01
8.000000000000000E+01	-5.502704771245983E+01
8.050000000000000E+01	-5.532638460383194E+01
8.100000000000000E+01	-5.562493376028767E+01
8.150000000000000E+01	-5.592269162436705E+01
8.200000000000000E+01	-5.621965466014452E+01
8.250000000000000E+01	-5.651581935327290E+01
8.300000000000000E+01	-5.681118221102400E+01
8.350000000000000E+01	-5.710573976232898E+01
8.400000000000000E+01	-5.739948855781709E+01
8.450000000000000E+01	-5.769242516985367E+01
8.500000000000000E+01	-5.798454619257585E+01
8.550000000000000E+01	-5.827584824192871E+01
8.600000000000000E+01	-5.856632795569843E+01
8.650000000000000E+01	-5.885598199354499E+01
8.700000000000000E+01	-5.914480703703406E+01
8.750000000000000E+01	-5.943279978966741E+01
8.800000000000000E+01	-5.971995697691089E+01
8.850000000000000E+01	-6.000627534622316E+01
8.900000000000000E+01	-6.029175166708251E+01
8.950000000000000E+01	-6.057638273101110E+01
9.000000000000000E+01	-6.086016535160035E+01
9.050000000000000E+01	-6.114309636453301E+01
9.100000000000000E+01	-6.142517262760558E+01
9.150000000000000E+01	-6.170639102074871E+01
9.200000000000000E+01	-6.198674844604624E+01
9.250000000000000E+01	-6.226624182775407E+01
9.300000000000000E+01	-6.254486811231683E+01
9.350000000000000E+01	-6.282262426838372E+01
9.400000000000000E+01	-6.309950728682347E+01
9.450000000000000E+01	-6.337551418073766E+01
9.500000000000000E+01	-6.365064198547310E+01
9.550000000000000E+01	-6.392488775863357E+01
9.600000000000000E+01	-6.419824858008899E+01
9.650000000000000E+01	-6.447072155198542E+01
9.700000000000000E+01	-6.474230379875192E+01
9.750000000000000E+01	-6.501299246710816E+01
9.800000000000000E+01	-6.528278472606901E+01
9.850000000000000E+01	-6.555167776695008E+01
9.900000000000000E+01	-6.581966880336981E+01
9.950000000000000E+01	-6.608675507125294E+01
1.000000000000000E+02	-6.635293382883073E+01
1.005000000000000E+02	-6.661820235664138E+01
1.010000000000000E+02	-6.688255795752899E+01
1.015000000000000E+02	-6.714599795664118E+01
1.020000000000000E+02	-6.740851970142620E+01
1.025000000000000E+02	-6.767012056162821E+01
1.030000000000000E+02	-6.793079792928260E+01
1.035000000000000E+02	-6.819054921870858E+01
1.040000000000000E+02	-6.844937186650304E+01
1.045000000000000E+02	-6.870726333153057E+01
1.050000000000000E+02	-6.896422109491505E+01
1.055000000000000E+02	-6.922024266002882E+01
1.060000000000000E+02	-6.947532555248026E+01
1.065000000000000E+02	-6.972946732010264E+01
1.070000000000000E+02	-6.998266553293907E+01
1.075000000000000E+02	-7.023491778322885E+01
1.080000000000000E+02	-7.048622168539121E+01
1.085000000000000E+02	-7.073657487600923E+01
1.090000000000000E+02	-7.098597501381161E+01
1.095000000000000E+02	-7.123441977965457E+01
1.100000000000000E+02	-7.148190687650199E+01
1.105000000000000E+02	-7.172843402940529E+01
1.110000000000000E+02	-7.197399898548159E+01
1.115000000000000E+02	-7.221859951389135E+01
1.120000000000000E+02	-7.246223340581487E+01
1.125000000000000E+02	-7.270489847442865E+01
1.130000000000000E+02	-7.294659255487919E+01
1.135000000000000E+02	-7.318731350425769E+01
1.140000000000000E+02	-7.342705920157263E+01
1.145000000000000E+02	-7.366582754772152E+01
1.150000000000000E+02	-7.390361646546269E+01
1.155000000000000E+02	-7.414042389938523E+01
1.160000000000000E+02	-7.437624781587827E+01
1.165000000000000E+02	-7.461108620309956E+01
1.170000000000000E+02	-7.484493707094310E+01
1.175000000000000E+02	-7.507779845100599E+01
1.180000000000000E+02	-7.530966839655422E+01
1.185000000000000E+02	-7.554054498248807E+01
1.190000000000000E+02	-7.577042630530589E+01
1.195000000000000E+02	-7.599931048306784E+01
1.200000000000000E+02	-7.622719565535833E+01
1.205000000000000E+02	-7.645407998324816E+01
1.210000000000000E+02	-7.667996164925492E+01
1.215000000000000E+02	-7.690483885730353E+01
1.220000000000000E+02	-7.712870983268587E+01
1.225000000000000E+02	-7.735157282201888E+01
1.230000000000000E+02	-7.757342609320270E+01
1.235000000000000E+02	-7.779426793537763E+01
1.240000000000000E+02	-7.801409665888077E+01
1.245000000000000E+02	-7.823291059520122E+01
1.250000000000000E+02	-7.845070809693487E+01
1.255000000000000E+02	-7.866748753773912E+01
1.260000000000000E+02	-7.888324731228525E+01
1.265000000000000E+02	-7.909798583621210E+01
1.270000000000000E+02	-7.931170154607723E+01
1.275000000000000E+02	-7.952439289930869E+01
1.280000000000000E+02	-7.973605837415538E+01
1.285000000000000E+02	-7.994669646963702E+01
1.290000000000000E+02	-8.015630570549257E+01
1.295000000000000E+02	-8.036488462213033E+01
1.300000000000000E+02	-8.057243178057418E+01
1.305000000000000E+02	-8.077894576241196E+01
1.310000000000000E+02	-8.098442516974134E+01
1.315000000000000E+02	-8.118886862511573E+01
1.320000000000000E+02	-8.139227477149018E+01
1.325000000000000E+02	-8.159464227216534E+01
1.330000000000000E+02	-8.179596981073195E+01
1.335000000000000E+02	-8.199625609101456E+01
1.340000000000000E+02	-8.219549983701353E+01
1.345000000000000E+02	-8.239369979284756E+01
1.350000000000000E+02	-8.259085472269588E+01
1.355000000000000E+02	-8.278696341073939E+01
1.360000000000000E+02	-8.298202466110025E+01
1.365000000000000E+02	-8.317603729778268E+01
1.370000000000000E+02	-8.336900016461213E+01
1.375000000000000E+02	-8.356091212517451E+01
1.380000000000000E+02	-8.375177206275369E+01
1.385000000000000E+02	-8.394157888027048E+01
1.390000000000000E+02	-8.413033150021870E+01
1.395000000000000E+02	-8.431802886460304E+01
1.400000000000000E+02	-8.450466993487453E+01
1.405000000000000E+02	-8.469025369186744E+01
1.410000000000000E+02	-8.487477913573312E+01
1.415000000000000E+02	-8.505824528587583E+01
1.420000000000000E+02	-8.524065118088683E+01
1.425000000000000E+02	-8.542199587847820E+01
1.430000000000000E+02	-8.560227845541664E+01
1.435000000000000E+02	-8.578149800745581E+01
1.440000000000000E+02	-8.595965364926946E+01
1.445000000000000E+02	-8.613674451438277E+01
1.450000000000000E+02	-8.631276975510539E+01
1.455000000000000E+02	-8.648772854246135E+01
1.460000000000000E+02	-8.666162006612012E+01
1.465000000000000E+02	-8.683444353432809E+01
1.470000000000000E+02	-8.700619817383738E+01
1.475000000000000E+02	-8.717688322983599E+01
1.480000000000000E+02	-8.734649796587732E+01
1.485000000000000E+02	-8.751504166380859E+01
1.490000000000000E+02	-8.768251362369955E+01
1.495000000000000E+02	-8.784891316377117E+01
1.500000000000000E+02	-8.801423962032280E+01
1.505000000000000E+02	-8.817849234765920E+01
1.510000000000000E+02	-8.834167071801907E+01
1.515000000000000E+02	-8.850377412150111E+01
1.520000000000000E+02	-8.866480196599005E+01
1.525000000000000E+02	-8.882475367708342E+01
1.530000000000000E+02	-8.898362869801747E+01
1.535000000000000E+02	-8.914142648959239E+01
1.540000000000000E+02	-8.929814653009723E+01
1.545000000000000E+02	-8.945378831523634E+01
1.550000000000000E+02	-8.960835135805166E+01
1.555000000000000E+02	-8.976183518884967E+01
1.560000000000000E+02	-8.991423935512421E+01
1.565000000000000E+02	-9.006556342147950E+01
1.570000000000000E+02	-9.021580696955590E+01
1.575000000000000E+02	-9.036496959795191E+01
1.580000000000000E+02	-9.051305092214729E+01
1.585000000000000E+02	-9.066005057442634E+01
1.590000000000000E+02	-9.080596820380077E+01
1.595000000000000E+02	-9.095080347593189E+01
1.600000000000000E+02	-9.109455607305210E+01
1.605000000000000E+02	-9.123722569388865E+01
1.610000000000000E+02	-9.137881205358400E+01
1.615000000000000E+02	-9.151931488361797E+01
1.620000000000000E+02	-9.165873393172882E+01
1.625000000000000E+02	-9.179706896183612E+01
1.630000000000000E+02	-9.193431975395922E+01
1.635000000000000E+02	-9.207048610414040E+01
1.640000000000000E+02	-9.220556782436445E+01
1.645000000000000E+02	-9.233956474247934E+01
1.650000000000000E+02	-9.247247670211763E+01
1.655000000000000E+02	-9.260430356261557E+01
1.660000000000000E+02	-9.273504519893433E+01
1.665000000000000E+02	-9.286470150157878E+01
1.670000000000000E+02	-9.299327237651835E+01
1.675000000000000E+02	-9.312075774510751E+01
1.680000000000000E+02	-9.324715754400289E+01
1.685000000000000E+02	-9.337247172508627E+01
1.690000000000000E+02	-9.349670025538056E+01
1.695000000000000E+02	-9.361984311697218E+01
1.700000000000000E+02	-9.374190030692843E+01
1.705000000000000E+02	-9.386287183721733E+01
1.710000000000000E+02	-9.398275773462680E+01
1.715000000000000E+02	-9.410155804068334E+01
1.720000000000000E+02	-9.421927281157150E+01
1.725000000000000E+02	-9.433590211805225E+01
1.730000000000000E+02	-9.445144604538248E+01
1.735000000000000E+02	-9.456590469323267E+01
1.740000000000000E+02	-9.467927817560707E+01
1.745000000000000E+02	-9.479156662076127E+01
1.750000000000000E+02	-9.490277017112138E+01
1.755000000000000E+02	-9.501288898320234E+01
1.760000000000000E+02	-9.512192322752709E+01
1.765000000000000E+02	-9.522987308854466E+01
1.770000000000000E+02	-9.533673876454858E+01
1.775000000000000E+02	-9.544252046759604E+01
1.780000000000000E+02	-9.554721842342548E+01
1.785000000000000E+02	-9.565083287137693E+01
1.790000000000000E+02	-9.575336406430874E+01
1.795000000000000E+02	-9.585481226851628E+01
1.800000000000000E+02	-9.595517776365168E+01
1.805000000000000E+02	-9.605446084264184E+01
1.810000000000000E+02	-9.615266181160625E+01
1.815000000000000E+02	-9.624978098977684E+01
1.820000000000000E+02	-9.634581870941636E+01
1.825000000000000E+02	-9.644077531573606E+01
1.830000000000000E+02	-9.653465116681605E+01
1.835000000000000E+02	-9.662744663352299E+01
1.840000000000000E+02	-9.671916209942879E+01
1.845000000000000E+02	-9.680979796073038E+01
1.850000000000000E+02	-9.689935462616825E+01
1.855000000000000E+02	-9.698783251694522E+01
1.860000000000000E+02	-9.707523206664526E+01
1.865000000000000E+02	-9.716155372115369E+01
1.870000000000000E+02	-9.724679793857612E+01
1.875000000000000E+02	-9.733096518915654E+01
1.880000000000000E+02	-9.741405595519815E+01
1.885000000000000E+02	-9.749607073098230E+01
1.890000000000000E+02	-9.757701002268794E+01
1.895000000000000E+02	-9.765687434831104E+01
1.900000000000000E+02	-9.773566423758503E+01
1.905000000000000E+02	-9.781338023190071E+01
1.910000000000000E+02	-9.789002288422500E+01
1.915000000000000E+02	-9.796559275902217E+01
1.920000000000000E+02	-9.804009043217442E+01
1.925000000000000E+02	-9.811351649090020E+01
1.930000000000000E+02	-9.818587153367670E+01
1.935000000000000E+02	-9.825715617015989E+01
1.940000000000000E+02	-9.832737102110386E+01
1.945000000000000E+02	-9.839651671828447E+01
1.950000000000000E+02	-9.846459390441626E+01
1.955000000000000E+02	-9.853160323307775E+01
1.960000000000000E+02	-9.859754536863001E+01
1.965000000000000E+02	-9.866242098613816E+01
1.970000000000000E+02	-9.872623077129481E+01
1.975000000000000E+02	-9.878897542033906E+01
1.980000000000000E+02	-9.885065563998079E+01
1.985000000000000E+02	-9.891127214732066E+01
1.990000000000000E+02	-9.897082566977383E+01
1.995000000000000E+02	-9.902931694499088E+01
2.000000000000000E+02	-9.908674672078185E+01
2.005000000000000E+02	-9.914311575503699E+01
2.010000000000000E+02	-9.919842481565159E+01
2.015000000000000E+02	-9.925267468044706E+01
2.020000000000000E+02	-9.930586613709559E+01
2.025000000000000E+02	-9.935799998304293E+01
2.030000000000000E+02	-9.940907702543214E+01
2.035000000000000E+02	-9.945909808102635E+01
2.040000000000000E+02	-9.950806397613343E+01
2.045000000000000E+02	-9.955597554653096E+01
2.050000000000000E+02	-9.960283363738958E+01
2.055000000000000E+02	-9.964863910319650E+01
2.060000000000000E+02	-9.969339280768229E+01
2.065000000000000E+02	-9.973709562374404E+01
2.070000000000000E+02	-9.977974843337100E+01
2.075000000000000E+02	-9.982135212757115E+01
2.080000000000000E+02	-9.986190760629435E+01
2.085000000000000E+02	-9.990141577836046E+01
2.090000000000000E+02	-9.993987756138272E+01
2.095000000000000E+02	-9.997729388169628E+01
2.100000000000000E+02	-1.000136656742833E+02
2.105000000000000E+02	-1.000489938826998E+02
2.110000000000000E+02	-1.000832794590024E+02
2.115000000000000E+02	-1.001165233636757E+02
2.120000000000000E+02	-1.001487265655587E+02
2.125000000000000E+02	-1.001798900417734E+02
2.130000000000000E+02	-1.002100147776516E+02
2.135000000000000E+02	-1.002391017666637E+02
2.140000000000000E+02	-1.002671520103458E+02
2.145000000000000E+02	-1.002941665182288E+02
2.150000000000000E+02	-1.003201463077681E+02
2.155000000000000E+02	-1.003450924042686E+02
2.160000000000000E+02	-1.003690058408195E+02
2.165000000000000E+02	-1.003918876582192E+02
2.170000000000000E+02	-1.004137389049072E+02
2.175000000000000E+02	-1.004345606368919E+02
2.180000000000000E+02	-1.004543539176837E+02
2.185000000000000E+02	-1.004731198182227E+02
2.190000000000000E+02	-1.004908594168102E+02
2.195000000000000E+02	-1.005075737990404E+02
2.200000000000000E+02	-1.005232640577293E+02
2.205000000000000E+02	-1.005379312928492E+02
2.210000000000000E+02	-1.005515766114578E+02
2.215000000000000E+02	-1.005642011276312E+02
2.220000000000000E+02	-1.005758059623942E+02
2.225000000000000E+02	-1.005863922436573E+02
2.230000000000000E+02	-1.005959611061430E+02
2.235000000000000E+02	-1.006045136913243E+02
2.240000000000000E+02	-1.006120511473539E+02
2.245000000000000E+02	-1.006185746290011E+02
2.250000000000000E+02	-1.006240852975827E+02
2.255000000000000E+02	-1.006285843208979E+02
2.260000000000000E+02	-1.006320728731617E+02
2.265000000000000E+02	-1.006345521349437E+02
2.270000000000000E+02	-1.006360232930951E+02
2.275000000000000E+02	-1.006364875406919E+02
2.280000000000000E+02	-1.006359460769647E+02
2.285000000000000E+02	-1.006344001072353E+02
2.290000000000000E+02	-1.006318508428554E+02
2.295000000000000E+02	-1.006282995011398E+02
2.300000000000000E+02	-1.006237473053030E+02
2.305000000000000E+02	-1.006181954843979E+02
2.310000000000000E+02	-1.006116452732504E+02
2.315000000000000E+02	-1.006040979123980E+02
2.320000000000000E+02	-1.005955546480273E+02
2.325000000000000E+02	-1.005860167319127E+02
2.330000000000000E+02	-1.005754854213499E+02
2.335000000000000E+02	-1.005639619791012E+02
2.340000000000000E+02	-1.005514476733294E+02
2.345000000000000E+02	-1.005379437775369E+02
2.350000000000000E+02	-1.005234515705075E+02
2.355000000000000E+02	-1.005079723362440E+02
2.360000000000000E+02	-1.004915073639075E+02
2.365000000000000E+02	-1.004740579477587E+02
2.370000000000000E+02	-1.004556253870981E+02
2.375000000000000E+02	-1.004362109862066E+02
2.380000000000000E+02	-1.004158160542846E+02
2.385000000000000E+02	-1.003944419053968E+02
2.390000000000000E+02	-1.003720898584094E+02
2.395000000000000E+02	-1.003487612369361E+02
2.400000000000000E+02	-1.003244573692755E+02
2.405000000000000E+02	-1.002991795883598E+02
2.410000000000000E+02	-1.002729292316889E+02
2.415000000000000E+02	-1.002457076412820E+02
2.420000000000000E+02	-1.002175161636154E+02
2.425000000000000E+02	-1.001883561495668E+02
2.430000000000000E+02	-1.001582289543603E+02
2.435000000000000E+02	-1.001271359375097E+02
2.440000000000000E+02	-1.000950784627625E+02
2.445000000000000E+02	-1.000620578980451E+02
2.450000000000000E+02	-1.000280756154086E+02
2.455000000000000E+02	-9.999313299097172E+01
2.460000000000000E+02	-9.995723140486757E+01
2.465000000000000E+02	-9.992037224119065E+01
2.470000000000000E+02	-9.988255688794044E+01
2.475000000000000E+02	-9.984378673696800E+01
2.480000000000000E+02	-9.980406318392633E+01
2.485000000000000E+02	-9.976338762821280E+01
2.490000000000000E+02	-9.972176147291789E+01
2.495000000000000E+02	-9.967918612477396E+01
2.500000000000000E+02	-9.963566299410047E+01
2.505000000000000E+02	-9.959119349475553E+01
2.510000000000000E+02	-9.954577904407981E+01
2.515000000000000E+02	-9.949942106285074E+01
2.520000000000000E+02	-9.945212097522544E+01
2.525000000000000E+02	-9.940388020869457E+01
2.530000000000000E+02	-9.935470019402966E+01
2.535000000000000E+02	-9.930458236523332E+01
2.540000000000000E+02	-9.925352815949033E+01
2.545000000000000E+02	-9.920153901711451E+01
2.550000000000000E+02	-9.914861638150565E+01
2.555000000000000E+02	-9.909476169909269E+01
2.560000000000000E+02	-9.903997641929308E+01
2.565000000000000E+02	-9.898426199445615E+01
2.570000000000000E+02	-9.892761987982212E+01
2.575000000000000E+02	-9.887005153346922E+01
2.580000000000000E+02	-9.881155841626889E+01
2.585000000000000E+02	-9.875214199183537E+01
2.590000000000000E+02	-9.869180372648364E+01
2.595000000000000E+02	-9.863054508917664E+01
2.600000000000000E+02	-9.856836755148397E+01
2.605000000000000E+02	-9.850527258753144E+01
2.610000000000000E+02	-9.844126167395862E+01
2.615000000000000E+02	-9.837633628987031E+01
2.620000000000000E+02	-9.831049791679392E+01
2.625000000000000E+02	-9.824374803863131E+01
2.630000000000000E+02	-9.817608814161599E+01
2.635000000000000E+02	-9.810751971426910E+01
2.640000000000000E+02	-9.803804424735287E+01
2.645000000000000E+02	-9.796766323382866E+01
2.650000000000000E+02	-9.789637816881277E+01
2.655000000000000E+02	-9.782419054953104E+01
2.660000000000000E+02	-9.775110187527849E+01
2.665000000000000E+02	-9.767711364737580E+01
2.670000000000000E+02	-9.760222736912476E+01
2.675000000000000E+02	-9.752644454576705E+01
2.680000000000000E+02	-9.744976668444585E+01
2.685000000000000E+02	-9.737219529415636E+01
2.690000000000000E+02	-9.729373188571142E+01
2.695000000000000E+02	-9.721437797169533E+01
2.700000000000000E+02	-9.713413506642648E+01
2.705000000000000E+02	-9.705300468591317E+01
2.710000000000000E+02	-9.697098834781765E+01
2.715000000000000E+02	-9.688808757140986E+01
2.720000000000000E+02	-9.680430387753486E+01
2.725000000000000E+02	-9.671963878856666E+01
2.730000000000000E+02	-9.663409382837303E+01
2.735000000000000E+02	-9.654767052227135E+01
2.740000000000000E+02	-9.646037039699920E+01
2.745000000000000E+02	-9.637219498066440E+01
2.750000000000000E+02	-9.628314580271604E+01
2.755000000000000E+02	-9.619322439389883E+01
2.760000000000000E+02	-9.610243228622151E+01
2.765000000000000E+02	-9.601077101291656E+01
2.770000000000000E+02	-9.591824210840245E+01
2.775000000000000E+02	-9.582484710824684E+01
2.780000000000000E+02	-9.573058754913168E+01
2.785000000000000E+02	-9.563546496881587E+01
2.790000000000000E+02	-9.553948090609538E+01
2.795000000000000E+02	-9.544263690077393E+01
2.800000000000000E+02	-9.534493449362010E+01
2.805000000000000E+02	-9.524637522634050E+01
2.810000000000000E+02	-9.514696064153495E+01
2.815000000000000E+02	-9.504669228266641E+01
2.820000000000000E+02	-9.494557169402847E+01
2.825000000000000E+02	-9.484360042070614E+01
2.830000000000000E+02	-9.474078000854767E+01
2.835000000000000E+02	-9.463711200412033E+01
2.840000000000000E+02	-9.453259795468909E+01
2.845000000000000E+02	-9.442723940817444E+01
2.850000000000000E+02	-9.432103791312105E+01
2.855000000000000E+02	-9.421399501866981E+01
2.860000000000000E+02	-9.410611227451403E+01
2.865000000000000E+02	-9.399739123088131E+01
2.870000000000000E+02	-9.388783343849164E+01
2.875000000000000E+02	-9.377744044852460E+01
2.880000000000000E+02	-9.366621381259299E+01
2.885000000000000E+02	-9.355415508270882E+01
2.890000000000000E+02	-9.344126581125252E+01
2.895000000000000E+02	-9.332754755094192E+01
2.900000000000000E+02	-9.321300185480250E+01
2.905000000000000E+02	-9.309763027612894E+01
2.910000000000000E+02	-9.298143436846951E+01
2.915000000000000E+02	-9.286441568558315E+01
2.920000000000000E+02	-9.274657578141533E+01
2.925000000000000E+02	-9.262791621006981E+01
2.930000000000000E+02	-9.250843852576941E+01
2.935000000000000E+02	-9.238814428284502E+01
2.940000000000000E+02	-9.226703503568601E+01
2.945000000000000E+02	-9.214511233872703E+01
2.950000000000000E+02	-9.202237774641341E+01
2.955000000000000E+02	-9.189883281317260E+01
2.960000000000000E+02	-9.177447909338618E+01
2.965000000000000E+02	-9.164931814136484E+01
2.970000000000000E+02	-9.152335151131592E+01
2.975000000000000E+02	-9.139658075732257E+01
2.980000000000000E+02	-9.126900743331305E+01
2.985000000000000E+02	-9.114063309302817E+01
2.990000000000000E+02	-9.101145929000782E+01
2.995000000000000E+02	-9.088148757755332E+01
3.000000000000000E+02	-9.075071950870536E+01
3.005000000000000E+02	-9.061915663621400E+01
3.010000000000000E+02	-9.048680051252573E+01
3.015000000000000E+02	-9.035365268973798E+01
3.020000000000000E+02	-9.021971471959120E+01
3.025000000000000E+02	-9.008498815343391E+01
3.030000000000000E+02	-8.994947454220022E+01
3.035000000000000E+02	-8.981317543638957E+01
