4.050000000000000E+01	-5.559440777757204E+01
4.100000000000000E+01	-5.626070879999520E+01
4.150000000000000E+01	-5.692628553791588E+01
4.200000000000000E+01	-5.759112997932979E+01
4.250000000000000E+01	-5.825523414065681E+01
4.300000000000000E+01	-5.891859006700064E+01
4.350000000000000E+01	-5.958118983240709E+01
4.400000000000000E+01	-6.024302554011863E+01
4.450000000000000E+01	-6.090408932282654E+01
4.500000000000000E+01	-6.156437334292082E+01
4.550000000000000E+01	-6.222386979273621E+01
4.600000000000000E+01	-6.288257089479694E+01
4.650000000000000E+01	-6.354046890205741E+01
4.700000000000000E+01	-6.419755609814099E+01
4.750000000000000E+01	-6.485382479757523E+01
4.800000000000000E+01	-6.550926734602518E+01
4.850000000000000E+01	-6.616387612052311E+01
4.900000000000000E+01	-6.681764352969567E+01
4.950000000000000E+01	-6.747056201398847E+01
5.000000000000000E+01	-6.812262404588714E+01
5.050000000000000E+01	-6.877382213013644E+01
5.100000000000000E+01	-6.942414880395556E+01
5.150000000000000E+01	-7.007359663725134E+01
5.200000000000000E+01	-7.072215823282782E+01
5.250000000000000E+01	-7.136982622659380E+01
5.300000000000000E+01	-7.201659328776653E+01
5.350000000000000E+01	-7.266245211907302E+01
5.400000000000000E+01	-7.330739545694868E+01
5.450000000000000E+01	-7.395141607173220E+01
5.500000000000000E+01	-7.459450676785822E+01
5.550000000000000E+01	-7.523666038404680E+01
5.600000000000000E+01	-7.587786979349001E+01
5.650000000000000E+01	-7.651812790403531E+01
5.700000000000000E+01	-7.715742765836619E+01
5.750000000000000E+01	-7.779576203417984E+01
5.800000000000000E+01	-7.843312404436200E+01
5.850000000000000E+01	-7.906950673715845E+01
5.900000000000000E+01	-7.970490319634369E+01
5.950000000000000E+01	-8.033930654138668E+01
6.000000000000000E+01	-8.097270992761388E+01
6.050000000000000E+01	-8.160510654636872E+01
6.100000000000000E+01	-8.223648962516846E+01
6.150000000000000E+01	-8.286685242785803E+01
6.200000000000000E+01	-8.349618825476095E+01
6.250000000000000E+01	-8.412449044282705E+01
6.300000000000000E+01	-8.475175236577734E+01
6.350000000000000E+01	-8.537796743424569E+01
6.400000000000000E+01	-8.600312909591818E+01
6.450000000000000E+01	-8.662723083566873E+01
6.500000000000000E+01	-8.725026617569196E+01
6.550000000000000E+01	-8.787222867563308E+01
6.600000000000000E+01	-8.849311193271545E+01
6.650000000000000E+01	-8.911290958186370E+01
6.700000000000000E+01	-8.973161529582553E+01
6.750000000000000E+01	-9.034922278528933E+01
6.800000000000000E+01	-9.096572579899957E+01
6.850000000000000E+01	-9.158111812386893E+01
6.900000000000000E+01	-9.219539358508729E+01
6.950000000000000E+01	-9.280854604622833E+01
7.000000000000000E+01	-9.342056940935271E+01
7.050000000000000E+01	-9.403145761510856E+01
7.100000000000000E+01	-9.464120464282895E+01
7.150000000000000E+01	-9.524980451062616E+01
7.200000000000000E+01	-9.585725127548392E+01
7.250000000000000E+01	-9.646353903334587E+01
7.300000000000000E+01	-9.706866191920132E+01
7.350000000000000E+01	-9.767261410716849E+01
7.400000000000000E+01	-9.827538981057438E+01
7.450000000000000E+01	-9.887698328203209E+01
7.500000000000000E+01	-9.947738881351549E+01
7.550000000000000E+01	-1.000766007364302E+02
7.600000000000000E+01	-1.006746134216827E+02
7.650000000000000E+01	-1.012714212797463E+02
7.700000000000000E+01	-1.018670187607236E+02
7.750000000000000E+01	-1.024614003544073E+02
7.800000000000000E+01	-1.030545605903376E+02
7.850000000000000E+01	-1.036464940378565E+02
7.900000000000000E+01	-1.042371953061601E+02
7.950000000000000E+01	-1.048266590443474E+02
8.000000000000000E+01	-1.054148799414668E+02
8.050000000000000E+01	-1.060018527265602E+02
8.100000000000000E+01	-1.065875721687028E+02
8.150000000000000E+01	-1.071720330770428E+02
8.200000000000000E+01	-1.077552303008355E+02
8.250000000000000E+01	-1.083371587294773E+02
8.300000000000000E+01	-1.089178132925348E+02
8.350000000000000E+01	-1.094971889597734E+02
8.400000000000000E+01	-1.100752807411815E+02
8.450000000000000E+01	-1.106520836869926E+02
8.500000000000000E+01	-1.112275928877055E+02
8.550000000000000E+01	-1.118018034741012E+02
8.600000000000000E+01	-1.123747106172570E+02
8.650000000000000E+01	-1.129463095285587E+02
8.700000000000000E+01	-1.135165954597098E+02
8.750000000000000E+01	-1.140855637027389E+02
8.800000000000000E+01	-1.146532095900029E+02
8.850000000000000E+01	-1.152195284941897E+02
8.900000000000000E+01	-1.157845158283172E+02
8.950000000000000E+01	-1.163481670457303E+02
9.000000000000000E+01	-1.169104776400952E+02
9.050000000000000E+01	-1.174714431453910E+02
9.100000000000000E+01	-1.180310591359001E+02
9.150000000000000E+01	-1.185893212261947E+02
9.200000000000000E+01	-1.191462250711215E+02
9.250000000000000E+01	-1.197017663657847E+02
9.300000000000000E+01	-1.202559408455256E+02
9.350000000000000E+01	-1.208087442859004E+02
9.400000000000000E+01	-1.213601725026560E+02
9.450000000000000E+01	-1.219102213517021E+02
9.500000000000000E+01	-1.224588867290839E+02
9.550000000000000E+01	-1.230061645709487E+02
9.600000000000000E+01	-1.235520508535136E+02
9.650000000000000E+01	-1.240965415930294E+02
9.700000000000000E+01	-1.246396328457423E+02
9.750000000000000E+01	-1.251813207078539E+02
9.800000000000000E+01	-1.257216013154787E+02
9.850000000000000E+01	-1.262604708446000E+02
9.900000000000000E+01	-1.267979255110224E+02
9.950000000000000E+01	-1.273339615703245E+02
1.000000000000000E+02	-1.278685753178066E+02
1.005000000000000E+02	-1.284017630884387E+02
1.010000000000000E+02	-1.289335212568055E+02
1.015000000000000E+02	-1.294638462370495E+02
1.020000000000000E+02	-1.299927344828118E+02
1.025000000000000E+02	-1.305201824871712E+02
1.030000000000000E+02	-1.310461867825820E+02
1.035000000000000E+02	-1.315707439408085E+02
1.040000000000000E+02	-1.320938505728588E+02
1.045000000000000E+02	-1.326155033289155E+02
1.050000000000000E+02	-1.331356988982657E+02
1.055000000000000E+02	-1.336544340092290E+02
1.060000000000000E+02	-1.341717054290824E+02
1.065000000000000E+02	-1.346875099639852E+02
1.070000000000000E+02	-1.352018444589004E+02
1.075000000000000E+02	-1.357147057975159E+02
1.080000000000000E+02	-1.362260909021624E+02
1.085000000000000E+02	-1.367359967337312E+02
1.090000000000000E+02	-1.372444202915886E+02
1.095000000000000E+02	-1.377513586134899E+02
1.100000000000000E+02	-1.382568087754908E+02
1.105000000000000E+02	-1.387607678918588E+02
1.110000000000000E+02	-1.392632331149798E+02
1.115000000000000E+02	-1.397642016352670E+02
1.120000000000000E+02	-1.402636706810648E+02
1.125000000000000E+02	-1.407616375185541E+02
1.130000000000000E+02	-1.412580994516528E+02
1.135000000000000E+02	-1.417530538219180E+02
1.140000000000000E+02	-1.422464980084444E+02
1.145000000000000E+02	-1.427384294277623E+02
1.150000000000000E+02	-1.432288455337338E+02
1.155000000000000E+02	-1.437177438174480E+02
1.160000000000000E+02	-1.442051218071137E+02
1.165000000000000E+02	-1.446909770679520E+02
1.170000000000000E+02	-1.451753072020866E+02
1.175000000000000E+02	-1.456581098484330E+02
1.180000000000000E+02	-1.461393826825869E+02
1.185000000000000E+02	-1.466191234167102E+02
1.190000000000000E+02	-1.470973297994165E+02
1.195000000000000E+02	-1.475739996156552E+02
1.200000000000000E+02	-1.480491306865940E+02
1.205000000000000E+02	-1.485227208695011E+02
1.210000000000000E+02	-1.489947680576243E+02
1.215000000000000E+02	-1.494652701800710E+02
1.220000000000000E+02	-1.499342252016863E+02
1.225000000000000E+02	-1.504016311229285E+02
1.230000000000000E+02	-1.508674859797461E+02
1.235000000000000E+02	-1.513317878434512E+02
1.240000000000000E+02	-1.517945348205941E+02
1.245000000000000E+02	-1.522557250528341E+02
1.250000000000000E+02	-1.527153567168119E+02
1.255000000000000E+02	-1.531734280240198E+02
1.260000000000000E+02	-1.536299372206694E+02
1.265000000000000E+02	-1.540848825875620E+02
1.270000000000000E+02	-1.545382624399542E+02
1.275000000000000E+02	-1.549900751274246E+02
1.280000000000000E+02	-1.554403190337392E+02
1.285000000000000E+02	-1.558889925767158E+02
1.290000000000000E+02	-1.563360942080869E+02
1.295000000000000E+02	-1.567816224133631E+02
1.300000000000000E+02	-1.572255757116944E+02
1.305000000000000E+02	-1.576679526557307E+02
1.310000000000000E+02	-1.581087518314827E+02
1.315000000000000E+02	-1.585479718581798E+02
1.320000000000000E+02	-1.589856113881303E+02
1.325000000000000E+02	-1.594216691065773E+02
1.330000000000000E+02	-1.598561437315563E+02
1.335000000000000E+02	-1.602890340137521E+02
1.340000000000000E+02	-1.607203387363530E+02
1.345000000000000E+02	-1.611500567149054E+02
1.350000000000000E+02	-1.615781867971696E+02
1.355000000000000E+02	-1.620047278629714E+02
1.360000000000000E+02	-1.624296788240554E+02
1.365000000000000E+02	-1.628530386239372E+02
1.370000000000000E+02	-1.632748062377549E+02
1.375000000000000E+02	-1.636949806721198E+02
1.380000000000000E+02	-1.641135609649665E+02
1.385000000000000E+02	-1.645305461854032E+02
1.390000000000000E+02	-1.649459354335604E+02
1.395000000000000E+02	-1.653597278404395E+02
1.400000000000000E+02	-1.657719225677615E+02
1.405000000000000E+02	-1.661825188078143E+02
1.410000000000000E+02	-1.665915157832993E+02
1.415000000000000E+02	-1.669989127471791E+02
1.420000000000000E+02	-1.674047089825233E+02
1.425000000000000E+02	-1.678089038023537E+02
1.430000000000000E+02	-1.682114965494913E+02
1.435000000000000E+02	-1.686124865963992E+02
1.440000000000000E+02	-1.690118733450291E+02
1.445000000000000E+02	-1.694096562266640E+02
1.450000000000000E+02	-1.698058347017637E+02
1.455000000000000E+02	-1.702004082598068E+02
1.460000000000000E+02	-1.705933764191350E+02
1.465000000000000E+02	-1.709847387267955E+02
1.470000000000000E+02	-1.713744947583837E+02
1.475000000000000E+02	-1.717626441178854E+02
1.480000000000000E+02	-1.721491864375197E+02
1.485000000000000E+02	-1.725341213775800E+02
1.490000000000000E+02	-1.729174486262754E+02
1.495000000000000E+02	-1.732991678995734E+02
1.500000000000000E+02	-1.736792789410391E+02
1.505000000000000E+02	-1.740577815216781E+02
1.510000000000000E+02	-1.744346754397758E+02
1.515000000000000E+02	-1.748099605207397E+02
1.520000000000000E+02	-1.751836366169380E+02
1.525000000000000E+02	-1.755557036075413E+02
1.530000000000000E+02	-1.759261613983619E+02
1.535000000000000E+02	-1.762950099216951E+02
1.540000000000000E+02	-1.766622491361577E+02
1.545000000000000E+02	-1.770278790265293E+02
1.550000000000000E+02	-1.773918996035911E+02
1.555000000000000E+02	-1.777543109039667E+02
1.560000000000000E+02	-1.781151129899610E+02
1.565000000000000E+02	-1.784743059493999E+02
1.570000000000000E+02	-1.788318898954706E+02
1.575000000000000E+02	-1.791878649665614E+02
1.580000000000000E+02	-1.795422313260999E+02
1.585000000000000E+02	-1.798949891623946E+02
1.590000000000000E+02	-1.802461386884736E+02
1.595000000000000E+02	-1.805956801419240E+02
1.600000000000000E+02	-1.809436137847324E+02
1.605000000000000E+02	-1.812899399031249E+02
1.610000000000000E+02	-1.816346588074063E+02
1.615000000000000E+02	-1.819777708318003E+02
1.620000000000000E+02	-1.823192763342896E+02
1.625000000000000E+02	-1.826591756964572E+02
1.630000000000000E+02	-1.829974693233244E+02
1.635000000000000E+02	-1.833341576431938E+02
1.640000000000000E+02	-1.836692411074873E+02
1.645000000000000E+02	-1.840027201905891E+02
1.650000000000000E+02	-1.843345953896851E+02
1.655000000000000E+02	-1.846648672246050E+02
1.660000000000000E+02	-1.849935362376621E+02
1.665000000000000E+02	-1.853206029934962E+02
1.670000000000000E+02	-1.856460680789133E+02
1.675000000000000E+02	-1.859699321027302E+02
1.680000000000000E+02	-1.862921956956132E+02
1.685000000000000E+02	-1.866128595099231E+02
1.690000000000000E+02	-1.869319242195555E+02
1.695000000000000E+02	-1.872493905197849E+02
1.700000000000000E+02	-1.875652591271073E+02
1.705000000000000E+02	-1.878795307790826E+02
1.710000000000000E+02	-1.881922062341794E+02
1.715000000000000E+02	-1.885032862716171E+02
1.720000000000000E+02	-1.888127716912114E+02
1.725000000000000E+02	-1.891206633132175E+02
1.730000000000000E+02	-1.894269619781759E+02
1.735000000000000E+02	-1.897316685467552E+02
1.740000000000000E+02	-1.900347838995999E+02
1.745000000000000E+02	-1.903363089371734E+02
1.750000000000000E+02	-1.906362445796062E+02
1.755000000000000E+02	-1.909345917665402E+02
1.760000000000000E+02	-1.912313514569761E+02
1.765000000000000E+02	-1.915265246291204E+02
1.770000000000000E+02	-1.918201122802321E+02
1.775000000000000E+02	-1.921121154264706E+02
1.780000000000000E+02	-1.924025351027433E+02
1.785000000000000E+02	-1.926913723625552E+02
1.790000000000000E+02	-1.929786282778561E+02
1.795000000000000E+02	-1.932643039388902E+02
1.800000000000000E+02	-1.935484004540461E+02
1.805000000000000E+02	-1.938309189497058E+02
1.810000000000000E+02	-1.941118605700964E+02
1.815000000000000E+02	-1.943912264771398E+02
1.820000000000000E+02	-1.946690178503034E+02
1.825000000000000E+02	-1.949452358864532E+02
1.830000000000000E+02	-1.952198817997048E+02
1.835000000000000E+02	-1.954929568212762E+02
1.840000000000000E+02	-1.957644621993404E+02
1.845000000000000E+02	-1.960343991988791E+02
1.850000000000000E+02	-1.963027691015363E+02
1.855000000000000E+02	-1.965695732054730E+02
1.860000000000000E+02	-1.968348128252209E+02
1.865000000000000E+02	-1.970984892915388E+02
1.870000000000000E+02	-1.973606039512681E+02
1.875000000000000E+02	-1.976211581671878E+02
1.880000000000000E+02	-1.978801533178731E+02
1.885000000000000E+02	-1.981375907975506E+02
1.890000000000000E+02	-1.983934720159573E+02
1.895000000000000E+02	-1.986477983981977E+02
1.900000000000000E+02	-1.989005713846030E+02
1.905000000000000E+02	-1.991517924305914E+02
1.910000000000000E+02	-1.994014630065247E+02
1.915000000000000E+02	-1.996495845975716E+02
1.920000000000000E+02	-1.998961587035667E+02
1.925000000000000E+02	-2.001411868388717E+02
1.930000000000000E+02	-2.003846705322385E+02
1.935000000000000E+02	-2.006266113266695E+02
1.940000000000000E+02	-2.008670107792818E+02
1.945000000000000E+02	-2.011058704611704E+02
1.950000000000000E+02	-2.013431919572707E+02
1.955000000000000E+02	-2.015789768662259E+02
1.960000000000000E+02	-2.018132268002480E+02
1.965000000000000E+02	-2.020459433849861E+02
1.970000000000000E+02	-2.022771282593924E+02
1.975000000000000E+02	-2.025067830755871E+02
1.980000000000000E+02	-2.027349094987276E+02
1.985000000000000E+02	-2.029615092068741E+02
1.990000000000000E+02	-2.031865838908599E+02
1.995000000000000E+02	-2.034101352541590E+02
2.000000000000000E+02	-2.036321650127559E+02
2.005000000000000E+02	-2.038526748950160E+02
2.010000000000000E+02	-2.040716666415554E+02
2.015000000000000E+02	-2.042891420051125E+02
2.020000000000000E+02	-2.045051027504193E+02
2.025000000000000E+02	-2.047195506540752E+02
2.030000000000000E+02	-2.049324875044175E+02
2.035000000000000E+02	-2.051439151013972E+02
2.040000000000000E+02	-2.053538352564513E+02
2.045000000000000E+02	-2.055622497923777E+02
2.050000000000000E+02	-2.057691605432125E+02
2.055000000000000E+02	-2.059745693541026E+02
2.060000000000000E+02	-2.061784780811846E+02
2.065000000000000E+02	-2.063808885914605E+02
2.070000000000000E+02	-2.065818027626754E+02
2.075000000000000E+02	-2.067812224831971E+02
2.080000000000000E+02	-2.069791496518935E+02
2.085000000000000E+02	-2.071755861780113E+02
2.090000000000000E+02	-2.073705339810582E+02
2.095000000000000E+02	-2.075639949906821E+02
2.100000000000000E+02	-2.077559711465522E+02
2.105000000000000E+02	-2.079464643982422E+02
2.110000000000000E+02	-2.081354767051095E+02
2.115000000000000E+02	-2.083230100361827E+02
2.120000000000000E+02	-2.085090663700418E+02
2.125000000000000E+02	-2.086936476947031E+02
2.130000000000000E+02	-2.088767560075059E+02
2.135000000000000E+02	-2.090583933149956E+02
2.140000000000000E+02	-2.092385616328107E+02
2.145000000000000E+02	-2.094172629855695E+02
2.150000000000000E+02	-2.095944994067582E+02
2.155000000000000E+02	-2.097702729386160E+02
2.160000000000000E+02	-2.099445856320272E+02
2.165000000000000E+02	-2.101174395464085E+02
2.170000000000000E+02	-2.102888367495983E+02
2.175000000000000E+02	-2.104587793177471E+02
2.180000000000000E+02	-2.106272693352103E+02
2.185000000000000E+02	-2.107943088944373E+02
2.190000000000000E+02	-2.109599000958658E+02
2.195000000000000E+02	-2.111240450478120E+02
2.200000000000000E+02	-2.112867458663661E+02
2.205000000000000E+02	-2.114480046752863E+02
2.210000000000000E+02	-2.116078236058927E+02
2.215000000000000E+02	-2.117662047969618E+02
2.220000000000000E+02	-2.119231503946240E+02
2.225000000000000E+02	-2.120786625522597E+02
2.230000000000000E+02	-2.122327434303931E+02
2.235000000000000E+02	-2.123853951965963E+02
2.240000000000000E+02	-2.125366200253808E+02
2.245000000000000E+02	-2.126864200981019E+02
2.250000000000000E+02	-2.128347976028548E+02
2.255000000000000E+02	-2.129817547343748E+02
2.260000000000000E+02	-2.131272936939393E+02
2.265000000000000E+02	-2.132714166892702E+02
2.270000000000000E+02	-2.134141259344314E+02
2.275000000000000E+02	-2.135554236497366E+02
2.280000000000000E+02	-2.136953120616499E+02
2.285000000000000E+02	-2.138337934026872E+02
2.290000000000000E+02	-2.139708699113259E+02
2.295000000000000E+02	-2.141065438319050E+02
2.300000000000000E+02	-2.142408174145332E+02
2.305000000000000E+02	-2.143736929149945E+02
2.310000000000000E+02	-2.145051725946546E+02
2.315000000000000E+02	-2.146352587203682E+02
2.320000000000000E+02	-2.147639535643869E+02
2.325000000000000E+02	-2.148912594042692E+02
2.330000000000000E+02	-2.150171785227859E+02
2.335000000000000E+02	-2.151417132078362E+02
2.340000000000000E+02	-2.152648657523493E+02
2.345000000000000E+02	-2.153866384542036E+02
2.350000000000000E+02	-2.155070336161329E+02
2.355000000000000E+02	-2.156260535456410E+02
2.360000000000000E+02	-2.157437005549130E+02
2.365000000000000E+02	-2.158599769607287E+02
2.370000000000000E+02	-2.159748850843779E+02
2.375000000000000E+02	-2.160884272515738E+02
2.380000000000000E+02	-2.162006057923657E+02
2.385000000000000E+02	-2.163114230410588E+02
2.390000000000000E+02	-2.164208813361288E+02
2.395000000000000E+02	-2.165289830201358E+02
2.400000000000000E+02	-2.166357304396449E+02
2.405000000000000E+02	-2.167411259451445E+02
2.410000000000000E+02	-2.168451718909611E+02
2.415000000000000E+02	-2.169478706351824E+02
2.420000000000000E+02	-2.170492245395734E+02
2.425000000000000E+02	-2.171492359694995E+02
2.430000000000000E+02	-2.172479072938452E+02
2.435000000000000E+02	-2.173452408849366E+02
2.440000000000000E+02	-2.174412391184616E+02
2.445000000000000E+02	-2.175359043733944E+02
2.450000000000000E+02	-2.176292390319175E+02
2.455000000000000E+02	-2.177212454793440E+02
2.460000000000000E+02	-2.178119261040447E+02
2.465000000000000E+02	-2.179012832973700E+02
2.470000000000000E+02	-2.179893194535755E+02
2.475000000000000E+02	-2.180760369697483E+02
2.480000000000000E+02	-2.181614382457342E+02
2.485000000000000E+02	-2.182455256840631E+02
2.490000000000000E+02	-2.183283016898764E+02
2.495000000000000E+02	-2.184097686708549E+02
2.500000000000000E+02	-2.184899290371486E+02
2.505000000000000E+02	-2.185687852013042E+02
2.510000000000000E+02	-2.186463395781953E+02
2.515000000000000E+02	-2.187225945849531E+02
2.520000000000000E+02	-2.187975526408952E+02
2.525000000000000E+02	-2.188712161674571E+02
2.530000000000000E+02	-2.189435875881269E+02
2.535000000000000E+02	-2.190146693283718E+02
2.540000000000000E+02	-2.190844638155778E+02
2.545000000000000E+02	-2.191529734789768E+02
2.550000000000000E+02	-2.192202007495832E+02
2.555000000000000E+02	-2.192861480601280E+02
2.560000000000000E+02	-2.193508178449933E+02
2.565000000000000E+02	-2.194142125401471E+02
2.570000000000000E+02	-2.194763345830814E+02
2.575000000000000E+02	-2.195371864127431E+02
2.580000000000000E+02	-2.195967704694798E+02
2.585000000000000E+02	-2.196550891949663E+02
2.590000000000000E+02	-2.197121450321521E+02
2.595000000000000E+02	-2.197679404251940E+02
2.600000000000000E+02	-2.198224778193959E+02
2.605000000000000E+02	-2.198757596611495E+02
2.610000000000000E+02	-2.199277883978743E+02
2.615000000000000E+02	-2.199785664779554E+02
2.620000000000000E+02	-2.200280963506852E+02
2.625000000000000E+02	-2.200763804662103E+02
2.630000000000000E+02	-2.201234212754618E+02
2.635000000000000E+02	-2.201692212301094E+02
2.640000000000000E+02	-2.202137827824955E+02
2.645000000000000E+02	-2.202571083855859E+02
2.650000000000000E+02	-2.202992004929042E+02
2.655000000000000E+02	-2.203400615584867E+02
2.660000000000000E+02	-2.203796940368173E+02
2.665000000000000E+02	-2.204181003827790E+02
2.670000000000000E+02	-2.204552830515983E+02
2.675000000000000E+02	-2.204912444987883E+02
2.680000000000000E+02	-2.205259871800994E+02
2.685000000000000E+02	-2.205595135514639E+02
2.690000000000000E+02	-2.205918260689428E+02
2.695000000000000E+02	-2.206229271886742E+02
2.700000000000000E+02	-2.206528193668260E+02
2.705000000000000E+02	-2.206815050595364E+02
2.710000000000000E+02	-2.207089867228701E+02
2.715000000000000E+02	-2.207352668127637E+02
2.720000000000000E+02	-2.207603477849817E+02
2.725000000000000E+02	-2.207842320950589E+02
2.730000000000000E+02	-2.208069221982588E+02
2.735000000000000E+02	-2.208284205495185E+02
2.740000000000000E+02	-2.208487296034084E+02
2.745000000000000E+02	-2.208678518140771E+02
2.750000000000000E+02	-2.208857896352092E+02
2.755000000000000E+02	-2.209025455199749E+02
2.760000000000000E+02	-2.209181219209860E+02
2.765000000000000E+02	-2.209325212902520E+02
2.770000000000000E+02	-2.209457460791274E+02
2.775000000000000E+02	-2.209577987382744E+02
2.780000000000000E+02	-2.209686817176149E+02
2.785000000000000E+02	-2.209783974662857E+02
2.790000000000000E+02	-2.209869484325935E+02
2.795000000000000E+02	-2.209943370639779E+02
2.800000000000000E+02	-2.210005658069593E+02
2.805000000000000E+02	-2.210056371071035E+02
2.810000000000000E+02	-2.210095534089760E+02
2.815000000000000E+02	-2.210123171560990E+02
2.820000000000000E+02	-2.210139307909153E+02
2.825000000000000E+02	-2.210143967547414E+02
2.830000000000000E+02	-2.210137174877329E+02
2.835000000000000E+02	-2.210118954288359E+02
2.840000000000000E+02	-2.210089330157564E+02
2.845000000000000E+02	-2.210048326849152E+02
2.850000000000000E+02	-2.209995968714080E+02
2.855000000000000E+02	-2.209932280089733E+02
2.860000000000000E+02	-2.209857285299449E+02
2.865000000000000E+02	-2.209771008652229E+02
2.870000000000000E+02	-2.209673474442329E+02
2.875000000000000E+02	-2.209564706948820E+02
2.880000000000000E+02	-2.209444730435351E+02
2.885000000000000E+02	-2.209313569149666E+02
2.890000000000000E+02	-2.209171247323317E+02
2.895000000000000E+02	-2.209017789171289E+02
2.900000000000000E+02	-2.208853218891631E+02
2.905000000000000E+02	-2.208677560665105E+02
2.910000000000000E+02	-2.208490838654870E+02
2.915000000000000E+02	-2.208293077006122E+02
2.920000000000000E+02	-2.208084299845746E+02
2.925000000000000E+02	-2.207864531281994E+02
2.930000000000000E+02	-2.207633795404143E+02
2.935000000000000E+02	-2.207392116282179E+02
2.940000000000000E+02	-2.207139517966480E+02
2.945000000000000E+02	-2.206876024487440E+02
2.950000000000000E+02	-2.206601659855257E+02
2.955000000000000E+02	-2.206316448059470E+02
2.960000000000000E+02	-2.206020413068823E+02
2.965000000000000E+02	-2.205713578830796E+02
2.970000000000000E+02	-2.205395969271411E+02
2.975000000000000E+02	-2.205067608294854E+02
2.980000000000000E+02	-2.204728519783268E+02
2.985000000000000E+02	-2.204378727596343E+02
2.990000000000000E+02	-2.204018255571133E+02
2.995000000000000E+02	-2.203647127521699E+02
3.000000000000000E+02	-2.203265367238855E+02
3.005000000000000E+02	-2.202872998489865E+02
3.010000000000000E+02	-2.202470045018194E+02
3.015000000000000E+02	-2.202056530543212E+02
3.020000000000000E+02	-2.201632478759945E+02
3.025000000000000E+02	-2.201197913338718E+02
3.030000000000000E+02	-2.200752857925048E+02
3.035000000000000E+02	-2.200297336139234E+02
