3.600000000000000E+01	-2.969608740416017E+00
3.650000000000000E+01	-3.005447062710259E+00
3.700000000000000E+01	-3.041063989341126E+00
3.750000000000000E+01	-3.076456644086180E+00
3.800000000000000E+01	-3.111622156955448E+00
3.850000000000000E+01	-3.146557664265117E+00
3.900000000000000E+01	-3.181260308710653E+00
3.950000000000000E+01	-3.215727239439757E+00
4.000000000000000E+01	-3.249955612124799E+00
4.050000000000000E+01	-3.283942589035006E+00
4.100000000000000E+01	-3.317685339107731E+00
4.150000000000000E+01	-3.351181038020004E+00
4.200000000000000E+01	-3.384426868258886E+00
4.250000000000000E+01	-3.417420019192451E+00
4.300000000000000E+01	-3.450157687138815E+00
4.350000000000000E+01	-3.482637075436235E+00
4.400000000000000E+01	-3.514855394511979E+00
4.450000000000000E+01	-3.546809861950676E+00
4.500000000000000E+01	-3.578497702562631E+00
4.550000000000000E+01	-3.609916148451325E+00
4.600000000000000E+01	-3.641062439080848E+00
4.650000000000000E+01	-3.671933821342193E+00
4.700000000000000E+01	-3.702527549620155E+00
4.750000000000000E+01	-3.732840885858406E+00
4.800000000000000E+01	-3.762871099625475E+00
4.850000000000000E+01	-3.792615468179140E+00
4.900000000000000E+01	-3.822071276531018E+00
4.950000000000000E+01	-3.851235817510480E+00
5.000000000000000E+01	-3.880106391827842E+00
5.050000000000000E+01	-3.908680308137525E+00
5.100000000000000E+01	-3.936954883100300E+00
5.150000000000000E+01	-3.964927441445470E+00
5.200000000000000E+01	-3.992595316031968E+00
5.250000000000000E+01	-4.019955847909705E+00
5.300000000000000E+01	-4.047006386379522E+00
5.350000000000000E+01	-4.073744289053533E+00
5.400000000000000E+01	-4.100166921914473E+00
5.450000000000000E+01	-4.126271659374344E+00
5.500000000000000E+01	-4.152055884333215E+00
5.550000000000000E+01	-4.177516988236842E+00
5.600000000000000E+01	-4.202652371134196E+00
5.650000000000000E+01	-4.227459441734107E+00
5.700000000000000E+01	-4.251935617461912E+00
5.750000000000000E+01	-4.276078324514865E+00
5.800000000000000E+01	-4.299884997917877E+00
5.850000000000000E+01	-4.323353081577919E+00
5.900000000000000E+01	-4.346480028338332E+00
5.950000000000000E+01	-4.369263300032600E+00
6.000000000000000E+01	-4.391700367537423E+00
6.050000000000000E+01	-4.413788710825377E+00
6.100000000000000E+01	-4.435525819016995E+00
6.150000000000000E+01	-4.456909190432166E+00
6.200000000000000E+01	-4.477936332641445E+00
6.250000000000000E+01	-4.498604762516278E+00
6.300000000000000E+01	-4.518912006278976E+00
6.350000000000000E+01	-4.538855599551800E+00
6.400000000000000E+01	-4.558433087406335E+00
6.450000000000000E+01	-4.577642024411363E+00
6.500000000000000E+01	-4.596479974680678E+00
6.550000000000000E+01	-4.614944511920045E+00
6.600000000000000E+01	-4.633033219474376E+00
6.650000000000000E+01	-4.650743690372872E+00
6.700000000000000E+01	-4.668073527375540E+00
6.750000000000000E+01	-4.685020343017197E+00
6.800000000000000E+01	-4.701581759652536E+00
6.850000000000000E+01	-4.717755409499608E+00
6.900000000000000E+01	-4.733538934683096E+00
6.950000000000000E+01	-4.748929987277055E+00
7.000000000000000E+01	-4.763926229346959E+00
7.050000000000000E+01	-4.778525332991578E+00
7.100000000000000E+01	-4.792724980383662E+00
7.150000000000000E+01	-4.806522863810104E+00
7.200000000000000E+01	-4.819916685712583E+00
7.250000000000000E+01	-4.832904158726278E+00
7.300000000000000E+01	-4.845483005718817E+00
7.350000000000000E+01	-4.857650959828280E+00
7.400000000000000E+01	-4.869405764501026E+00
7.450000000000000E+01	-4.880745173528458E+00
7.500000000000000E+01	-4.891666951083836E+00
7.550000000000000E+01	-4.902168871757839E+00
7.600000000000000E+01	-4.912248720593935E+00
7.650000000000000E+01	-4.921904293123283E+00
7.700000000000000E+01	-4.931133395398874E+00
7.750000000000000E+01	-4.939933844029072E+00
7.800000000000000E+01	-4.948303466210721E+00
7.850000000000000E+01	-4.956240099761335E+00
7.900000000000000E+01	-4.963741593151553E+00
7.950000000000000E+01	-4.970805805536218E+00
8.000000000000000E+01	-4.977430606784607E+00
8.050000000000000E+01	-4.983613877511631E+00
8.100000000000000E+01	-4.989353509106506E+00
8.150000000000000E+01	-4.994647403762611E+00
8.200000000000000E+01	-4.999493474505019E+00
8.250000000000000E+01	-5.003889645219553E+00
8.300000000000000E+01	-5.007833850679251E+00
8.350000000000000E+01	-5.011324036571361E+00
8.400000000000000E+01	-5.014358159523974E+00
8.450000000000000E+01	-5.016934187130927E+00
8.500000000000000E+01	-5.019050097977365E+00
8.550000000000000E+01	-5.020703881664508E+00
8.600000000000000E+01	-5.021893538832938E+00
8.650000000000000E+01	-5.022617081186358E+00
8.700000000000000E+01	-5.022872531514141E+00
8.750000000000000E+01	-5.022657923714599E+00
8.800000000000000E+01	-5.021971302814858E+00
8.850000000000000E+01	-5.020810724993785E+00
8.900000000000000E+01	-5.019174257601627E+00
8.950000000000000E+01	-5.017059979180008E+00
9.000000000000000E+01	-5.014465979482003E+00
9.050000000000000E+01	-5.011390359490298E+00
9.100000000000000E+01	-5.007831231435945E+00
9.150000000000000E+01	-5.003786718816526E+00
9.200000000000000E+01	-4.999254956412427E+00
9.250000000000000E+01	-4.994234090304424E+00
9.300000000000000E+01	-4.988722277889471E+00
9.350000000000000E+01	-4.982717687896363E+00
9.400000000000000E+01	-4.976218500400643E+00
9.450000000000000E+01	-4.969222906839459E+00
9.500000000000000E+01	-4.961729110024937E+00
9.550000000000000E+01	-4.953735324158274E+00
9.600000000000000E+01	-4.945239774842092E+00
9.650000000000000E+01	-4.936240699093331E+00
9.700000000000000E+01	-4.926736345354211E+00
9.750000000000000E+01	-4.916724973504513E+00
9.800000000000000E+01	-4.906204854871323E+00
9.850000000000000E+01	-4.895174272240030E+00
9.900000000000000E+01	-4.883631519863519E+00
9.950000000000000E+01	-4.871574903471576E+00
1.000000000000000E+02	-4.859002740279275E+00
1.005000000000000E+02	-4.845913358995354E+00
1.010000000000000E+02	-4.832305099829320E+00
1.015000000000000E+02	-4.818176314499121E+00
1.020000000000000E+02	-4.803525366237100E+00
1.025000000000000E+02	-4.788350629796128E+00
1.030000000000000E+02	-4.772650491455630E+00
1.035000000000000E+02	-4.756423349025662E+00
1.040000000000000E+02	-4.739667611852278E+00
1.045000000000000E+02	-4.722381700820794E+00
1.050000000000000E+02	-4.704564048359558E+00
1.055000000000000E+02	-4.686213098443048E+00
1.060000000000000E+02	-4.667327306593849E+00
1.065000000000000E+02	-4.647905139885129E+00
1.070000000000000E+02	-4.627945076941687E+00
1.075000000000000E+02	-4.607445607941184E+00
1.080000000000000E+02	-4.586405234614469E+00
1.085000000000000E+02	-4.564822470245778E+00
1.090000000000000E+02	-4.542695839671550E+00
1.095000000000000E+02	-4.520023879280435E+00
1.100000000000000E+02	-4.496805137010860E+00
1.105000000000000E+02	-4.473038172349799E+00
1.110000000000000E+02	-4.448721556330016E+00
1.115000000000000E+02	-4.423853871526905E+00
1.120000000000000E+02	-4.398433712055416E+00
1.125000000000000E+02	-4.372459683566637E+00
1.130000000000000E+02	-4.345930403242248E+00
1.135000000000000E+02	-4.318844499791023E+00
1.140000000000000E+02	-4.291200613442964E+00
1.145000000000000E+02	-4.262997395943239E+00
1.150000000000000E+02	-4.234233510546810E+00
1.155000000000000E+02	-4.204907632011377E+00
1.160000000000000E+02	-4.175018446590570E+00
1.165000000000000E+02	-4.144564652025691E+00
1.170000000000000E+02	-4.113544957538878E+00
1.175000000000000E+02	-4.081958083823626E+00
1.180000000000000E+02	-4.049802763036759E+00
1.185000000000000E+02	-4.017077738788846E+00
1.190000000000000E+02	-3.983781766134257E+00
1.195000000000000E+02	-3.949913611561239E+00
1.200000000000000E+02	-3.915472052981496E+00
1.205000000000000E+02	-3.880455879719001E+00
1.210000000000000E+02	-3.844863892498516E+00
1.215000000000000E+02	-3.808694903433853E+00
1.220000000000000E+02	-3.771947736015605E+00
1.225000000000000E+02	-3.734621225098621E+00
1.230000000000000E+02	-3.696714216888395E+00
1.235000000000000E+02	-3.658225568928394E+00
1.240000000000000E+02	-3.619154150085585E+00
1.245000000000000E+02	-3.579498840536306E+00
1.250000000000000E+02	-3.539258531751610E+00
1.255000000000000E+02	-3.498432126482150E+00
1.260000000000000E+02	-3.457018538742464E+00
1.265000000000000E+02	-3.415016693795948E+00
1.270000000000000E+02	-3.372425528137416E+00
1.275000000000000E+02	-3.329243989477323E+00
1.280000000000000E+02	-3.285471036724733E+00
1.285000000000000E+02	-3.241105639969355E+00
1.290000000000000E+02	-3.196146780464154E+00
1.295000000000000E+02	-3.150593450607673E+00
1.300000000000000E+02	-3.104444653924563E+00
1.305000000000000E+02	-3.057699405047632E+00
1.310000000000000E+02	-3.010356729698049E+00
1.315000000000000E+02	-2.962415664665837E+00
1.320000000000000E+02	-2.913875257790732E+00
1.325000000000000E+02	-2.864734567940435E+00
1.330000000000000E+02	-2.814992664991181E+00
1.335000000000000E+02	-2.764648629807080E+00
1.340000000000000E+02	-2.713701554217089E+00
1.345000000000000E+02	-2.662150540994897E+00
1.350000000000000E+02	-2.609994703836566E+00
1.355000000000000E+02	-2.557233167338072E+00
1.360000000000000E+02	-2.503865066972850E+00
1.365000000000000E+02	-2.449889549068565E+00
1.370000000000000E+02	-2.395305770784116E+00
1.375000000000000E+02	-2.340112900086051E+00
1.380000000000000E+02	-2.284310115724349E+00
1.385000000000000E+02	-2.227896607208383E+00
1.390000000000000E+02	-2.170871574782616E+00
1.395000000000000E+02	-2.113234229401339E+00
1.400000000000000E+02	-2.054983792703716E+00
1.405000000000000E+02	-1.996119496988939E+00
1.410000000000000E+02	-1.936640585189192E+00
1.415000000000000E+02	-1.876546310844901E+00
1.420000000000000E+02	-1.815835938078010E+00
1.425000000000000E+02	-1.754508741564731E+00
1.430000000000000E+02	-1.692564006510221E+00
1.435000000000000E+02	-1.630001028619493E+00
1.440000000000000E+02	-1.566819114071539E+00
1.445000000000000E+02	-1.503017579490994E+00
1.450000000000000E+02	-1.438595751920232E+00
1.455000000000000E+02	-1.373552968791081E+00
1.460000000000000E+02	-1.307888577896787E+00
1.465000000000000E+02	-1.241601937362457E+00
1.470000000000000E+02	-1.174692415616892E+00
1.475000000000000E+02	-1.107159391362558E+00
1.480000000000000E+02	-1.039002253547160E+00
1.485000000000000E+02	-9.702204013325115E-01
1.490000000000000E+02	-9.008132440654713E-01
1.495000000000000E+02	-8.307802012481211E-01
1.500000000000000E+02	-7.601207025059438E-01
1.505000000000000E+02	-6.888341875579229E-01
1.510000000000000E+02	-6.169201061860257E-01
1.515000000000000E+02	-5.443779182036188E-01
1.520000000000000E+02	-4.712070934237573E-01
1.525000000000000E+02	-3.974071116279774E-01
1.530000000000000E+02	-3.229774625347730E-01
1.535000000000000E+02	-2.479176457671635E-01
1.540000000000000E+02	-1.722271708202854E-01
1.545000000000000E+02	-9.590555702990500E-02
1.550000000000000E+02	-1.895233353818782E-02
1.555000000000000E+02	5.863296073719582E-02
1.560000000000000E+02	1.368507771376528E-01
1.565000000000000E+02	2.157015572964340E-01
1.570000000000000E+02	2.951857331718841E-01
1.575000000000000E+02	3.753037270803290E-01
1.580000000000000E+02	4.560559517318090E-01
1.585000000000000E+02	5.374428102624869E-01
1.590000000000000E+02	6.194646962684018E-01
1.595000000000000E+02	7.021219938418533E-01
1.600000000000000E+02	7.854150776037301E-01
1.605000000000000E+02	8.693443127390914E-01
1.610000000000000E+02	9.539100550323987E-01
1.615000000000000E+02	1.039112650901661E+00
1.620000000000000E+02	1.124952437434430E+00
1.625000000000000E+02	1.211429742421931E+00
1.630000000000000E+02	1.298544884396129E+00
1.635000000000000E+02	1.386298172663334E+00
1.640000000000000E+02	1.474689907342256E+00
1.645000000000000E+02	1.563720379397882E+00
1.650000000000000E+02	1.653389870679032E+00
1.655000000000000E+02	1.743698653953295E+00
1.660000000000000E+02	1.834646992943931E+00
1.665000000000000E+02	1.926235142366515E+00
1.670000000000000E+02	2.018463347965920E+00
1.675000000000000E+02	2.111331846550662E+00
1.680000000000000E+02	2.204840866033607E+00
1.685000000000000E+02	2.298990625464747E+00
1.690000000000000E+02	2.393781335072283E+00
1.695000000000000E+02	2.489213196296298E+00
1.700000000000000E+02	2.585286401827979E+00
1.705000000000000E+02	2.682001135647536E+00
1.710000000000000E+02	2.779357573059126E+00
1.715000000000000E+02	2.877355880731894E+00
1.720000000000000E+02	2.975996216734433E+00
1.725000000000000E+02	3.075278730575278E+00
1.730000000000000E+02	3.175203563238810E+00
1.735000000000000E+02	3.275770847225001E+00
1.740000000000000E+02	3.376980706585485E+00
1.745000000000000E+02	3.478833256963661E+00
1.750000000000000E+02	3.581328605632077E+00
1.755000000000000E+02	3.684466851530591E+00
1.760000000000000E+02	3.788248085305451E+00
1.765000000000000E+02	3.892672389346501E+00
1.770000000000000E+02	3.997739837828185E+00
1.775000000000000E+02	4.103450496745431E+00
1.780000000000000E+02	4.209804423954520E+00
1.785000000000000E+02	4.316801669210037E+00
1.790000000000000E+02	4.424442274205397E+00
1.795000000000000E+02	4.532726272610610E+00
1.800000000000000E+02	4.641653690112090E+00
1.805000000000000E+02	4.751224544450974E+00
1.810000000000000E+02	4.861438845462839E+00
1.815000000000000E+02	4.972296595115736E+00
1.820000000000000E+02	5.083797787551255E+00
1.825000000000000E+02	5.195942409121507E+00
1.830000000000000E+02	5.308730438430203E+00
1.835000000000000E+02	5.422161846370781E+00
1.840000000000000E+02	5.536236596166876E+00
1.845000000000000E+02	5.650954643410635E+00
1.850000000000000E+02	5.766315936102792E+00
1.855000000000000E+02	5.882320414691346E+00
1.860000000000000E+02	5.998968012112940E+00
1.865000000000000E+02	6.116258653829782E+00
1.870000000000000E+02	6.234192257871001E+00
1.875000000000000E+02	6.352768734871614E+00
1.880000000000000E+02	6.471987988112332E+00
1.885000000000000E+02	6.591849913558079E+00
1.890000000000000E+02	6.712354399900033E+00
1.895000000000000E+02	6.833501328592344E+00
1.900000000000000E+02	6.955290573894619E+00
1.905000000000000E+02	7.077722002908420E+00
1.910000000000000E+02	7.200795475619863E+00
1.915000000000000E+02	7.324510844937922E+00
1.920000000000000E+02	7.448867956733704E+00
1.925000000000000E+02	7.573866649881360E+00
1.930000000000000E+02	7.699506756296312E+00
1.935000000000000E+02	7.825788100975831E+00
1.940000000000000E+02	7.952710502038936E+00
1.945000000000000E+02	8.080273770765402E+00
1.950000000000000E+02	8.208477711635688E+00
1.955000000000000E+02	8.337322122369741E+00
1.960000000000000E+02	8.466806793968658E+00
1.965000000000000E+02	8.596931510752380E+00
1.970000000000000E+02	8.727696050399707E+00
1.975000000000000E+02	8.859100183988737E+00
1.980000000000000E+02	8.991143676034795E+00
1.985000000000000E+02	9.123826284531834E+00
1.990000000000000E+02	9.257147760991081E+00
1.995000000000000E+02	9.391107850479678E+00
2.000000000000000E+02	9.525706291660715E+00
2.005000000000000E+02	9.660942816834346E+00
2.010000000000000E+02	9.796817151974732E+00
2.015000000000000E+02	9.933329016769726E+00
2.020000000000000E+02	1.007047812466253E+01
2.025000000000000E+02	1.020826418288734E+01
2.030000000000000E+02	1.034668689251185E+01
2.035000000000000E+02	1.048574594847438E+01
2.040000000000000E+02	1.062544103962449E+01
2.045000000000000E+02	1.076577184876087E+01
2.050000000000000E+02	1.090673805267030E+01
2.055000000000000E+02	1.104833932216821E+01
2.060000000000000E+02	1.119057532213754E+01
2.065000000000000E+02	1.133344571156407E+01
2.070000000000000E+02	1.147695014358188E+01
2.075000000000000E+02	1.162108826550494E+01
2.080000000000000E+02	1.176585971887125E+01
2.085000000000000E+02	1.191126413947926E+01
2.090000000000000E+02	1.205730115742638E+01
2.095000000000000E+02	1.220397039714865E+01
2.100000000000000E+02	1.235127147745867E+01
2.105000000000000E+02	1.249920401158349E+01
2.110000000000000E+02	1.264776760720470E+01
2.115000000000000E+02	1.279696186649464E+01
2.120000000000000E+02	1.294678638615628E+01
2.125000000000000E+02	1.309724075746122E+01
2.130000000000000E+02	1.324832456628694E+01
2.135000000000000E+02	1.340003739315486E+01
2.140000000000000E+02	1.355237881327049E+01
2.145000000000000E+02	1.370534839655816E+01
2.150000000000000E+02	1.385894570770203E+01
2.155000000000000E+02	1.401317030618120E+01
2.160000000000000E+02	1.416802174630822E+01
2.165000000000000E+02	1.432349957726884E+01
2.170000000000000E+02	1.447960334315482E+01
2.175000000000000E+02	1.463633258300762E+01
2.180000000000000E+02	1.479368683084941E+01
2.185000000000000E+02	1.495166561572557E+01
2.190000000000000E+02	1.511026846173796E+01
2.195000000000000E+02	1.526949488808587E+01
2.200000000000000E+02	1.542934440909922E+01
2.205000000000000E+02	1.558981653427720E+01
2.210000000000000E+02	1.575091076832755E+01
2.215000000000000E+02	1.591262661119800E+01
2.220000000000000E+02	1.607496355811733E+01
2.225000000000000E+02	1.623792109963139E+01
2.230000000000000E+02	1.640149872163793E+01
2.235000000000000E+02	1.656569590542226E+01
2.240000000000000E+02	1.673051212769929E+01
2.245000000000000E+02	1.689594686064087E+01
2.250000000000000E+02	1.706199957191879E+01
2.255000000000000E+02	1.722866972473962E+01
2.260000000000000E+02	1.739595677787897E+01
2.265000000000000E+02	1.756386018571660E+01
2.270000000000000E+02	1.773237939827541E+01
2.275000000000000E+02	1.790151386125366E+01
2.280000000000000E+02	1.807126301606270E+01
2.285000000000000E+02	1.824162629986249E+01
2.290000000000000E+02	1.841260314559401E+01
2.295000000000000E+02	1.858419298201845E+01
2.300000000000000E+02	1.875639523374995E+01
2.305000000000000E+02	1.892920932129000E+01
2.310000000000000E+02	1.910263466106527E+01
2.315000000000000E+02	1.927667066545781E+01
2.320000000000000E+02	1.945131674284529E+01
2.325000000000000E+02	1.962657229762968E+01
2.330000000000000E+02	1.980243673027787E+01
2.335000000000000E+02	1.997890943734921E+01
2.340000000000000E+02	2.015598981153640E+01
2.345000000000000E+02	2.033367724169497E+01
2.350000000000000E+02	2.051197111287940E+01
2.355000000000000E+02	2.069087080637535E+01
2.360000000000000E+02	2.087037569973567E+01
2.365000000000000E+02	2.105048516681298E+01
2.370000000000000E+02	2.123119857779136E+01
2.375000000000000E+02	2.141251529922339E+01
2.380000000000000E+02	2.159443469406071E+01
2.385000000000000E+02	2.177695612168847E+01
2.390000000000000E+02	2.196007893795686E+01
2.395000000000000E+02	2.214380249521635E+01
2.400000000000000E+02	2.232812614235004E+01
2.405000000000000E+02	2.251304922480365E+01
2.410000000000000E+02	2.269857108462193E+01
2.415000000000000E+02	2.288469106047771E+01
2.420000000000000E+02	2.307140848770732E+01
2.425000000000000E+02	2.325872269834111E+01
2.430000000000000E+02	2.344663302113425E+01
2.435000000000000E+02	2.363513878160324E+01
2.440000000000000E+02	2.382423930205151E+01
2.445000000000000E+02	2.401393390160827E+01
2.450000000000000E+02	2.420422189625274E+01
2.455000000000000E+02	2.439510259885072E+01
2.460000000000000E+02	2.458657531918388E+01
2.465000000000000E+02	2.477863936398256E+01
2.470000000000000E+02	2.497129403695529E+01
2.475000000000000E+02	2.516453863882072E+01
2.480000000000000E+02	2.535837246733706E+01
2.485000000000000E+02	2.555279481733553E+01
2.490000000000000E+02	2.574780498074687E+01
2.495000000000000E+02	2.594340224663679E+01
2.500000000000000E+02	2.613958590123213E+01
2.505000000000000E+02	2.633635522795466E+01
2.510000000000000E+02	2.653370950744629E+01
2.515000000000000E+02	2.673164801760328E+01
2.520000000000000E+02	2.693017003360725E+01
2.525000000000000E+02	2.712927482794948E+01
2.530000000000000E+02	2.732896167046343E+01
2.535000000000000E+02	2.752922982835548E+01
2.540000000000000E+02	2.773007856623196E+01
2.545000000000000E+02	2.793150714613213E+01
2.550000000000000E+02	2.813351482754936E+01
2.555000000000000E+02	2.833610086746931E+01
2.560000000000000E+02	2.853926452039341E+01
2.565000000000000E+02	2.874300503836897E+01
2.570000000000000E+02	2.894732167101602E+01
2.575000000000000E+02	2.915221366555844E+01
2.580000000000000E+02	2.935768026685099E+01
2.585000000000000E+02	2.956372071740861E+01
2.590000000000000E+02	2.977033425742893E+01
2.595000000000000E+02	2.997752012482785E+01
2.600000000000000E+02	3.018527755526518E+01
2.605000000000000E+02	3.039360578216719E+01
2.610000000000000E+02	3.060250403675985E+01
2.615000000000000E+02	3.081197154809587E+01
2.620000000000000E+02	3.102200754307680E+01
2.625000000000000E+02	3.123261124648596E+01
2.630000000000000E+02	3.144378188101250E+01
2.635000000000000E+02	3.165551866727773E+01
2.640000000000000E+02	3.186782082386581E+01
2.645000000000000E+02	3.208068756734313E+01
2.650000000000000E+02	3.229411811229137E+01
2.655000000000000E+02	3.250811167133229E+01
2.660000000000000E+02	3.272266745515120E+01
2.665000000000000E+02	3.293778467252607E+01
2.670000000000000E+02	3.315346253035073E+01
2.675000000000000E+02	3.336970023366338E+01
2.680000000000000E+02	3.358649698567001E+01
2.685000000000000E+02	3.380385198777113E+01
2.690000000000000E+02	3.402176443958659E+01
2.695000000000000E+02	3.424023353898378E+01
2.700000000000000E+02	3.445925848209324E+01
2.705000000000000E+02	3.467883846334811E+01
2.710000000000000E+02	3.489897267549729E+01
2.715000000000000E+02	3.511966030963472E+01
2.720000000000000E+02	3.534090055522304E+01
2.725000000000000E+02	3.556269260011911E+01
2.730000000000000E+02	3.578503563059775E+01
2.735000000000000E+02	3.600792883137493E+01
2.740000000000000E+02	3.623137138563216E+01
2.745000000000000E+02	3.645536247504445E+01
2.750000000000000E+02	3.667990127979505E+01
2.755000000000000E+02	3.690498697861052E+01
2.760000000000000E+02	3.713061874877384E+01
2.765000000000000E+02	3.735679576615412E+01
2.770000000000000E+02	3.758351720523017E+01
2.775000000000000E+02	3.781078223910644E+01
2.780000000000000E+02	3.803859003954705E+01
2.785000000000000E+02	3.826693977698913E+01
2.790000000000000E+02	3.849583062057034E+01
2.795000000000000E+02	3.872526173814975E+01
2.800000000000000E+02	3.895523229633302E+01
2.805000000000000E+02	3.918574146048977E+01
2.810000000000000E+02	3.941678839478088E+01
2.815000000000000E+02	3.964837226217999E+01
2.820000000000000E+02	3.988049222449028E+01
2.825000000000000E+02	4.011314744237183E+01
2.830000000000000E+02	4.034633707536138E+01
2.835000000000000E+02	4.058006028189480E+01
2.840000000000000E+02	4.081431621932681E+01
2.845000000000000E+02	4.104910404395457E+01
2.850000000000000E+02	4.128442291103686E+01
2.855000000000000E+02	4.152027197481440E+01
2.860000000000000E+02	4.175665038853844E+01
2.865000000000000E+02	4.199355730447678E+01
2.870000000000000E+02	4.223099187394921E+01
2.875000000000000E+02	4.246895324734071E+01
2.880000000000000E+02	4.270744057412184E+01
2.885000000000000E+02	4.294645300287543E+01
2.890000000000000E+02	4.318598968130529E+01
2.895000000000000E+02	4.342604975626646E+01
2.900000000000000E+02	4.366663237377914E+01
2.905000000000000E+02	4.390773667905689E+01
2.910000000000000E+02	4.414936181651504E+01
2.915000000000000E+02	4.439150692979396E+01
2.920000000000000E+02	4.463417116178749E+01
2.925000000000000E+02	4.487735365464504E+01
2.930000000000000E+02	4.512105354981425E+01
2.935000000000000E+02	4.536526998803107E+01
2.940000000000000E+02	4.561000210936557E+01
2.945000000000000E+02	4.585524905322633E+01
2.950000000000000E+02	4.610100995837780E+01
2.955000000000000E+02	4.634728396297115E+01
2.960000000000000E+02	4.659407020454810E+01
2.965000000000000E+02	4.684136782006962E+01
2.970000000000000E+02	4.708917594592995E+01
2.975000000000000E+02	4.733749371797724E+01
2.980000000000000E+02	4.758632027152436E+01
2.985000000000000E+02	4.783565474137895E+01
2.990000000000000E+02	4.808549626185022E+01
2.995000000000000E+02	4.833584396677036E+01
3.000000000000000E+02	4.858669698951339E+01
3.005000000000000E+02	4.883805446301474E+01
3.010000000000000E+02	4.908991551978212E+01
3.015000000000000E+02	4.934227929191484E+01
3.020000000000000E+02	4.959514491112361E+01
3.025000000000000E+02	4.984851150874896E+01
3.030000000000000E+02	5.010237821576882E+01
3.035000000000000E+02	5.035674416282581E+01
3.040000000000000E+02	5.061160848023848E+01
3.045000000000000E+02	5.086697029801871E+01
3.050000000000000E+02	5.112282874588762E+01
3.055000000000000E+02	5.137918295329171E+01
3.060000000000000E+02	5.163603204942047E+01
3.065000000000000E+02	5.189337516322097E+01
3.070000000000000E+02	5.215121142341442E+01
3.075000000000000E+02	5.240953995851241E+01
3.080000000000000E+02	5.266835989683240E+01
3.085000000000000E+02	5.292767036650910E+01
3.090000000000000E+02	5.318747049551691E+01
3.095000000000000E+02	5.344775941168431E+01
3.100000000000000E+02	5.370853624269991E+01
3.105000000000000E+02	5.396980011614294E+01
