2.300000000000000E+01	-3.094704703200307E+01
2.350000000000000E+01	-3.161332560339623E+01
2.400000000000000E+01	-3.227918848325624E+01
2.450000000000000E+01	-3.294462710042046E+01
2.500000000000000E+01	-3.360963290071208E+01
2.550000000000000E+01	-3.427419734726561E+01
2.600000000000000E+01	-3.493831192085050E+01
2.650000000000000E+01	-3.560196812019301E+01
2.700000000000000E+01	-3.626515746229646E+01
2.750000000000000E+01	-3.692787148275955E+01
2.800000000000000E+01	-3.759010173609276E+01
2.850000000000000E+01	-3.825183979603327E+01
2.900000000000000E+01	-3.891307725585759E+01
2.950000000000000E+01	-3.957380572869250E+01
3.000000000000000E+01	-4.023401684782406E+01
3.050000000000000E+01	-4.089370226700471E+01
3.100000000000000E+01	-4.155285366075803E+01
3.150000000000000E+01	-4.221146272468200E+01
3.200000000000000E+01	-4.286952117574990E+01
3.250000000000000E+01	-4.352702075260920E+01
3.300000000000000E+01	-4.418395321587848E+01
3.350000000000000E+01	-4.484031034844212E+01
3.400000000000000E+01	-4.549608395574280E+01
3.450000000000000E+01	-4.615126586607205E+01
3.500000000000000E+01	-4.680584793085857E+01
3.550000000000000E+01	-4.745982202495399E+01
3.600000000000000E+01	-4.811318004691707E+01
3.650000000000000E+01	-4.876591391929501E+01
3.700000000000000E+01	-4.941801558890289E+01
3.750000000000000E+01	-5.006947702710060E+01
3.800000000000000E+01	-5.072029023006766E+01
3.850000000000000E+01	-5.137044721907547E+01
3.900000000000000E+01	-5.201994004075748E+01
3.950000000000000E+01	-5.266876076737666E+01
4.000000000000000E+01	-5.331690149709089E+01
4.050000000000000E+01	-5.396435435421590E+01
4.100000000000000E+01	-5.461111148948549E+01
4.150000000000000E+01	-5.525716508030958E+01
4.200000000000000E+01	-5.590250733102970E+01
4.250000000000000E+01	-5.654713047317240E+01
4.300000000000000E+01	-5.719102676569900E+01
4.350000000000000E+01	-5.783418849525441E+01
4.400000000000000E+01	-5.847660797641228E+01
4.450000000000000E+01	-5.911827755191781E+01
4.500000000000000E+01	-5.975918959292852E+01
4.550000000000000E+01	-6.039933649925163E+01
4.600000000000000E+01	-6.103871069957972E+01
4.650000000000000E+01	-6.167730465172303E+01
4.700000000000000E+01	-6.231511084283974E+01
4.750000000000000E+01	-6.295212178966299E+01
4.800000000000000E+01	-6.358833003872601E+01
4.850000000000000E+01	-6.422372816658412E+01
4.900000000000000E+01	-6.485830878003391E+01
4.950000000000000E+01	-6.549206451633025E+01
5.000000000000000E+01	-6.612498804340026E+01
5.050000000000000E+01	-6.675707206005468E+01
5.100000000000000E+01	-6.738830929619645E+01
5.150000000000000E+01	-6.801869251302698E+01
5.200000000000000E+01	-6.864821450324882E+01
5.250000000000000E+01	-6.927686809126669E+01
5.300000000000000E+01	-6.990464613338487E+01
5.350000000000000E+01	-7.053154151800226E+01
5.400000000000000E+01	-7.115754716580477E+01
5.450000000000000E+01	-7.178265602995457E+01
5.500000000000000E+01	-7.240686109627691E+01
5.550000000000000E+01	-7.303015538344405E+01
5.600000000000000E+01	-7.365253194315635E+01
5.650000000000000E+01	-7.427398386032057E+01
5.700000000000000E+01	-7.489450425322566E+01
5.750000000000000E+01	-7.551408627371511E+01
5.800000000000000E+01	-7.613272310735728E+01
5.850000000000000E+01	-7.675040797361235E+01
5.900000000000000E+01	-7.736713412599687E+01
5.950000000000000E+01	-7.798289485224485E+01
6.000000000000000E+01	-7.859768347446703E+01
6.050000000000000E+01	-7.921149334930641E+01
6.100000000000000E+01	-7.982431786809130E+01
6.150000000000000E+01	-8.043615045698577E+01
6.200000000000000E+01	-8.104698457713725E+01
6.250000000000000E+01	-8.165681372482059E+01
6.300000000000000E+01	-8.226563143158053E+01
6.350000000000000E+01	-8.287343126436981E+01
6.400000000000000E+01	-8.348020682568641E+01
6.450000000000000E+01	-8.408595175370600E+01
6.500000000000000E+01	-8.469065972241302E+01
6.550000000000000E+01	-8.529432444172780E+01
6.600000000000000E+01	-8.589693965763223E+01
6.650000000000000E+01	-8.649849915229106E+01
6.700000000000000E+01	-8.709899674417173E+01
6.750000000000000E+01	-8.769842628816039E+01
6.800000000000000E+01	-8.829678167567609E+01
6.850000000000000E+01	-8.889405683478120E+01
6.900000000000000E+01	-8.949024573028954E+01
6.950000000000000E+01	-9.008534236387190E+01
7.000000000000000E+01	-9.067934077415819E+01
7.050000000000000E+01	-9.127223503683777E+01
7.100000000000000E+01	-9.186401926475556E+01
7.150000000000000E+01	-9.245468760800672E+01
7.200000000000000E+01	-9.304423425402810E+01
7.250000000000000E+01	-9.363265342768676E+01
7.300000000000000E+01	-9.421993939136590E+01
7.350000000000000E+01	-9.480608644504815E+01
7.400000000000000E+01	-9.539108892639581E+01
7.450000000000000E+01	-9.597494121082860E+01
7.500000000000000E+01	-9.655763771159904E+01
7.550000000000000E+01	-9.713917287986416E+01
7.600000000000000E+01	-9.771954120475556E+01
7.650000000000000E+01	-9.829873721344606E+01
7.700000000000000E+01	-9.887675547121407E+01
7.750000000000000E+01	-9.945359058150495E+01
7.800000000000000E+01	-1.000292371859904E+02
7.850000000000000E+01	-1.006036899646239E+02
7.900000000000000E+01	-1.011769436356950E+02
7.950000000000000E+01	-1.017489929558802E+02
8.000000000000000E+01	-1.023198327202907E+02
8.050000000000000E+01	-1.028894577625192E+02
8.100000000000000E+01	-1.034578629546820E+02
8.150000000000000E+01	-1.040250432074606E+02
8.200000000000000E+01	-1.045909934701382E+02
8.250000000000000E+01	-1.051557087306371E+02
8.300000000000000E+01	-1.057191840155500E+02
8.350000000000000E+01	-1.062814143901712E+02
8.400000000000000E+01	-1.068423949585238E+02
8.450000000000000E+01	-1.074021208633861E+02
8.500000000000000E+01	-1.079605872863128E+02
8.550000000000000E+01	-1.085177894476573E+02
8.600000000000000E+01	-1.090737226065880E+02
8.650000000000000E+01	-1.096283820611045E+02
8.700000000000000E+01	-1.101817631480502E+02
8.750000000000000E+01	-1.107338612431238E+02
8.800000000000000E+01	-1.112846717608859E+02
8.850000000000000E+01	-1.118341901547664E+02
8.900000000000000E+01	-1.123824119170668E+02
8.950000000000000E+01	-1.129293325789617E+02
9.000000000000000E+01	-1.134749477104974E+02
9.050000000000000E+01	-1.140192529205882E+02
9.100000000000000E+01	-1.145622438570104E+02
9.150000000000000E+01	-1.151039162063944E+02
9.200000000000000E+01	-1.156442656942136E+02
9.250000000000000E+01	-1.161832880847721E+02
9.300000000000000E+01	-1.167209791811892E+02
9.350000000000000E+01	-1.172573348253823E+02
9.400000000000000E+01	-1.177923508980475E+02
9.450000000000000E+01	-1.183260233186379E+02
9.500000000000000E+01	-1.188583480453391E+02
9.550000000000000E+01	-1.193893210750439E+02
9.600000000000000E+01	-1.199189384433239E+02
9.650000000000000E+01	-1.204471962243991E+02
9.700000000000000E+01	-1.209740905311047E+02
9.750000000000000E+01	-1.214996175148579E+02
9.800000000000000E+01	-1.220237733656204E+02
9.850000000000000E+01	-1.225465543118598E+02
9.900000000000000E+01	-1.230679566205087E+02
9.950000000000000E+01	-1.235879765969226E+02
1.000000000000000E+02	-1.241066105848345E+02
1.005000000000000E+02	-1.246238549663081E+02
1.010000000000000E+02	-1.251397061616897E+02
1.015000000000000E+02	-1.256541606295568E+02
1.020000000000000E+02	-1.261672148666659E+02
1.025000000000000E+02	-1.266788654078977E+02
1.030000000000000E+02	-1.271891088262011E+02
1.035000000000000E+02	-1.276979417325345E+02
1.040000000000000E+02	-1.282053607758060E+02
1.045000000000000E+02	-1.287113626428106E+02
1.050000000000000E+02	-1.292159440581674E+02
1.055000000000000E+02	-1.297191017842537E+02
1.060000000000000E+02	-1.302208326211370E+02
1.065000000000000E+02	-1.307211334065063E+02
1.070000000000000E+02	-1.312200010156015E+02
1.075000000000000E+02	-1.317174323611403E+02
1.080000000000000E+02	-1.322134243932436E+02
1.085000000000000E+02	-1.327079740993607E+02
1.090000000000000E+02	-1.332010785041899E+02
1.095000000000000E+02	-1.336927346696007E+02
1.100000000000000E+02	-1.341829396945515E+02
1.105000000000000E+02	-1.346716907150086E+02
1.110000000000000E+02	-1.351589849038603E+02
1.115000000000000E+02	-1.356448194708325E+02
1.120000000000000E+02	-1.361291916624007E+02
1.125000000000000E+02	-1.366120987617015E+02
1.130000000000000E+02	-1.370935380884422E+02
1.135000000000000E+02	-1.375735069988091E+02
1.140000000000000E+02	-1.380520028853738E+02
1.145000000000000E+02	-1.385290231769989E+02
1.150000000000000E+02	-1.390045653387417E+02
1.155000000000000E+02	-1.394786268717563E+02
1.160000000000000E+02	-1.399512053131955E+02
1.165000000000000E+02	-1.404222982361092E+02
1.170000000000000E+02	-1.408919032493436E+02
1.175000000000000E+02	-1.413600179974378E+02
1.180000000000000E+02	-1.418266401605194E+02
1.185000000000000E+02	-1.422917674541991E+02
1.190000000000000E+02	-1.427553976294634E+02
1.195000000000000E+02	-1.432175284725666E+02
1.200000000000000E+02	-1.436781578049213E+02
1.205000000000000E+02	-1.441372834829878E+02
1.210000000000000E+02	-1.445949033981617E+02
1.215000000000000E+02	-1.450510154766621E+02
1.220000000000000E+02	-1.455056176794159E+02
1.225000000000000E+02	-1.459587080019433E+02
1.230000000000000E+02	-1.464102844742409E+02
1.235000000000000E+02	-1.468603451606647E+02
1.240000000000000E+02	-1.473088881598107E+02
1.245000000000000E+02	-1.477559116043953E+02
1.250000000000000E+02	-1.482014136611350E+02
1.255000000000000E+02	-1.486453925306240E+02
1.260000000000000E+02	-1.490878464472109E+02
1.265000000000000E+02	-1.495287736788765E+02
1.270000000000000E+02	-1.499681725271068E+02
1.275000000000000E+02	-1.504060413267690E+02
1.280000000000000E+02	-1.508423784459839E+02
1.285000000000000E+02	-1.512771822859980E+02
1.290000000000000E+02	-1.517104512810554E+02
1.295000000000000E+02	-1.521421838982689E+02
1.300000000000000E+02	-1.525723786374880E+02
1.305000000000000E+02	-1.530010340311693E+02
1.310000000000000E+02	-1.534281486442438E+02
1.315000000000000E+02	-1.538537210739840E+02
1.320000000000000E+02	-1.542777499498706E+02
1.325000000000000E+02	-1.547002339334580E+02
1.330000000000000E+02	-1.551211717182384E+02
1.335000000000000E+02	-1.555405620295078E+02
1.340000000000000E+02	-1.559584036242270E+02
1.345000000000000E+02	-1.563746952908855E+02
1.350000000000000E+02	-1.567894358493631E+02
1.355000000000000E+02	-1.572026241507920E+02
1.360000000000000E+02	-1.576142590774161E+02
1.365000000000000E+02	-1.580243395424515E+02
1.370000000000000E+02	-1.584328644899462E+02
1.375000000000000E+02	-1.588398328946387E+02
1.380000000000000E+02	-1.592452437618151E+02
1.385000000000000E+02	-1.596490961271682E+02
1.390000000000000E+02	-1.600513890566535E+02
1.395000000000000E+02	-1.604521216463458E+02
1.400000000000000E+02	-1.608512930222950E+02
1.405000000000000E+02	-1.612489023403823E+02
1.410000000000000E+02	-1.616449487861737E+02
1.415000000000000E+02	-1.620394315747756E+02
1.420000000000000E+02	-1.624323499506879E+02
1.425000000000000E+02	-1.628237031876581E+02
1.430000000000000E+02	-1.632134905885346E+02
1.435000000000000E+02	-1.636017114851175E+02
1.440000000000000E+02	-1.639883652380133E+02
1.445000000000000E+02	-1.643734512364852E+02
1.450000000000000E+02	-1.647569688983047E+02
1.455000000000000E+02	-1.651389176696033E+02
1.460000000000000E+02	-1.655192970247222E+02
1.465000000000000E+02	-1.658981064660640E+02
1.470000000000000E+02	-1.662753455239420E+02
1.475000000000000E+02	-1.666510137564294E+02
1.480000000000000E+02	-1.670251107492103E+02
1.485000000000000E+02	-1.673976361154276E+02
1.490000000000000E+02	-1.677685894955325E+02
1.495000000000000E+02	-1.681379705571336E+02
1.500000000000000E+02	-1.685057789948442E+02
1.505000000000000E+02	-1.688720145301315E+02
1.510000000000000E+02	-1.692366769111640E+02
1.515000000000000E+02	-1.695997659126610E+02
1.520000000000000E+02	-1.699612813357373E+02
1.525000000000000E+02	-1.703212230077534E+02
1.530000000000000E+02	-1.706795907821611E+02
1.535000000000000E+02	-1.710363845383521E+02
1.540000000000000E+02	-1.713916041815035E+02
1.545000000000000E+02	-1.717452496424265E+02
1.550000000000000E+02	-1.720973208774109E+02
1.555000000000000E+02	-1.724478178680749E+02
1.560000000000000E+02	-1.727967406212088E+02
1.565000000000000E+02	-1.731440891686231E+02
1.570000000000000E+02	-1.734898635669950E+02
1.575000000000000E+02	-1.738340638977149E+02
1.580000000000000E+02	-1.741766902667320E+02
1.585000000000000E+02	-1.745177428044014E+02
1.590000000000000E+02	-1.748572216653313E+02
1.595000000000000E+02	-1.751951270282274E+02
1.600000000000000E+02	-1.755314590957412E+02
1.605000000000000E+02	-1.758662180943158E+02
1.610000000000000E+02	-1.761994042740318E+02
1.615000000000000E+02	-1.765310179084546E+02
1.620000000000000E+02	-1.768610592944805E+02
1.625000000000000E+02	-1.771895287521843E+02
1.630000000000000E+02	-1.775164266246641E+02
1.635000000000000E+02	-1.778417532778904E+02
1.640000000000000E+02	-1.781655091005511E+02
1.645000000000000E+02	-1.784876945038994E+02
1.650000000000000E+02	-1.788083099216012E+02
1.655000000000000E+02	-1.791273558095812E+02
1.660000000000000E+02	-1.794448326458721E+02
1.665000000000000E+02	-1.797607409304601E+02
1.670000000000000E+02	-1.800750811851334E+02
1.675000000000000E+02	-1.803878539533312E+02
1.680000000000000E+02	-1.806990597999896E+02
1.685000000000000E+02	-1.810086993113916E+02
1.690000000000000E+02	-1.813167730950142E+02
1.695000000000000E+02	-1.816232817793775E+02
1.700000000000000E+02	-1.819282260138944E+02
1.705000000000000E+02	-1.822316064687176E+02
1.710000000000000E+02	-1.825334238345907E+02
1.715000000000000E+02	-1.828336788226964E+02
1.720000000000000E+02	-1.831323721645075E+02
1.725000000000000E+02	-1.834295046116347E+02
1.730000000000000E+02	-1.837250769356801E+02
1.735000000000000E+02	-1.840190899280838E+02
1.740000000000000E+02	-1.843115443999785E+02
1.745000000000000E+02	-1.846024411820368E+02
1.750000000000000E+02	-1.848917811243260E+02
1.755000000000000E+02	-1.851795650961570E+02
1.760000000000000E+02	-1.854657939859378E+02
1.765000000000000E+02	-1.857504687010252E+02
1.770000000000000E+02	-1.860335901675769E+02
1.775000000000000E+02	-1.863151593304056E+02
1.780000000000000E+02	-1.865951771528308E+02
1.785000000000000E+02	-1.868736446165335E+02
1.790000000000000E+02	-1.871505627214090E+02
1.795000000000000E+02	-1.874259324854225E+02
1.800000000000000E+02	-1.876997549444615E+02
1.805000000000000E+02	-1.879720311521936E+02
1.810000000000000E+02	-1.882427621799195E+02
1.815000000000000E+02	-1.885119491164297E+02
1.820000000000000E+02	-1.887795930678604E+02
1.825000000000000E+02	-1.890456951575500E+02
1.830000000000000E+02	-1.893102565258961E+02
1.835000000000000E+02	-1.895732783302127E+02
1.840000000000000E+02	-1.898347617445871E+02
1.845000000000000E+02	-1.900947079597389E+02
1.850000000000000E+02	-1.903531181828786E+02
1.855000000000000E+02	-1.906099936375658E+02
1.860000000000000E+02	-1.908653355635687E+02
1.865000000000000E+02	-1.911191452167240E+02
1.870000000000000E+02	-1.913714238687979E+02
1.875000000000000E+02	-1.916221728073444E+02
1.880000000000000E+02	-1.918713933355692E+02
1.885000000000000E+02	-1.921190867721899E+02
1.890000000000000E+02	-1.923652544512973E+02
1.895000000000000E+02	-1.926098977222188E+02
1.900000000000000E+02	-1.928530179493816E+02
1.905000000000000E+02	-1.930946165121750E+02
1.910000000000000E+02	-1.933346948048147E+02
1.915000000000000E+02	-1.935732542362079E+02
1.920000000000000E+02	-1.938102962298170E+02
1.925000000000000E+02	-1.940458222235251E+02
1.930000000000000E+02	-1.942798336695024E+02
1.935000000000000E+02	-1.945123320340720E+02
1.940000000000000E+02	-1.947433187975764E+02
1.945000000000000E+02	-1.949727954542460E+02
1.950000000000000E+02	-1.952007635120640E+02
1.955000000000000E+02	-1.954272244926389E+02
1.960000000000000E+02	-1.956521799310695E+02
1.965000000000000E+02	-1.958756313758157E+02
1.970000000000000E+02	-1.960975803885692E+02
1.975000000000000E+02	-1.963180285441218E+02
1.980000000000000E+02	-1.965369774302382E+02
1.985000000000000E+02	-1.967544286475258E+02
1.990000000000000E+02	-1.969703838093077E+02
1.995000000000000E+02	-1.971848445414942E+02
2.000000000000000E+02	-1.973978124824573E+02
2.005000000000000E+02	-1.976092892829013E+02
2.010000000000000E+02	-1.978192766057407E+02
2.015000000000000E+02	-1.980277761259715E+02
2.020000000000000E+02	-1.982347895305475E+02
2.025000000000000E+02	-1.984403185182564E+02
2.030000000000000E+02	-1.986443647995956E+02
2.035000000000000E+02	-1.988469300966486E+02
2.040000000000000E+02	-1.990480161429624E+02
2.045000000000000E+02	-1.992476246834259E+02
2.050000000000000E+02	-1.994457574741488E+02
2.055000000000000E+02	-1.996424162823380E+02
2.060000000000000E+02	-1.998376028861799E+02
2.065000000000000E+02	-2.000313190747187E+02
2.070000000000000E+02	-2.002235666477388E+02
2.075000000000000E+02	-2.004143474156441E+02
2.080000000000000E+02	-2.006036631993403E+02
2.085000000000000E+02	-2.007915158301192E+02
2.090000000000000E+02	-2.009779071495379E+02
2.095000000000000E+02	-2.011628390093053E+02
2.100000000000000E+02	-2.013463132711651E+02
2.105000000000000E+02	-2.015283318067812E+02
2.110000000000000E+02	-2.017088964976197E+02
2.115000000000000E+02	-2.018880092348401E+02
2.120000000000000E+02	-2.020656719191762E+02
2.125000000000000E+02	-2.022418864608269E+02
2.130000000000000E+02	-2.024166547793413E+02
2.135000000000000E+02	-2.025899788035080E+02
2.140000000000000E+02	-2.027618604712436E+02
2.145000000000000E+02	-2.029323017294814E+02
2.150000000000000E+02	-2.031013045340619E+02
2.155000000000000E+02	-2.032688708496214E+02
2.160000000000000E+02	-2.034350026494856E+02
2.165000000000000E+02	-2.035997019155597E+02
2.170000000000000E+02	-2.037629706382204E+02
2.175000000000000E+02	-2.039248108162084E+02
2.180000000000000E+02	-2.040852244565230E+02
2.185000000000000E+02	-2.042442135743140E+02
2.190000000000000E+02	-2.044017801927781E+02
2.195000000000000E+02	-2.045579263430526E+02
2.200000000000000E+02	-2.047126540641111E+02
2.205000000000000E+02	-2.048659654026609E+02
2.210000000000000E+02	-2.050178624130379E+02
2.215000000000000E+02	-2.051683471571055E+02
2.220000000000000E+02	-2.053174217041519E+02
2.225000000000000E+02	-2.054650881307886E+02
2.230000000000000E+02	-2.056113485208483E+02
2.235000000000000E+02	-2.057562049652888E+02
2.240000000000000E+02	-2.058996595620871E+02
2.245000000000000E+02	-2.060417144161457E+02
2.250000000000000E+02	-2.061823716391915E+02
2.255000000000000E+02	-2.063216333496763E+02
2.260000000000000E+02	-2.064595016726824E+02
2.265000000000000E+02	-2.065959787398262E+02
2.270000000000000E+02	-2.067310666891567E+02
2.275000000000000E+02	-2.068647676650658E+02
2.280000000000000E+02	-2.069970838181916E+02
2.285000000000000E+02	-2.071280173053198E+02
2.290000000000000E+02	-2.072575702892964E+02
2.295000000000000E+02	-2.073857449389289E+02
2.300000000000000E+02	-2.075125434288966E+02
2.305000000000000E+02	-2.076379679396571E+02
2.310000000000000E+02	-2.077620206573540E+02
2.315000000000000E+02	-2.078847037737288E+02
2.320000000000000E+02	-2.080060194860260E+02
2.325000000000000E+02	-2.081259699969076E+02
2.330000000000000E+02	-2.082445575143603E+02
2.335000000000000E+02	-2.083617842516090E+02
2.340000000000000E+02	-2.084776524270264E+02
2.345000000000000E+02	-2.085921642640486E+02
2.350000000000000E+02	-2.087053219910840E+02
2.355000000000000E+02	-2.088171278414301E+02
2.360000000000000E+02	-2.089275840531862E+02
2.365000000000000E+02	-2.090366928691672E+02
2.370000000000000E+02	-2.091444565368209E+02
2.375000000000000E+02	-2.092508773081421E+02
2.380000000000000E+02	-2.093559574395881E+02
2.385000000000000E+02	-2.094596991919988E+02
2.390000000000000E+02	-2.095621048305109E+02
2.395000000000000E+02	-2.096631766244769E+02
2.400000000000000E+02	-2.097629168473835E+02
2.405000000000000E+02	-2.098613277767727E+02
2.410000000000000E+02	-2.099584116941576E+02
2.415000000000000E+02	-2.100541708849461E+02
2.420000000000000E+02	-2.101486076383588E+02
2.425000000000000E+02	-2.102417242473525E+02
2.430000000000000E+02	-2.103335230085414E+02
2.435000000000000E+02	-2.104240062221179E+02
2.440000000000000E+02	-2.105131761917790E+02
2.445000000000000E+02	-2.106010352246449E+02
2.450000000000000E+02	-2.106875856311878E+02
2.455000000000000E+02	-2.107728297251532E+02
2.460000000000000E+02	-2.108567698234872E+02
2.465000000000000E+02	-2.109394082462581E+02
2.470000000000000E+02	-2.110207473165893E+02
2.475000000000000E+02	-2.111007893605784E+02
2.480000000000000E+02	-2.111795367072305E+02
2.485000000000000E+02	-2.112569916883831E+02
2.490000000000000E+02	-2.113331566386332E+02
2.495000000000000E+02	-2.114080338952692E+02
2.500000000000000E+02	-2.114816257981965E+02
2.505000000000000E+02	-2.115539346898730E+02
2.510000000000000E+02	-2.116249629152317E+02
2.515000000000000E+02	-2.116947128216192E+02
2.520000000000000E+02	-2.117631867587191E+02
2.525000000000000E+02	-2.118303870784934E+02
2.530000000000000E+02	-2.118963161351073E+02
2.535000000000000E+02	-2.119609762848629E+02
2.540000000000000E+02	-2.120243698861384E+02
2.545000000000000E+02	-2.120864992993146E+02
2.550000000000000E+02	-2.121473668867138E+02
2.555000000000000E+02	-2.122069750125340E+02
2.560000000000000E+02	-2.122653260427836E+02
2.565000000000000E+02	-2.123224223452175E+02
2.570000000000000E+02	-2.123782662892738E+02
2.575000000000000E+02	-2.124328602460104E+02
2.580000000000000E+02	-2.124862065880435E+02
2.585000000000000E+02	-2.125383076894825E+02
2.590000000000000E+02	-2.125891659258742E+02
2.595000000000000E+02	-2.126387836741352E+02
2.600000000000000E+02	-2.126871633124938E+02
2.605000000000000E+02	-2.127343072204321E+02
2.610000000000000E+02	-2.127802177786229E+02
2.615000000000000E+02	-2.128248973688729E+02
2.620000000000000E+02	-2.128683483740619E+02
2.625000000000000E+02	-2.129105731780873E+02
2.630000000000000E+02	-2.129515741658039E+02
2.635000000000000E+02	-2.129913537229664E+02
2.640000000000000E+02	-2.130299142361760E+02
2.645000000000000E+02	-2.130672580928198E+02
2.650000000000000E+02	-2.131033876810189E+02
2.655000000000000E+02	-2.131383053895677E+02
2.660000000000000E+02	-2.131720136078852E+02
2.665000000000000E+02	-2.132045147259550E+02
2.670000000000000E+02	-2.132358111342757E+02
2.675000000000000E+02	-2.132659052238030E+02
2.680000000000000E+02	-2.132947993859016E+02
2.685000000000000E+02	-2.133224960122876E+02
2.690000000000000E+02	-2.133489974949796E+02
2.695000000000000E+02	-2.133743062262446E+02
2.700000000000000E+02	-2.133984245985479E+02
2.705000000000000E+02	-2.134213550045023E+02
2.710000000000000E+02	-2.134430998368177E+02
2.715000000000000E+02	-2.134636614882485E+02
2.720000000000000E+02	-2.134830423515497E+02
2.725000000000000E+02	-2.135012448194228E+02
2.730000000000000E+02	-2.135182712844657E+02
2.735000000000000E+02	-2.135341241391301E+02
2.740000000000000E+02	-2.135488057756704E+02
2.745000000000000E+02	-2.135623185860961E+02
2.750000000000000E+02	-2.135746649621250E+02
2.755000000000000E+02	-2.135858472951360E+02
2.760000000000000E+02	-2.135958679761239E+02
2.765000000000000E+02	-2.136047293956543E+02
2.770000000000000E+02	-2.136124339438171E+02
2.775000000000000E+02	-2.136189840101800E+02
2.780000000000000E+02	-2.136243819837480E+02
2.785000000000000E+02	-2.136286302529143E+02
2.790000000000000E+02	-2.136317312054213E+02
2.795000000000000E+02	-2.136336872283150E+02
2.800000000000000E+02	-2.136345007078993E+02
2.805000000000000E+02	-2.136341740297004E+02
2.810000000000000E+02	-2.136327095784186E+02
2.815000000000000E+02	-2.136301097378860E+02
2.820000000000000E+02	-2.136263768910316E+02
2.825000000000000E+02	-2.136215134198352E+02
2.830000000000000E+02	-2.136155217052875E+02
2.835000000000000E+02	-2.136084041273510E+02
2.840000000000000E+02	-2.136001630649179E+02
2.845000000000000E+02	-2.135908008957751E+02
2.850000000000000E+02	-2.135803199965591E+02
2.855000000000000E+02	-2.135687227427247E+02
2.860000000000000E+02	-2.135560115084970E+02
2.865000000000000E+02	-2.135421886668454E+02
2.870000000000000E+02	-2.135272565894369E+02
2.875000000000000E+02	-2.135112176465990E+02
2.880000000000000E+02	-2.134940742072908E+02
2.885000000000000E+02	-2.134758286390562E+02
2.890000000000000E+02	-2.134564833079970E+02
2.895000000000000E+02	-2.134360405787319E+02
2.900000000000000E+02	-2.134145028143616E+02
2.905000000000000E+02	-2.133918723764348E+02
2.910000000000000E+02	-2.133681516249127E+02
2.915000000000000E+02	-2.133433429181373E+02
2.920000000000000E+02	-2.133174486127926E+02
2.925000000000000E+02	-2.132904710638761E+02
2.930000000000000E+02	-2.132624126246602E+02
2.935000000000000E+02	-2.132332756466658E+02
2.940000000000000E+02	-2.132030624796236E+02
2.945000000000000E+02	-2.131717754714443E+02
2.950000000000000E+02	-2.131394169681880E+02
2.955000000000000E+02	-2.131059893140306E+02
2.960000000000000E+02	-2.130714948512325E+02
2.965000000000000E+02	-2.130359359201118E+02
2.970000000000000E+02	-2.129993148590057E+02
2.975000000000000E+02	-2.129616340042454E+02
2.980000000000000E+02	-2.129228956901311E+02
2.985000000000000E+02	-2.128831022488904E+02
2.990000000000000E+02	-2.128422560106576E+02
2.995000000000000E+02	-2.128003593034438E+02
3.000000000000000E+02	-2.127574144531075E+02
3.005000000000000E+02	-2.127134237833207E+02
3.010000000000000E+02	-2.126683896155534E+02
3.015000000000000E+02	-2.126223142690344E+02
3.020000000000000E+02	-2.125752000607277E+02
3.025000000000000E+02	-2.125270493053031E+02
3.030000000000000E+02	-2.124778643151180E+02
3.035000000000000E+02	-2.124276474001810E+02
