2.550000000000000E+01	-1.377536742409558E+01
2.600000000000000E+01	-1.404121619807997E+01
2.650000000000000E+01	-1.430681847166275E+01
2.700000000000000E+01	-1.457216964294537E+01
2.750000000000000E+01	-1.483726511782914E+01
2.800000000000000E+01	-1.510210031015191E+01
2.850000000000000E+01	-1.536667064182395E+01
2.900000000000000E+01	-1.563097154296329E+01
2.950000000000000E+01	-1.589499845203052E+01
3.000000000000000E+01	-1.615874681596303E+01
3.050000000000000E+01	-1.642221209030856E+01
3.100000000000000E+01	-1.668538973935789E+01
3.150000000000000E+01	-1.694827523627742E+01
3.200000000000000E+01	-1.721086406324074E+01
3.250000000000000E+01	-1.747315171155946E+01
3.300000000000000E+01	-1.773513368181384E+01
3.350000000000000E+01	-1.799680548398219E+01
3.400000000000000E+01	-1.825816263756997E+01
3.450000000000000E+01	-1.851920067173810E+01
3.500000000000000E+01	-1.877991512543066E+01
3.550000000000000E+01	-1.904030154750152E+01
3.600000000000000E+01	-1.930035549684089E+01
3.650000000000000E+01	-1.956007254250052E+01
3.700000000000000E+01	-1.981944826381870E+01
3.750000000000000E+01	-2.007847825054408E+01
3.800000000000000E+01	-2.033715810295904E+01
3.850000000000000E+01	-2.059548343200216E+01
3.900000000000000E+01	-2.085344985939019E+01
3.950000000000000E+01	-2.111105301773879E+01
4.000000000000000E+01	-2.136828855068296E+01
4.050000000000000E+01	-2.162515211299649E+01
4.100000000000000E+01	-2.188163937071057E+01
4.150000000000000E+01	-2.213774600123171E+01
4.200000000000000E+01	-2.239346769345874E+01
4.250000000000000E+01	-2.264880014789943E+01
4.300000000000000E+01	-2.290373907678532E+01
4.350000000000000E+01	-2.315828020418711E+01
4.400000000000000E+01	-2.341241926612801E+01
4.450000000000000E+01	-2.366615201069675E+01
4.500000000000000E+01	-2.391947419815998E+01
4.550000000000000E+01	-2.417238160107325E+01
4.600000000000000E+01	-2.442487000439190E+01
4.650000000000000E+01	-2.467693520558018E+01
4.700000000000000E+01	-2.492857301472036E+01
4.750000000000000E+01	-2.517977925462029E+01
4.800000000000000E+01	-2.543054976092065E+01
4.850000000000000E+01	-2.568088038220103E+01
4.900000000000000E+01	-2.593076698008498E+01
4.950000000000000E+01	-2.618020542934457E+01
5.000000000000000E+01	-2.642919161800358E+01
5.050000000000000E+01	-2.667772144744028E+01
5.100000000000000E+01	-2.692579083248894E+01
5.150000000000000E+01	-2.717339570154065E+01
5.200000000000000E+01	-2.742053199664294E+01
5.250000000000000E+01	-2.766719567359889E+01
5.300000000000000E+01	-2.791338270206502E+01
5.350000000000000E+01	-2.815908906564806E+01
5.400000000000000E+01	-2.840431076200155E+01
5.450000000000000E+01	-2.864904380292062E+01
5.500000000000000E+01	-2.889328421443624E+01
5.550000000000000E+01	-2.913702803690859E+01
5.600000000000000E+01	-2.938027132511954E+01
5.650000000000000E+01	-2.962301014836361E+01
5.700000000000000E+01	-2.986524059053875E+01
5.750000000000000E+01	-3.010695875023535E+01
5.800000000000000E+01	-3.034816074082541E+01
5.850000000000000E+01	-3.058884269054940E+01
5.900000000000000E+01	-3.082900074260313E+01
5.950000000000000E+01	-3.106863105522315E+01
6.000000000000000E+01	-3.130772980177148E+01
6.050000000000000E+01	-3.154629317081922E+01
6.100000000000000E+01	-3.178431736622893E+01
6.150000000000000E+01	-3.202179860723661E+01
6.200000000000000E+01	-3.225873312853209E+01
6.250000000000000E+01	-3.249511718033886E+01
6.300000000000000E+01	-3.273094702849272E+01
6.350000000000000E+01	-3.296621895451899E+01
6.400000000000000E+01	-3.320092925571001E+01
6.450000000000000E+01	-3.343507424520007E+01
6.500000000000000E+01	-3.366865025204063E+01
6.550000000000000E+01	-3.390165362127327E+01
6.600000000000000E+01	-3.413408071400326E+01
6.650000000000000E+01	-3.436592790747039E+01
6.700000000000000E+01	-3.459719159512014E+01
6.750000000000000E+01	-3.482786818667283E+01
6.800000000000000E+01	-3.505795410819279E+01
6.850000000000000E+01	-3.528744580215559E+01
6.900000000000000E+01	-3.551633972751459E+01
6.950000000000000E+01	-3.574463235976678E+01
7.000000000000000E+01	-3.597232019101700E+01
7.050000000000000E+01	-3.619939973004176E+01
7.100000000000000E+01	-3.642586750235184E+01
7.150000000000000E+01	-3.665172005025305E+01
7.200000000000000E+01	-3.687695393290775E+01
7.250000000000000E+01	-3.710156572639362E+01
7.300000000000000E+01	-3.732555202376236E+01
7.350000000000000E+01	-3.754890943509700E+01
7.400000000000000E+01	-3.777163458756837E+01
7.450000000000000E+01	-3.799372412549035E+01
7.500000000000000E+01	-3.821517471037463E+01
7.550000000000000E+01	-3.843598302098339E+01
7.600000000000000E+01	-3.865614575338226E+01
7.650000000000000E+01	-3.887565962099122E+01
7.700000000000000E+01	-3.909452135463511E+01
7.750000000000000E+01	-3.931272770259280E+01
7.800000000000000E+01	-3.953027543064549E+01
7.850000000000000E+01	-3.974716132212369E+01
7.900000000000000E+01	-3.996338217795397E+01
7.950000000000000E+01	-4.017893481670374E+01
8.000000000000000E+01	-4.039381607462553E+01
8.050000000000000E+01	-4.060802280570030E+01
8.100000000000000E+01	-4.082155188167932E+01
8.150000000000000E+01	-4.103440019212586E+01
8.200000000000000E+01	-4.124656464445469E+01
8.250000000000000E+01	-4.145804216397178E+01
8.300000000000000E+01	-4.166882969391210E+01
8.350000000000000E+01	-4.187892419547694E+01
8.400000000000000E+01	-4.208832264787006E+01
8.450000000000000E+01	-4.229702204833264E+01
8.500000000000000E+01	-4.250501941217746E+01
8.550000000000000E+01	-4.271231177282259E+01
8.600000000000000E+01	-4.291889618182276E+01
8.650000000000000E+01	-4.312476970890088E+01
8.700000000000000E+01	-4.332992944197807E+01
8.750000000000000E+01	-4.353437248720364E+01
8.800000000000000E+01	-4.373809596898187E+01
8.850000000000000E+01	-4.394109703000042E+01
8.900000000000000E+01	-4.414337283125634E+01
8.950000000000000E+01	-4.434492055208089E+01
9.000000000000000E+01	-4.454573739016439E+01
9.050000000000000E+01	-4.474582056157910E+01
9.100000000000000E+01	-4.494516730080207E+01
9.150000000000000E+01	-4.514377486073622E+01
9.200000000000000E+01	-4.534164051273068E+01
9.250000000000000E+01	-4.553876154660088E+01
9.300000000000000E+01	-4.573513527064613E+01
9.350000000000000E+01	-4.593075901166823E+01
9.400000000000000E+01	-4.612563011498742E+01
9.450000000000000E+01	-4.631974594445838E+01
9.500000000000000E+01	-4.651310388248472E+01
9.550000000000000E+01	-4.670570133003311E+01
9.600000000000000E+01	-4.689753570664607E+01
9.650000000000000E+01	-4.708860445045397E+01
9.700000000000000E+01	-4.727890501818572E+01
9.750000000000000E+01	-4.746843488517948E+01
9.800000000000000E+01	-4.765719154539136E+01
9.850000000000000E+01	-4.784517251140402E+01
9.900000000000000E+01	-4.803237531443373E+01
9.950000000000000E+01	-4.821879750433712E+01
1.000000000000000E+02	-4.840443664961688E+01
1.005000000000000E+02	-4.858929033742604E+01
1.010000000000000E+02	-4.877335617357181E+01
1.015000000000000E+02	-4.895663178251876E+01
1.020000000000000E+02	-4.913911480739086E+01
1.025000000000000E+02	-4.932080290997201E+01
1.030000000000000E+02	-4.950169377070717E+01
1.035000000000000E+02	-4.968178508870102E+01
1.040000000000000E+02	-4.986107458171721E+01
1.045000000000000E+02	-5.003955998617503E+01
1.050000000000000E+02	-5.021723905714724E+01
1.055000000000000E+02	-5.039410956835563E+01
1.060000000000000E+02	-5.057016931216587E+01
1.065000000000000E+02	-5.074541609958214E+01
1.070000000000000E+02	-5.091984776024053E+01
1.075000000000000E+02	-5.109346214240180E+01
1.080000000000000E+02	-5.126625711294248E+01
1.085000000000000E+02	-5.143823055734709E+01
1.090000000000000E+02	-5.160938037969659E+01
1.095000000000000E+02	-5.177970450265970E+01
1.100000000000000E+02	-5.194920086747966E+01
1.105000000000000E+02	-5.211786743396313E+01
1.110000000000000E+02	-5.228570218046681E+01
1.115000000000000E+02	-5.245270310388320E+01
1.120000000000000E+02	-5.261886821962664E+01
1.125000000000000E+02	-5.278419556161757E+01
1.130000000000000E+02	-5.294868318226618E+01
1.135000000000000E+02	-5.311232915245607E+01
1.140000000000000E+02	-5.327513156152582E+01
1.145000000000000E+02	-5.343708851725111E+01
1.150000000000000E+02	-5.359819814582499E+01
1.155000000000000E+02	-5.375845859183849E+01
1.160000000000000E+02	-5.391786801825978E+01
1.165000000000000E+02	-5.407642460641242E+01
1.170000000000000E+02	-5.423412655595353E+01
1.175000000000000E+02	-5.439097208485083E+01
1.180000000000000E+02	-5.454695942935894E+01
1.185000000000000E+02	-5.470208684399556E+01
1.190000000000000E+02	-5.485635260151589E+01
1.195000000000000E+02	-5.500975499288707E+01
1.200000000000000E+02	-5.516229232726211E+01
1.205000000000000E+02	-5.531396293195266E+01
1.210000000000000E+02	-5.546476515240093E+01
1.215000000000000E+02	-5.561469735215169E+01
1.220000000000000E+02	-5.576375791282318E+01
1.225000000000000E+02	-5.591194523407692E+01
1.230000000000000E+02	-5.605925773358773E+01
1.235000000000000E+02	-5.620569384701228E+01
1.240000000000000E+02	-5.635125202795814E+01
1.245000000000000E+02	-5.649593074795035E+01
1.250000000000000E+02	-5.663972849639929E+01
1.255000000000000E+02	-5.678264378056674E+01
1.260000000000000E+02	-5.692467512553130E+01
1.265000000000000E+02	-5.706582107415471E+01
1.270000000000000E+02	-5.720608018704490E+01
1.275000000000000E+02	-5.734545104252098E+01
1.280000000000000E+02	-5.748393223657648E+01
1.285000000000000E+02	-5.762152238284156E+01
1.290000000000000E+02	-5.775822011254552E+01
1.295000000000000E+02	-5.789402407447901E+01
1.300000000000000E+02	-5.802893293495378E+01
1.305000000000000E+02	-5.816294537776432E+01
1.310000000000000E+02	-5.829606010414719E+01
1.315000000000000E+02	-5.842827583274025E+01
1.320000000000000E+02	-5.855959129954228E+01
1.325000000000000E+02	-5.869000525786991E+01
1.330000000000000E+02	-5.881951647831669E+01
1.335000000000000E+02	-5.894812374870987E+01
1.340000000000000E+02	-5.907582587406647E+01
1.345000000000000E+02	-5.920262167655004E+01
1.350000000000000E+02	-5.932850999542645E+01
1.355000000000000E+02	-5.945348968701864E+01
1.360000000000000E+02	-5.957755962466177E+01
1.365000000000000E+02	-5.970071869865649E+01
1.370000000000000E+02	-5.982296581622350E+01
1.375000000000000E+02	-5.994429990145697E+01
1.380000000000000E+02	-6.006471989527586E+01
1.385000000000000E+02	-6.018422475537795E+01
1.390000000000000E+02	-6.030281345619028E+01
1.395000000000000E+02	-6.042048498882091E+01
1.400000000000000E+02	-6.053723836101058E+01
1.405000000000000E+02	-6.065307259708217E+01
1.410000000000000E+02	-6.076798673789088E+01
1.415000000000000E+02	-6.088197984077450E+01
1.420000000000000E+02	-6.099505097950192E+01
1.425000000000000E+02	-6.110719924422203E+01
1.430000000000000E+02	-6.121842374141269E+01
1.435000000000000E+02	-6.132872359382722E+01
1.440000000000000E+02	-6.143809794044343E+01
1.445000000000000E+02	-6.154654593641018E+01
1.450000000000000E+02	-6.165406675299402E+01
1.455000000000000E+02	-6.176065957752616E+01
1.460000000000000E+02	-6.186632361334718E+01
1.465000000000000E+02	-6.197105807975431E+01
1.470000000000000E+02	-6.207486221194570E+01
1.475000000000000E+02	-6.217773526096547E+01
1.480000000000000E+02	-6.227967649364825E+01
1.485000000000000E+02	-6.238068519256385E+01
1.490000000000000E+02	-6.248076065596055E+01
1.495000000000000E+02	-6.257990219770912E+01
1.500000000000000E+02	-6.267810914724581E+01
1.505000000000000E+02	-6.277538084951480E+01
1.510000000000000E+02	-6.287171666491171E+01
1.515000000000000E+02	-6.296711596922579E+01
1.520000000000000E+02	-6.306157815358071E+01
1.525000000000000E+02	-6.315510262437729E+01
1.530000000000000E+02	-6.324768880323505E+01
1.535000000000000E+02	-6.333933612693245E+01
1.540000000000000E+02	-6.343004404734793E+01
1.545000000000000E+02	-6.351981203140132E+01
1.550000000000000E+02	-6.360863956099244E+01
1.555000000000000E+02	-6.369652613294323E+01
1.560000000000000E+02	-6.378347125893529E+01
1.565000000000000E+02	-6.386947446545068E+01
1.570000000000000E+02	-6.395453529371096E+01
1.575000000000000E+02	-6.403865329961643E+01
1.580000000000000E+02	-6.412182805368357E+01
1.585000000000000E+02	-6.420405914098549E+01
1.590000000000000E+02	-6.428534616108874E+01
1.595000000000000E+02	-6.436568872799199E+01
1.600000000000000E+02	-6.444508647006379E+01
1.605000000000000E+02	-6.452353902998030E+01
1.610000000000000E+02	-6.460104606466268E+01
1.615000000000000E+02	-6.467760724521388E+01
1.620000000000000E+02	-6.475322225685657E+01
1.625000000000000E+02	-6.482789079886969E+01
1.630000000000000E+02	-6.490161258452429E+01
1.635000000000000E+02	-6.497438734102148E+01
1.640000000000000E+02	-6.504621480942730E+01
1.645000000000000E+02	-6.511709474461000E+01
1.650000000000000E+02	-6.518702691517510E+01
1.655000000000000E+02	-6.525601110340247E+01
1.660000000000000E+02	-6.532404710518068E+01
1.665000000000000E+02	-6.539113472994327E+01
1.670000000000000E+02	-6.545727380060353E+01
1.675000000000000E+02	-6.552246415349090E+01
1.680000000000000E+02	-6.558670563828490E+01
1.685000000000000E+02	-6.564999811795091E+01
1.690000000000000E+02	-6.571234146867373E+01
1.695000000000000E+02	-6.577373557979442E+01
1.700000000000000E+02	-6.583418035374328E+01
1.705000000000000E+02	-6.589367570597469E+01
1.710000000000000E+02	-6.595222156490203E+01
1.715000000000000E+02	-6.600981787183143E+01
1.720000000000000E+02	-6.606646458089661E+01
1.725000000000000E+02	-6.612216165899177E+01
1.730000000000000E+02	-6.617690908570752E+01
1.735000000000000E+02	-6.623070685326259E+01
1.740000000000000E+02	-6.628355496643995E+01
1.745000000000000E+02	-6.633545344251912E+01
1.750000000000000E+02	-6.638640231121008E+01
1.755000000000000E+02	-6.643640161458758E+01
1.760000000000000E+02	-6.648545140702414E+01
1.765000000000000E+02	-6.653355175512417E+01
1.770000000000000E+02	-6.658070273765662E+01
1.775000000000000E+02	-6.662690444548889E+01
1.780000000000000E+02	-6.667215698152071E+01
1.785000000000000E+02	-6.671646046061758E+01
1.790000000000000E+02	-6.675981500954239E+01
1.795000000000000E+02	-6.680222076689104E+01
1.800000000000000E+02	-6.684367788302377E+01
1.805000000000000E+02	-6.688418652000009E+01
1.810000000000000E+02	-6.692374685151088E+01
1.815000000000000E+02	-6.696235906281159E+01
1.820000000000000E+02	-6.700002335065665E+01
1.825000000000000E+02	-6.703673992323115E+01
1.830000000000000E+02	-6.707250900008501E+01
1.835000000000000E+02	-6.710733081206649E+01
1.840000000000000E+02	-6.714120560125372E+01
1.845000000000000E+02	-6.717413362089007E+01
1.850000000000000E+02	-6.720611513531576E+01
1.855000000000000E+02	-6.723715041990239E+01
1.860000000000000E+02	-6.726723976098430E+01
1.865000000000000E+02	-6.729638345579438E+01
1.870000000000000E+02	-6.732458181239608E+01
1.875000000000000E+02	-6.735183514961520E+01
1.880000000000000E+02	-6.737814379697697E+01
1.885000000000000E+02	-6.740350809463652E+01
1.890000000000000E+02	-6.742792839331308E+01
1.895000000000000E+02	-6.745140505422330E+01
1.900000000000000E+02	-6.747393844901546E+01
1.905000000000000E+02	-6.749552895970324E+01
1.910000000000000E+02	-6.751617697859791E+01
1.915000000000000E+02	-6.753588290824382E+01
1.920000000000000E+02	-6.755464716135127E+01
1.925000000000000E+02	-6.757247016073016E+01
1.930000000000000E+02	-6.758935233922392E+01
1.935000000000000E+02	-6.760529413964464E+01
1.940000000000000E+02	-6.762029601470577E+01
1.945000000000000E+02	-6.763435842695705E+01
1.950000000000000E+02	-6.764748184871746E+01
1.955000000000000E+02	-6.765966676201201E+01
1.960000000000000E+02	-6.767091365850341E+01
1.965000000000000E+02	-6.768122303942762E+01
1.970000000000000E+02	-6.769059541553011E+01
1.975000000000000E+02	-6.769903130699666E+01
1.980000000000000E+02	-6.770653124339259E+01
1.985000000000000E+02	-6.771309576359303E+01
1.990000000000000E+02	-6.771872541572259E+01
1.995000000000000E+02	-6.772342075708585E+01
2.000000000000000E+02	-6.772718235410744E+01
2.005000000000000E+02	-6.773001078226113E+01
2.010000000000000E+02	-6.773190662601235E+01
2.015000000000000E+02	-6.773287047874757E+01
2.020000000000000E+02	-6.773290294271254E+01
2.025000000000000E+02	-6.773200462895009E+01
2.030000000000000E+02	-6.773017615723055E+01
2.035000000000000E+02	-6.772741815599383E+01
2.040000000000000E+02	-6.772373126228071E+01
2.045000000000000E+02	-6.771911612167271E+01
2.050000000000000E+02	-6.771357338822637E+01
2.055000000000000E+02	-6.770710372440949E+01
2.060000000000000E+02	-6.769970780103937E+01
2.065000000000000E+02	-6.769138629721880E+01
2.070000000000000E+02	-6.768213990027202E+01
2.075000000000000E+02	-6.767196930568494E+01
2.080000000000000E+02	-6.766087521703813E+01
2.085000000000000E+02	-6.764885834594719E+01
2.090000000000000E+02	-6.763591941199907E+01
2.095000000000000E+02	-6.762205914269083E+01
2.100000000000000E+02	-6.760727827336609E+01
2.105000000000000E+02	-6.759157754715321E+01
2.110000000000000E+02	-6.757495771490568E+01
2.115000000000000E+02	-6.755741953513635E+01
2.120000000000000E+02	-6.753896377395961E+01
2.125000000000000E+02	-6.751959120502872E+01
2.130000000000000E+02	-6.749930260947369E+01
2.135000000000000E+02	-6.747809877584201E+01
2.140000000000000E+02	-6.745598050003571E+01
2.145000000000000E+02	-6.743294858525327E+01
2.150000000000000E+02	-6.740900384192709E+01
2.155000000000000E+02	-6.738414708766294E+01
2.160000000000000E+02	-6.735837914718149E+01
2.165000000000000E+02	-6.733170085225719E+01
2.170000000000000E+02	-6.730411304165985E+01
2.175000000000000E+02	-6.727561656109130E+01
2.180000000000000E+02	-6.724621226313104E+01
2.185000000000000E+02	-6.721590100717269E+01
2.190000000000000E+02	-6.718468365936897E+01
2.195000000000000E+02	-6.715256109256860E+01
2.200000000000000E+02	-6.711953418625897E+01
2.205000000000000E+02	-6.708560382651129E+01
2.210000000000000E+02	-6.705077090591669E+01
2.215000000000000E+02	-6.701503632353138E+01
2.220000000000000E+02	-6.697840098481826E+01
2.225000000000000E+02	-6.694086580158910E+01
2.230000000000000E+02	-6.690243169194569E+01
2.235000000000000E+02	-6.686309958022530E+01
2.240000000000000E+02	-6.682287039694015E+01
2.245000000000000E+02	-6.678174507872502E+01
2.250000000000000E+02	-6.673972456827518E+01
2.255000000000000E+02	-6.669680981429310E+01
2.260000000000000E+02	-6.665300177143138E+01
2.265000000000000E+02	-6.660830140023849E+01
2.270000000000000E+02	-6.656270966709815E+01
2.275000000000000E+02	-6.651622754417890E+01
2.280000000000000E+02	-6.646885600937594E+01
2.285000000000000E+02	-6.642059604625460E+01
2.290000000000000E+02	-6.637144864399934E+01
2.295000000000000E+02	-6.632141479735436E+01
2.300000000000000E+02	-6.627049550657111E+01
2.305000000000000E+02	-6.621869177735564E+01
2.310000000000000E+02	-6.616600462081128E+01
2.315000000000000E+02	-6.611243505338408E+01
2.320000000000000E+02	-6.605798409681363E+01
2.325000000000000E+02	-6.600265277807593E+01
2.330000000000000E+02	-6.594644212932820E+01
2.335000000000000E+02	-6.588935318786235E+01
2.340000000000000E+02	-6.583138699604473E+01
2.345000000000000E+02	-6.577254460126794E+01
2.350000000000000E+02	-6.571282705589618E+01
2.355000000000000E+02	-6.565223541721511E+01
2.360000000000000E+02	-6.559077074737796E+01
2.365000000000000E+02	-6.552843411335419E+01
2.370000000000000E+02	-6.546522658687712E+01
2.375000000000000E+02	-6.540114924439615E+01
2.380000000000000E+02	-6.533620316701884E+01
2.385000000000000E+02	-6.527038944046785E+01
2.390000000000000E+02	-6.520370915502454E+01
2.395000000000000E+02	-6.513616340548023E+01
2.400000000000000E+02	-6.506775329108601E+01
2.405000000000000E+02	-6.499847991550428E+01
2.410000000000000E+02	-6.492834438675501E+01
2.415000000000000E+02	-6.485734781717122E+01
2.420000000000000E+02	-6.478549132334464E+01
2.425000000000000E+02	-6.471277602608075E+01
2.430000000000000E+02	-6.463920305034691E+01
2.435000000000000E+02	-6.456477352522651E+01
2.440000000000000E+02	-6.448948858386650E+01
2.445000000000000E+02	-6.441334936343308E+01
2.450000000000000E+02	-6.433635700506196E+01
2.455000000000000E+02	-6.425851265381091E+01
2.460000000000000E+02	-6.417981745861289E+01
2.465000000000000E+02	-6.410027257222637E+01
2.470000000000000E+02	-6.401987915119213E+01
2.475000000000000E+02	-6.393863835578221E+01
2.480000000000000E+02	-6.385655134995666E+01
2.485000000000000E+02	-6.377361930131681E+01
2.490000000000000E+02	-6.368984338105571E+01
2.495000000000000E+02	-6.360522476391780E+01
2.500000000000000E+02	-6.351976462814622E+01
2.505000000000000E+02	-6.343346415544612E+01
2.510000000000000E+02	-6.334632453093076E+01
2.515000000000000E+02	-6.325834694308379E+01
2.520000000000000E+02	-6.316953258370726E+01
2.525000000000000E+02	-6.307988264788389E+01
2.530000000000000E+02	-6.298939833392928E+01
2.535000000000000E+02	-6.289808084334864E+01
2.540000000000000E+02	-6.280593138079247E+01
2.545000000000000E+02	-6.271295115401290E+01
2.550000000000000E+02	-6.261914137382210E+01
2.555000000000000E+02	-6.252450325404630E+01
2.560000000000000E+02	-6.242903801148576E+01
2.565000000000000E+02	-6.233274686586920E+01
2.570000000000000E+02	-6.223563103981464E+01
2.575000000000000E+02	-6.213769175878415E+01
2.580000000000000E+02	-6.203893025104442E+01
2.585000000000000E+02	-6.193934774762167E+01
2.590000000000000E+02	-6.183894548226517E+01
2.595000000000000E+02	-6.173772469140213E+01
2.600000000000000E+02	-6.163568661409438E+01
2.605000000000000E+02	-6.153283249200651E+01
2.610000000000000E+02	-6.142916356935511E+01
2.615000000000000E+02	-6.132468109287470E+01
2.620000000000000E+02	-6.121938631177447E+01
2.625000000000000E+02	-6.111328047770067E+01
2.630000000000000E+02	-6.100636484469679E+01
2.635000000000000E+02	-6.089864066916184E+01
2.640000000000000E+02	-6.079010920981185E+01
2.645000000000000E+02	-6.068077172764377E+01
2.650000000000000E+02	-6.057062948589322E+01
2.655000000000000E+02	-6.045968374999713E+01
2.660000000000000E+02	-6.034793578755585E+01
2.665000000000000E+02	-6.023538686829518E+01
2.670000000000000E+02	-6.012203826402748E+01
2.675000000000000E+02	-6.000789124861365E+01
2.680000000000000E+02	-5.989294709793098E+01
2.685000000000000E+02	-5.977720708982690E+01
2.690000000000000E+02	-5.966067250408960E+01
2.695000000000000E+02	-5.954334462240747E+01
2.700000000000000E+02	-5.942522472833470E+01
2.705000000000000E+02	-5.930631410725289E+01
2.710000000000000E+02	-5.918661404633772E+01
2.715000000000000E+02	-5.906612583451894E+01
2.720000000000000E+02	-5.894485076245108E+01
2.725000000000000E+02	-5.882279012247091E+01
2.730000000000000E+02	-5.869994520856856E+01
2.735000000000000E+02	-5.857631731634650E+01
2.740000000000000E+02	-5.845190774299138E+01
2.745000000000000E+02	-5.832671778723427E+01
2.750000000000000E+02	-5.820074874932022E+01
2.755000000000000E+02	-5.807400193096873E+01
2.760000000000000E+02	-5.794647863534639E+01
2.765000000000000E+02	-5.781818016703031E+01
2.770000000000000E+02	-5.768910783197286E+01
2.775000000000000E+02	-5.755926293747279E+01
2.780000000000000E+02	-5.742864679213794E+01
2.785000000000000E+02	-5.729726070585616E+01
2.790000000000000E+02	-5.716510598975746E+01
2.795000000000000E+02	-5.703218395619051E+01
2.800000000000000E+02	-5.689849591868013E+01
2.805000000000000E+02	-5.676404319190451E+01
2.810000000000000E+02	-5.662882709165672E+01
2.815000000000000E+02	-5.649284893481594E+01
2.820000000000000E+02	-5.635611003931848E+01
2.825000000000000E+02	-5.621861172412218E+01
2.830000000000000E+02	-5.608035530918156E+01
2.835000000000000E+02	-5.594134211540890E+01
2.840000000000000E+02	-5.580157346465091E+01
2.845000000000000E+02	-5.566105067965704E+01
2.850000000000000E+02	-5.551977508404602E+01
2.855000000000000E+02	-5.537774800228046E+01
2.860000000000000E+02	-5.523497075963191E+01
2.865000000000000E+02	-5.509144468216091E+01
2.870000000000000E+02	-5.494717109667955E+01
2.875000000000000E+02	-5.480215133072087E+01
2.880000000000000E+02	-5.465638671251721E+01
2.885000000000000E+02	-5.450987857096958E+01
2.890000000000000E+02	-5.436262823561577E+01
2.895000000000000E+02	-5.421463703660731E+01
2.900000000000000E+02	-5.406590630467502E+01
2.905000000000000E+02	-5.391643737110797E+01
2.910000000000000E+02	-5.376623156772227E+01
2.915000000000000E+02	-5.361529022683415E+01
2.920000000000000E+02	-5.346361468123282E+01
2.925000000000000E+02	-5.331120626415582E+01
2.930000000000000E+02	-5.315806630925471E+01
2.935000000000000E+02	-5.300419615058281E+01
2.940000000000000E+02	-5.284959712255029E+01
2.945000000000000E+02	-5.269427055991540E+01
2.950000000000000E+02	-5.253821779774826E+01
2.955000000000000E+02	-5.238144017140701E+01
2.960000000000000E+02	-5.222393901651058E+01
2.965000000000000E+02	-5.206571566892309E+01
2.970000000000000E+02	-5.190677146471256E+01
2.975000000000000E+02	-5.174710774013854E+01
2.980000000000000E+02	-5.158672583162600E+01
2.985000000000000E+02	-5.142562707573272E+01
2.990000000000000E+02	-5.126381280913018E+01
2.995000000000000E+02	-5.110128436858575E+01
3.000000000000000E+02	-5.093804309092511E+01
3.005000000000000E+02	-5.077409031301580E+01
3.010000000000000E+02	-5.060942737174871E+01
3.015000000000000E+02	-5.044405560400384E+01
3.020000000000000E+02	-5.027797634663326E+01
3.025000000000000E+02	-5.011119093643433E+01
3.030000000000000E+02	-4.994370071013558E+01
3.035000000000000E+02	-4.977550700436224E+01
