1.085000000000000E+02	-1.408252328736328E+02
1.090000000000000E+02	-1.413491261002860E+02
1.095000000000000E+02	-1.418714957939301E+02
1.100000000000000E+02	-1.423923390106947E+02
1.105000000000000E+02	-1.429116528461764E+02
1.110000000000000E+02	-1.434294344353392E+02
1.115000000000000E+02	-1.439456809524130E+02
1.120000000000000E+02	-1.444603896107915E+02
1.125000000000000E+02	-1.449735576629275E+02
1.130000000000000E+02	-1.454851824002272E+02
1.135000000000000E+02	-1.459952611529430E+02
1.140000000000000E+02	-1.465037912900637E+02
1.145000000000000E+02	-1.470107702192049E+02
1.150000000000000E+02	-1.475161953864967E+02
1.155000000000000E+02	-1.480200642764697E+02
1.160000000000000E+02	-1.485223744119412E+02
1.165000000000000E+02	-1.490231233538978E+02
1.170000000000000E+02	-1.495223087013779E+02
1.175000000000000E+02	-1.500199280913531E+02
1.180000000000000E+02	-1.505159791986069E+02
1.185000000000000E+02	-1.510104597356135E+02
1.190000000000000E+02	-1.515033674524144E+02
1.195000000000000E+02	-1.519947001364936E+02
1.200000000000000E+02	-1.524844556126522E+02
1.205000000000000E+02	-1.529726317428819E+02
1.210000000000000E+02	-1.534592264262355E+02
1.215000000000000E+02	-1.539442375986982E+02
1.220000000000000E+02	-1.544276632330575E+02
1.225000000000000E+02	-1.549095013387701E+02
1.230000000000000E+02	-1.553897499618301E+02
1.235000000000000E+02	-1.558684071846341E+02
1.240000000000000E+02	-1.563454711258468E+02
1.245000000000000E+02	-1.568209399402637E+02
1.250000000000000E+02	-1.572948118186746E+02
1.255000000000000E+02	-1.577670849877250E+02
1.260000000000000E+02	-1.582377577097760E+02
1.265000000000000E+02	-1.587068282827653E+02
1.270000000000000E+02	-1.591742950400644E+02
1.275000000000000E+02	-1.596401563503366E+02
1.280000000000000E+02	-1.601044106173944E+02
1.285000000000000E+02	-1.605670562800545E+02
1.290000000000000E+02	-1.610280918119923E+02
1.295000000000000E+02	-1.614875157215975E+02
1.300000000000000E+02	-1.619453265518253E+02
1.305000000000000E+02	-1.624015228800499E+02
1.310000000000000E+02	-1.628561033179154E+02
1.315000000000000E+02	-1.633090665111868E+02
1.320000000000000E+02	-1.637604111395994E+02
1.325000000000000E+02	-1.642101359167085E+02
1.330000000000000E+02	-1.646582395897369E+02
1.335000000000000E+02	-1.651047209394239E+02
1.340000000000000E+02	-1.655495787798704E+02
1.345000000000000E+02	-1.659928119583865E+02
1.350000000000000E+02	-1.664344193553363E+02
1.355000000000000E+02	-1.668743998839836E+02
1.360000000000000E+02	-1.673127524903353E+02
1.365000000000000E+02	-1.677494761529852E+02
1.370000000000000E+02	-1.681845698829575E+02
1.375000000000000E+02	-1.686180327235494E+02
1.380000000000000E+02	-1.690498637501719E+02
1.385000000000000E+02	-1.694800620701924E+02
1.390000000000000E+02	-1.699086268227745E+02
1.395000000000000E+02	-1.703355571787192E+02
1.400000000000000E+02	-1.707608523403047E+02
1.405000000000000E+02	-1.711845115411247E+02
1.410000000000000E+02	-1.716065340459288E+02
1.415000000000000E+02	-1.720269191504595E+02
1.420000000000000E+02	-1.724456661812916E+02
1.425000000000000E+02	-1.728627744956685E+02
1.430000000000000E+02	-1.732782434813411E+02
1.435000000000000E+02	-1.736920725564028E+02
1.440000000000000E+02	-1.741042611691274E+02
1.445000000000000E+02	-1.745148087978045E+02
1.450000000000000E+02	-1.749237149505760E+02
1.455000000000000E+02	-1.753309791652711E+02
1.460000000000000E+02	-1.757366010092415E+02
1.465000000000000E+02	-1.761405800791972E+02
1.470000000000000E+02	-1.765429160010401E+02
1.475000000000000E+02	-1.769436084296989E+02
1.480000000000000E+02	-1.773426570489639E+02
1.485000000000000E+02	-1.777400615713203E+02
1.490000000000000E+02	-1.781358217377814E+02
1.495000000000000E+02	-1.785299373177247E+02
1.500000000000000E+02	-1.789224081087222E+02
1.505000000000000E+02	-1.793132339363754E+02
1.510000000000000E+02	-1.797024146541486E+02
1.515000000000000E+02	-1.800899501432017E+02
1.520000000000000E+02	-1.804758403122223E+02
1.525000000000000E+02	-1.808600850972591E+02
1.530000000000000E+02	-1.812426844615551E+02
1.535000000000000E+02	-1.816236383953797E+02
1.540000000000000E+02	-1.820029469158607E+02
1.545000000000000E+02	-1.823806100668181E+02
1.550000000000000E+02	-1.827566279185950E+02
1.555000000000000E+02	-1.831310005678924E+02
1.560000000000000E+02	-1.835037281375990E+02
1.565000000000000E+02	-1.838748107766250E+02
1.570000000000000E+02	-1.842442486597347E+02
1.575000000000000E+02	-1.846120419873793E+02
1.580000000000000E+02	-1.849781909855276E+02
1.585000000000000E+02	-1.853426959055006E+02
1.590000000000000E+02	-1.857055570238037E+02
1.595000000000000E+02	-1.860667746419586E+02
1.600000000000000E+02	-1.864263490863366E+02
1.605000000000000E+02	-1.867842807079922E+02
1.610000000000000E+02	-1.871405698824949E+02
1.615000000000000E+02	-1.874952170097631E+02
1.620000000000000E+02	-1.878482225138974E+02
1.625000000000000E+02	-1.881995868430137E+02
1.630000000000000E+02	-1.885493104690767E+02
1.635000000000000E+02	-1.888973938877348E+02
1.640000000000000E+02	-1.892438376181517E+02
1.645000000000000E+02	-1.895886422028431E+02
1.650000000000000E+02	-1.899318082075086E+02
1.655000000000000E+02	-1.902733362208688E+02
1.660000000000000E+02	-1.906132268544979E+02
1.665000000000000E+02	-1.909514807426593E+02
1.670000000000000E+02	-1.912880985421405E+02
1.675000000000000E+02	-1.916230809320900E+02
1.680000000000000E+02	-1.919564286138506E+02
1.685000000000000E+02	-1.922881423107982E+02
1.690000000000000E+02	-1.926182227681745E+02
1.695000000000000E+02	-1.929466707529270E+02
1.700000000000000E+02	-1.932734870535437E+02
1.705000000000000E+02	-1.935986724798905E+02
1.710000000000000E+02	-1.939222278630488E+02
1.715000000000000E+02	-1.942441540551541E+02
1.720000000000000E+02	-1.945644519292325E+02
1.725000000000000E+02	-1.948831223790395E+02
1.730000000000000E+02	-1.952001663188999E+02
1.735000000000000E+02	-1.955155846835452E+02
1.740000000000000E+02	-1.958293784279542E+02
1.745000000000000E+02	-1.961415485271924E+02
1.750000000000000E+02	-1.964520959762516E+02
1.755000000000000E+02	-1.967610217898918E+02
1.760000000000000E+02	-1.970683270024806E+02
1.765000000000000E+02	-1.973740126678360E+02
1.770000000000000E+02	-1.976780798590664E+02
1.775000000000000E+02	-1.979805296684144E+02
1.780000000000000E+02	-1.982813632070984E+02
1.785000000000000E+02	-1.985805816051559E+02
1.790000000000000E+02	-1.988781860112872E+02
1.795000000000000E+02	-1.991741775926979E+02
1.800000000000000E+02	-1.994685575349451E+02
1.805000000000000E+02	-1.997613270417804E+02
1.810000000000000E+02	-2.000524873349959E+02
1.815000000000000E+02	-2.003420396542705E+02
1.820000000000000E+02	-2.006299852570145E+02
1.825000000000000E+02	-2.009163254182170E+02
1.830000000000000E+02	-2.012010614302931E+02
1.835000000000000E+02	-2.014841946029314E+02
1.840000000000000E+02	-2.017657262629410E+02
1.845000000000000E+02	-2.020456577541019E+02
1.850000000000000E+02	-2.023239904370120E+02
1.855000000000000E+02	-2.026007256889382E+02
1.860000000000000E+02	-2.028758649036651E+02
1.865000000000000E+02	-2.031494094913468E+02
1.870000000000000E+02	-2.034213608783573E+02
1.875000000000000E+02	-2.036917205071416E+02
1.880000000000000E+02	-2.039604898360691E+02
1.885000000000000E+02	-2.042276703392846E+02
1.890000000000000E+02	-2.044932635065633E+02
1.895000000000000E+02	-2.047572708431623E+02
1.900000000000000E+02	-2.050196938696771E+02
1.905000000000000E+02	-2.052805341218953E+02
1.910000000000000E+02	-2.055397931506511E+02
1.915000000000000E+02	-2.057974725216832E+02
1.920000000000000E+02	-2.060535738154894E+02
1.925000000000000E+02	-2.063080986271849E+02
1.930000000000000E+02	-2.065610485663598E+02
1.935000000000000E+02	-2.068124252569361E+02
1.940000000000000E+02	-2.070622303370275E+02
1.945000000000000E+02	-2.073104654587989E+02
1.950000000000000E+02	-2.075571322883245E+02
1.955000000000000E+02	-2.078022325054520E+02
1.960000000000000E+02	-2.080457678036593E+02
1.965000000000000E+02	-2.082877398899182E+02
1.970000000000000E+02	-2.085281504845583E+02
1.975000000000000E+02	-2.087670013211260E+02
1.980000000000000E+02	-2.090042941462523E+02
1.985000000000000E+02	-2.092400307195124E+02
1.990000000000000E+02	-2.094742128132945E+02
1.995000000000000E+02	-2.097068422126619E+02
2.000000000000000E+02	-2.099379207152210E+02
2.005000000000000E+02	-2.101674501309857E+02
2.010000000000000E+02	-2.103954322822470E+02
2.015000000000000E+02	-2.106218690034387E+02
2.020000000000000E+02	-2.108467621410055E+02
2.025000000000000E+02	-2.110701135532744E+02
2.030000000000000E+02	-2.112919251103214E+02
2.035000000000000E+02	-2.115121986938429E+02
2.040000000000000E+02	-2.117309361970273E+02
2.045000000000000E+02	-2.119481395244247E+02
2.050000000000000E+02	-2.121638105918206E+02
2.055000000000000E+02	-2.123779513261065E+02
2.060000000000000E+02	-2.125905636651560E+02
2.065000000000000E+02	-2.128016495576966E+02
2.070000000000000E+02	-2.130112109631835E+02
2.075000000000000E+02	-2.132192498516783E+02
2.080000000000000E+02	-2.134257682037214E+02
2.085000000000000E+02	-2.136307680102098E+02
2.090000000000000E+02	-2.138342512722740E+02
2.095000000000000E+02	-2.140362200011568E+02
2.100000000000000E+02	-2.142366762180890E+02
2.105000000000000E+02	-2.144356219541719E+02
2.110000000000000E+02	-2.146330592502535E+02
2.115000000000000E+02	-2.148289901568115E+02
2.120000000000000E+02	-2.150234167338323E+02
2.125000000000000E+02	-2.152163410506943E+02
2.130000000000000E+02	-2.154077651860480E+02
2.135000000000000E+02	-2.155976912277020E+02
2.140000000000000E+02	-2.157861212725019E+02
2.145000000000000E+02	-2.159730574262193E+02
2.150000000000000E+02	-2.161585018034332E+02
2.155000000000000E+02	-2.163424565274161E+02
2.160000000000000E+02	-2.165249237300216E+02
2.165000000000000E+02	-2.167059055515695E+02
2.170000000000000E+02	-2.168854041407336E+02
2.175000000000000E+02	-2.170634216544295E+02
2.180000000000000E+02	-2.172399602577036E+02
2.185000000000000E+02	-2.174150221236223E+02
2.190000000000000E+02	-2.175886094331617E+02
2.195000000000000E+02	-2.177607243750985E+02
2.200000000000000E+02	-2.179313691458996E+02
2.205000000000000E+02	-2.181005459496170E+02
2.210000000000000E+02	-2.182682569977780E+02
2.215000000000000E+02	-2.184345045092788E+02
2.220000000000000E+02	-2.185992907102780E+02
2.225000000000000E+02	-2.187626178340919E+02
2.230000000000000E+02	-2.189244881210872E+02
2.235000000000000E+02	-2.190849038185820E+02
2.240000000000000E+02	-2.192438671807346E+02
2.245000000000000E+02	-2.194013804684471E+02
2.250000000000000E+02	-2.195574459492591E+02
2.255000000000000E+02	-2.197120658972470E+02
2.260000000000000E+02	-2.198652425929226E+02
2.265000000000000E+02	-2.200169783231348E+02
2.270000000000000E+02	-2.201672753809656E+02
2.275000000000000E+02	-2.203161360656334E+02
2.280000000000000E+02	-2.204635626823962E+02
2.285000000000000E+02	-2.206095575424484E+02
2.290000000000000E+02	-2.207541229628286E+02
2.295000000000000E+02	-2.208972612663200E+02
2.300000000000000E+02	-2.210389747813551E+02
2.305000000000000E+02	-2.211792658419205E+02
2.310000000000000E+02	-2.213181367874613E+02
2.315000000000000E+02	-2.214555899627870E+02
2.320000000000000E+02	-2.215916277179788E+02
2.325000000000000E+02	-2.217262524082967E+02
2.330000000000000E+02	-2.218594663940838E+02
2.335000000000000E+02	-2.219912720406810E+02
2.340000000000000E+02	-2.221216717183277E+02
2.345000000000000E+02	-2.222506678020787E+02
2.350000000000000E+02	-2.223782626717096E+02
2.355000000000000E+02	-2.225044587116301E+02
2.360000000000000E+02	-2.226292583107933E+02
2.365000000000000E+02	-2.227526638626088E+02
2.370000000000000E+02	-2.228746777648552E+02
2.375000000000000E+02	-2.229953024195943E+02
2.380000000000000E+02	-2.231145402330801E+02
2.385000000000000E+02	-2.232323936156809E+02
2.390000000000000E+02	-2.233488649817857E+02
2.395000000000000E+02	-2.234639567497276E+02
2.400000000000000E+02	-2.235776713416936E+02
2.405000000000000E+02	-2.236900111836462E+02
2.410000000000000E+02	-2.238009787052353E+02
2.415000000000000E+02	-2.239105763397241E+02
2.420000000000000E+02	-2.240188065238992E+02
2.425000000000000E+02	-2.241256716979942E+02
2.430000000000000E+02	-2.242311743056082E+02
2.435000000000000E+02	-2.243353167936277E+02
2.440000000000000E+02	-2.244381016121455E+02
2.445000000000000E+02	-2.245395312143810E+02
2.450000000000000E+02	-2.246396080566068E+02
2.455000000000000E+02	-2.247383345980663E+02
2.460000000000000E+02	-2.248357133009003E+02
2.465000000000000E+02	-2.249317466300676E+02
2.470000000000000E+02	-2.250264370532736E+02
2.475000000000000E+02	-2.251197870408907E+02
2.480000000000000E+02	-2.252117990658859E+02
2.485000000000000E+02	-2.253024756037478E+02
2.490000000000000E+02	-2.253918191324106E+02
2.495000000000000E+02	-2.254798321321832E+02
2.500000000000000E+02	-2.255665170856762E+02
2.505000000000000E+02	-2.256518764777294E+02
2.510000000000000E+02	-2.257359127953423E+02
2.515000000000000E+02	-2.258186285276032E+02
2.520000000000000E+02	-2.259000261656155E+02
2.525000000000000E+02	-2.259801082024346E+02
2.530000000000000E+02	-2.260588771329923E+02
2.535000000000000E+02	-2.261363354540323E+02
2.540000000000000E+02	-2.262124856640430E+02
2.545000000000000E+02	-2.262873302631857E+02
2.550000000000000E+02	-2.263608717532326E+02
2.555000000000000E+02	-2.264331126374965E+02
2.560000000000000E+02	-2.265040554207683E+02
2.565000000000000E+02	-2.265737026092485E+02
2.570000000000000E+02	-2.266420567104858E+02
2.575000000000000E+02	-2.267091202333107E+02
2.580000000000000E+02	-2.267748956877739E+02
2.585000000000000E+02	-2.268393855850771E+02
2.590000000000000E+02	-2.269025924375208E+02
2.595000000000000E+02	-2.269645187584325E+02
2.600000000000000E+02	-2.270251670621090E+02
2.605000000000000E+02	-2.270845398637567E+02
2.610000000000000E+02	-2.271426396794287E+02
2.615000000000000E+02	-2.271994690259648E+02
2.620000000000000E+02	-2.272550304209330E+02
2.625000000000000E+02	-2.273093263825703E+02
2.630000000000000E+02	-2.273623594297233E+02
2.635000000000000E+02	-2.274141320817914E+02
2.640000000000000E+02	-2.274646468586660E+02
2.645000000000000E+02	-2.275139062806788E+02
2.650000000000000E+02	-2.275619128685417E+02
2.655000000000000E+02	-2.276086691432887E+02
2.660000000000000E+02	-2.276541776262245E+02
2.665000000000000E+02	-2.276984408388679E+02
2.670000000000000E+02	-2.277414613028956E+02
2.675000000000000E+02	-2.277832415400895E+02
2.680000000000000E+02	-2.278237840722840E+02
2.685000000000000E+02	-2.278630914213095E+02
2.690000000000000E+02	-2.279011661089428E+02
2.695000000000000E+02	-2.279380106568521E+02
2.700000000000000E+02	-2.279736275865491E+02
2.705000000000000E+02	-2.280080194193318E+02
2.710000000000000E+02	-2.280411886762389E+02
2.715000000000000E+02	-2.280731378779965E+02
2.720000000000000E+02	-2.281038695449706E+02
2.725000000000000E+02	-2.281333861971143E+02
2.730000000000000E+02	-2.281616903539204E+02
2.735000000000000E+02	-2.281887845343708E+02
2.740000000000000E+02	-2.282146712568948E+02
2.745000000000000E+02	-2.282393530393128E+02
2.750000000000000E+02	-2.282628323987944E+02
2.755000000000000E+02	-2.282851118518093E+02
2.760000000000000E+02	-2.283061939140806E+02
2.765000000000000E+02	-2.283260811005426E+02
2.770000000000000E+02	-2.283447759252891E+02
2.775000000000000E+02	-2.283622809015346E+02
2.780000000000000E+02	-2.283785985415632E+02
2.785000000000000E+02	-2.283937313566911E+02
2.790000000000000E+02	-2.284076818572157E+02
2.795000000000000E+02	-2.284204525523799E+02
2.800000000000000E+02	-2.284320459503200E+02
2.805000000000000E+02	-2.284424645580333E+02
2.810000000000000E+02	-2.284517108813260E+02
2.815000000000000E+02	-2.284597874247762E+02
2.820000000000000E+02	-2.284666966916963E+02
2.825000000000000E+02	-2.284724411840838E+02
2.830000000000000E+02	-2.284770234025890E+02
2.835000000000000E+02	-2.284804458464670E+02
2.840000000000000E+02	-2.284827110135434E+02
2.845000000000000E+02	-2.284838214001749E+02
2.850000000000000E+02	-2.284837795012039E+02
2.855000000000000E+02	-2.284825878099299E+02
2.860000000000000E+02	-2.284802488180626E+02
2.865000000000000E+02	-2.284767650156902E+02
2.870000000000000E+02	-2.284721388912400E+02
2.875000000000000E+02	-2.284663729314355E+02
2.880000000000000E+02	-2.284594696212702E+02
2.885000000000000E+02	-2.284514314439623E+02
2.890000000000000E+02	-2.284422608809261E+02
2.895000000000000E+02	-2.284319604117332E+02
2.900000000000000E+02	-2.284205325140731E+02
2.905000000000000E+02	-2.284079796637242E+02
2.910000000000000E+02	-2.283943043345203E+02
2.915000000000000E+02	-2.283795089983090E+02
2.920000000000000E+02	-2.283635961249272E+02
2.925000000000000E+02	-2.283465681821621E+02
2.930000000000000E+02	-2.283284276357148E+02
2.935000000000000E+02	-2.283091769491810E+02
2.940000000000000E+02	-2.282888185840035E+02
2.945000000000000E+02	-2.282673549994468E+02
2.950000000000000E+02	-2.282447886525713E+02
2.955000000000000E+02	-2.282211219981906E+02
2.960000000000000E+02	-2.281963574888495E+02
2.965000000000000E+02	-2.281704975747872E+02
2.970000000000000E+02	-2.281435447039132E+02
2.975000000000000E+02	-2.281155013217722E+02
2.980000000000000E+02	-2.280863698715201E+02
2.985000000000000E+02	-2.280561527938868E+02
2.990000000000000E+02	-2.280248525271548E+02
2.995000000000000E+02	-2.279924715071289E+02
3.000000000000000E+02	-2.279590121671041E+02
3.005000000000000E+02	-2.279244769378393E+02
3.010000000000000E+02	-2.278888682475377E+02
3.015000000000000E+02	-2.278521885218063E+02
3.020000000000000E+02	-2.278144401836380E+02
3.025000000000000E+02	-2.277756256533808E+02
3.030000000000000E+02	-2.277357473487148E+02
3.035000000000000E+02	-2.276948076846245E+02
