8.850000000000000E+01	-1.592775889603749E+01
8.900000000000000E+01	-1.598355342035587E+01
8.950000000000000E+01	-1.603880416084712E+01
9.000000000000000E+01	-1.609350896340027E+01
9.050000000000000E+01	-1.614766568692227E+01
9.100000000000000E+01	-1.620127220335783E+01
9.150000000000000E+01	-1.625432639770943E+01
9.200000000000000E+01	-1.630682616805493E+01
9.250000000000000E+01	-1.635876942556656E+01
9.300000000000000E+01	-1.641015409452754E+01
9.350000000000000E+01	-1.646097811234943E+01
9.400000000000000E+01	-1.651123942958787E+01
9.450000000000000E+01	-1.656093600995797E+01
9.500000000000000E+01	-1.661006583034929E+01
9.550000000000000E+01	-1.665862688083995E+01
9.600000000000000E+01	-1.670661716471012E+01
9.650000000000000E+01	-1.675403469845503E+01
9.700000000000000E+01	-1.680087751179705E+01
9.750000000000000E+01	-1.684714364769752E+01
9.800000000000000E+01	-1.689283116236755E+01
9.850000000000000E+01	-1.693793812527854E+01
9.900000000000000E+01	-1.698246261917204E+01
9.950000000000000E+01	-1.702640274006857E+01
1.000000000000000E+02	-1.706975659727666E+01
1.005000000000000E+02	-1.711252231339996E+01
1.010000000000000E+02	-1.715469802434545E+01
1.015000000000000E+02	-1.719628187932945E+01
1.020000000000000E+02	-1.723727204088398E+01
1.025000000000000E+02	-1.727766668486204E+01
1.030000000000000E+02	-1.731746400044292E+01
1.035000000000000E+02	-1.735666219013584E+01
1.040000000000000E+02	-1.739525946978430E+01
1.045000000000000E+02	-1.743325406856843E+01
1.050000000000000E+02	-1.747064422900789E+01
1.055000000000000E+02	-1.750742820696390E+01
1.060000000000000E+02	-1.754360427164014E+01
1.065000000000000E+02	-1.757917070558386E+01
1.070000000000000E+02	-1.761412580468560E+01
1.075000000000000E+02	-1.764846787817930E+01
1.080000000000000E+02	-1.768219524864069E+01
1.085000000000000E+02	-1.771530625198631E+01
1.090000000000000E+02	-1.774779923747068E+01
1.095000000000000E+02	-1.777967256768426E+01
1.100000000000000E+02	-1.781092461854961E+01
1.105000000000000E+02	-1.784155377931802E+01
1.110000000000000E+02	-1.787155845256479E+01
1.115000000000000E+02	-1.790093705418428E+01
1.120000000000000E+02	-1.792968801338459E+01
1.125000000000000E+02	-1.795780977268154E+01
1.130000000000000E+02	-1.798530078789168E+01
1.135000000000000E+02	-1.801215952812575E+01
1.140000000000000E+02	-1.803838447578069E+01
1.145000000000000E+02	-1.806397412653104E+01
1.150000000000000E+02	-1.808892698932112E+01
1.155000000000000E+02	-1.811324158635493E+01
1.160000000000000E+02	-1.813691645308704E+01
1.165000000000000E+02	-1.815995013821169E+01
1.170000000000000E+02	-1.818234120365218E+01
1.175000000000000E+02	-1.820408822454976E+01
1.180000000000000E+02	-1.822518978925159E+01
1.185000000000000E+02	-1.824564449929850E+01
1.190000000000000E+02	-1.826545096941171E+01
1.195000000000000E+02	-1.828460782748018E+01
1.200000000000000E+02	-1.830311371454630E+01
1.205000000000000E+02	-1.832096728479169E+01
1.210000000000000E+02	-1.833816720552222E+01
1.215000000000000E+02	-1.835471215715291E+01
1.220000000000000E+02	-1.837060083319216E+01
1.225000000000000E+02	-1.838583194022507E+01
1.230000000000000E+02	-1.840040419789726E+01
1.235000000000000E+02	-1.841431633889730E+01
1.240000000000000E+02	-1.842756710893928E+01
1.245000000000000E+02	-1.844015526674414E+01
1.250000000000000E+02	-1.845207958402193E+01
1.255000000000000E+02	-1.846333884545199E+01
1.260000000000000E+02	-1.847393184866361E+01
1.265000000000000E+02	-1.848385740421659E+01
1.270000000000000E+02	-1.849311433557993E+01
1.275000000000000E+02	-1.850170147911196E+01
1.280000000000000E+02	-1.850961768403846E+01
1.285000000000000E+02	-1.851686181243111E+01
1.290000000000000E+02	-1.852343273918512E+01
1.295000000000000E+02	-1.852932935199743E+01
1.300000000000000E+02	-1.853455055134277E+01
1.305000000000000E+02	-1.853909525045110E+01
1.310000000000000E+02	-1.854296237528311E+01
1.315000000000000E+02	-1.854615086450620E+01
1.320000000000000E+02	-1.854865966947039E+01
1.325000000000000E+02	-1.855048775418261E+01
1.330000000000000E+02	-1.855163409528144E+01
1.335000000000000E+02	-1.855209768201205E+01
1.340000000000000E+02	-1.855187751619873E+01
1.345000000000000E+02	-1.855097261221902E+01
1.350000000000000E+02	-1.854938199697664E+01
1.355000000000000E+02	-1.854710470987457E+01
1.360000000000000E+02	-1.854413980278648E+01
1.365000000000000E+02	-1.854048634002929E+01
1.370000000000000E+02	-1.853614339833443E+01
1.375000000000000E+02	-1.853111006681949E+01
1.380000000000000E+02	-1.852538544695802E+01
1.385000000000000E+02	-1.851896865255123E+01
1.390000000000000E+02	-1.851185880969713E+01
1.395000000000000E+02	-1.850405505676085E+01
1.400000000000000E+02	-1.849555654434421E+01
1.405000000000000E+02	-1.848636243525428E+01
1.410000000000000E+02	-1.847647190447244E+01
1.415000000000000E+02	-1.846588413912278E+01
1.420000000000000E+02	-1.845459833844051E+01
1.425000000000000E+02	-1.844261371373895E+01
1.430000000000000E+02	-1.842992948837817E+01
1.435000000000000E+02	-1.841654489773059E+01
1.440000000000000E+02	-1.840245918914974E+01
1.445000000000000E+02	-1.838767162193470E+01
1.450000000000000E+02	-1.837218146729850E+01
1.455000000000000E+02	-1.835598800833217E+01
1.460000000000000E+02	-1.833909053997127E+01
1.465000000000000E+02	-1.832148836896166E+01
1.470000000000000E+02	-1.830318081382364E+01
1.475000000000000E+02	-1.828416720481689E+01
1.480000000000000E+02	-1.826444688390599E+01
1.485000000000000E+02	-1.824401920472295E+01
1.490000000000000E+02	-1.822288353253290E+01
1.495000000000000E+02	-1.820103924419661E+01
1.500000000000000E+02	-1.817848572813457E+01
1.505000000000000E+02	-1.815522238428897E+01
1.510000000000000E+02	-1.813124862408851E+01
1.515000000000000E+02	-1.810656387041006E+01
1.520000000000000E+02	-1.808116755754028E+01
1.525000000000000E+02	-1.805505913113900E+01
1.530000000000000E+02	-1.802823804820098E+01
1.535000000000000E+02	-1.800070377701704E+01
1.540000000000000E+02	-1.797245579713563E+01
1.545000000000000E+02	-1.794349359932471E+01
1.550000000000000E+02	-1.791381668553169E+01
1.555000000000000E+02	-1.788342456884559E+01
1.560000000000000E+02	-1.785231677345622E+01
1.565000000000000E+02	-1.782049283461495E+01
1.570000000000000E+02	-1.778795229859553E+01
1.575000000000000E+02	-1.775469472265367E+01
1.580000000000000E+02	-1.772071967498551E+01
1.585000000000000E+02	-1.768602673468936E+01
1.590000000000000E+02	-1.765061549172372E+01
1.595000000000000E+02	-1.761448554686615E+01
1.600000000000000E+02	-1.757763651167303E+01
1.605000000000000E+02	-1.754006800843819E+01
1.610000000000000E+02	-1.750177967015085E+01
1.615000000000000E+02	-1.746277114045481E+01
1.620000000000000E+02	-1.742304207360594E+01
1.625000000000000E+02	-1.738259213443139E+01
1.630000000000000E+02	-1.734142099828588E+01
1.635000000000000E+02	-1.729952835101134E+01
1.640000000000000E+02	-1.725691388889226E+01
1.645000000000000E+02	-1.721357731861566E+01
1.650000000000000E+02	-1.716951835722543E+01
1.655000000000000E+02	-1.712473673208278E+01
1.660000000000000E+02	-1.707923218082042E+01
1.665000000000000E+02	-1.703300445130059E+01
1.670000000000000E+02	-1.698605330157108E+01
1.675000000000000E+02	-1.693837849982387E+01
1.680000000000000E+02	-1.688997982434816E+01
1.685000000000000E+02	-1.684085706349011E+01
1.690000000000000E+02	-1.679101001560594E+01
1.695000000000000E+02	-1.674043848902056E+01
1.700000000000000E+02	-1.668914230198209E+01
1.705000000000000E+02	-1.663712128261742E+01
1.710000000000000E+02	-1.658437526888925E+01
1.715000000000000E+02	-1.653090410855024E+01
1.720000000000000E+02	-1.647670765909989E+01
1.725000000000000E+02	-1.642178578773829E+01
1.730000000000000E+02	-1.636613837132316E+01
1.735000000000000E+02	-1.630976529632358E+01
1.740000000000000E+02	-1.625266645877611E+01
1.745000000000000E+02	-1.619484176423920E+01
1.750000000000000E+02	-1.613629112774843E+01
1.755000000000000E+02	-1.607701447377100E+01
1.760000000000000E+02	-1.601701173616074E+01
1.765000000000000E+02	-1.595628285811357E+01
1.770000000000000E+02	-1.589482779211977E+01
1.775000000000000E+02	-1.583264649992152E+01
1.780000000000000E+02	-1.576973895246499E+01
1.785000000000000E+02	-1.570610512985606E+01
1.790000000000000E+02	-1.564174502131448E+01
1.795000000000000E+02	-1.557665862512766E+01
1.800000000000000E+02	-1.551084594860480E+01
1.805000000000000E+02	-1.544430700803223E+01
1.810000000000000E+02	-1.537704182862611E+01
1.815000000000000E+02	-1.530905044448761E+01
1.820000000000000E+02	-1.524033289855598E+01
1.825000000000000E+02	-1.517088924256369E+01
1.830000000000000E+02	-1.510071953698925E+01
1.835000000000000E+02	-1.502982385101159E+01
1.840000000000000E+02	-1.495820226246428E+01
1.845000000000000E+02	-1.488585485778914E+01
1.850000000000000E+02	-1.481278173198915E+01
1.855000000000000E+02	-1.473898298858413E+01
1.860000000000000E+02	-1.466445873956275E+01
1.865000000000000E+02	-1.458920910533721E+01
1.870000000000000E+02	-1.451323421469722E+01
1.875000000000000E+02	-1.443653420476231E+01
1.880000000000000E+02	-1.435910922093769E+01
1.885000000000000E+02	-1.428095941686597E+01
1.890000000000000E+02	-1.420208495438140E+01
1.895000000000000E+02	-1.412248600346503E+01
1.900000000000000E+02	-1.404216274219563E+01
1.905000000000000E+02	-1.396111535670635E+01
1.910000000000000E+02	-1.387934404113631E+01
1.915000000000000E+02	-1.379684899758447E+01
1.920000000000000E+02	-1.371363043606491E+01
1.925000000000000E+02	-1.362968857445890E+01
1.930000000000000E+02	-1.354502363846947E+01
1.935000000000000E+02	-1.345963586157443E+01
1.940000000000000E+02	-1.337352548498110E+01
1.945000000000000E+02	-1.328669275757946E+01
1.950000000000000E+02	-1.319913793589587E+01
1.955000000000000E+02	-1.311086128404731E+01
1.960000000000000E+02	-1.302186307369529E+01
1.965000000000000E+02	-1.293214358399835E+01
1.970000000000000E+02	-1.284170310156898E+01
1.975000000000000E+02	-1.275054192042389E+01
1.980000000000000E+02	-1.265866034194098E+01
1.985000000000000E+02	-1.256605867481118E+01
1.990000000000000E+02	-1.247273723499392E+01
1.995000000000000E+02	-1.237869634567160E+01
2.000000000000000E+02	-1.228393633720165E+01
2.005000000000000E+02	-1.218845754707269E+01
2.010000000000000E+02	-1.209226031985811E+01
2.015000000000000E+02	-1.199534500717030E+01
2.020000000000000E+02	-1.189771196761399E+01
2.025000000000000E+02	-1.179936156674343E+01
2.030000000000000E+02	-1.170029417701390E+01
2.035000000000000E+02	-1.160051017773737E+01
2.040000000000000E+02	-1.150000995503780E+01
2.045000000000000E+02	-1.139879390180363E+01
2.050000000000000E+02	-1.129686241764623E+01
2.055000000000000E+02	-1.119421590885033E+01
2.060000000000000E+02	-1.109085478833071E+01
2.065000000000000E+02	-1.098677947558909E+01
2.070000000000000E+02	-1.088199039666421E+01
2.075000000000000E+02	-1.077648798409331E+01
2.080000000000000E+02	-1.067027267686082E+01
2.085000000000000E+02	-1.056334492035844E+01
2.090000000000000E+02	-1.045570516633679E+01
2.095000000000000E+02	-1.034735387286416E+01
2.100000000000000E+02	-1.023829150427845E+01
2.105000000000000E+02	-1.012851853114608E+01
2.110000000000000E+02	-1.001803543021429E+01
2.115000000000000E+02	-9.906842684368918E+00
2.120000000000000E+02	-9.794940782590146E+00
2.125000000000000E+02	-9.682330219907186E+00
2.130000000000000E+02	-9.569011497354758E+00
2.135000000000000E+02	-9.454985121930285E+00
2.140000000000000E+02	-9.340251606546872E+00
2.145000000000000E+02	-9.224811469993902E+00
2.150000000000000E+02	-9.108665236889852E+00
2.155000000000000E+02	-8.991813437639077E+00
2.160000000000000E+02	-8.874256608390354E+00
2.165000000000000E+02	-8.755995290991244E+00
2.170000000000000E+02	-8.637030032947909E+00
2.175000000000000E+02	-8.517361387375967E+00
2.180000000000000E+02	-8.396989912964685E+00
2.185000000000000E+02	-8.275916173928344E+00
2.190000000000000E+02	-8.154140739967325E+00
2.195000000000000E+02	-8.031664186221843E+00
2.200000000000000E+02	-7.908487093231187E+00
2.205000000000000E+02	-7.784610046892954E+00
2.210000000000000E+02	-7.660033638416174E+00
2.215000000000000E+02	-7.534758464282341E+00
2.220000000000000E+02	-7.408785126202670E+00
2.225000000000000E+02	-7.282114231076047E+00
2.230000000000000E+02	-7.154746390943568E+00
2.235000000000000E+02	-7.026682222954559E+00
2.240000000000000E+02	-6.897922349315621E+00
2.245000000000000E+02	-6.768467397256163E+00
2.250000000000000E+02	-6.638317998982615E+00
2.255000000000000E+02	-6.507474791639808E+00
2.260000000000000E+02	-6.375938417266145E+00
2.265000000000000E+02	-6.243709522758088E+00
2.270000000000000E+02	-6.110788759822739E+00
2.275000000000000E+02	-5.977176784941442E+00
2.280000000000000E+02	-5.842874259327708E+00
2.285000000000000E+02	-5.707881848886061E+00
2.290000000000000E+02	-5.572200224171826E+00
2.295000000000000E+02	-5.435830060351641E+00
2.300000000000000E+02	-5.298772037160255E+00
2.305000000000000E+02	-5.161026838866498E+00
2.310000000000000E+02	-5.022595154224867E+00
2.315000000000000E+02	-4.883477676443263E+00
2.320000000000000E+02	-4.743675103139143E+00
2.325000000000000E+02	-4.603188136301931E+00
2.330000000000000E+02	-4.462017482250275E+00
2.335000000000000E+02	-4.320163851597293E+00
2.340000000000000E+02	-4.177627959208415E+00
2.345000000000000E+02	-4.034410524163544E+00
2.350000000000000E+02	-3.890512269715661E+00
2.355000000000000E+02	-3.745933923257773E+00
2.360000000000000E+02	-3.600676216277567E+00
2.365000000000000E+02	-3.454739884322763E+00
2.370000000000000E+02	-3.308125666962411E+00
2.375000000000000E+02	-3.160834307748434E+00
2.380000000000000E+02	-3.012866554175389E+00
2.385000000000000E+02	-2.864223157647999E+00
2.390000000000000E+02	-2.714904873436861E+00
2.395000000000000E+02	-2.564912460645981E+00
2.400000000000000E+02	-2.414246682171189E+00
2.405000000000000E+02	-2.262908304666237E+00
2.410000000000000E+02	-2.110898098503167E+00
2.415000000000000E+02	-1.958216837738011E+00
2.420000000000000E+02	-1.804865300069661E+00
2.425000000000000E+02	-1.650844266806725E+00
2.430000000000000E+02	-1.496154522830800E+00
2.435000000000000E+02	-1.340796856557148E+00
2.440000000000000E+02	-1.184772059901039E+00
2.445000000000000E+02	-1.028080928239763E+00
2.450000000000000E+02	-8.707242603794469E-01
2.455000000000000E+02	-7.127028585157831E-01
2.460000000000000E+02	-5.540175282001059E-01
2.465000000000000E+02	-3.946690783043643E-01
2.470000000000000E+02	-2.346583209837192E-01
2.475000000000000E+02	-7.398607164221360E-02
2.480000000000000E+02	8.734685110031037E-02
2.485000000000000E+02	2.493396254469502E-01
2.490000000000000E+02	4.119914264560123E-01
2.495000000000000E+02	5.753014260746774E-01
2.500000000000000E+02	7.392687931774695E-01
2.505000000000000E+02	9.038926935978466E-01
2.510000000000000E+02	1.069172290160825E+00
2.515000000000000E+02	1.235106742721250E+00
2.520000000000000E+02	1.401695208194194E+00
2.525000000000000E+02	1.568936840591498E+00
2.530000000000000E+02	1.736830791051990E+00
2.535000000000000E+02	1.905376207877925E+00
2.540000000000000E+02	2.074572236565349E+00
2.545000000000000E+02	2.244418019842076E+00
2.550000000000000E+02	2.414912697694902E+00
2.555000000000000E+02	2.586055407406427E+00
2.560000000000000E+02	2.757845283585265E+00
2.565000000000000E+02	2.930281458201424E+00
2.570000000000000E+02	3.103363060615109E+00
2.575000000000000E+02	3.277089217611501E+00
2.580000000000000E+02	3.451459053431385E+00
2.585000000000000E+02	3.626471689806543E+00
2.590000000000000E+02	3.802126245984152E+00
2.595000000000000E+02	3.978421838765311E+00
2.600000000000000E+02	4.155357582534471E+00
2.605000000000000E+02	4.332932589288582E+00
2.610000000000000E+02	4.511145968670672E+00
2.615000000000000E+02	4.689996828000005E+00
2.620000000000000E+02	4.869484272303829E+00
2.625000000000000E+02	5.049607404343995E+00
2.630000000000000E+02	5.230365324653391E+00
2.635000000000000E+02	5.411757131561565E+00
2.640000000000000E+02	5.593781921229237E+00
2.645000000000000E+02	5.776438787670759E+00
2.650000000000000E+02	5.959726822794384E+00
2.655000000000000E+02	6.143645116422569E+00
2.660000000000000E+02	6.328192756329827E+00
2.665000000000000E+02	6.513368828261907E+00
2.670000000000000E+02	6.699172415976395E+00
2.675000000000000E+02	6.885602601263415E+00
2.680000000000000E+02	7.072658463978279E+00
2.685000000000000E+02	7.260339082068970E+00
2.690000000000000E+02	7.448643531604652E+00
2.695000000000000E+02	7.637570886808245E+00
2.700000000000000E+02	7.827120220075560E+00
2.705000000000000E+02	8.017290602013976E+00
2.710000000000000E+02	8.208081101463595E+00
2.715000000000000E+02	8.399490785527252E+00
2.720000000000000E+02	8.591518719596188E+00
2.725000000000000E+02	8.784163967383414E+00
2.730000000000000E+02	8.977425590943511E+00
2.735000000000000E+02	9.171302650706437E+00
2.740000000000000E+02	9.365794205497512E+00
2.745000000000000E+02	9.560899312571479E+00
2.750000000000000E+02	9.756617027635361E+00
2.755000000000000E+02	9.952946404876904E+00
2.760000000000000E+02	1.014988649698928E+01
2.765000000000000E+02	1.034743635519586E+01
2.770000000000000E+02	1.054559502928334E+01
2.775000000000000E+02	1.074436156761947E+01
2.780000000000000E+02	1.094373501718396E+01
2.785000000000000E+02	1.114371442359208E+01
2.790000000000000E+02	1.134429883112210E+01
2.795000000000000E+02	1.154548728273602E+01
2.800000000000000E+02	1.174727882011339E+01
2.805000000000000E+02	1.194967248366693E+01
2.810000000000000E+02	1.215266731257292E+01
2.815000000000000E+02	1.235626234479779E+01
2.820000000000000E+02	1.256045661711684E+01
2.825000000000000E+02	1.276524916514044E+01
2.830000000000000E+02	1.297063902334373E+01
2.835000000000000E+02	1.317662522508108E+01
2.840000000000000E+02	1.338320680262439E+01
2.845000000000000E+02	1.359038278716775E+01
2.850000000000000E+02	1.379815220887105E+01
2.855000000000000E+02	1.400651409686933E+01
2.860000000000000E+02	1.421546747930532E+01
2.865000000000000E+02	1.442501138334269E+01
2.870000000000000E+02	1.463514483519831E+01
2.875000000000000E+02	1.484586686016498E+01
2.880000000000000E+02	1.505717648262677E+01
2.885000000000000E+02	1.526907272609125E+01
2.890000000000000E+02	1.548155461320319E+01
2.895000000000000E+02	1.569462116577172E+01
2.900000000000000E+02	1.590827140479350E+01
2.905000000000000E+02	1.612250435047487E+01
2.910000000000000E+02	1.633731902224725E+01
2.915000000000000E+02	1.655271443879892E+01
2.920000000000000E+02	1.676868961808915E+01
2.925000000000000E+02	1.698524357737208E+01
2.930000000000000E+02	1.720237533322391E+01
2.935000000000000E+02	1.742008390155133E+01
2.940000000000000E+02	1.763836829762568E+01
2.945000000000000E+02	1.785722753609535E+01
2.950000000000000E+02	1.807666063101023E+01
2.955000000000000E+02	1.829666659584519E+01
2.960000000000000E+02	1.851724444351291E+01
2.965000000000000E+02	1.873839318639087E+01
2.970000000000000E+02	1.896011183634064E+01
2.975000000000000E+02	1.918239940472653E+01
2.980000000000000E+02	1.940525490243216E+01
2.985000000000000E+02	1.962867733989202E+01
2.990000000000000E+02	1.985266572709644E+01
2.995000000000000E+02	2.007721907362216E+01
3.000000000000000E+02	2.030233638864566E+01
3.005000000000000E+02	2.052801668096912E+01
3.010000000000000E+02	2.075425895902806E+01
3.015000000000000E+02	2.098106223092442E+01
3.020000000000000E+02	2.120842550443409E+01
3.025000000000000E+02	2.143634778703505E+01
3.030000000000000E+02	2.166482808591447E+01
3.035000000000000E+02	2.189386540800004E+01
3.040000000000000E+02	2.212345875997269E+01
3.045000000000000E+02	2.235360714827938E+01
3.050000000000000E+02	2.258430957916064E+01
3.055000000000000E+02	2.281556505866165E+01
3.060000000000000E+02	2.304737259265607E+01
