3.130000000000000E+02	6.441885067122104E+01
3.135000000000000E+02	6.469078086369910E+01
3.140000000000000E+02	6.496317459630762E+01
3.145000000000000E+02	6.523603103338702E+01
3.150000000000000E+02	6.550934933926303E+01
3.155000000000000E+02	6.578312867825906E+01
3.160000000000000E+02	6.605736821470862E+01
3.165000000000000E+02	6.633206711297346E+01
3.170000000000000E+02	6.660722453745129E+01
3.175000000000000E+02	6.688283965259231E+01
3.180000000000000E+02	6.715891162291234E+01
3.185000000000000E+02	6.743543961299875E+01
3.190000000000000E+02	6.771242278753915E+01
3.195000000000000E+02	6.798986031131469E+01
3.200000000000000E+02	6.826775134922731E+01
3.205000000000000E+02	6.854609506630931E+01
3.210000000000000E+02	6.882489062772649E+01
3.215000000000000E+02	6.910413719880708E+01
3.220000000000000E+02	6.938383394503578E+01
3.225000000000000E+02	6.966398003208172E+01
3.230000000000000E+02	6.994457462579965E+01
3.235000000000000E+02	7.022561689225091E+01
3.240000000000000E+02	7.050710599770450E+01
3.245000000000000E+02	7.078904110865631E+01
3.250000000000000E+02	7.107142139184663E+01
3.255000000000000E+02	7.135424601425241E+01
3.260000000000000E+02	7.163751414311966E+01
3.265000000000000E+02	7.192122494596451E+01
3.270000000000000E+02	7.220537759058678E+01
3.275000000000000E+02	7.248997124507846E+01
3.280000000000000E+02	7.277500507783495E+01
3.285000000000000E+02	7.306047825757372E+01
3.290000000000000E+02	7.334638995333987E+01
3.295000000000000E+02	7.363273933450922E+01
3.300000000000000E+02	7.391952557081468E+01
3.305000000000000E+02	7.420674783234564E+01
3.310000000000000E+02	7.449440528956552E+01
3.315000000000000E+02	7.478249711331202E+01
3.320000000000000E+02	7.507102247481727E+01
3.325000000000000E+02	7.535998054572238E+01
3.330000000000000E+02	7.564937049806882E+01
3.335000000000000E+02	7.593919150432777E+01
3.340000000000000E+02	7.622944273740167E+01
3.345000000000000E+02	7.652012337063584E+01
3.350000000000000E+02	7.681123257782373E+01
3.355000000000000E+02	7.710276953322627E+01
3.360000000000000E+02	7.739473341157053E+01
3.365000000000000E+02	7.768712338807237E+01
3.370000000000000E+02	7.797993863843065E+01
3.375000000000000E+02	7.827317833885303E+01
3.380000000000000E+02	7.856684166605055E+01
3.385000000000000E+02	7.886092779725715E+01
3.390000000000000E+02	7.915543591023206E+01
3.395000000000000E+02	7.945036518327711E+01
3.400000000000000E+02	7.974571479523874E+01
3.405000000000000E+02	8.004148392551443E+01
3.410000000000000E+02	8.033767175407365E+01
3.415000000000000E+02	8.063427746145575E+01
3.420000000000000E+02	8.093130022877986E+01
3.425000000000000E+02	8.122873923776535E+01
3.430000000000000E+02	8.152659367072130E+01
3.435000000000000E+02	8.182486271056541E+01
3.440000000000000E+02	8.212354554084111E+01
3.445000000000000E+02	8.242264134570378E+01
3.450000000000000E+02	8.272214930995250E+01
3.455000000000000E+02	8.302206861902712E+01
3.460000000000000E+02	8.332239845900685E+01
3.465000000000000E+02	8.362313801663751E+01
3.470000000000000E+02	8.392428647933095E+01
3.475000000000000E+02	8.422584303516902E+01
3.480000000000000E+02	8.452780687291221E+01
3.485000000000000E+02	8.483017718201219E+01
3.490000000000000E+02	8.513295315262350E+01
3.495000000000000E+02	8.543613397559668E+01
3.500000000000000E+02	8.573971884249625E+01
3.505000000000000E+02	8.604370694560899E+01
3.510000000000000E+02	8.634809747794222E+01
3.515000000000000E+02	8.665288963324558E+01
3.520000000000000E+02	8.695808260600043E+01
3.525000000000000E+02	8.726367559144383E+01
3.530000000000000E+02	8.756966778556543E+01
3.535000000000000E+02	8.787605838511629E+01
3.540000000000000E+02	8.818284658762121E+01
3.545000000000000E+02	8.849003159136981E+01
3.550000000000000E+02	8.879761259545248E+01
3.555000000000000E+02	8.910558879973290E+01
3.560000000000000E+02	8.941395940487971E+01
3.565000000000000E+02	8.972272361236585E+01
3.570000000000000E+02	9.003188062446782E+01
3.575000000000000E+02	9.034142964428332E+01
3.580000000000000E+02	9.065136987572581E+01
3.585000000000000E+02	9.096170052355083E+01
3.590000000000000E+02	9.127242079332936E+01
3.595000000000000E+02	9.158352989149481E+01
3.600000000000000E+02	9.189502702530989E+01
3.605000000000000E+02	9.220691140290398E+01
3.610000000000000E+02	9.251918223325779E+01
3.615000000000000E+02	9.283183872622135E+01
3.620000000000000E+02	9.314488009251292E+01
3.625000000000000E+02	9.345830554372944E+01
3.630000000000000E+02	9.377211429235314E+01
3.635000000000000E+02	9.408630555175230E+01
3.640000000000000E+02	9.440087853618826E+01
3.645000000000000E+02	9.471583246082251E+01
3.650000000000000E+02	9.503116654172523E+01
3.655000000000000E+02	9.534687999587011E+01
3.660000000000000E+02	9.566297204115295E+01
3.665000000000000E+02	9.597944189639222E+01
3.670000000000000E+02	9.629628878132627E+01
3.675000000000000E+02	9.661351191662661E+01
3.680000000000000E+02	9.693111052390915E+01
3.685000000000000E+02	9.724908382572167E+01
3.690000000000000E+02	9.756743104556399E+01
3.695000000000000E+02	9.788615140788816E+01
3.700000000000000E+02	9.820524413809852E+01
3.705000000000000E+02	9.852470846256762E+01
3.710000000000000E+02	9.884454360863293E+01
3.715000000000000E+02	9.916474880459862E+01
3.720000000000000E+02	9.948532327974647E+01
3.725000000000000E+02	9.980626626433951E+01
3.730000000000000E+02	1.001275769896294E+02
3.735000000000000E+02	1.004492546878508E+02
3.740000000000000E+02	1.007712985922312E+02
3.745000000000000E+02	1.010937079370081E+02
3.750000000000000E+02	1.014164819574049E+02
3.755000000000000E+02	1.017396198896654E+02
3.760000000000000E+02	1.020631209710397E+02
3.765000000000000E+02	1.023869844397898E+02
3.770000000000000E+02	1.027112095352021E+02
3.775000000000000E+02	1.030357954975848E+02
3.780000000000000E+02	1.033607415682694E+02
3.785000000000000E+02	1.036860469896296E+02
3.790000000000000E+02	1.040117110050610E+02
3.795000000000000E+02	1.043377328590039E+02
3.800000000000000E+02	1.046641117969509E+02
3.805000000000000E+02	1.049908470654216E+02
3.810000000000000E+02	1.053179379120007E+02
3.815000000000000E+02	1.056453835853277E+02
3.820000000000000E+02	1.059731833350901E+02
3.825000000000000E+02	1.063013364120392E+02
3.830000000000000E+02	1.066298420680021E+02
3.835000000000000E+02	1.069586995558556E+02
3.840000000000000E+02	1.072879081295631E+02
3.845000000000000E+02	1.076174670441544E+02
3.850000000000000E+02	1.079473755557422E+02
3.855000000000000E+02	1.082776329215177E+02
3.860000000000000E+02	1.086082383997631E+02
3.865000000000000E+02	1.089391912498309E+02
3.870000000000000E+02	1.092704907321884E+02
3.875000000000000E+02	1.096021361083765E+02
3.880000000000000E+02	1.099341266410493E+02
3.885000000000000E+02	1.102664615939471E+02
3.890000000000000E+02	1.105991402319194E+02
3.895000000000000E+02	1.109321618209277E+02
3.900000000000000E+02	1.112655256280258E+02
3.905000000000000E+02	1.115992309213964E+02
3.910000000000000E+02	1.119332769703266E+02
3.915000000000000E+02	1.122676630452172E+02
3.920000000000000E+02	1.126023884176021E+02
3.925000000000000E+02	1.129374523601249E+02
3.930000000000000E+02	1.132728541465529E+02
3.935000000000000E+02	1.136085930517969E+02
3.940000000000000E+02	1.139446683518762E+02
3.945000000000000E+02	1.142810793239571E+02
3.950000000000000E+02	1.146178252463358E+02
3.955000000000000E+02	1.149549053984448E+02
3.960000000000000E+02	1.152923190608530E+02
3.965000000000000E+02	1.156300655152754E+02
3.970000000000000E+02	1.159681440445793E+02
3.975000000000000E+02	1.163065539327515E+02
3.980000000000000E+02	1.166452944649594E+02
3.985000000000000E+02	1.169843649275004E+02
3.990000000000000E+02	1.173237646078239E+02
3.995000000000000E+02	1.176634927945399E+02
4.000000000000000E+02	1.180035487774173E+02
4.005000000000000E+02	1.183439318473815E+02
4.010000000000000E+02	1.186846412965134E+02
4.015000000000000E+02	1.190256764180617E+02
4.020000000000000E+02	1.193670365064354E+02
4.025000000000000E+02	1.197087208572118E+02
4.030000000000000E+02	1.200507287671331E+02
4.035000000000000E+02	1.203930595341149E+02
4.040000000000000E+02	1.207357124572381E+02
4.045000000000000E+02	1.210786868367638E+02
4.050000000000000E+02	1.214219819741244E+02
4.055000000000000E+02	1.217655971719230E+02
4.060000000000000E+02	1.221095317339498E+02
4.065000000000000E+02	1.224537849651665E+02
4.070000000000000E+02	1.227983561717179E+02
4.075000000000000E+02	1.231432446609361E+02
4.080000000000000E+02	1.234884497413204E+02
4.085000000000000E+02	1.238339707225776E+02
4.090000000000000E+02	1.241798069155833E+02
4.095000000000000E+02	1.245259576324081E+02
4.100000000000000E+02	1.248724221863120E+02
4.105000000000000E+02	1.252191998917382E+02
4.110000000000000E+02	1.255662900643260E+02
4.115000000000000E+02	1.259136920209094E+02
4.120000000000000E+02	1.262614050795108E+02
4.125000000000000E+02	1.266094285593553E+02
4.130000000000000E+02	1.269577617808545E+02
4.135000000000000E+02	1.273064040656246E+02
4.140000000000000E+02	1.276553547364726E+02
4.145000000000000E+02	1.280046131174087E+02
4.150000000000000E+02	1.283541785336405E+02
4.155000000000000E+02	1.287040503115770E+02
4.160000000000000E+02	1.290542277788400E+02
4.165000000000000E+02	1.294047102642322E+02
4.170000000000000E+02	1.297554970977778E+02
4.175000000000000E+02	1.301065876106902E+02
4.180000000000000E+02	1.304579811354088E+02
4.185000000000000E+02	1.308096770055592E+02
4.190000000000000E+02	1.311616745559809E+02
4.195000000000000E+02	1.315139731227180E+02
4.200000000000000E+02	1.318665720430299E+02
4.205000000000000E+02	1.322194706553775E+02
4.210000000000000E+02	1.325726682994282E+02
4.215000000000000E+02	1.329261643160687E+02
4.220000000000000E+02	1.332799580473905E+02
4.225000000000000E+02	1.336340488366969E+02
4.230000000000000E+02	1.339884360284944E+02
4.235000000000000E+02	1.343431189685181E+02
4.240000000000000E+02	1.346980970036965E+02
4.245000000000000E+02	1.350533694821886E+02
4.250000000000000E+02	1.354089357533524E+02
4.255000000000000E+02	1.357647951677650E+02
4.260000000000000E+02	1.361209470772199E+02
4.265000000000000E+02	1.364773908347206E+02
4.270000000000000E+02	1.368341257944826E+02
4.275000000000000E+02	1.371911513119377E+02
4.280000000000000E+02	1.375484667437486E+02
4.285000000000000E+02	1.379060714477584E+02
4.290000000000000E+02	1.382639647830609E+02
4.295000000000000E+02	1.386221461099408E+02
4.300000000000000E+02	1.389806147899135E+02
4.305000000000000E+02	1.393393701856992E+02
4.310000000000000E+02	1.396984116612428E+02
4.315000000000000E+02	1.400577385817028E+02
4.320000000000000E+02	1.404173503134437E+02
4.325000000000000E+02	1.407772462240637E+02
4.330000000000000E+02	1.411374256823652E+02
4.335000000000000E+02	1.414978880583627E+02
4.340000000000000E+02	1.418586327233014E+02
4.345000000000000E+02	1.422196590496251E+02
4.350000000000000E+02	1.425809664110035E+02
4.355000000000000E+02	1.429425541823290E+02
4.360000000000000E+02	1.433044217396910E+02
4.365000000000000E+02	1.436665684604049E+02
4.370000000000000E+02	1.440289937230013E+02
4.375000000000000E+02	1.443916969072281E+02
4.380000000000000E+02	1.447546773940431E+02
4.385000000000000E+02	1.451179345656208E+02
4.390000000000000E+02	1.454814678053427E+02
4.395000000000000E+02	1.458452764978134E+02
4.400000000000000E+02	1.462093600288584E+02
4.405000000000000E+02	1.465737177854934E+02
4.410000000000000E+02	1.469383491559667E+02
4.415000000000000E+02	1.473032535297339E+02
4.420000000000000E+02	1.476684302974645E+02
4.425000000000000E+02	1.480338788510230E+02
4.430000000000000E+02	1.483995985835225E+02
4.435000000000000E+02	1.487655888892459E+02
4.440000000000000E+02	1.491318491637093E+02
4.445000000000000E+02	1.494983788036451E+02
4.450000000000000E+02	1.498651772069786E+02
4.455000000000000E+02	1.502322437728436E+02
4.460000000000000E+02	1.505995779016022E+02
4.465000000000000E+02	1.509671789948080E+02
4.470000000000000E+02	1.513350464552199E+02
4.475000000000000E+02	1.517031796868141E+02
4.480000000000000E+02	1.520715780947759E+02
4.485000000000000E+02	1.524402410854850E+02
4.490000000000000E+02	1.528091680665249E+02
4.495000000000000E+02	1.531783584466961E+02
4.500000000000000E+02	1.535478116359939E+02
4.505000000000000E+02	1.539175270456224E+02
4.510000000000000E+02	1.542875040879784E+02
4.515000000000000E+02	1.546577421766705E+02
4.520000000000000E+02	1.550282407265130E+02
4.525000000000000E+02	1.553989991534956E+02
4.530000000000000E+02	1.557700168748382E+02
4.535000000000000E+02	1.561412933089364E+02
4.540000000000000E+02	1.565128278753977E+02
4.545000000000000E+02	1.568846199950111E+02
4.550000000000000E+02	1.572566690897869E+02
4.555000000000000E+02	1.576289745829106E+02
4.560000000000000E+02	1.580015358987606E+02
4.565000000000000E+02	1.583743524629179E+02
4.570000000000000E+02	1.587474237021655E+02
4.575000000000000E+02	1.591207490444634E+02
4.580000000000000E+02	1.594943279189544E+02
4.585000000000000E+02	1.598681597559949E+02
4.590000000000000E+02	1.602422439871296E+02
4.595000000000000E+02	1.606165800450529E+02
4.600000000000000E+02	1.609911673636970E+02
4.605000000000000E+02	1.613660053781493E+02
4.610000000000000E+02	1.617410935246985E+02
4.615000000000000E+02	1.621164312408033E+02
4.620000000000000E+02	1.624920179651163E+02
4.625000000000000E+02	1.628678531374584E+02
4.630000000000000E+02	1.632439361988586E+02
4.635000000000000E+02	1.636202665914969E+02
4.640000000000000E+02	1.639968437587535E+02
4.645000000000000E+02	1.643736671451703E+02
4.650000000000000E+02	1.647507361964812E+02
4.655000000000000E+02	1.651280503595832E+02
4.660000000000000E+02	1.655056090825537E+02
4.665000000000000E+02	1.658834118146403E+02
4.670000000000000E+02	1.662614580062724E+02
4.675000000000000E+02	1.666397471090411E+02
4.680000000000000E+02	1.670182785757067E+02
4.685000000000000E+02	1.673970518602114E+02
4.690000000000000E+02	1.677760664176486E+02
4.695000000000000E+02	1.681553217042809E+02
4.700000000000000E+02	1.685348171775515E+02
4.705000000000000E+02	1.689145522960538E+02
4.710000000000000E+02	1.692945265195467E+02
4.715000000000000E+02	1.696747393089424E+02
4.720000000000000E+02	1.700551901263315E+02
4.725000000000000E+02	1.704358784349555E+02
4.730000000000000E+02	1.708168036992079E+02
4.735000000000000E+02	1.711979653846526E+02
4.740000000000000E+02	1.715793629579832E+02
4.745000000000000E+02	1.719609958870792E+02
4.750000000000000E+02	1.723428636409433E+02
4.755000000000000E+02	1.727249656897575E+02
4.760000000000000E+02	1.731073015048296E+02
4.765000000000000E+02	1.734898705586300E+02
4.770000000000000E+02	1.738726723247804E+02
4.775000000000000E+02	1.742557062780193E+02
4.780000000000000E+02	1.746389718942646E+02
4.785000000000000E+02	1.750224686505733E+02
4.790000000000000E+02	1.754061960251126E+02
4.795000000000000E+02	1.757901534972304E+02
4.800000000000000E+02	1.761743405473834E+02
4.805000000000000E+02	1.765587566571853E+02
4.810000000000000E+02	1.769434013093775E+02
4.815000000000000E+02	1.773282739878306E+02
4.820000000000000E+02	1.777133741775583E+02
4.825000000000000E+02	1.780987013647113E+02
4.830000000000000E+02	1.784842550365470E+02
4.835000000000000E+02	1.788700346814744E+02
4.840000000000000E+02	1.792560397890169E+02
4.845000000000000E+02	1.796422698498422E+02
4.850000000000000E+02	1.800287243557235E+02
4.855000000000000E+02	1.804154027995538E+02
4.860000000000000E+02	1.808023046753731E+02
4.865000000000000E+02	1.811894294783054E+02
4.870000000000000E+02	1.815767767046303E+02
4.875000000000000E+02	1.819643458517159E+02
4.880000000000000E+02	1.823521364180605E+02
4.885000000000000E+02	1.827401479032791E+02
4.890000000000000E+02	1.831283798080874E+02
4.895000000000000E+02	1.835168316343060E+02
4.900000000000000E+02	1.839055028848939E+02
4.905000000000000E+02	1.842943930638859E+02
4.910000000000000E+02	1.846835016764458E+02
4.915000000000000E+02	1.850728282288308E+02
4.920000000000000E+02	1.854623722283947E+02
4.925000000000000E+02	1.858521331836086E+02
4.930000000000000E+02	1.862421106040376E+02
4.935000000000000E+02	1.866323040003444E+02
4.940000000000000E+02	1.870227128842695E+02
4.945000000000000E+02	1.874133367686884E+02
4.950000000000000E+02	1.878041751675415E+02
4.955000000000000E+02	1.881952275958505E+02
4.960000000000000E+02	1.885864935697628E+02
4.965000000000000E+02	1.889779726064841E+02
4.970000000000000E+02	1.893696642243220E+02
4.975000000000000E+02	1.897615679426630E+02
4.980000000000000E+02	1.901536832819854E+02
4.985000000000000E+02	1.905460097638323E+02
4.990000000000000E+02	1.909385469108460E+02
4.995000000000000E+02	1.913312942467265E+02
5.000000000000000E+02	1.917242512962760E+02
5.005000000000000E+02	1.921174175853612E+02
5.010000000000000E+02	1.925107926409028E+02
5.015000000000000E+02	1.929043759909335E+02
5.020000000000000E+02	1.932981671645159E+02
5.025000000000000E+02	1.936921656918034E+02
5.030000000000000E+02	1.940863711040061E+02
5.035000000000000E+02	1.944807829334209E+02
5.040000000000000E+02	1.948754007133736E+02
5.045000000000000E+02	1.952702239782829E+02
5.050000000000000E+02	1.956652522635988E+02
5.055000000000000E+02	1.960604851058501E+02
5.060000000000000E+02	1.964559220426163E+02
5.065000000000000E+02	1.968515626125448E+02
5.070000000000000E+02	1.972474063553050E+02
5.075000000000000E+02	1.976434528116470E+02
5.080000000000000E+02	1.980397015233452E+02
5.085000000000000E+02	1.984361520332538E+02
5.090000000000000E+02	1.988328038852363E+02
5.095000000000000E+02	1.992296566242380E+02
5.100000000000000E+02	1.996267097962125E+02
5.105000000000000E+02	2.000239629481729E+02
5.110000000000000E+02	2.004214156281669E+02
5.115000000000000E+02	2.008190673852937E+02
5.120000000000000E+02	2.012169177696505E+02
5.125000000000000E+02	2.016149663324159E+02
5.130000000000000E+02	2.020132126257615E+02
5.135000000000000E+02	2.024116562029143E+02
5.140000000000000E+02	2.028102966181065E+02
5.145000000000000E+02	2.032091334266168E+02
5.150000000000000E+02	2.036081661847520E+02
5.155000000000000E+02	2.040073944498253E+02
5.160000000000000E+02	2.044068177801688E+02
5.165000000000000E+02	2.048064357351646E+02
5.170000000000000E+02	2.052062478751663E+02
5.175000000000000E+02	2.056062537615791E+02
5.180000000000000E+02	2.060064529568159E+02
5.185000000000000E+02	2.064068450242900E+02
5.190000000000000E+02	2.068074295284381E+02
5.195000000000000E+02	2.072082060346983E+02
5.200000000000000E+02	2.076091741095053E+02
5.205000000000000E+02	2.080103333203352E+02
5.210000000000000E+02	2.084116832356263E+02
5.215000000000000E+02	2.088132234248314E+02
5.220000000000000E+02	2.092149534584237E+02
5.225000000000000E+02	2.096168729078414E+02
5.230000000000000E+02	2.100189813455410E+02
5.235000000000000E+02	2.104212783449628E+02
5.240000000000000E+02	2.108237634805413E+02
5.245000000000000E+02	2.112264363277064E+02
5.250000000000000E+02	2.116292964628724E+02
5.255000000000000E+02	2.120323434634497E+02
5.260000000000000E+02	2.124355769078124E+02
5.265000000000000E+02	2.128389963753354E+02
5.270000000000000E+02	2.132426014463713E+02
5.275000000000000E+02	2.136463917022538E+02
5.280000000000000E+02	2.140503667252874E+02
5.285000000000000E+02	2.144545260987574E+02
5.290000000000000E+02	2.148588694069214E+02
5.295000000000000E+02	2.152633962350145E+02
5.300000000000000E+02	2.156681061692333E+02
5.305000000000000E+02	2.160729987967527E+02
5.310000000000000E+02	2.164780737056986E+02
5.315000000000000E+02	2.168833304851861E+02
5.320000000000000E+02	2.172887687252709E+02
5.325000000000000E+02	2.176943880169765E+02
5.330000000000000E+02	2.181001879522851E+02
5.335000000000000E+02	2.185061681241542E+02
5.340000000000000E+02	2.189123281264639E+02
5.345000000000000E+02	2.193186675540733E+02
5.350000000000000E+02	2.197251860027786E+02
5.355000000000000E+02	2.201318830693407E+02
5.360000000000000E+02	2.205387583514573E+02
5.365000000000000E+02	2.209458114477721E+02
5.370000000000000E+02	2.213530419578847E+02
5.375000000000000E+02	2.217604494823219E+02
5.380000000000000E+02	2.221680336225585E+02
5.385000000000000E+02	2.225757939810150E+02
5.390000000000000E+02	2.229837301610302E+02
5.395000000000000E+02	2.233918417669141E+02
5.400000000000000E+02	2.238001284038616E+02
5.405000000000000E+02	2.242085896780382E+02
5.410000000000000E+02	2.246172251965126E+02
5.415000000000000E+02	2.250260345673128E+02
5.420000000000000E+02	2.254350173993502E+02
5.425000000000000E+02	2.258441733025033E+02
5.430000000000000E+02	2.262535018875297E+02
5.435000000000000E+02	2.266630027661529E+02
5.440000000000000E+02	2.270726755509827E+02
5.445000000000000E+02	2.274825198555500E+02
5.450000000000000E+02	2.278925352943228E+02
5.455000000000000E+02	2.283027214826487E+02
5.460000000000000E+02	2.287130780368044E+02
5.465000000000000E+02	2.291236045739934E+02
5.470000000000000E+02	2.295343007122737E+02
5.475000000000000E+02	2.299451660706698E+02
5.480000000000000E+02	2.303562002690709E+02
5.485000000000000E+02	2.307674029282836E+02
5.490000000000000E+02	2.311787736700078E+02
5.495000000000000E+02	2.315903121168413E+02
5.500000000000000E+02	2.320020178922930E+02
5.505000000000000E+02	2.324138906207351E+02
5.510000000000000E+02	2.328259299274829E+02
5.515000000000000E+02	2.332381354386844E+02
5.520000000000000E+02	2.336505067813922E+02
5.525000000000000E+02	2.340630435835949E+02
5.530000000000000E+02	2.344757454740948E+02
5.535000000000000E+02	2.348886120826404E+02
5.540000000000000E+02	2.353016430398071E+02
5.545000000000000E+02	2.357148379770932E+02
5.550000000000000E+02	2.361281965268409E+02
5.555000000000000E+02	2.365417183222916E+02
5.560000000000000E+02	2.369554029975558E+02
5.565000000000000E+02	2.373692501876109E+02
5.570000000000000E+02	2.377832595283139E+02
5.575000000000000E+02	2.381974306563720E+02
5.580000000000000E+02	2.386117632093815E+02
5.585000000000000E+02	2.390262568257837E+02
5.590000000000000E+02	2.394409111449153E+02
5.595000000000000E+02	2.398557258069260E+02
5.600000000000000E+02	2.402707004528625E+02
5.605000000000000E+02	2.406858347246134E+02
5.610000000000000E+02	2.411011282649405E+02
5.615000000000000E+02	2.415165807174298E+02
5.620000000000000E+02	2.419321917265388E+02
5.625000000000000E+02	2.423479609375707E+02
5.630000000000000E+02	2.427638879966827E+02
5.635000000000000E+02	2.431799725508799E+02
5.640000000000000E+02	2.435962142479890E+02
5.645000000000000E+02	2.440126127367169E+02
5.650000000000000E+02	2.444291676665826E+02
5.655000000000000E+02	2.448458786879605E+02
5.660000000000000E+02	2.452627454520350E+02
5.665000000000000E+02	2.456797676108669E+02
5.670000000000000E+02	2.460969448173287E+02
5.675000000000000E+02	2.465142767251290E+02
5.680000000000000E+02	2.469317629887898E+02
5.685000000000000E+02	2.473494032636901E+02
5.690000000000000E+02	2.477671972060241E+02
5.695000000000000E+02	2.481851444727905E+02
5.700000000000000E+02	2.486032447218515E+02
5.705000000000000E+02	2.490214976118596E+02
5.710000000000000E+02	2.494399028022823E+02
5.715000000000000E+02	2.498584599534413E+02
5.720000000000000E+02	2.502771687264354E+02
5.725000000000000E+02	2.506960287832042E+02
5.730000000000000E+02	2.511150397864655E+02
5.735000000000000E+02	2.515342013997837E+02
5.740000000000000E+02	2.519535132875144E+02
5.745000000000000E+02	2.523729751148338E+02
5.750000000000000E+02	2.527925865477072E+02
5.755000000000000E+02	2.532123472528863E+02
5.760000000000000E+02	2.536322568979803E+02
5.765000000000000E+02	2.540523151513466E+02
5.770000000000000E+02	2.544725216821624E+02
5.775000000000000E+02	2.548928761604057E+02
5.780000000000000E+02	2.553133782568125E+02
5.785000000000000E+02	2.557340276429642E+02
5.790000000000000E+02	2.561548239911936E+02
5.795000000000000E+02	2.565757669746367E+02
5.800000000000000E+02	2.569968562672375E+02
5.805000000000000E+02	2.574180915436776E+02
5.810000000000000E+02	2.578394724794554E+02
5.815000000000000E+02	2.582609987508592E+02
5.820000000000000E+02	2.586826700349203E+02
5.825000000000000E+02	2.591044860094851E+02
5.830000000000000E+02	2.595264463531599E+02
5.835000000000000E+02	2.599485507453270E+02
5.840000000000000E+02	2.603707988661458E+02
5.845000000000000E+02	2.607931903965533E+02
5.850000000000000E+02	2.612157250182243E+02
5.855000000000000E+02	2.616384024136279E+02
5.860000000000000E+02	2.620612222660128E+02
5.865000000000000E+02	2.624841842593743E+02
5.870000000000000E+02	2.629072880784723E+02
5.875000000000000E+02	2.633305334087989E+02
5.880000000000000E+02	2.637539199366589E+02
5.885000000000000E+02	2.641774473490830E+02
5.890000000000000E+02	2.646011153338669E+02
5.895000000000000E+02	2.650249235795249E+02
5.900000000000000E+02	2.654488717754099E+02
5.905000000000000E+02	2.658729596115379E+02
5.910000000000000E+02	2.662971867786998E+02
5.915000000000000E+02	2.667215529684549E+02
5.920000000000000E+02	2.671460578730982E+02
5.925000000000000E+02	2.675707011856451E+02
5.930000000000000E+02	2.679954825998724E+02
5.935000000000000E+02	2.684204018103097E+02
5.940000000000000E+02	2.688454585122000E+02
5.945000000000000E+02	2.692706524015322E+02
5.950000000000000E+02	2.696959831750419E+02
5.955000000000000E+02	2.701214505301701E+02
5.960000000000000E+02	2.705470541651216E+02
5.965000000000000E+02	2.709727937788234E+02
5.970000000000000E+02	2.713986690709018E+02
5.975000000000000E+02	2.718246797417636E+02
5.980000000000000E+02	2.722508254924822E+02
5.985000000000000E+02	2.726771060248793E+02
5.990000000000000E+02	2.731035210415173E+02
5.995000000000000E+02	2.735300702456424E+02
6.000000000000000E+02	2.739567533412585E+02
6.005000000000000E+02	2.743835700330615E+02
6.010000000000000E+02	2.748105200264483E+02
6.015000000000000E+02	2.752376030275491E+02
6.020000000000000E+02	2.756648187432288E+02
6.025000000000000E+02	2.760921668809954E+02
6.030000000000000E+02	2.765196471491330E+02
6.035000000000000E+02	2.769472592565943E+02
6.040000000000000E+02	2.773750029130505E+02
6.045000000000000E+02	2.778028778288667E+02
6.050000000000000E+02	2.782308837151429E+02
6.055000000000000E+02	2.786590202835998E+02
6.060000000000000E+02	2.790872872467507E+02
6.065000000000000E+02	2.795156843177381E+02
6.070000000000000E+02	2.799442112104397E+02
6.075000000000000E+02	2.803728676394037E+02
6.080000000000000E+02	2.808016533198648E+02
6.085000000000000E+02	2.812305679677858E+02
6.090000000000000E+02	2.816596112997501E+02
6.095000000000000E+02	2.820887830331192E+02
6.100000000000000E+02	2.825180828858425E+02
6.105000000000000E+02	2.829475105766471E+02
6.110000000000000E+02	2.833770658248318E+02
6.115000000000000E+02	2.838067483504988E+02
6.120000000000000E+02	2.842365578743376E+02
6.125000000000000E+02	2.846664941177586E+02
6.130000000000000E+02	2.850965568028184E+02
6.135000000000000E+02	2.855267456522694E+02
6.140000000000000E+02	2.859570603895426E+02
6.145000000000000E+02	2.863875007387076E+02
6.150000000000000E+02	2.868180664245375E+02
6.155000000000000E+02	2.872487571724436E+02
6.160000000000000E+02	2.876795727085413E+02
6.165000000000000E+02	2.881105127595505E+02
6.170000000000000E+02	2.885415770529119E+02
6.175000000000000E+02	2.889727653166871E+02
6.180000000000000E+02	2.894040772796341E+02
6.185000000000000E+02	2.898355126711398E+02
6.190000000000000E+02	2.902670712212537E+02
6.195000000000000E+02	2.906987526606625E+02
6.200000000000000E+02	2.911305567207747E+02
6.205000000000000E+02	2.915624831335600E+02
6.210000000000000E+02	2.919945316316841E+02
6.215000000000000E+02	2.924267019484587E+02
6.220000000000000E+02	2.928589938178575E+02
6.225000000000000E+02	2.932914069744574E+02
6.230000000000000E+02	2.937239411535230E+02
6.235000000000000E+02	2.941565960909134E+02
6.240000000000000E+02	2.945893715231834E+02
6.245000000000000E+02	2.950222671874909E+02
6.250000000000000E+02	2.954552828216300E+02
6.255000000000000E+02	2.958884181640569E+02
6.260000000000000E+02	2.963216729538212E+02
6.265000000000000E+02	2.967550469306517E+02
6.270000000000000E+02	2.971885398348786E+02
6.275000000000000E+02	2.976221514074599E+02
6.280000000000000E+02	2.980558813900066E+02
6.285000000000000E+02	2.984897295247476E+02
6.290000000000000E+02	2.989236955544970E+02
6.295000000000000E+02	2.993577792227549E+02
6.300000000000000E+02	2.997919802736225E+02
6.305000000000000E+02	3.002262984517935E+02
