5.450000000000000E+01	-3.391267804358993E+01
5.500000000000000E+01	-3.420362838484247E+01
5.550000000000000E+01	-3.449404026808636E+01
5.600000000000000E+01	-3.478390943016812E+01
5.650000000000000E+01	-3.507323162401716E+01
5.700000000000000E+01	-3.536200261874436E+01
5.750000000000000E+01	-3.565021819974021E+01
5.800000000000000E+01	-3.593787416877163E+01
5.850000000000000E+01	-3.622496634407757E+01
5.900000000000000E+01	-3.651149056046343E+01
5.950000000000000E+01	-3.679744266939466E+01
6.000000000000000E+01	-3.708281853908925E+01
6.050000000000000E+01	-3.736761405460874E+01
6.100000000000000E+01	-3.765182511794849E+01
6.150000000000000E+01	-3.793544764812655E+01
6.200000000000000E+01	-3.821847758127191E+01
6.250000000000000E+01	-3.850091087071083E+01
6.300000000000000E+01	-3.878274348705284E+01
6.350000000000000E+01	-3.906397141827485E+01
6.400000000000000E+01	-3.934459066980516E+01
6.450000000000000E+01	-3.962459726460508E+01
6.500000000000000E+01	-3.990398724325050E+01
6.550000000000000E+01	-4.018275666401147E+01
6.600000000000000E+01	-4.046090160293179E+01
6.650000000000000E+01	-4.073841815390556E+01
6.700000000000000E+01	-4.101530242875498E+01
6.750000000000000E+01	-4.129155055730477E+01
6.800000000000000E+01	-4.156715868745722E+01
6.850000000000000E+01	-4.184212298526492E+01
6.900000000000000E+01	-4.211643963500273E+01
6.950000000000000E+01	-4.239010483923879E+01
7.000000000000000E+01	-4.266311481890416E+01
7.050000000000000E+01	-4.293546581336142E+01
7.100000000000000E+01	-4.320715408047208E+01
7.150000000000000E+01	-4.347817589666250E+01
7.200000000000000E+01	-4.374852755698952E+01
7.250000000000000E+01	-4.401820537520418E+01
7.300000000000000E+01	-4.428720568381439E+01
7.350000000000000E+01	-4.455552483414686E+01
7.400000000000000E+01	-4.482315919640725E+01
7.450000000000000E+01	-4.509010515973992E+01
7.500000000000000E+01	-4.535635913228589E+01
7.550000000000000E+01	-4.562191754123990E+01
7.600000000000000E+01	-4.588677683290662E+01
7.650000000000000E+01	-4.615093347275475E+01
7.700000000000000E+01	-4.641438394547161E+01
7.750000000000000E+01	-4.667712475501468E+01
7.800000000000000E+01	-4.693915242466352E+01
7.850000000000000E+01	-4.720046349706968E+01
7.900000000000000E+01	-4.746105453430582E+01
7.950000000000000E+01	-4.772092211791387E+01
8.000000000000000E+01	-4.798006284895135E+01
8.050000000000000E+01	-4.823847334803725E+01
8.100000000000000E+01	-4.849615025539650E+01
8.150000000000000E+01	-4.875309023090353E+01
8.200000000000000E+01	-4.900928995412399E+01
8.250000000000000E+01	-4.926474612435624E+01
8.300000000000000E+01	-4.951945546067157E+01
8.350000000000000E+01	-4.977341470195242E+01
8.400000000000000E+01	-5.002662060693061E+01
8.450000000000000E+01	-5.027906995422362E+01
8.500000000000000E+01	-5.053075954237019E+01
8.550000000000000E+01	-5.078168618986506E+01
8.600000000000000E+01	-5.103184673519171E+01
8.650000000000000E+01	-5.128123803685463E+01
8.700000000000000E+01	-5.152985697341043E+01
8.750000000000000E+01	-5.177770044349832E+01
8.800000000000000E+01	-5.202476536586770E+01
8.850000000000000E+01	-5.227104867940713E+01
8.900000000000000E+01	-5.251654734317057E+01
8.950000000000000E+01	-5.276125833640250E+01
9.000000000000000E+01	-5.300517865856329E+01
9.050000000000000E+01	-5.324830532935160E+01
9.100000000000000E+01	-5.349063538872743E+01
9.150000000000000E+01	-5.373216589693329E+01
9.200000000000000E+01	-5.397289393451381E+01
9.250000000000000E+01	-5.421281660233541E+01
9.300000000000000E+01	-5.445193102160420E+01
9.350000000000000E+01	-5.469023433388278E+01
9.400000000000000E+01	-5.492772370110637E+01
9.450000000000000E+01	-5.516439630559756E+01
9.500000000000000E+01	-5.540024935008007E+01
9.550000000000000E+01	-5.563528005769172E+01
9.600000000000000E+01	-5.586948567199573E+01
9.650000000000000E+01	-5.610286345699241E+01
9.700000000000000E+01	-5.633541069712746E+01
9.750000000000000E+01	-5.656712469730183E+01
9.800000000000000E+01	-5.679800278287847E+01
9.850000000000000E+01	-5.702804229968960E+01
9.900000000000000E+01	-5.725724061404188E+01
9.950000000000000E+01	-5.748559511272112E+01
1.000000000000000E+02	-5.771310320299625E+01
1.005000000000000E+02	-5.793976231262108E+01
1.010000000000000E+02	-5.816556988983670E+01
1.015000000000000E+02	-5.839052340337192E+01
1.020000000000000E+02	-5.861462034244260E+01
1.025000000000000E+02	-5.883785821675063E+01
1.030000000000000E+02	-5.906023455648164E+01
1.035000000000000E+02	-5.928174691230149E+01
1.040000000000000E+02	-5.950239285535233E+01
1.045000000000000E+02	-5.972216997724743E+01
1.050000000000000E+02	-5.994107589006458E+01
1.055000000000000E+02	-6.015910822633988E+01
1.060000000000000E+02	-6.037626463905876E+01
1.065000000000000E+02	-6.059254280164800E+01
1.070000000000000E+02	-6.080794040796519E+01
1.075000000000000E+02	-6.102245517228835E+01
1.080000000000000E+02	-6.123608482930417E+01
1.085000000000000E+02	-6.144882713409540E+01
1.090000000000000E+02	-6.166067986212713E+01
1.095000000000000E+02	-6.187164080923289E+01
1.100000000000000E+02	-6.208170779159921E+01
1.105000000000000E+02	-6.229087864574927E+01
1.110000000000000E+02	-6.249915122852612E+01
1.115000000000000E+02	-6.270652341707453E+01
1.120000000000000E+02	-6.291299310882275E+01
1.125000000000000E+02	-6.311855822146222E+01
1.130000000000000E+02	-6.332321669292769E+01
1.135000000000000E+02	-6.352696648137579E+01
1.140000000000000E+02	-6.372980556516262E+01
1.145000000000000E+02	-6.393173194282100E+01
1.150000000000000E+02	-6.413274363303664E+01
1.155000000000000E+02	-6.433283867462373E+01
1.160000000000000E+02	-6.453201512649922E+01
1.165000000000000E+02	-6.473027106765679E+01
1.170000000000000E+02	-6.492760459713969E+01
1.175000000000000E+02	-6.512401383401291E+01
1.180000000000000E+02	-6.531949691733482E+01
1.185000000000000E+02	-6.551405200612780E+01
1.190000000000000E+02	-6.570767727934768E+01
1.195000000000000E+02	-6.590037093585326E+01
1.200000000000000E+02	-6.609213119437450E+01
1.205000000000000E+02	-6.628295629348011E+01
1.210000000000000E+02	-6.647284449154428E+01
1.215000000000000E+02	-6.666179406671314E+01
1.220000000000000E+02	-6.684980331686970E+01
1.225000000000000E+02	-6.703687055959874E+01
1.230000000000000E+02	-6.722299413215067E+01
1.235000000000000E+02	-6.740817239140478E+01
1.240000000000000E+02	-6.759240371383216E+01
1.245000000000000E+02	-6.777568649545638E+01
1.250000000000000E+02	-6.795801915181633E+01
1.255000000000000E+02	-6.813940011792508E+01
1.260000000000000E+02	-6.831982784823055E+01
1.265000000000000E+02	-6.849930081657472E+01
1.270000000000000E+02	-6.867781751615118E+01
1.275000000000000E+02	-6.885537645946414E+01
1.280000000000000E+02	-6.903197617828484E+01
1.285000000000000E+02	-6.920761522360819E+01
1.290000000000000E+02	-6.938229216560849E+01
1.295000000000000E+02	-6.955600559359551E+01
1.300000000000000E+02	-6.972875411596797E+01
1.305000000000000E+02	-6.990053636016845E+01
1.310000000000000E+02	-7.007135097263657E+01
1.315000000000000E+02	-7.024119661876145E+01
1.320000000000000E+02	-7.041007198283461E+01
1.325000000000000E+02	-7.057797576800134E+01
1.330000000000000E+02	-7.074490669621125E+01
1.335000000000000E+02	-7.091086350817034E+01
1.340000000000000E+02	-7.107584496328880E+01
1.345000000000000E+02	-7.123984983963200E+01
1.350000000000000E+02	-7.140287693386880E+01
1.355000000000000E+02	-7.156492506122018E+01
1.360000000000000E+02	-7.172599305540646E+01
1.365000000000000E+02	-7.188607976859498E+01
1.370000000000000E+02	-7.204518407134675E+01
1.375000000000000E+02	-7.220330485256294E+01
1.380000000000000E+02	-7.236044101942960E+01
1.385000000000000E+02	-7.251659149736410E+01
1.390000000000000E+02	-7.267175522995947E+01
1.395000000000000E+02	-7.282593117892780E+01
1.400000000000000E+02	-7.297911832404556E+01
1.405000000000000E+02	-7.313131566309568E+01
1.410000000000000E+02	-7.328252221181054E+01
1.415000000000000E+02	-7.343273700381492E+01
1.420000000000000E+02	-7.358195909056738E+01
1.425000000000000E+02	-7.373018754130189E+01
1.430000000000000E+02	-7.387742144296909E+01
1.435000000000000E+02	-7.402365990017648E+01
1.440000000000000E+02	-7.416890203512898E+01
1.445000000000000E+02	-7.431314698756847E+01
1.450000000000000E+02	-7.445639391471332E+01
1.455000000000000E+02	-7.459864199119748E+01
1.460000000000000E+02	-7.473989040900842E+01
1.465000000000000E+02	-7.488013837742631E+01
1.470000000000000E+02	-7.501938512296094E+01
1.475000000000000E+02	-7.515762988928903E+01
1.480000000000000E+02	-7.529487193719288E+01
1.485000000000000E+02	-7.543111054449466E+01
1.490000000000000E+02	-7.556634500599469E+01
1.495000000000000E+02	-7.570057463340680E+01
1.500000000000000E+02	-7.583379875529353E+01
1.505000000000000E+02	-7.596601671700164E+01
1.510000000000000E+02	-7.609722788059757E+01
1.515000000000000E+02	-7.622743162480222E+01
1.520000000000000E+02	-7.635662734492404E+01
1.525000000000000E+02	-7.648481445279421E+01
1.530000000000000E+02	-7.661199237670012E+01
1.535000000000000E+02	-7.673816056131881E+01
1.540000000000000E+02	-7.686331846764935E+01
1.545000000000000E+02	-7.698746557294734E+01
1.550000000000000E+02	-7.711060137065544E+01
1.555000000000000E+02	-7.723272537033785E+01
1.560000000000000E+02	-7.735383709761030E+01
1.565000000000000E+02	-7.747393609407310E+01
1.570000000000000E+02	-7.759302191724200E+01
1.575000000000000E+02	-7.771109414048090E+01
1.580000000000000E+02	-7.782815235293030E+01
1.585000000000000E+02	-7.794419615944028E+01
1.590000000000000E+02	-7.805922518050073E+01
1.595000000000000E+02	-7.817323905217056E+01
1.600000000000000E+02	-7.828623742600929E+01
1.605000000000000E+02	-7.839821996900588E+01
1.610000000000000E+02	-7.850918636350899E+01
1.615000000000000E+02	-7.861913630715624E+01
1.620000000000000E+02	-7.872806951280333E+01
1.625000000000000E+02	-7.883598570845476E+01
1.630000000000000E+02	-7.894288463719010E+01
1.635000000000000E+02	-7.904876605709512E+01
1.640000000000000E+02	-7.915362974118852E+01
1.645000000000000E+02	-7.925747547735259E+01
1.650000000000000E+02	-7.936030306825879E+01
1.655000000000000E+02	-7.946211233129834E+01
1.660000000000000E+02	-7.956290309850908E+01
1.665000000000000E+02	-7.966267521650295E+01
1.670000000000000E+02	-7.976142854639419E+01
1.675000000000000E+02	-7.985916296372707E+01
1.680000000000000E+02	-7.995587835840294E+01
1.685000000000000E+02	-8.005157463460826E+01
1.690000000000000E+02	-8.014625171073996E+01
1.695000000000000E+02	-8.023990951933516E+01
1.700000000000000E+02	-8.033254800699642E+01
1.705000000000000E+02	-8.042416713431872E+01
1.710000000000000E+02	-8.051476687581703E+01
1.715000000000000E+02	-8.060434721985186E+01
1.720000000000000E+02	-8.069290816855778E+01
1.725000000000000E+02	-8.078044973776753E+01
1.730000000000000E+02	-8.086697195694049E+01
1.735000000000000E+02	-8.095247486908779E+01
1.740000000000000E+02	-8.103695853069948E+01
1.745000000000000E+02	-8.112042301167068E+01
1.750000000000000E+02	-8.120286839522726E+01
1.755000000000000E+02	-8.128429477785217E+01
1.760000000000000E+02	-8.136470226921196E+01
1.765000000000000E+02	-8.144409099208309E+01
1.770000000000000E+02	-8.152246108227644E+01
1.775000000000000E+02	-8.159981268856565E+01
1.780000000000000E+02	-8.167614597261036E+01
1.785000000000000E+02	-8.175146110888539E+01
1.790000000000000E+02	-8.182575828460386E+01
1.795000000000000E+02	-8.189903769964464E+01
1.800000000000000E+02	-8.197129956647728E+01
1.805000000000000E+02	-8.204254411008955E+01
1.810000000000000E+02	-8.211277156791121E+01
1.815000000000000E+02	-8.218198218974194E+01
1.820000000000000E+02	-8.225017623767610E+01
1.825000000000000E+02	-8.231735398602875E+01
1.830000000000000E+02	-8.238351572126200E+01
1.835000000000000E+02	-8.244866174191094E+01
1.840000000000000E+02	-8.251279235850947E+01
1.845000000000000E+02	-8.257590789351640E+01
1.850000000000000E+02	-8.263800868124152E+01
1.855000000000000E+02	-8.269909506777176E+01
1.860000000000000E+02	-8.275916741089702E+01
1.865000000000000E+02	-8.281822608003719E+01
1.870000000000000E+02	-8.287627145616773E+01
1.875000000000000E+02	-8.293330393174584E+01
1.880000000000000E+02	-8.298932391063722E+01
1.885000000000000E+02	-8.304433180804259E+01
1.890000000000000E+02	-8.309832805042390E+01
1.895000000000000E+02	-8.315131307543064E+01
1.900000000000000E+02	-8.320328733182662E+01
1.905000000000000E+02	-8.325425127941733E+01
1.910000000000000E+02	-8.330420538897604E+01
1.915000000000000E+02	-8.335315014217069E+01
1.920000000000000E+02	-8.340108603149103E+01
1.925000000000000E+02	-8.344801356017514E+01
1.930000000000000E+02	-8.349393324213766E+01
1.935000000000000E+02	-8.353884560189616E+01
1.940000000000000E+02	-8.358275117449854E+01
1.945000000000000E+02	-8.362565050545069E+01
1.950000000000000E+02	-8.366754415064314E+01
1.955000000000000E+02	-8.370843267628126E+01
1.960000000000000E+02	-8.374831665880939E+01
1.965000000000000E+02	-8.378719668484132E+01
1.970000000000000E+02	-8.382507335108767E+01
1.975000000000000E+02	-8.386194726428273E+01
1.980000000000000E+02	-8.389781904111578E+01
1.985000000000000E+02	-8.393268930815533E+01
1.990000000000000E+02	-8.396655870178127E+01
1.995000000000000E+02	-8.399942786811056E+01
2.000000000000000E+02	-8.403129746292909E+01
2.005000000000000E+02	-8.406216815161727E+01
2.010000000000000E+02	-8.409204060908186E+01
2.015000000000000E+02	-8.412091551968317E+01
2.020000000000000E+02	-8.414879357716474E+01
2.025000000000000E+02	-8.417567548458497E+01
2.030000000000000E+02	-8.420156195424372E+01
2.035000000000000E+02	-8.422645370761336E+01
2.040000000000000E+02	-8.425035147526945E+01
2.045000000000000E+02	-8.427325599681920E+01
2.050000000000000E+02	-8.429516802083469E+01
2.055000000000000E+02	-8.431608830477886E+01
2.060000000000000E+02	-8.433601761493993E+01
2.065000000000000E+02	-8.435495672636027E+01
2.070000000000000E+02	-8.437290642276847E+01
2.075000000000000E+02	-8.438986749650907E+01
2.080000000000000E+02	-8.440584074847543E+01
2.085000000000000E+02	-8.442082698803976E+01
2.090000000000000E+02	-8.443482703298574E+01
2.095000000000000E+02	-8.444784170944010E+01
2.100000000000000E+02	-8.445987185180371E+01
2.105000000000000E+02	-8.447091830268606E+01
2.110000000000000E+02	-8.448098191283552E+01
2.115000000000000E+02	-8.449006354107188E+01
2.120000000000000E+02	-8.449816405422050E+01
2.125000000000000E+02	-8.450528432704540E+01
2.130000000000000E+02	-8.451142524218054E+01
2.135000000000000E+02	-8.451658769006465E+01
2.140000000000000E+02	-8.452077256887445E+01
2.145000000000000E+02	-8.452398078445910E+01
2.150000000000000E+02	-8.452621325027320E+01
2.155000000000000E+02	-8.452747088731053E+01
2.160000000000000E+02	-8.452775462403955E+01
2.165000000000000E+02	-8.452706539633772E+01
2.170000000000000E+02	-8.452540414742782E+01
2.175000000000000E+02	-8.452277182780844E+01
2.180000000000000E+02	-8.451916939519428E+01
2.185000000000000E+02	-8.451459781444890E+01
2.190000000000000E+02	-8.450905805752080E+01
2.195000000000000E+02	-8.450255110337986E+01
2.200000000000000E+02	-8.449507793795230E+01
2.205000000000000E+02	-8.448663955405871E+01
2.210000000000000E+02	-8.447723695134893E+01
2.215000000000000E+02	-8.446687113624014E+01
2.220000000000000E+02	-8.445554312185359E+01
2.225000000000000E+02	-8.444325392795021E+01
2.230000000000000E+02	-8.443000458086982E+01
2.235000000000000E+02	-8.441579611346951E+01
2.240000000000000E+02	-8.440062956505894E+01
2.245000000000000E+02	-8.438450598134048E+01
2.250000000000000E+02	-8.436742641434823E+01
2.255000000000000E+02	-8.434939192238360E+01
2.260000000000000E+02	-8.433040356995662E+01
2.265000000000000E+02	-8.431046242772572E+01
2.270000000000000E+02	-8.428956957243378E+01
2.275000000000000E+02	-8.426772608685089E+01
2.280000000000000E+02	-8.424493305971336E+01
2.285000000000000E+02	-8.422119158566197E+01
2.290000000000000E+02	-8.419650276518456E+01
2.295000000000000E+02	-8.417086770455607E+01
2.300000000000000E+02	-8.414428751577660E+01
2.305000000000000E+02	-8.411676331651881E+01
2.310000000000000E+02	-8.408829623006105E+01
2.315000000000000E+02	-8.405888738523416E+01
2.320000000000000E+02	-8.402853791636315E+01
2.325000000000000E+02	-8.399724896320679E+01
2.330000000000000E+02	-8.396502167090036E+01
2.335000000000000E+02	-8.393185718990068E+01
2.340000000000000E+02	-8.389775667592657E+01
2.345000000000000E+02	-8.386272128990015E+01
2.350000000000000E+02	-8.382675219789434E+01
2.355000000000000E+02	-8.378985057107370E+01
2.360000000000000E+02	-8.375201758563924E+01
2.365000000000000E+02	-8.371325442276991E+01
2.370000000000000E+02	-8.367356226857073E+01
2.375000000000000E+02	-8.363294231401488E+01
2.380000000000000E+02	-8.359139575488729E+01
2.385000000000000E+02	-8.354892379173459E+01
2.390000000000000E+02	-8.350552762980467E+01
2.395000000000000E+02	-8.346120847899432E+01
2.400000000000000E+02	-8.341596755379612E+01
2.405000000000000E+02	-8.336980607324455E+01
2.410000000000000E+02	-8.332272526085896E+01
2.415000000000000E+02	-8.327472634459457E+01
2.420000000000000E+02	-8.322581055678704E+01
2.425000000000000E+02	-8.317597913409746E+01
2.430000000000000E+02	-8.312523331746587E+01
2.435000000000000E+02	-8.307357435205051E+01
2.440000000000000E+02	-8.302100348718355E+01
2.445000000000000E+02	-8.296752197631290E+01
2.450000000000000E+02	-8.291313107695457E+01
2.455000000000000E+02	-8.285783205064095E+01
2.460000000000000E+02	-8.280162616286687E+01
2.465000000000000E+02	-8.274451468304089E+01
2.470000000000000E+02	-8.268649888443572E+01
2.475000000000000E+02	-8.262758004413479E+01
2.480000000000000E+02	-8.256775944298477E+01
2.485000000000000E+02	-8.250703836554430E+01
2.490000000000000E+02	-8.244541810003574E+01
2.495000000000000E+02	-8.238289993829491E+01
2.500000000000000E+02	-8.231948517572015E+01
2.505000000000000E+02	-8.225517511122834E+01
2.510000000000000E+02	-8.218997104720103E+01
2.515000000000000E+02	-8.212387428944164E+01
2.520000000000000E+02	-8.205688614712021E+01
2.525000000000000E+02	-8.198900793273398E+01
2.530000000000000E+02	-8.192024096205272E+01
2.535000000000000E+02	-8.185058655407599E+01
2.540000000000000E+02	-8.178004603098553E+01
2.545000000000000E+02	-8.170862071809469E+01
2.550000000000000E+02	-8.163631194380777E+01
2.555000000000000E+02	-8.156312103956992E+01
2.560000000000000E+02	-8.148904933982195E+01
2.565000000000000E+02	-8.141409818195500E+01
2.570000000000000E+02	-8.133826890626509E+01
2.575000000000000E+02	-8.126156285590778E+01
2.580000000000000E+02	-8.118398137685423E+01
2.585000000000000E+02	-8.110552581784214E+01
2.590000000000000E+02	-8.102619753034024E+01
2.595000000000000E+02	-8.094599786849442E+01
2.600000000000000E+02	-8.086492818908945E+01
2.605000000000000E+02	-8.078298985150387E+01
2.610000000000000E+02	-8.070018421766665E+01
2.615000000000000E+02	-8.061651265201502E+01
2.620000000000000E+02	-8.053197652144846E+01
2.625000000000000E+02	-8.044657719529067E+01
2.630000000000000E+02	-8.036031604524304E+01
2.635000000000000E+02	-8.027319444534609E+01
2.640000000000000E+02	-8.018521377193309E+01
2.645000000000000E+02	-8.009637540359392E+01
2.650000000000000E+02	-8.000668072113038E+01
2.655000000000000E+02	-7.991613110751346E+01
2.660000000000000E+02	-7.982472794784708E+01
2.665000000000000E+02	-7.973247262932476E+01
2.670000000000000E+02	-7.963936654118892E+01
2.675000000000000E+02	-7.954541107469042E+01
2.680000000000000E+02	-7.945060762305312E+01
2.685000000000000E+02	-7.935495758142724E+01
2.690000000000000E+02	-7.925846234685544E+01
2.695000000000000E+02	-7.916112331823240E+01
2.700000000000000E+02	-7.906294189626320E+01
2.705000000000000E+02	-7.896391948342939E+01
2.710000000000000E+02	-7.886405748394715E+01
2.715000000000000E+02	-7.876335730373012E+01
2.720000000000000E+02	-7.866182035035155E+01
2.725000000000000E+02	-7.855944803300838E+01
2.730000000000000E+02	-7.845624176248006E+01
2.735000000000000E+02	-7.835220295109282E+01
2.740000000000000E+02	-7.824733301268820E+01
2.745000000000000E+02	-7.814163336257653E+01
2.750000000000000E+02	-7.803510541750951E+01
2.755000000000000E+02	-7.792775059563647E+01
2.760000000000000E+02	-7.781957031647444E+01
2.765000000000000E+02	-7.771056600087226E+01
2.770000000000000E+02	-7.760073907096847E+01
2.775000000000000E+02	-7.749009095016378E+01
2.780000000000000E+02	-7.737862306308256E+01
2.785000000000000E+02	-7.726633683553898E+01
2.790000000000000E+02	-7.715323369449978E+01
2.795000000000000E+02	-7.703931506805534E+01
2.800000000000000E+02	-7.692458238537918E+01
2.805000000000000E+02	-7.680903707670335E+01
2.810000000000000E+02	-7.669268057327231E+01
2.815000000000000E+02	-7.657551430731984E+01
2.820000000000000E+02	-7.645753971203189E+01
2.825000000000000E+02	-7.633875822151563E+01
2.830000000000000E+02	-7.621917127076470E+01
2.835000000000000E+02	-7.609878029562715E+01
2.840000000000000E+02	-7.597758673277119E+01
2.845000000000000E+02	-7.585559201966393E+01
2.850000000000000E+02	-7.573279759452146E+01
2.855000000000000E+02	-7.560920489629432E+01
2.860000000000000E+02	-7.548481536462471E+01
2.865000000000000E+02	-7.535963043982622E+01
2.870000000000000E+02	-7.523365156284213E+01
2.875000000000000E+02	-7.510688017521889E+01
2.880000000000000E+02	-7.497931771907948E+01
2.885000000000000E+02	-7.485096563708879E+01
2.890000000000000E+02	-7.472182537242411E+01
2.895000000000000E+02	-7.459189836874918E+01
2.900000000000000E+02	-7.446118607018109E+01
2.905000000000000E+02	-7.432968992125788E+01
2.910000000000000E+02	-7.419741136692015E+01
2.915000000000000E+02	-7.406435185247130E+01
2.920000000000000E+02	-7.393051282355327E+01
2.925000000000000E+02	-7.379589572612167E+01
2.930000000000000E+02	-7.366050200640808E+01
2.935000000000000E+02	-7.352433311090536E+01
2.940000000000000E+02	-7.338739048632506E+01
2.945000000000000E+02	-7.324967557958169E+01
2.950000000000000E+02	-7.311118983776507E+01
2.955000000000000E+02	-7.297193470809921E+01
2.960000000000000E+02	-7.283191163793454E+01
2.965000000000000E+02	-7.269112207470714E+01
2.970000000000000E+02	-7.254956746592032E+01
2.975000000000000E+02	-7.240724925911070E+01
2.980000000000000E+02	-7.226416890183519E+01
2.985000000000000E+02	-7.212032784162753E+01
2.990000000000000E+02	-7.197572752598693E+01
2.995000000000000E+02	-7.183036940234646E+01
3.000000000000000E+02	-7.168425491804979E+01
3.005000000000000E+02	-7.153738552032026E+01
3.010000000000000E+02	-7.138976265624987E+01
3.015000000000000E+02	-7.124138777275698E+01
3.020000000000000E+02	-7.109226231657721E+01
3.025000000000000E+02	-7.094238773422705E+01
3.030000000000000E+02	-7.079176547198963E+01
3.035000000000000E+02	-7.064039697588588E+01
