8.450000000000000E+01	-6.315702600716950E+01
8.500000000000000E+01	-6.347885184140178E+01
8.550000000000000E+01	-6.379981593049418E+01
8.600000000000000E+01	-6.411991476272864E+01
8.650000000000000E+01	-6.443914484971640E+01
8.700000000000000E+01	-6.475750272642964E+01
8.750000000000000E+01	-6.507498495123207E+01
8.800000000000000E+01	-6.539158810590661E+01
8.850000000000000E+01	-6.570730879568401E+01
8.900000000000000E+01	-6.602214364926860E+01
8.950000000000000E+01	-6.633608931886329E+01
9.000000000000000E+01	-6.664914248019325E+01
9.050000000000000E+01	-6.696129983252791E+01
9.100000000000000E+01	-6.727255809870246E+01
9.150000000000000E+01	-6.758291402513758E+01
9.200000000000000E+01	-6.789236438185736E+01
9.250000000000000E+01	-6.820090596250725E+01
9.300000000000000E+01	-6.850853558436938E+01
9.350000000000000E+01	-6.881525008837772E+01
9.400000000000000E+01	-6.912104633913131E+01
9.450000000000000E+01	-6.942592122490633E+01
9.500000000000000E+01	-6.972987165766702E+01
9.550000000000000E+01	-7.003289457307575E+01
9.600000000000000E+01	-7.033498693050099E+01
9.650000000000000E+01	-7.063614571302520E+01
9.700000000000000E+01	-7.093636792744981E+01
9.750000000000000E+01	-7.123565060430123E+01
9.800000000000000E+01	-7.153399079783351E+01
9.850000000000000E+01	-7.183138558603127E+01
9.900000000000000E+01	-7.212783207061059E+01
9.950000000000000E+01	-7.242332737701938E+01
1.000000000000000E+02	-7.271786865443579E+01
1.005000000000000E+02	-7.301145307576633E+01
1.010000000000000E+02	-7.330407783764190E+01
1.015000000000000E+02	-7.359574016041338E+01
1.020000000000000E+02	-7.388643728814615E+01
1.025000000000000E+02	-7.417616648861205E+01
1.030000000000000E+02	-7.446492505328257E+01
1.035000000000000E+02	-7.475271029731888E+01
1.040000000000000E+02	-7.503951955956170E+01
1.045000000000000E+02	-7.532535020251942E+01
1.050000000000000E+02	-7.561019961235618E+01
1.055000000000000E+02	-7.589406519887783E+01
1.060000000000000E+02	-7.617694439551678E+01
1.065000000000000E+02	-7.645883465931688E+01
1.070000000000000E+02	-7.673973347091587E+01
1.075000000000000E+02	-7.701963833452774E+01
1.080000000000000E+02	-7.729854677792318E+01
1.085000000000000E+02	-7.757645635241022E+01
1.090000000000000E+02	-7.785336463281187E+01
1.095000000000000E+02	-7.812926921744513E+01
1.100000000000000E+02	-7.840416772809664E+01
1.105000000000000E+02	-7.867805780999916E+01
1.110000000000000E+02	-7.895093713180603E+01
1.115000000000000E+02	-7.922280338556452E+01
1.120000000000000E+02	-7.949365428668882E+01
1.125000000000000E+02	-7.976348757393187E+01
1.130000000000000E+02	-8.003230100935565E+01
1.135000000000000E+02	-8.030009237830119E+01
1.140000000000000E+02	-8.056685948935723E+01
1.145000000000000E+02	-8.083260017432781E+01
1.150000000000000E+02	-8.109731228819948E+01
1.155000000000000E+02	-8.136099370910722E+01
1.160000000000000E+02	-8.162364233829881E+01
1.165000000000000E+02	-8.188525610009950E+01
1.170000000000000E+02	-8.214583294187463E+01
1.175000000000000E+02	-8.240537083399244E+01
1.180000000000000E+02	-8.266386776978455E+01
1.185000000000000E+02	-8.292132176550729E+01
1.190000000000000E+02	-8.317773086030023E+01
1.195000000000000E+02	-8.343309311614595E+01
1.200000000000000E+02	-8.368740661782662E+01
1.205000000000000E+02	-8.394066947288209E+01
1.210000000000000E+02	-8.419287981156506E+01
1.215000000000000E+02	-8.444403578679650E+01
1.220000000000000E+02	-8.469413557412064E+01
1.225000000000000E+02	-8.494317737165780E+01
1.230000000000000E+02	-8.519115940005726E+01
1.235000000000000E+02	-8.543807990244969E+01
1.240000000000000E+02	-8.568393714439817E+01
1.245000000000000E+02	-8.592872941384772E+01
1.250000000000000E+02	-8.617245502107622E+01
1.255000000000000E+02	-8.641511229864224E+01
1.260000000000000E+02	-8.665669960133320E+01
1.265000000000000E+02	-8.689721530611322E+01
1.270000000000000E+02	-8.713665781206893E+01
1.275000000000000E+02	-8.737502554035592E+01
1.280000000000000E+02	-8.761231693414335E+01
1.285000000000000E+02	-8.784853045855873E+01
1.290000000000000E+02	-8.808366460063078E+01
1.295000000000000E+02	-8.831771786923375E+01
1.300000000000000E+02	-8.855068879502818E+01
1.305000000000000E+02	-8.878257593040330E+01
1.310000000000000E+02	-8.901337784941785E+01
1.315000000000000E+02	-8.924309314774013E+01
1.320000000000000E+02	-8.947172044258781E+01
1.325000000000000E+02	-8.969925837266646E+01
1.330000000000000E+02	-8.992570559810805E+01
1.335000000000000E+02	-9.015106080040889E+01
1.340000000000000E+02	-9.037532268236613E+01
1.345000000000000E+02	-9.059848996801409E+01
1.350000000000000E+02	-9.082056140256083E+01
1.355000000000000E+02	-9.104153575232250E+01
1.360000000000000E+02	-9.126141180465862E+01
1.365000000000000E+02	-9.148018836790555E+01
1.370000000000000E+02	-9.169786427131024E+01
1.375000000000000E+02	-9.191443836496326E+01
1.380000000000000E+02	-9.212990951973049E+01
1.385000000000000E+02	-9.234427662718603E+01
1.390000000000000E+02	-9.255753859954210E+01
1.395000000000000E+02	-9.276969436958085E+01
1.400000000000000E+02	-9.298074289058421E+01
1.405000000000000E+02	-9.319068313626330E+01
1.410000000000000E+02	-9.339951410068798E+01
1.415000000000000E+02	-9.360723479821547E+01
1.420000000000000E+02	-9.381384426341840E+01
1.425000000000000E+02	-9.401934155101230E+01
1.430000000000000E+02	-9.422372573578406E+01
1.435000000000000E+02	-9.442699591251680E+01
1.440000000000000E+02	-9.462915119591773E+01
1.445000000000000E+02	-9.483019072054353E+01
1.450000000000000E+02	-9.503011364072579E+01
1.455000000000000E+02	-9.522891913049615E+01
1.460000000000000E+02	-9.542660638351035E+01
1.465000000000000E+02	-9.562317461297344E+01
1.470000000000000E+02	-9.581862305156289E+01
1.475000000000000E+02	-9.601295095135144E+01
1.480000000000000E+02	-9.620615758373145E+01
1.485000000000000E+02	-9.639824223933662E+01
1.490000000000000E+02	-9.658920422796388E+01
1.495000000000000E+02	-9.677904287849677E+01
1.500000000000000E+02	-9.696775753882505E+01
1.505000000000000E+02	-9.715534757576694E+01
1.510000000000000E+02	-9.734181237498976E+01
1.515000000000000E+02	-9.752715134093125E+01
1.520000000000000E+02	-9.771136389671773E+01
1.525000000000000E+02	-9.789444948408577E+01
1.530000000000000E+02	-9.807640756330088E+01
1.535000000000000E+02	-9.825723761307724E+01
1.540000000000000E+02	-9.843693913049572E+01
1.545000000000000E+02	-9.861551163092393E+01
1.550000000000000E+02	-9.879295464793287E+01
1.555000000000000E+02	-9.896926773321682E+01
1.560000000000000E+02	-9.914445045650987E+01
1.565000000000000E+02	-9.931850240550371E+01
1.570000000000000E+02	-9.949142318576511E+01
1.575000000000000E+02	-9.966321242065369E+01
1.580000000000000E+02	-9.983386975123697E+01
1.585000000000000E+02	-1.000033948362089E+02
1.590000000000000E+02	-1.001717873518051E+02
1.595000000000000E+02	-1.003390469917193E+02
1.600000000000000E+02	-1.005051734670188E+02
1.605000000000000E+02	-1.006701665060619E+02
1.610000000000000E+02	-1.008340258544114E+02
1.615000000000000E+02	-1.009967512747507E+02
1.620000000000000E+02	-1.011583425467991E+02
1.625000000000000E+02	-1.013187994672282E+02
1.630000000000000E+02	-1.014781218495733E+02
1.635000000000000E+02	-1.016363095241520E+02
1.640000000000000E+02	-1.017933623379753E+02
1.645000000000000E+02	-1.019492801546647E+02
1.650000000000000E+02	-1.021040628543645E+02
1.655000000000000E+02	-1.022577103336572E+02
1.660000000000000E+02	-1.024102225054774E+02
1.665000000000000E+02	-1.025615992990242E+02
1.670000000000000E+02	-1.027118406596762E+02
1.675000000000000E+02	-1.028609465489056E+02
1.680000000000000E+02	-1.030089169441902E+02
1.685000000000000E+02	-1.031557518389287E+02
1.690000000000000E+02	-1.033014512423514E+02
1.695000000000000E+02	-1.034460151794361E+02
1.700000000000000E+02	-1.035894436908208E+02
1.705000000000000E+02	-1.037317368327147E+02
1.710000000000000E+02	-1.038728946768136E+02
1.715000000000000E+02	-1.040129173102121E+02
1.720000000000000E+02	-1.041518048353168E+02
1.725000000000000E+02	-1.042895573697575E+02
1.730000000000000E+02	-1.044261750463030E+02
1.735000000000000E+02	-1.045616580127707E+02
1.740000000000000E+02	-1.046960064319425E+02
1.745000000000000E+02	-1.048292204814747E+02
1.750000000000000E+02	-1.049613003538125E+02
1.755000000000000E+02	-1.050922462561021E+02
1.760000000000000E+02	-1.052220584101034E+02
1.765000000000000E+02	-1.053507370521035E+02
1.770000000000000E+02	-1.054782824328268E+02
1.775000000000000E+02	-1.056046948173515E+02
1.780000000000000E+02	-1.057299744850190E+02
1.785000000000000E+02	-1.058541217293489E+02
1.790000000000000E+02	-1.059771368579503E+02
1.795000000000000E+02	-1.060990201924352E+02
1.800000000000000E+02	-1.062197720683309E+02
1.805000000000000E+02	-1.063393928349939E+02
1.810000000000000E+02	-1.064578828555207E+02
1.815000000000000E+02	-1.065752425066638E+02
1.820000000000000E+02	-1.066914721787412E+02
1.825000000000000E+02	-1.068065722755521E+02
1.830000000000000E+02	-1.069205432142889E+02
1.835000000000000E+02	-1.070333854254511E+02
1.840000000000000E+02	-1.071450993527564E+02
1.845000000000000E+02	-1.072556854530572E+02
1.850000000000000E+02	-1.073651441962517E+02
1.855000000000000E+02	-1.074734760651980E+02
1.860000000000000E+02	-1.075806815556278E+02
1.865000000000000E+02	-1.076867611760598E+02
1.870000000000000E+02	-1.077917154477145E+02
1.875000000000000E+02	-1.078955449044256E+02
1.880000000000000E+02	-1.079982500925572E+02
1.885000000000000E+02	-1.080998315709152E+02
1.890000000000000E+02	-1.082002899106629E+02
1.895000000000000E+02	-1.082996256952347E+02
1.900000000000000E+02	-1.083978395202508E+02
1.905000000000000E+02	-1.084949319934323E+02
1.910000000000000E+02	-1.085909037345143E+02
1.915000000000000E+02	-1.086857553751620E+02
1.920000000000000E+02	-1.087794875588858E+02
1.925000000000000E+02	-1.088721009409558E+02
1.930000000000000E+02	-1.089635961883169E+02
1.935000000000000E+02	-1.090539739795045E+02
1.940000000000000E+02	-1.091432350045602E+02
1.945000000000000E+02	-1.092313799649477E+02
1.950000000000000E+02	-1.093184095734674E+02
1.955000000000000E+02	-1.094043245541747E+02
1.960000000000000E+02	-1.094891256422933E+02
1.965000000000000E+02	-1.095728135841331E+02
1.970000000000000E+02	-1.096553891370085E+02
1.975000000000000E+02	-1.097368530691511E+02
1.980000000000000E+02	-1.098172061596307E+02
1.985000000000000E+02	-1.098964491982685E+02
1.990000000000000E+02	-1.099745829855583E+02
1.995000000000000E+02	-1.100516083325805E+02
2.000000000000000E+02	-1.101275260609221E+02
2.005000000000000E+02	-1.102023370025926E+02
2.010000000000000E+02	-1.102760419999450E+02
2.015000000000000E+02	-1.103486419055903E+02
2.020000000000000E+02	-1.104201375823173E+02
2.025000000000000E+02	-1.104905299030147E+02
2.030000000000000E+02	-1.105598197505835E+02
2.035000000000000E+02	-1.106280080178617E+02
2.040000000000000E+02	-1.106950956075403E+02
2.045000000000000E+02	-1.107610834320842E+02
2.050000000000000E+02	-1.108259724136525E+02
2.055000000000000E+02	-1.108897634840158E+02
2.060000000000000E+02	-1.109524575844798E+02
2.065000000000000E+02	-1.110140556658032E+02
2.070000000000000E+02	-1.110745586881189E+02
2.075000000000000E+02	-1.111339676208558E+02
2.080000000000000E+02	-1.111922834426589E+02
2.085000000000000E+02	-1.112495071413114E+02
2.090000000000000E+02	-1.113056397136540E+02
2.095000000000000E+02	-1.113606821655118E+02
2.100000000000000E+02	-1.114146355116091E+02
2.105000000000000E+02	-1.114675007754993E+02
2.110000000000000E+02	-1.115192789894819E+02
2.115000000000000E+02	-1.115699711945273E+02
2.120000000000000E+02	-1.116195784401998E+02
2.125000000000000E+02	-1.116681017845817E+02
2.130000000000000E+02	-1.117155422941959E+02
2.135000000000000E+02	-1.117619010439289E+02
2.140000000000000E+02	-1.118071791169563E+02
2.145000000000000E+02	-1.118513776046672E+02
2.150000000000000E+02	-1.118944976065887E+02
2.155000000000000E+02	-1.119365402303088E+02
2.160000000000000E+02	-1.119775065914038E+02
2.165000000000000E+02	-1.120173978133637E+02
2.170000000000000E+02	-1.120562150275175E+02
2.175000000000000E+02	-1.120939593729570E+02
2.180000000000000E+02	-1.121306319964664E+02
2.185000000000000E+02	-1.121662340524477E+02
2.190000000000000E+02	-1.122007667028452E+02
2.195000000000000E+02	-1.122342311170762E+02
2.200000000000000E+02	-1.122666284719550E+02
2.205000000000000E+02	-1.122979599516236E+02
2.210000000000000E+02	-1.123282267474773E+02
2.215000000000000E+02	-1.123574300580934E+02
2.220000000000000E+02	-1.123855710891605E+02
2.225000000000000E+02	-1.124126510534060E+02
2.230000000000000E+02	-1.124386711705263E+02
2.235000000000000E+02	-1.124636326671159E+02
2.240000000000000E+02	-1.124875367765946E+02
2.245000000000000E+02	-1.125103847391423E+02
2.250000000000000E+02	-1.125321778016256E+02
2.255000000000000E+02	-1.125529172175289E+02
2.260000000000000E+02	-1.125726042468828E+02
2.265000000000000E+02	-1.125912401562031E+02
2.270000000000000E+02	-1.126088262184124E+02
2.275000000000000E+02	-1.126253637127773E+02
2.280000000000000E+02	-1.126408539248407E+02
2.285000000000000E+02	-1.126552981463504E+02
2.290000000000000E+02	-1.126686976751960E+02
2.295000000000000E+02	-1.126810538153380E+02
2.300000000000000E+02	-1.126923678767431E+02
2.305000000000000E+02	-1.127026411753180E+02
2.310000000000000E+02	-1.127118750328402E+02
2.315000000000000E+02	-1.127200707768972E+02
2.320000000000000E+02	-1.127272297408144E+02
2.325000000000000E+02	-1.127333532635966E+02
2.330000000000000E+02	-1.127384426898569E+02
2.335000000000000E+02	-1.127424993697562E+02
2.340000000000000E+02	-1.127455246589367E+02
2.345000000000000E+02	-1.127475199184586E+02
2.350000000000000E+02	-1.127484865147357E+02
2.355000000000000E+02	-1.127484258194724E+02
2.360000000000000E+02	-1.127473392096005E+02
2.365000000000000E+02	-1.127452280672163E+02
2.370000000000000E+02	-1.127420937795175E+02
2.375000000000000E+02	-1.127379377387422E+02
2.380000000000000E+02	-1.127327613421041E+02
2.385000000000000E+02	-1.127265659917355E+02
2.390000000000000E+02	-1.127193530946210E+02
2.395000000000000E+02	-1.127111240625416E+02
2.400000000000000E+02	-1.127018803120070E+02
2.405000000000000E+02	-1.126916232642035E+02
2.410000000000000E+02	-1.126803543449264E+02
2.415000000000000E+02	-1.126680749845271E+02
2.420000000000000E+02	-1.126547866178464E+02
2.425000000000000E+02	-1.126404906841618E+02
2.430000000000000E+02	-1.126251886271247E+02
2.435000000000000E+02	-1.126088818947022E+02
2.440000000000000E+02	-1.125915719391221E+02
2.445000000000000E+02	-1.125732602168089E+02
2.450000000000000E+02	-1.125539481883346E+02
2.455000000000000E+02	-1.125336373183516E+02
2.460000000000000E+02	-1.125123290755450E+02
2.465000000000000E+02	-1.124900249325686E+02
2.470000000000000E+02	-1.124667263659942E+02
2.475000000000000E+02	-1.124424348562492E+02
2.480000000000000E+02	-1.124171518875689E+02
2.485000000000000E+02	-1.123908789479333E+02
2.490000000000000E+02	-1.123636175290179E+02
2.495000000000000E+02	-1.123353691261341E+02
2.500000000000000E+02	-1.123061352381787E+02
2.505000000000000E+02	-1.122759173675779E+02
2.510000000000000E+02	-1.122447170202311E+02
2.515000000000000E+02	-1.122125357054632E+02
2.520000000000000E+02	-1.121793749359644E+02
2.525000000000000E+02	-1.121452362277430E+02
2.530000000000000E+02	-1.121101211000693E+02
2.535000000000000E+02	-1.120740310754236E+02
2.540000000000000E+02	-1.120369676794468E+02
2.545000000000000E+02	-1.119989324408850E+02
2.550000000000000E+02	-1.119599268915398E+02
2.555000000000000E+02	-1.119199525662184E+02
2.560000000000000E+02	-1.118790110026805E+02
2.565000000000000E+02	-1.118371037415873E+02
2.570000000000000E+02	-1.117942323264567E+02
2.575000000000000E+02	-1.117503983036052E+02
2.580000000000000E+02	-1.117056032221062E+02
2.585000000000000E+02	-1.116598486337328E+02
2.590000000000000E+02	-1.116131360929169E+02
2.595000000000000E+02	-1.115654671566953E+02
2.600000000000000E+02	-1.115168433846620E+02
2.605000000000000E+02	-1.114672663389206E+02
2.610000000000000E+02	-1.114167375840380E+02
2.615000000000000E+02	-1.113652586869935E+02
2.620000000000000E+02	-1.113128312171353E+02
2.625000000000000E+02	-1.112594567461314E+02
2.630000000000000E+02	-1.112051368479238E+02
2.635000000000000E+02	-1.111498730986811E+02
2.640000000000000E+02	-1.110936670767532E+02
2.645000000000000E+02	-1.110365203626279E+02
2.650000000000000E+02	-1.109784345388799E+02
2.655000000000000E+02	-1.109194111901321E+02
2.660000000000000E+02	-1.108594519030051E+02
2.665000000000000E+02	-1.107985582660772E+02
2.670000000000000E+02	-1.107367318698373E+02
2.675000000000000E+02	-1.106739743066422E+02
2.680000000000000E+02	-1.106102871706726E+02
2.685000000000000E+02	-1.105456720578910E+02
2.690000000000000E+02	-1.104801305659948E+02
2.695000000000000E+02	-1.104136642943768E+02
2.700000000000000E+02	-1.103462748440859E+02
2.705000000000000E+02	-1.102779638177738E+02
2.710000000000000E+02	-1.102087328196669E+02
2.715000000000000E+02	-1.101385834555135E+02
2.720000000000000E+02	-1.100675173325503E+02
2.725000000000000E+02	-1.099955360594564E+02
2.730000000000000E+02	-1.099226412463136E+02
2.735000000000000E+02	-1.098488345045665E+02
2.740000000000000E+02	-1.097741174469843E+02
2.745000000000000E+02	-1.096984916876162E+02
2.750000000000000E+02	-1.096219588417558E+02
2.755000000000000E+02	-1.095445205258989E+02
2.760000000000000E+02	-1.094661783577064E+02
2.765000000000000E+02	-1.093869339559659E+02
2.770000000000000E+02	-1.093067889405491E+02
2.775000000000000E+02	-1.092257449323805E+02
2.780000000000000E+02	-1.091438035533909E+02
2.785000000000000E+02	-1.090609664264879E+02
2.790000000000000E+02	-1.089772351755120E+02
2.795000000000000E+02	-1.088926114252037E+02
2.800000000000000E+02	-1.088070968011643E+02
2.805000000000000E+02	-1.087206929298214E+02
2.810000000000000E+02	-1.086334014383880E+02
2.815000000000000E+02	-1.085452239548304E+02
2.820000000000000E+02	-1.084561621078338E+02
2.825000000000000E+02	-1.083662175267625E+02
2.830000000000000E+02	-1.082753918416262E+02
2.835000000000000E+02	-1.081836866830462E+02
2.840000000000000E+02	-1.080911036822182E+02
2.845000000000000E+02	-1.079976444708825E+02
2.850000000000000E+02	-1.079033106812811E+02
2.855000000000000E+02	-1.078081039461343E+02
2.860000000000000E+02	-1.077120258985971E+02
2.865000000000000E+02	-1.076150781722350E+02
2.870000000000000E+02	-1.075172624009850E+02
2.875000000000000E+02	-1.074185802191193E+02
2.880000000000000E+02	-1.073190332612233E+02
2.885000000000000E+02	-1.072186231621521E+02
2.890000000000000E+02	-1.071173515570062E+02
2.895000000000000E+02	-1.070152200810960E+02
2.900000000000000E+02	-1.069122303699117E+02
2.905000000000000E+02	-1.068083840590848E+02
2.910000000000000E+02	-1.067036827843702E+02
2.915000000000000E+02	-1.065981281816043E+02
2.920000000000000E+02	-1.064917218866795E+02
2.925000000000000E+02	-1.063844655355112E+02
2.930000000000000E+02	-1.062763607640075E+02
2.935000000000000E+02	-1.061674092080414E+02
2.940000000000000E+02	-1.060576125034205E+02
2.945000000000000E+02	-1.059469722858567E+02
2.950000000000000E+02	-1.058354901909378E+02
2.955000000000000E+02	-1.057231678540944E+02
2.960000000000000E+02	-1.056100069105812E+02
2.965000000000000E+02	-1.054960089954361E+02
2.970000000000000E+02	-1.053811757434615E+02
2.975000000000000E+02	-1.052655087891880E+02
2.980000000000000E+02	-1.051490097668585E+02
2.985000000000000E+02	-1.050316803103870E+02
2.990000000000000E+02	-1.049135220533378E+02
2.995000000000000E+02	-1.047945366289024E+02
3.000000000000000E+02	-1.046747256698659E+02
3.005000000000000E+02	-1.045540908085781E+02
3.010000000000000E+02	-1.044326336769409E+02
3.015000000000000E+02	-1.043103559063665E+02
3.020000000000000E+02	-1.041872591277614E+02
3.025000000000000E+02	-1.040633449714901E+02
3.030000000000000E+02	-1.039386150673665E+02
3.035000000000000E+02	-1.038130710446118E+02
