1.070000000000000E+02	-1.148935880442570E+02
1.075000000000000E+02	-1.153269978037633E+02
1.080000000000000E+02	-1.157591125037841E+02
1.085000000000000E+02	-1.161899292678695E+02
1.090000000000000E+02	-1.166194452521381E+02
1.095000000000000E+02	-1.170476576452237E+02
1.100000000000000E+02	-1.174745636682166E+02
1.105000000000000E+02	-1.179001605746068E+02
1.110000000000000E+02	-1.183244456502233E+02
1.115000000000000E+02	-1.187474162131737E+02
1.120000000000000E+02	-1.191690696137814E+02
1.125000000000000E+02	-1.195894032345219E+02
1.130000000000000E+02	-1.200084144899579E+02
1.135000000000000E+02	-1.204261008266722E+02
1.140000000000000E+02	-1.208424597232007E+02
1.145000000000000E+02	-1.212574886899623E+02
1.150000000000000E+02	-1.216711852691893E+02
1.155000000000000E+02	-1.220835470348555E+02
1.160000000000000E+02	-1.224945715926031E+02
1.165000000000000E+02	-1.229042565796686E+02
1.170000000000000E+02	-1.233125996648074E+02
1.175000000000000E+02	-1.237195985482170E+02
1.180000000000000E+02	-1.241252509614593E+02
1.185000000000000E+02	-1.245295546673815E+02
1.190000000000000E+02	-1.249325074600359E+02
1.195000000000000E+02	-1.253341071645988E+02
1.200000000000000E+02	-1.257343516372876E+02
1.205000000000000E+02	-1.261332387652773E+02
1.210000000000000E+02	-1.265307664666158E+02
1.215000000000000E+02	-1.269269326901381E+02
1.220000000000000E+02	-1.273217354153796E+02
1.225000000000000E+02	-1.277151726524873E+02
1.230000000000000E+02	-1.281072424421317E+02
1.235000000000000E+02	-1.284979428554164E+02
1.240000000000000E+02	-1.288872719937869E+02
1.245000000000000E+02	-1.292752279889386E+02
1.250000000000000E+02	-1.296618090027236E+02
1.255000000000000E+02	-1.300470132270570E+02
1.260000000000000E+02	-1.304308388838208E+02
1.265000000000000E+02	-1.308132842247697E+02
1.270000000000000E+02	-1.311943475314328E+02
1.275000000000000E+02	-1.315740271150160E+02
1.280000000000000E+02	-1.319523213163038E+02
1.285000000000000E+02	-1.323292285055589E+02
1.290000000000000E+02	-1.327047470824226E+02
1.295000000000000E+02	-1.330788754758126E+02
1.300000000000000E+02	-1.334516121438215E+02
1.305000000000000E+02	-1.338229555736134E+02
1.310000000000000E+02	-1.341929042813200E+02
1.315000000000000E+02	-1.345614568119360E+02
1.320000000000000E+02	-1.349286117392141E+02
1.325000000000000E+02	-1.352943676655582E+02
1.330000000000000E+02	-1.356587232219165E+02
1.335000000000000E+02	-1.360216770676746E+02
1.340000000000000E+02	-1.363832278905458E+02
1.345000000000000E+02	-1.367433744064627E+02
1.350000000000000E+02	-1.371021153594672E+02
1.355000000000000E+02	-1.374594495216003E+02
1.360000000000000E+02	-1.378153756927905E+02
1.365000000000000E+02	-1.381698927007413E+02
1.370000000000000E+02	-1.385229994008201E+02
1.375000000000000E+02	-1.388746946759439E+02
1.380000000000000E+02	-1.392249774364659E+02
1.385000000000000E+02	-1.395738466200612E+02
1.390000000000000E+02	-1.399213011916115E+02
1.395000000000000E+02	-1.402673401430898E+02
1.400000000000000E+02	-1.406119624934445E+02
1.405000000000000E+02	-1.409551672884818E+02
1.410000000000000E+02	-1.412969536007498E+02
1.415000000000000E+02	-1.416373205294196E+02
1.420000000000000E+02	-1.419762672001675E+02
1.425000000000000E+02	-1.423137927650560E+02
1.430000000000000E+02	-1.426498964024158E+02
1.435000000000000E+02	-1.429845773167236E+02
1.440000000000000E+02	-1.433178347384843E+02
1.445000000000000E+02	-1.436496679241086E+02
1.450000000000000E+02	-1.439800761557937E+02
1.455000000000000E+02	-1.443090587414000E+02
1.460000000000000E+02	-1.446366150143302E+02
1.465000000000000E+02	-1.449627443334070E+02
1.470000000000000E+02	-1.452874460827500E+02
1.475000000000000E+02	-1.456107196716524E+02
1.480000000000000E+02	-1.459325645344590E+02
1.485000000000000E+02	-1.462529801304399E+02
1.490000000000000E+02	-1.465719659436691E+02
1.495000000000000E+02	-1.468895214828980E+02
1.500000000000000E+02	-1.472056462814317E+02
1.505000000000000E+02	-1.475203398970031E+02
1.510000000000000E+02	-1.478336019116484E+02
1.515000000000000E+02	-1.481454319315814E+02
1.520000000000000E+02	-1.484558295870666E+02
1.525000000000000E+02	-1.487647945322936E+02
1.530000000000000E+02	-1.490723264452512E+02
1.535000000000000E+02	-1.493784250276002E+02
1.540000000000000E+02	-1.496830900045457E+02
1.545000000000000E+02	-1.499863211247118E+02
1.550000000000000E+02	-1.502881181600127E+02
1.555000000000000E+02	-1.505884809055260E+02
1.560000000000000E+02	-1.508874091793652E+02
1.565000000000000E+02	-1.511849028225504E+02
1.570000000000000E+02	-1.514809616988822E+02
1.575000000000000E+02	-1.517755856948128E+02
1.580000000000000E+02	-1.520687747193166E+02
1.585000000000000E+02	-1.523605287037631E+02
1.590000000000000E+02	-1.526508476017884E+02
1.595000000000000E+02	-1.529397313891658E+02
1.600000000000000E+02	-1.532271800636764E+02
1.605000000000000E+02	-1.535131936449827E+02
1.610000000000000E+02	-1.537977721744970E+02
1.615000000000000E+02	-1.540809157152534E+02
1.620000000000000E+02	-1.543626243517787E+02
1.625000000000000E+02	-1.546428981899644E+02
1.630000000000000E+02	-1.549217373569350E+02
1.635000000000000E+02	-1.551991420009215E+02
1.640000000000000E+02	-1.554751122911300E+02
1.645000000000000E+02	-1.557496484176138E+02
1.650000000000000E+02	-1.560227505911435E+02
1.655000000000000E+02	-1.562944190430781E+02
1.660000000000000E+02	-1.565646540252359E+02
1.665000000000000E+02	-1.568334558097647E+02
1.670000000000000E+02	-1.571008246890124E+02
1.675000000000000E+02	-1.573667609753996E+02
1.680000000000000E+02	-1.576312650012881E+02
1.685000000000000E+02	-1.578943371188539E+02
1.690000000000000E+02	-1.581559776999563E+02
1.695000000000000E+02	-1.584161871360108E+02
1.700000000000000E+02	-1.586749658378596E+02
1.705000000000000E+02	-1.589323142356419E+02
1.710000000000000E+02	-1.591882327786663E+02
1.715000000000000E+02	-1.594427219352823E+02
1.720000000000000E+02	-1.596957821927516E+02
1.725000000000000E+02	-1.599474140571187E+02
1.730000000000000E+02	-1.601976180530851E+02
1.735000000000000E+02	-1.604463947238785E+02
1.740000000000000E+02	-1.606937446311272E+02
1.745000000000000E+02	-1.609396683547306E+02
1.750000000000000E+02	-1.611841664927325E+02
1.755000000000000E+02	-1.614272396611931E+02
1.760000000000000E+02	-1.616688884940623E+02
1.765000000000000E+02	-1.619091136430525E+02
1.770000000000000E+02	-1.621479157775100E+02
1.775000000000000E+02	-1.623852955842911E+02
1.780000000000000E+02	-1.626212537676333E+02
1.785000000000000E+02	-1.628557910490300E+02
1.790000000000000E+02	-1.630889081671037E+02
1.795000000000000E+02	-1.633206058774805E+02
1.800000000000000E+02	-1.635508849526638E+02
1.805000000000000E+02	-1.637797461819100E+02
1.810000000000000E+02	-1.640071903711018E+02
1.815000000000000E+02	-1.642332183426240E+02
1.820000000000000E+02	-1.644578309352389E+02
1.825000000000000E+02	-1.646810290039605E+02
1.830000000000000E+02	-1.649028134199319E+02
1.835000000000000E+02	-1.651231850703003E+02
1.840000000000000E+02	-1.653421448580933E+02
1.845000000000000E+02	-1.655596937020953E+02
1.850000000000000E+02	-1.657758325367253E+02
1.855000000000000E+02	-1.659905623119121E+02
1.860000000000000E+02	-1.662038839929736E+02
1.865000000000000E+02	-1.664157985604934E+02
1.870000000000000E+02	-1.666263070101991E+02
1.875000000000000E+02	-1.668354103528400E+02
1.880000000000000E+02	-1.670431096140667E+02
1.885000000000000E+02	-1.672494058343089E+02
1.890000000000000E+02	-1.674543000686555E+02
1.895000000000000E+02	-1.676577933867332E+02
1.900000000000000E+02	-1.678598868725869E+02
1.905000000000000E+02	-1.680605816245605E+02
1.910000000000000E+02	-1.682598787551758E+02
1.915000000000000E+02	-1.684577793910147E+02
1.920000000000000E+02	-1.686542846726000E+02
1.925000000000000E+02	-1.688493957542765E+02
1.930000000000000E+02	-1.690431138040942E+02
1.935000000000000E+02	-1.692354400036885E+02
1.940000000000000E+02	-1.694263755481649E+02
1.945000000000000E+02	-1.696159216459803E+02
1.950000000000000E+02	-1.698040795188273E+02
1.955000000000000E+02	-1.699908504015180E+02
1.960000000000000E+02	-1.701762355418672E+02
1.965000000000000E+02	-1.703602362005773E+02
1.970000000000000E+02	-1.705428536511246E+02
1.975000000000000E+02	-1.707240891796413E+02
1.980000000000000E+02	-1.709039440848050E+02
1.985000000000000E+02	-1.710824196777204E+02
1.990000000000000E+02	-1.712595172818101E+02
1.995000000000000E+02	-1.714352382326982E+02
2.000000000000000E+02	-1.716095838780995E+02
2.005000000000000E+02	-1.717825555777048E+02
2.010000000000000E+02	-1.719541547030722E+02
2.015000000000000E+02	-1.721243826375125E+02
2.020000000000000E+02	-1.722932407759791E+02
2.025000000000000E+02	-1.724607305249583E+02
2.030000000000000E+02	-1.726268533023577E+02
2.035000000000000E+02	-1.727916105373965E+02
2.040000000000000E+02	-1.729550036704954E+02
2.045000000000000E+02	-1.731170341531700E+02
2.050000000000000E+02	-1.732777034479204E+02
2.055000000000000E+02	-1.734370130281209E+02
2.060000000000000E+02	-1.735949643779171E+02
2.065000000000000E+02	-1.737515589921142E+02
2.070000000000000E+02	-1.739067983760721E+02
2.075000000000000E+02	-1.740606840455999E+02
2.080000000000000E+02	-1.742132175268470E+02
2.085000000000000E+02	-1.743644003562002E+02
2.090000000000000E+02	-1.745142340801770E+02
2.095000000000000E+02	-1.746627202553220E+02
2.100000000000000E+02	-1.748098604481022E+02
2.105000000000000E+02	-1.749556562348033E+02
2.110000000000000E+02	-1.751001092014252E+02
2.115000000000000E+02	-1.752432209435813E+02
2.120000000000000E+02	-1.753849930663949E+02
2.125000000000000E+02	-1.755254271843967E+02
2.130000000000000E+02	-1.756645249214245E+02
2.135000000000000E+02	-1.758022879105218E+02
2.140000000000000E+02	-1.759387177938362E+02
2.145000000000000E+02	-1.760738162225209E+02
2.150000000000000E+02	-1.762075848566343E+02
2.155000000000000E+02	-1.763400253650401E+02
2.160000000000000E+02	-1.764711394253096E+02
2.165000000000000E+02	-1.766009287236231E+02
2.170000000000000E+02	-1.767293949546730E+02
2.175000000000000E+02	-1.768565398215634E+02
2.180000000000000E+02	-1.769823650357183E+02
2.185000000000000E+02	-1.771068723167803E+02
2.190000000000000E+02	-1.772300633925177E+02
2.195000000000000E+02	-1.773519399987278E+02
2.200000000000000E+02	-1.774725038791426E+02
2.205000000000000E+02	-1.775917567853343E+02
2.210000000000000E+02	-1.777097004766202E+02
2.215000000000000E+02	-1.778263367199708E+02
2.220000000000000E+02	-1.779416672899160E+02
2.225000000000000E+02	-1.780556939684518E+02
2.230000000000000E+02	-1.781684185449486E+02
2.235000000000000E+02	-1.782798428160626E+02
2.240000000000000E+02	-1.783899685856375E+02
2.245000000000000E+02	-1.784987976646223E+02
2.250000000000000E+02	-1.786063318709750E+02
2.255000000000000E+02	-1.787125730295758E+02
2.260000000000000E+02	-1.788175229721357E+02
2.265000000000000E+02	-1.789211835371114E+02
2.270000000000000E+02	-1.790235565696124E+02
2.275000000000000E+02	-1.791246439213171E+02
2.280000000000000E+02	-1.792244474503841E+02
2.285000000000000E+02	-1.793229690213628E+02
2.290000000000000E+02	-1.794202105051133E+02
2.295000000000000E+02	-1.795161737787140E+02
2.300000000000000E+02	-1.796108607253789E+02
2.305000000000000E+02	-1.797042732343749E+02
2.310000000000000E+02	-1.797964132009324E+02
2.315000000000000E+02	-1.798872825261665E+02
2.320000000000000E+02	-1.799768831169897E+02
2.325000000000000E+02	-1.800652168860313E+02
2.330000000000000E+02	-1.801522857515530E+02
2.335000000000000E+02	-1.802380916373689E+02
2.340000000000000E+02	-1.803226364727630E+02
2.345000000000000E+02	-1.804059221924067E+02
2.350000000000000E+02	-1.804879507362803E+02
2.355000000000000E+02	-1.805687240495934E+02
2.360000000000000E+02	-1.806482440827010E+02
2.365000000000000E+02	-1.807265127910304E+02
2.370000000000000E+02	-1.808035321349972E+02
2.375000000000000E+02	-1.808793040799309E+02
2.380000000000000E+02	-1.809538305959944E+02
2.385000000000000E+02	-1.810271136581082E+02
2.390000000000000E+02	-1.810991552458742E+02
2.395000000000000E+02	-1.811699573434976E+02
2.400000000000000E+02	-1.812395219397110E+02
2.405000000000000E+02	-1.813078510277021E+02
2.410000000000000E+02	-1.813749466050346E+02
2.415000000000000E+02	-1.814408106735774E+02
2.420000000000000E+02	-1.815054452394284E+02
2.425000000000000E+02	-1.815688523128418E+02
2.430000000000000E+02	-1.816310339081544E+02
2.435000000000000E+02	-1.816919920437143E+02
2.440000000000000E+02	-1.817517287418067E+02
2.445000000000000E+02	-1.818102460285851E+02
2.450000000000000E+02	-1.818675459339983E+02
2.455000000000000E+02	-1.819236304917198E+02
2.460000000000000E+02	-1.819785017390776E+02
2.465000000000000E+02	-1.820321617169838E+02
2.470000000000000E+02	-1.820846124698690E+02
2.475000000000000E+02	-1.821358560456066E+02
2.480000000000000E+02	-1.821858944954511E+02
2.485000000000000E+02	-1.822347298739657E+02
2.490000000000000E+02	-1.822823642389579E+02
2.495000000000000E+02	-1.823287996514103E+02
2.500000000000000E+02	-1.823740381754133E+02
2.505000000000000E+02	-1.824180818781037E+02
2.510000000000000E+02	-1.824609328295915E+02
2.515000000000000E+02	-1.825025931029028E+02
2.520000000000000E+02	-1.825430647739083E+02
2.525000000000000E+02	-1.825823499212622E+02
2.530000000000000E+02	-1.826204506263392E+02
2.535000000000000E+02	-1.826573689731671E+02
2.540000000000000E+02	-1.826931070483701E+02
2.545000000000000E+02	-1.827276669410985E+02
2.550000000000000E+02	-1.827610507429730E+02
2.555000000000000E+02	-1.827932605480206E+02
2.560000000000000E+02	-1.828242984526118E+02
2.565000000000000E+02	-1.828541665554016E+02
2.570000000000000E+02	-1.828828669572715E+02
2.575000000000000E+02	-1.829104017612632E+02
2.580000000000000E+02	-1.829367730725252E+02
2.585000000000000E+02	-1.829619829982488E+02
2.590000000000000E+02	-1.829860336476165E+02
2.595000000000000E+02	-1.830089271317355E+02
2.600000000000000E+02	-1.830306655635848E+02
2.605000000000000E+02	-1.830512510579557E+02
2.610000000000000E+02	-1.830706857313982E+02
2.615000000000000E+02	-1.830889717021595E+02
2.620000000000000E+02	-1.831061110901324E+02
2.625000000000000E+02	-1.831221060167983E+02
2.630000000000000E+02	-1.831369586051690E+02
2.635000000000000E+02	-1.831506709797370E+02
2.640000000000000E+02	-1.831632452664148E+02
2.645000000000000E+02	-1.831746835924895E+02
2.650000000000000E+02	-1.831849880865605E+02
2.655000000000000E+02	-1.831941608784901E+02
2.660000000000000E+02	-1.832022040993522E+02
2.665000000000000E+02	-1.832091198813772E+02
2.670000000000000E+02	-1.832149103579018E+02
2.675000000000000E+02	-1.832195776633152E+02
2.680000000000000E+02	-1.832231239330117E+02
2.685000000000000E+02	-1.832255513033383E+02
2.690000000000000E+02	-1.832268619115409E+02
2.695000000000000E+02	-1.832270578957183E+02
2.700000000000000E+02	-1.832261413947737E+02
2.705000000000000E+02	-1.832241145483601E+02
2.710000000000000E+02	-1.832209794968385E+02
2.715000000000000E+02	-1.832167383812211E+02
2.720000000000000E+02	-1.832113933431328E+02
2.725000000000000E+02	-1.832049465247570E+02
2.730000000000000E+02	-1.831974000687896E+02
2.735000000000000E+02	-1.831887561183929E+02
2.740000000000000E+02	-1.831790168171503E+02
2.745000000000000E+02	-1.831681843090176E+02
2.750000000000000E+02	-1.831562607382802E+02
2.755000000000000E+02	-1.831432482495034E+02
2.760000000000000E+02	-1.831291489874922E+02
2.765000000000000E+02	-1.831139650972472E+02
2.770000000000000E+02	-1.830976987239127E+02
2.775000000000000E+02	-1.830803520127427E+02
2.780000000000000E+02	-1.830619271090506E+02
2.785000000000000E+02	-1.830424261581708E+02
2.790000000000000E+02	-1.830218513054091E+02
2.795000000000000E+02	-1.830002046960104E+02
2.800000000000000E+02	-1.829774884751082E+02
2.805000000000000E+02	-1.829537047876860E+02
2.810000000000000E+02	-1.829288557785370E+02
2.815000000000000E+02	-1.829029435922203E+02
2.820000000000000E+02	-1.828759703730245E+02
2.825000000000000E+02	-1.828479382649242E+02
2.830000000000000E+02	-1.828188494115404E+02
2.835000000000000E+02	-1.827887059561037E+02
2.840000000000000E+02	-1.827575100414105E+02
2.845000000000000E+02	-1.827252638097903E+02
2.850000000000000E+02	-1.826919694030601E+02
2.855000000000000E+02	-1.826576289624914E+02
2.860000000000000E+02	-1.826222446287710E+02
2.865000000000000E+02	-1.825858185419648E+02
2.870000000000000E+02	-1.825483528414795E+02
2.875000000000000E+02	-1.825098496660213E+02
2.880000000000000E+02	-1.824703111535705E+02
2.885000000000000E+02	-1.824297394413339E+02
2.890000000000000E+02	-1.823881366657157E+02
2.895000000000000E+02	-1.823455049622807E+02
2.900000000000000E+02	-1.823018464657194E+02
2.905000000000000E+02	-1.822571633098089E+02
2.910000000000000E+02	-1.822114576273855E+02
2.915000000000000E+02	-1.821647315503088E+02
2.920000000000000E+02	-1.821169872094212E+02
2.925000000000000E+02	-1.820682267345244E+02
2.930000000000000E+02	-1.820184522543375E+02
2.935000000000000E+02	-1.819676658964700E+02
2.940000000000000E+02	-1.819158697873865E+02
2.945000000000000E+02	-1.818630660523742E+02
2.950000000000000E+02	-1.818092568155164E+02
2.955000000000000E+02	-1.817544441996482E+02
2.960000000000000E+02	-1.816986303263414E+02
2.965000000000000E+02	-1.816418173158598E+02
2.970000000000000E+02	-1.815840072871376E+02
2.975000000000000E+02	-1.815252023577432E+02
2.980000000000000E+02	-1.814654046438541E+02
2.985000000000000E+02	-1.814046162602201E+02
2.990000000000000E+02	-1.813428393201396E+02
2.995000000000000E+02	-1.812800759354316E+02
3.000000000000000E+02	-1.812163282164030E+02
3.005000000000000E+02	-1.811515982718155E+02
3.010000000000000E+02	-1.810858882088722E+02
3.015000000000000E+02	-1.810192001331709E+02
3.020000000000000E+02	-1.809515361486911E+02
3.025000000000000E+02	-1.808828983577583E+02
3.030000000000000E+02	-1.808132888610204E+02
3.035000000000000E+02	-1.807427097574184E+02
