5.850000000000000E+01	-5.575957987313689E+01
5.900000000000000E+01	-5.620607356106229E+01
5.950000000000000E+01	-5.665182410787475E+01
6.000000000000000E+01	-5.709682623713552E+01
6.050000000000000E+01	-5.754107469620089E+01
6.100000000000000E+01	-5.798456425634144E+01
6.150000000000000E+01	-5.842728971285874E+01
6.200000000000000E+01	-5.886924588520139E+01
6.250000000000000E+01	-5.931042761707835E+01
6.300000000000000E+01	-5.975082977657120E+01
6.350000000000000E+01	-6.019044725624389E+01
6.400000000000000E+01	-6.062927497325193E+01
6.450000000000000E+01	-6.106730786944888E+01
6.500000000000000E+01	-6.150454091149133E+01
6.550000000000000E+01	-6.194096909094213E+01
6.600000000000000E+01	-6.237658742437227E+01
6.650000000000000E+01	-6.281139095346032E+01
6.700000000000000E+01	-6.324537474509081E+01
6.750000000000000E+01	-6.367853389145024E+01
6.800000000000000E+01	-6.411086351012185E+01
6.850000000000000E+01	-6.454235874417853E+01
6.900000000000000E+01	-6.497301476227371E+01
6.950000000000000E+01	-6.540282675873068E+01
7.000000000000000E+01	-6.583178995363012E+01
7.050000000000000E+01	-6.625989959289643E+01
7.100000000000000E+01	-6.668715094838133E+01
7.150000000000000E+01	-6.711353931794596E+01
7.200000000000000E+01	-6.753906002554230E+01
7.250000000000000E+01	-6.796370842129141E+01
7.300000000000000E+01	-6.838747988156081E+01
7.350000000000000E+01	-6.881036980903976E+01
7.400000000000000E+01	-6.923237363281292E+01
7.450000000000000E+01	-6.965348680843231E+01
7.500000000000000E+01	-7.007370481798758E+01
7.550000000000000E+01	-7.049302317017424E+01
7.600000000000000E+01	-7.091143740036060E+01
7.650000000000000E+01	-7.132894307065254E+01
7.700000000000000E+01	-7.174553576995739E+01
7.750000000000000E+01	-7.216121111404448E+01
7.800000000000000E+01	-7.257596474560599E+01
7.850000000000000E+01	-7.298979233431456E+01
7.900000000000000E+01	-7.340268957687985E+01
7.950000000000000E+01	-7.381465219710343E+01
8.000000000000000E+01	-7.422567594593137E+01
8.050000000000000E+01	-7.463575660150624E+01
8.100000000000000E+01	-7.504488996921616E+01
8.150000000000000E+01	-7.545307188174331E+01
8.200000000000000E+01	-7.586029819910951E+01
8.250000000000000E+01	-7.626656480872168E+01
8.300000000000000E+01	-7.667186762541405E+01
8.350000000000000E+01	-7.707620259149006E+01
8.400000000000000E+01	-7.747956567676150E+01
8.450000000000000E+01	-7.788195287858660E+01
8.500000000000000E+01	-7.828336022190634E+01
8.550000000000000E+01	-7.868378375927955E+01
8.600000000000000E+01	-7.908321957091530E+01
8.650000000000000E+01	-7.948166376470451E+01
8.700000000000000E+01	-7.987911247624973E+01
8.750000000000000E+01	-8.027556186889396E+01
8.800000000000000E+01	-8.067100813374586E+01
8.850000000000000E+01	-8.106544748970582E+01
8.900000000000000E+01	-8.145887618348914E+01
8.950000000000000E+01	-8.185129048964708E+01
9.000000000000000E+01	-8.224268671058809E+01
9.050000000000000E+01	-8.263306117659542E+01
9.100000000000000E+01	-8.302241024584472E+01
9.150000000000000E+01	-8.341073030441959E+01
9.200000000000000E+01	-8.379801776632503E+01
9.250000000000000E+01	-8.418426907350005E+01
9.300000000000000E+01	-8.456948069582843E+01
9.350000000000000E+01	-8.495364913114830E+01
9.400000000000000E+01	-8.533677090525967E+01
9.450000000000000E+01	-8.571884257193042E+01
9.500000000000000E+01	-8.609986071290145E+01
9.550000000000000E+01	-8.647982193788991E+01
9.600000000000000E+01	-8.685872288459066E+01
9.650000000000000E+01	-8.723656021867693E+01
9.700000000000000E+01	-8.761333063379877E+01
9.750000000000000E+01	-8.798903085158076E+01
9.800000000000000E+01	-8.836365762161734E+01
9.850000000000000E+01	-8.873720772146804E+01
9.900000000000000E+01	-8.910967795664958E+01
9.950000000000000E+01	-8.948106516062822E+01
1.000000000000000E+02	-8.985136619480960E+01
1.005000000000000E+02	-9.022057794852735E+01
1.010000000000000E+02	-9.058869733903059E+01
1.015000000000000E+02	-9.095572131147000E+01
1.020000000000000E+02	-9.132164683888215E+01
1.025000000000000E+02	-9.168647092217270E+01
1.030000000000000E+02	-9.205019059009879E+01
1.035000000000000E+02	-9.241280289924850E+01
1.040000000000000E+02	-9.277430493402140E+01
1.045000000000000E+02	-9.313469380660477E+01
1.050000000000000E+02	-9.349396665695129E+01
1.055000000000000E+02	-9.385212065275401E+01
1.060000000000000E+02	-9.420915298941962E+01
1.065000000000000E+02	-9.456506089004164E+01
1.070000000000000E+02	-9.491984160537170E+01
1.075000000000000E+02	-9.527349241378951E+01
1.080000000000000E+02	-9.562601062127109E+01
1.085000000000000E+02	-9.597739356135754E+01
1.090000000000000E+02	-9.632763859511986E+01
1.095000000000000E+02	-9.667674311112511E+01
1.100000000000000E+02	-9.702470452539967E+01
1.105000000000000E+02	-9.737152028139226E+01
1.110000000000000E+02	-9.771718784993502E+01
1.115000000000000E+02	-9.806170472920400E+01
1.120000000000000E+02	-9.840506844467809E+01
1.125000000000000E+02	-9.874727654909719E+01
1.130000000000000E+02	-9.908832662241842E+01
1.135000000000000E+02	-9.942821627177256E+01
1.140000000000000E+02	-9.976694313141766E+01
1.145000000000000E+02	-1.001045048626929E+02
1.150000000000000E+02	-1.004408991539709E+02
1.155000000000000E+02	-1.007761237206086E+02
1.160000000000000E+02	-1.011101763048975E+02
1.165000000000000E+02	-1.014430546760124E+02
1.170000000000000E+02	-1.017747566299596E+02
1.175000000000000E+02	-1.021052799895239E+02
1.180000000000000E+02	-1.024346226042139E+02
1.185000000000000E+02	-1.027627823502072E+02
1.190000000000000E+02	-1.030897571302940E+02
1.195000000000000E+02	-1.034155448738199E+02
1.200000000000000E+02	-1.037401435366277E+02
1.205000000000000E+02	-1.040635511009983E+02
1.210000000000000E+02	-1.043857655755901E+02
1.215000000000000E+02	-1.047067849953781E+02
1.220000000000000E+02	-1.050266074215919E+02
1.225000000000000E+02	-1.053452309416521E+02
1.230000000000000E+02	-1.056626536691073E+02
1.235000000000000E+02	-1.059788737435678E+02
1.240000000000000E+02	-1.062938893306413E+02
1.245000000000000E+02	-1.066076986218645E+02
1.250000000000000E+02	-1.069202998346373E+02
1.255000000000000E+02	-1.072316912121531E+02
1.260000000000000E+02	-1.075418710233291E+02
1.265000000000000E+02	-1.078508375627378E+02
1.270000000000000E+02	-1.081585891505341E+02
1.275000000000000E+02	-1.084651241323844E+02
1.280000000000000E+02	-1.087704408793941E+02
1.285000000000000E+02	-1.090745377880332E+02
1.290000000000000E+02	-1.093774132800626E+02
1.295000000000000E+02	-1.096790658024593E+02
1.300000000000000E+02	-1.099794938273398E+02
1.305000000000000E+02	-1.102786958518840E+02
1.310000000000000E+02	-1.105766703982574E+02
1.315000000000000E+02	-1.108734160135334E+02
1.320000000000000E+02	-1.111689312696145E+02
1.325000000000000E+02	-1.114632147631522E+02
1.330000000000000E+02	-1.117562651154669E+02
1.335000000000000E+02	-1.120480809724678E+02
1.340000000000000E+02	-1.123386610045696E+02
1.345000000000000E+02	-1.126280039066115E+02
1.350000000000000E+02	-1.129161083977736E+02
1.355000000000000E+02	-1.132029732214936E+02
1.360000000000000E+02	-1.134885971453822E+02
1.365000000000000E+02	-1.137729789611381E+02
1.370000000000000E+02	-1.140561174844627E+02
1.375000000000000E+02	-1.143380115549743E+02
1.380000000000000E+02	-1.146186600361199E+02
1.385000000000000E+02	-1.148980618150898E+02
1.390000000000000E+02	-1.151762158027283E+02
1.395000000000000E+02	-1.154531209334453E+02
1.400000000000000E+02	-1.157287761651280E+02
1.405000000000000E+02	-1.160031804790509E+02
1.410000000000000E+02	-1.162763328797852E+02
1.415000000000000E+02	-1.165482323951087E+02
1.420000000000000E+02	-1.168188780759145E+02
1.425000000000000E+02	-1.170882689961192E+02
1.430000000000000E+02	-1.173564042525711E+02
1.435000000000000E+02	-1.176232829649566E+02
1.440000000000000E+02	-1.178889042757081E+02
1.445000000000000E+02	-1.181532673499098E+02
1.450000000000000E+02	-1.184163713752040E+02
1.455000000000000E+02	-1.186782155616962E+02
1.460000000000000E+02	-1.189387991418604E+02
1.465000000000000E+02	-1.191981213704436E+02
1.470000000000000E+02	-1.194561815243708E+02
1.475000000000000E+02	-1.197129789026469E+02
1.480000000000000E+02	-1.199685128262623E+02
1.485000000000000E+02	-1.202227826380949E+02
1.490000000000000E+02	-1.204757877028121E+02
1.495000000000000E+02	-1.207275274067751E+02
1.500000000000000E+02	-1.209780011579386E+02
1.505000000000000E+02	-1.212272083857535E+02
1.510000000000000E+02	-1.214751485410682E+02
1.515000000000000E+02	-1.217218210960299E+02
1.520000000000000E+02	-1.219672255439838E+02
1.525000000000000E+02	-1.222113613993745E+02
1.530000000000000E+02	-1.224542281976459E+02
1.535000000000000E+02	-1.226958254951416E+02
1.540000000000000E+02	-1.229361528690013E+02
1.545000000000000E+02	-1.231752099170646E+02
1.550000000000000E+02	-1.234129962577657E+02
1.555000000000000E+02	-1.236495115300351E+02
1.560000000000000E+02	-1.238847553931960E+02
1.565000000000000E+02	-1.241187275268631E+02
1.570000000000000E+02	-1.243514276308401E+02
1.575000000000000E+02	-1.245828554250196E+02
1.580000000000000E+02	-1.248130106492768E+02
1.585000000000000E+02	-1.250418930633700E+02
1.590000000000000E+02	-1.252695024468366E+02
1.595000000000000E+02	-1.254958385988894E+02
1.600000000000000E+02	-1.257209013383142E+02
1.605000000000000E+02	-1.259446905033663E+02
1.610000000000000E+02	-1.261672059516664E+02
1.615000000000000E+02	-1.263884475600971E+02
1.620000000000000E+02	-1.266084152246990E+02
1.625000000000000E+02	-1.268271088605672E+02
1.630000000000000E+02	-1.270445284017462E+02
1.635000000000000E+02	-1.272606738011263E+02
1.640000000000000E+02	-1.274755450303389E+02
1.645000000000000E+02	-1.276891420796519E+02
1.650000000000000E+02	-1.279014649578657E+02
1.655000000000000E+02	-1.281125136922080E+02
1.660000000000000E+02	-1.283222883282296E+02
1.665000000000000E+02	-1.285307889296985E+02
1.670000000000000E+02	-1.287380155784955E+02
1.675000000000000E+02	-1.289439683745105E+02
1.680000000000000E+02	-1.291486474355354E+02
1.685000000000000E+02	-1.293520528971603E+02
1.690000000000000E+02	-1.295541849126682E+02
1.695000000000000E+02	-1.297550436529298E+02
1.700000000000000E+02	-1.299546293062983E+02
1.705000000000000E+02	-1.301529420785043E+02
1.710000000000000E+02	-1.303499821925503E+02
1.715000000000000E+02	-1.305457498886065E+02
1.720000000000000E+02	-1.307402454239046E+02
1.725000000000000E+02	-1.309334690726328E+02
1.730000000000000E+02	-1.311254211258312E+02
1.735000000000000E+02	-1.313161018912858E+02
1.740000000000000E+02	-1.315055116934250E+02
1.745000000000000E+02	-1.316936508732121E+02
1.750000000000000E+02	-1.318805197880427E+02
1.755000000000000E+02	-1.320661188116379E+02
1.760000000000000E+02	-1.322504483339409E+02
1.765000000000000E+02	-1.324335087610114E+02
1.770000000000000E+02	-1.326153005149197E+02
1.775000000000000E+02	-1.327958240336447E+02
1.780000000000000E+02	-1.329750797709666E+02
1.785000000000000E+02	-1.331530681963645E+02
1.790000000000000E+02	-1.333297897949097E+02
1.795000000000000E+02	-1.335052450671637E+02
1.800000000000000E+02	-1.336794345290720E+02
1.805000000000000E+02	-1.338523587118612E+02
1.810000000000000E+02	-1.340240181619344E+02
1.815000000000000E+02	-1.341944134407675E+02
1.820000000000000E+02	-1.343635451248055E+02
1.825000000000000E+02	-1.345314138053582E+02
1.830000000000000E+02	-1.346980200884979E+02
1.835000000000000E+02	-1.348633645949548E+02
1.840000000000000E+02	-1.350274479600145E+02
1.845000000000000E+02	-1.351902708334143E+02
1.850000000000000E+02	-1.353518338792412E+02
1.855000000000000E+02	-1.355121377758284E+02
1.860000000000000E+02	-1.356711832156527E+02
1.865000000000000E+02	-1.358289709052320E+02
1.870000000000000E+02	-1.359855015650246E+02
1.875000000000000E+02	-1.361407759293241E+02
1.880000000000000E+02	-1.362947947461607E+02
1.885000000000000E+02	-1.364475587771974E+02
1.890000000000000E+02	-1.365990687976291E+02
1.895000000000000E+02	-1.367493255960811E+02
1.900000000000000E+02	-1.368983299745088E+02
1.905000000000000E+02	-1.370460827480960E+02
1.910000000000000E+02	-1.371925847451544E+02
1.915000000000000E+02	-1.373378368070231E+02
1.920000000000000E+02	-1.374818397879684E+02
1.925000000000000E+02	-1.376245945550839E+02
1.930000000000000E+02	-1.377661019881903E+02
1.935000000000000E+02	-1.379063629797363E+02
1.940000000000000E+02	-1.380453784346992E+02
1.945000000000000E+02	-1.381831492704855E+02
1.950000000000000E+02	-1.383196764168319E+02
1.955000000000000E+02	-1.384549608157076E+02
1.960000000000000E+02	-1.385890034212152E+02
1.965000000000000E+02	-1.387218051994913E+02
1.970000000000000E+02	-1.388533671286128E+02
1.975000000000000E+02	-1.389836901984939E+02
1.980000000000000E+02	-1.391127754107936E+02
1.985000000000000E+02	-1.392406237788146E+02
1.990000000000000E+02	-1.393672363274097E+02
1.995000000000000E+02	-1.394926140928836E+02
2.000000000000000E+02	-1.396167581228975E+02
2.005000000000000E+02	-1.397396694763716E+02
2.010000000000000E+02	-1.398613492233918E+02
2.015000000000000E+02	-1.399817984451122E+02
2.020000000000000E+02	-1.401010182336608E+02
2.025000000000000E+02	-1.402190096920457E+02
2.030000000000000E+02	-1.403357739340584E+02
2.035000000000000E+02	-1.404513120841819E+02
2.040000000000000E+02	-1.405656252774947E+02
2.045000000000000E+02	-1.406787146595787E+02
2.050000000000000E+02	-1.407905813864267E+02
2.055000000000000E+02	-1.409012266243451E+02
2.060000000000000E+02	-1.410106515498666E+02
2.065000000000000E+02	-1.411188573496553E+02
2.070000000000000E+02	-1.412258452204132E+02
2.075000000000000E+02	-1.413316163687919E+02
2.080000000000000E+02	-1.414361720112983E+02
2.085000000000000E+02	-1.415395133742047E+02
2.090000000000000E+02	-1.416416416934578E+02
2.095000000000000E+02	-1.417425582145890E+02
2.100000000000000E+02	-1.418422641926226E+02
2.105000000000000E+02	-1.419407608919879E+02
2.110000000000000E+02	-1.420380495864283E+02
2.115000000000000E+02	-1.421341315589130E+02
2.120000000000000E+02	-1.422290081015479E+02
2.125000000000000E+02	-1.423226805154870E+02
2.130000000000000E+02	-1.424151501108462E+02
2.135000000000000E+02	-1.425064182066109E+02
2.140000000000000E+02	-1.425964861305548E+02
2.145000000000000E+02	-1.426853552191469E+02
2.150000000000000E+02	-1.427730268174705E+02
2.155000000000000E+02	-1.428595022791301E+02
2.160000000000000E+02	-1.429447829661728E+02
2.165000000000000E+02	-1.430288702489963E+02
2.170000000000000E+02	-1.431117655062681E+02
2.175000000000000E+02	-1.431934701248371E+02
2.180000000000000E+02	-1.432739854996528E+02
2.185000000000000E+02	-1.433533130336763E+02
2.190000000000000E+02	-1.434314541378012E+02
2.195000000000000E+02	-1.435084102307670E+02
2.200000000000000E+02	-1.435841827390755E+02
2.205000000000000E+02	-1.436587730969120E+02
2.210000000000000E+02	-1.437321827460588E+02
2.215000000000000E+02	-1.438044131358137E+02
2.220000000000000E+02	-1.438754657229115E+02
2.225000000000000E+02	-1.439453419714381E+02
2.230000000000000E+02	-1.440140433527516E+02
2.235000000000000E+02	-1.440815713454049E+02
2.240000000000000E+02	-1.441479274350581E+02
2.245000000000000E+02	-1.442131131144071E+02
2.250000000000000E+02	-1.442771298830978E+02
2.255000000000000E+02	-1.443399792476494E+02
2.260000000000000E+02	-1.444016627213747E+02
2.265000000000000E+02	-1.444621818243057E+02
2.270000000000000E+02	-1.445215380831081E+02
2.275000000000000E+02	-1.445797330310108E+02
2.280000000000000E+02	-1.446367682077259E+02
2.285000000000000E+02	-1.446926451593706E+02
2.290000000000000E+02	-1.447473654383927E+02
2.295000000000000E+02	-1.448009306034934E+02
2.300000000000000E+02	-1.448533422195523E+02
2.305000000000000E+02	-1.449046018575518E+02
2.310000000000000E+02	-1.449547110945011E+02
2.315000000000000E+02	-1.450036715133635E+02
2.320000000000000E+02	-1.450514847029809E+02
2.325000000000000E+02	-1.450981522580008E+02
2.330000000000000E+02	-1.451436757788002E+02
2.335000000000000E+02	-1.451880568714187E+02
2.340000000000000E+02	-1.452312971474782E+02
2.345000000000000E+02	-1.452733982241155E+02
2.350000000000000E+02	-1.453143617239089E+02
2.355000000000000E+02	-1.453541892748075E+02
2.360000000000000E+02	-1.453928825100584E+02
2.365000000000000E+02	-1.454304430681376E+02
2.370000000000000E+02	-1.454668725926792E+02
2.375000000000000E+02	-1.455021727324039E+02
2.380000000000000E+02	-1.455363451410510E+02
2.385000000000000E+02	-1.455693914773101E+02
2.390000000000000E+02	-1.456013134047490E+02
2.395000000000000E+02	-1.456321125917476E+02
2.400000000000000E+02	-1.456617907114291E+02
2.405000000000000E+02	-1.456903494415944E+02
2.410000000000000E+02	-1.457177904646487E+02
2.415000000000000E+02	-1.457441154675426E+02
2.420000000000000E+02	-1.457693261416994E+02
2.425000000000000E+02	-1.457934241829510E+02
2.430000000000000E+02	-1.458164112914738E+02
2.435000000000000E+02	-1.458382891717197E+02
2.440000000000000E+02	-1.458590595323533E+02
2.445000000000000E+02	-1.458787240861865E+02
2.450000000000000E+02	-1.458972845501163E+02
2.455000000000000E+02	-1.459147426450568E+02
2.460000000000000E+02	-1.459311000958792E+02
2.465000000000000E+02	-1.459463586313464E+02
2.470000000000000E+02	-1.459605199840531E+02
2.475000000000000E+02	-1.459735858903582E+02
2.480000000000000E+02	-1.459855580903289E+02
2.485000000000000E+02	-1.459964383276746E+02
2.490000000000000E+02	-1.460062283496877E+02
2.495000000000000E+02	-1.460149299071813E+02
2.500000000000000E+02	-1.460225447544305E+02
2.505000000000000E+02	-1.460290746491119E+02
2.510000000000000E+02	-1.460345213522391E+02
2.515000000000000E+02	-1.460388866281120E+02
2.520000000000000E+02	-1.460421722442506E+02
2.525000000000000E+02	-1.460443799713383E+02
2.530000000000000E+02	-1.460455115831654E+02
2.535000000000000E+02	-1.460455688565684E+02
2.540000000000000E+02	-1.460445535713756E+02
2.545000000000000E+02	-1.460424675103460E+02
2.550000000000000E+02	-1.460393124591156E+02
2.555000000000000E+02	-1.460350902061400E+02
2.560000000000000E+02	-1.460298025426378E+02
2.565000000000000E+02	-1.460234512625347E+02
2.570000000000000E+02	-1.460160381624092E+02
2.575000000000000E+02	-1.460075650414360E+02
2.580000000000000E+02	-1.459980337013347E+02
2.585000000000000E+02	-1.459874459463102E+02
2.590000000000000E+02	-1.459758035830043E+02
2.595000000000000E+02	-1.459631084204377E+02
2.600000000000000E+02	-1.459493622699587E+02
2.605000000000000E+02	-1.459345669451920E+02
2.610000000000000E+02	-1.459187242619823E+02
2.615000000000000E+02	-1.459018360383461E+02
2.620000000000000E+02	-1.458839040944156E+02
2.625000000000000E+02	-1.458649302523935E+02
2.630000000000000E+02	-1.458449163364943E+02
2.635000000000000E+02	-1.458238641729012E+02
2.640000000000000E+02	-1.458017755897081E+02
2.645000000000000E+02	-1.457786524168765E+02
2.650000000000000E+02	-1.457544964861829E+02
2.655000000000000E+02	-1.457293096311670E+02
2.660000000000000E+02	-1.457030936870864E+02
2.665000000000000E+02	-1.456758504908662E+02
2.670000000000000E+02	-1.456475818810524E+02
2.675000000000000E+02	-1.456182896977609E+02
2.680000000000000E+02	-1.455879757826339E+02
2.685000000000000E+02	-1.455566419787882E+02
2.690000000000000E+02	-1.455242901307715E+02
2.695000000000000E+02	-1.454909220845147E+02
2.700000000000000E+02	-1.454565396872867E+02
2.705000000000000E+02	-1.454211447876459E+02
2.710000000000000E+02	-1.453847392353969E+02
2.715000000000000E+02	-1.453473248815446E+02
2.720000000000000E+02	-1.453089035782509E+02
2.725000000000000E+02	-1.452694771787856E+02
2.730000000000000E+02	-1.452290475374882E+02
2.735000000000000E+02	-1.451876165097184E+02
2.740000000000000E+02	-1.451451859518163E+02
2.745000000000000E+02	-1.451017577210577E+02
2.750000000000000E+02	-1.450573336756127E+02
2.755000000000000E+02	-1.450119156744976E+02
2.760000000000000E+02	-1.449655055775418E+02
2.765000000000000E+02	-1.449181052453386E+02
2.770000000000000E+02	-1.448697165392033E+02
2.775000000000000E+02	-1.448203413211394E+02
2.780000000000000E+02	-1.447699814537884E+02
2.785000000000000E+02	-1.447186388003965E+02
2.790000000000000E+02	-1.446663152247674E+02
2.795000000000000E+02	-1.446130125912296E+02
2.800000000000000E+02	-1.445587327645893E+02
2.805000000000000E+02	-1.445034776100987E+02
2.810000000000000E+02	-1.444472489934100E+02
2.815000000000000E+02	-1.443900487805388E+02
2.820000000000000E+02	-1.443318788378275E+02
2.825000000000000E+02	-1.442727410319077E+02
2.830000000000000E+02	-1.442126372296576E+02
2.835000000000000E+02	-1.441515692981687E+02
2.840000000000000E+02	-1.440895391047056E+02
2.845000000000000E+02	-1.440265485166751E+02
2.850000000000000E+02	-1.439625994015778E+02
2.855000000000000E+02	-1.438976936269847E+02
2.860000000000000E+02	-1.438318330604927E+02
2.865000000000000E+02	-1.437650195696932E+02
2.870000000000000E+02	-1.436972550221362E+02
2.875000000000000E+02	-1.436285412852883E+02
2.880000000000000E+02	-1.435588802265085E+02
2.885000000000000E+02	-1.434882737130068E+02
2.890000000000000E+02	-1.434167236118103E+02
2.895000000000000E+02	-1.433442317897354E+02
2.900000000000000E+02	-1.432708001133432E+02
2.905000000000000E+02	-1.431964304489148E+02
2.910000000000000E+02	-1.431211246624156E+02
2.915000000000000E+02	-1.430448846194610E+02
2.920000000000000E+02	-1.429677121852863E+02
2.925000000000000E+02	-1.428896092247134E+02
2.930000000000000E+02	-1.428105776021153E+02
2.935000000000000E+02	-1.427306191813916E+02
2.940000000000000E+02	-1.426497358259318E+02
2.945000000000000E+02	-1.425679293985804E+02
2.950000000000000E+02	-1.424852017616219E+02
2.955000000000000E+02	-1.424015547767270E+02
2.960000000000000E+02	-1.423169903049414E+02
2.965000000000000E+02	-1.422315102066474E+02
2.970000000000000E+02	-1.421451163415342E+02
2.975000000000000E+02	-1.420578105685682E+02
2.980000000000000E+02	-1.419695947459706E+02
2.985000000000000E+02	-1.418804707311757E+02
2.990000000000000E+02	-1.417904403808114E+02
2.995000000000000E+02	-1.416995055506705E+02
3.000000000000000E+02	-1.416076680956814E+02
3.005000000000000E+02	-1.415149298698705E+02
3.010000000000000E+02	-1.414212927263539E+02
3.015000000000000E+02	-1.413267585172920E+02
3.020000000000000E+02	-1.412313290938718E+02
3.025000000000000E+02	-1.411350063062770E+02
3.030000000000000E+02	-1.410377920036603E+02
3.035000000000000E+02	-1.409396880341218E+02
