3.400000000000000E+01	-3.904418070847982E+00
3.450000000000000E+01	-3.956831858816785E+00
3.500000000000000E+01	-4.009028527173377E+00
3.550000000000000E+01	-4.061005075596070E+00
3.600000000000000E+01	-4.112758509938151E+00
3.650000000000000E+01	-4.164285842305780E+00
3.700000000000000E+01	-4.215584091136138E+00
3.750000000000000E+01	-4.266650281274609E+00
3.800000000000000E+01	-4.317481444051933E+00
3.850000000000000E+01	-4.368074617360773E+00
3.900000000000000E+01	-4.418426845732011E+00
3.950000000000000E+01	-4.468535180410139E+00
4.000000000000000E+01	-4.518396679429014E+00
4.050000000000000E+01	-4.568008407686426E+00
4.100000000000000E+01	-4.617367437018711E+00
4.150000000000000E+01	-4.666470846274610E+00
4.200000000000000E+01	-4.715315721388760E+00
4.250000000000000E+01	-4.763899155455261E+00
4.300000000000000E+01	-4.812218248799424E+00
4.350000000000000E+01	-4.860270109050876E+00
4.400000000000000E+01	-4.908051851214656E+00
4.450000000000000E+01	-4.955560597742677E+00
4.500000000000000E+01	-5.002793478604475E+00
4.550000000000000E+01	-5.049747631357389E+00
4.600000000000000E+01	-5.096420201216604E+00
4.650000000000000E+01	-5.142808341124200E+00
4.700000000000000E+01	-5.188909211818350E+00
4.750000000000000E+01	-5.234719981901145E+00
4.800000000000000E+01	-5.280237827906907E+00
4.850000000000000E+01	-5.325459934369497E+00
4.900000000000000E+01	-5.370383493888855E+00
4.950000000000000E+01	-5.415005707197775E+00
5.000000000000000E+01	-5.459323783227391E+00
5.050000000000000E+01	-5.503334939172833E+00
5.100000000000000E+01	-5.547036400557654E+00
5.150000000000000E+01	-5.590425401298705E+00
5.200000000000000E+01	-5.633499183769251E+00
5.250000000000000E+01	-5.676254998862921E+00
5.300000000000000E+01	-5.718690106055910E+00
5.350000000000000E+01	-5.760801773469425E+00
5.400000000000000E+01	-5.802587277931408E+00
5.450000000000000E+01	-5.844043905037603E+00
5.500000000000000E+01	-5.885168949212200E+00
5.550000000000000E+01	-5.925959713767860E+00
5.600000000000000E+01	-5.966413510965475E+00
5.650000000000000E+01	-6.006527662072823E+00
5.700000000000000E+01	-6.046299497423202E+00
5.750000000000000E+01	-6.085726356473325E+00
5.800000000000000E+01	-6.124805587860756E+00
5.850000000000000E+01	-6.163534549460520E+00
5.900000000000000E+01	-6.201910608441466E+00
5.950000000000000E+01	-6.239931141321833E+00
6.000000000000000E+01	-6.277593534024611E+00
6.050000000000000E+01	-6.314895181931782E+00
6.100000000000000E+01	-6.351833489938723E+00
6.150000000000000E+01	-6.388405872507162E+00
6.200000000000000E+01	-6.424609753718441E+00
6.250000000000000E+01	-6.460442567325792E+00
6.300000000000000E+01	-6.495901756805821E+00
6.350000000000000E+01	-6.530984775409644E+00
6.400000000000000E+01	-6.565689086213935E+00
6.450000000000000E+01	-6.600012162170456E+00
6.500000000000000E+01	-6.633951486155821E+00
6.550000000000000E+01	-6.667504551019965E+00
6.600000000000000E+01	-6.700668859634991E+00
6.650000000000000E+01	-6.733441924942102E+00
6.700000000000000E+01	-6.765821269999623E+00
6.750000000000000E+01	-6.797804428028615E+00
6.800000000000000E+01	-6.829388942459543E+00
6.850000000000000E+01	-6.860572366977296E+00
6.900000000000000E+01	-6.891352265566027E+00
6.950000000000000E+01	-6.921726212553324E+00
7.000000000000000E+01	-6.951691792653717E+00
7.050000000000000E+01	-6.981246601012034E+00
7.100000000000000E+01	-7.010388243245499E+00
7.150000000000000E+01	-7.039114335485408E+00
7.200000000000000E+01	-7.067422504418936E+00
7.250000000000000E+01	-7.095310387329251E+00
7.300000000000000E+01	-7.122775632135863E+00
7.350000000000000E+01	-7.149815897433987E+00
7.400000000000000E+01	-7.176428852533418E+00
7.450000000000000E+01	-7.202612177496675E+00
7.500000000000000E+01	-7.228363563176949E+00
7.550000000000000E+01	-7.253680711255045E+00
7.600000000000000E+01	-7.278561334275834E+00
7.650000000000000E+01	-7.303003155684097E+00
7.700000000000000E+01	-7.327003909860021E+00
7.750000000000000E+01	-7.350561342153737E+00
7.800000000000000E+01	-7.373673208919641E+00
7.850000000000000E+01	-7.396337277549335E+00
7.900000000000000E+01	-7.418551326505401E+00
7.950000000000000E+01	-7.440313145353105E+00
8.000000000000000E+01	-7.461620534792171E+00
8.050000000000000E+01	-7.482471306688295E+00
8.100000000000000E+01	-7.502863284103135E+00
8.150000000000000E+01	-7.522794301325002E+00
8.200000000000000E+01	-7.542262203897002E+00
8.250000000000000E+01	-7.561264848647285E+00
8.300000000000000E+01	-7.579800103716059E+00
8.350000000000000E+01	-7.597865848583744E+00
8.400000000000000E+01	-7.615459974097648E+00
8.450000000000000E+01	-7.632580382498588E+00
8.500000000000000E+01	-7.649224987446354E+00
8.550000000000000E+01	-7.665391714045555E+00
8.600000000000000E+01	-7.681078498869514E+00
8.650000000000000E+01	-7.696283289984619E+00
8.700000000000000E+01	-7.711004046973816E+00
8.750000000000000E+01	-7.725238740959570E+00
8.800000000000000E+01	-7.738985354625655E+00
8.850000000000000E+01	-7.752241882239391E+00
8.900000000000000E+01	-7.765006329672421E+00
8.950000000000000E+01	-7.777276714421445E+00
9.000000000000000E+01	-7.789051065628026E+00
9.050000000000000E+01	-7.800327424097755E+00
9.100000000000000E+01	-7.811103842319412E+00
9.150000000000000E+01	-7.821378384483216E+00
9.200000000000000E+01	-7.831149126497881E+00
9.250000000000000E+01	-7.840414156008341E+00
9.300000000000000E+01	-7.849171572411667E+00
9.350000000000000E+01	-7.857419486873432E+00
9.400000000000000E+01	-7.865156022342935E+00
9.450000000000000E+01	-7.872379313567606E+00
9.500000000000000E+01	-7.879087507107728E+00
9.550000000000000E+01	-7.885278761349820E+00
9.600000000000000E+01	-7.890951246519652E+00
9.650000000000000E+01	-7.896103144695099E+00
9.700000000000000E+01	-7.900732649817455E+00
9.750000000000000E+01	-7.904837967703596E+00
9.800000000000000E+01	-7.908417316056289E+00
9.850000000000000E+01	-7.911468924474599E+00
9.900000000000000E+01	-7.913991034463612E+00
9.950000000000000E+01	-7.915981899443828E+00
1.000000000000000E+02	-7.917439784759614E+00
1.005000000000000E+02	-7.918362967687077E+00
1.010000000000000E+02	-7.918749737441891E+00
1.015000000000000E+02	-7.918598395186459E+00
1.020000000000000E+02	-7.917907254036006E+00
1.025000000000000E+02	-7.916674639064320E+00
1.030000000000000E+02	-7.914898887309960E+00
1.035000000000000E+02	-7.912578347780119E+00
1.040000000000000E+02	-7.909711381455921E+00
1.045000000000000E+02	-7.906296361295157E+00
1.050000000000000E+02	-7.902331672236292E+00
1.055000000000000E+02	-7.897815711201314E+00
1.060000000000000E+02	-7.892746887097083E+00
1.065000000000000E+02	-7.887123620817848E+00
1.070000000000000E+02	-7.880944345246007E+00
1.075000000000000E+02	-7.874207505253212E+00
1.080000000000000E+02	-7.866911557699718E+00
1.085000000000000E+02	-7.859054971435141E+00
1.090000000000000E+02	-7.850636227296203E+00
1.095000000000000E+02	-7.841653818106714E+00
1.100000000000000E+02	-7.832106248674785E+00
1.105000000000000E+02	-7.821992035790899E+00
1.110000000000000E+02	-7.811309708224838E+00
1.115000000000000E+02	-7.800057806722288E+00
1.120000000000000E+02	-7.788234884001309E+00
1.125000000000000E+02	-7.775839504747488E+00
1.130000000000000E+02	-7.762870245609571E+00
1.135000000000000E+02	-7.749325695193983E+00
1.140000000000000E+02	-7.735204454058760E+00
1.145000000000000E+02	-7.720505134707716E+00
1.150000000000000E+02	-7.705226361583405E+00
1.155000000000000E+02	-7.689366771059923E+00
1.160000000000000E+02	-7.672925011435657E+00
1.165000000000000E+02	-7.655899742924479E+00
1.170000000000000E+02	-7.638289637647190E+00
1.175000000000000E+02	-7.620093379623267E+00
1.180000000000000E+02	-7.601309664760318E+00
1.185000000000000E+02	-7.581937200844692E+00
1.190000000000000E+02	-7.561974707530712E+00
1.195000000000000E+02	-7.541420916330249E+00
1.200000000000000E+02	-7.520274570600719E+00
1.205000000000000E+02	-7.498534425534267E+00
1.210000000000000E+02	-7.476199248144347E+00
1.215000000000000E+02	-7.453267817254229E+00
1.220000000000000E+02	-7.429738923483310E+00
1.225000000000000E+02	-7.405611369233451E+00
1.230000000000000E+02	-7.380883968675654E+00
1.235000000000000E+02	-7.355555547735371E+00
1.240000000000000E+02	-7.329624944077732E+00
1.245000000000000E+02	-7.303091007092224E+00
1.250000000000000E+02	-7.275952597877357E+00
1.255000000000000E+02	-7.248208589224770E+00
1.260000000000000E+02	-7.219857865602101E+00
1.265000000000000E+02	-7.190899323137401E+00
1.270000000000000E+02	-7.161331869600438E+00
1.275000000000000E+02	-7.131154424386406E+00
1.280000000000000E+02	-7.100365918497150E+00
1.285000000000000E+02	-7.068965294523018E+00
1.290000000000000E+02	-7.036951506623875E+00
1.295000000000000E+02	-7.004323520510663E+00
1.300000000000000E+02	-6.971080313424643E+00
1.305000000000000E+02	-6.937220874118573E+00
1.310000000000000E+02	-6.902744202835922E+00
1.315000000000000E+02	-6.867649311290133E+00
1.320000000000000E+02	-6.831935222644020E+00
1.325000000000000E+02	-6.795600971487897E+00
1.330000000000000E+02	-6.758645603817740E+00
1.335000000000000E+02	-6.721068177014470E+00
1.340000000000000E+02	-6.682867759819466E+00
1.345000000000000E+02	-6.644043432312685E+00
1.350000000000000E+02	-6.604594285890013E+00
1.355000000000000E+02	-6.564519423239123E+00
1.360000000000000E+02	-6.523817958315863E+00
1.365000000000000E+02	-6.482489016319807E+00
1.370000000000000E+02	-6.440531733670316E+00
1.375000000000000E+02	-6.397945257981462E+00
1.380000000000000E+02	-6.354728748036436E+00
1.385000000000000E+02	-6.310881373762701E+00
1.390000000000000E+02	-6.266402316205848E+00
1.395000000000000E+02	-6.221290767503675E+00
1.400000000000000E+02	-6.175545930859673E+00
1.405000000000000E+02	-6.129167020516658E+00
1.410000000000000E+02	-6.082153261728592E+00
1.415000000000000E+02	-6.034503890734801E+00
1.420000000000000E+02	-5.986218154731567E+00
1.425000000000000E+02	-5.937295311844007E+00
1.430000000000000E+02	-5.887734631098120E+00
1.435000000000000E+02	-5.837535392392546E+00
1.440000000000000E+02	-5.786696886469418E+00
1.445000000000000E+02	-5.735218414884894E+00
1.450000000000000E+02	-5.683099289981325E+00
1.455000000000000E+02	-5.630338834856193E+00
1.460000000000000E+02	-5.576936383332370E+00
1.465000000000000E+02	-5.522891279928846E+00
1.470000000000000E+02	-5.468202879829573E+00
1.475000000000000E+02	-5.412870548852627E+00
1.480000000000000E+02	-5.356893663420507E+00
1.485000000000000E+02	-5.300271610527378E+00
1.490000000000000E+02	-5.243003787708627E+00
1.495000000000000E+02	-5.185089603009175E+00
1.500000000000000E+02	-5.126528474950788E+00
1.505000000000000E+02	-5.067319832500878E+00
1.510000000000000E+02	-5.007463115039659E+00
1.515000000000000E+02	-4.946957772327437E+00
1.520000000000000E+02	-4.885803264472287E+00
1.525000000000000E+02	-4.823999061895766E+00
1.530000000000000E+02	-4.761544645301385E+00
1.535000000000000E+02	-4.698439505639659E+00
1.540000000000000E+02	-4.634683144074515E+00
1.545000000000000E+02	-4.570275071950753E+00
1.550000000000000E+02	-4.505214810757504E+00
1.555000000000000E+02	-4.439501892096491E+00
1.560000000000000E+02	-4.373135857645313E+00
1.565000000000000E+02	-4.306116259123566E+00
1.570000000000000E+02	-4.238442658258240E+00
1.575000000000000E+02	-4.170114626748582E+00
1.580000000000000E+02	-4.101131746229054E+00
1.585000000000000E+02	-4.031493608236499E+00
1.590000000000000E+02	-3.961199814172748E+00
1.595000000000000E+02	-3.890249975268365E+00
1.600000000000000E+02	-3.818643712548042E+00
1.605000000000000E+02	-3.746380656793669E+00
1.610000000000000E+02	-3.673460448507498E+00
1.615000000000000E+02	-3.599882737875781E+00
1.620000000000000E+02	-3.525647184732588E+00
1.625000000000000E+02	-3.450753458522769E+00
1.630000000000000E+02	-3.375201238264186E+00
1.635000000000000E+02	-3.298990212511370E+00
1.640000000000000E+02	-3.222120079317282E+00
1.645000000000000E+02	-3.144590546196849E+00
1.650000000000000E+02	-3.066401330088528E+00
1.655000000000000E+02	-2.987552157317058E+00
1.660000000000000E+02	-2.908042763555077E+00
1.665000000000000E+02	-2.827872893785596E+00
1.670000000000000E+02	-2.747042302262106E+00
1.675000000000000E+02	-2.665550752473933E+00
1.680000000000000E+02	-2.583398017103299E+00
1.685000000000000E+02	-2.500583877990426E+00
1.690000000000000E+02	-2.417108126092288E+00
1.695000000000000E+02	-2.332970561445492E+00
1.700000000000000E+02	-2.248170993126699E+00
1.705000000000000E+02	-2.162709239213171E+00
1.710000000000000E+02	-2.076585126744387E+00
1.715000000000000E+02	-1.989798491682265E+00
1.720000000000000E+02	-1.902349178872537E+00
1.725000000000000E+02	-1.814237042004457E+00
1.730000000000000E+02	-1.725461943571261E+00
1.735000000000000E+02	-1.636023754831058E+00
1.740000000000000E+02	-1.545922355767434E+00
1.745000000000000E+02	-1.455157635048192E+00
1.750000000000000E+02	-1.363729489986831E+00
1.755000000000000E+02	-1.271637826502193E+00
1.760000000000000E+02	-1.178882559077778E+00
1.765000000000000E+02	-1.085463610722748E+00
1.770000000000000E+02	-9.913809129302820E-01
1.775000000000000E+02	-8.966344056384976E-01
1.780000000000000E+02	-8.012240371892858E-01
1.785000000000000E+02	-7.051497642888300E-01
1.790000000000000E+02	-6.084115519663627E-01
1.795000000000000E+02	-5.110093735331986E-01
1.800000000000000E+02	-4.129432105431050E-01
1.805000000000000E+02	-3.142130527511391E-01
1.810000000000000E+02	-2.148188980732222E-01
1.815000000000000E+02	-1.147607525448286E-01
1.820000000000000E+02	-1.403863028068386E-02
1.825000000000000E+02	8.734744656661775E-02
1.830000000000000E+02	1.893974478466660E-01
1.835000000000000E+02	2.921113354531464E-01
1.840000000000000E+02	3.954890633639323E-01
1.845000000000000E+02	4.995305776832453E-01
1.850000000000000E+02	6.042358166819781E-01
1.855000000000000E+02	7.096047108375885E-01
1.860000000000000E+02	8.156371828784579E-01
1.865000000000000E+02	9.223331478216679E-01
1.870000000000000E+02	1.029692513015654E+00
1.875000000000000E+02	1.137715178181892E+00
1.880000000000000E+02	1.246401035454824E+00
1.885000000000000E+02	1.355749969424007E+00
1.890000000000000E+02	1.465761857175771E+00
1.895000000000000E+02	1.576436568332504E+00
1.900000000000000E+02	1.687773965096181E+00
1.905000000000000E+02	1.799773902287900E+00
1.910000000000000E+02	1.912436227390597E+00
1.915000000000000E+02	2.025760780589454E+00
1.920000000000000E+02	2.139747394812940E+00
1.925000000000000E+02	2.254395895774817E+00
1.930000000000000E+02	2.369706102014959E+00
1.935000000000000E+02	2.485677824940741E+00
1.940000000000000E+02	2.602310868868138E+00
1.945000000000000E+02	2.719605031063470E+00
1.950000000000000E+02	2.837560101784227E+00
1.955000000000000E+02	2.956175864319654E+00
1.960000000000000E+02	3.075452095033491E+00
1.965000000000000E+02	3.195388563404279E+00
1.970000000000000E+02	3.315985032065850E+00
1.975000000000000E+02	3.437241256850132E+00
1.980000000000000E+02	3.559156986825894E+00
1.985000000000000E+02	3.681731964343442E+00
1.990000000000000E+02	3.804965925071500E+00
1.995000000000000E+02	3.928858598041217E+00
2.000000000000000E+02	4.053409705685876E+00
2.005000000000000E+02	4.178618963883167E+00
2.010000000000000E+02	4.304486081993041E+00
2.015000000000000E+02	4.431010762903213E+00
2.020000000000000E+02	4.558192703066315E+00
2.025000000000000E+02	4.686031592541116E+00
2.030000000000000E+02	4.814527115036501E+00
2.035000000000000E+02	4.943678947947522E+00
2.040000000000000E+02	5.073486762399654E+00
2.045000000000000E+02	5.203950223287823E+00
2.050000000000000E+02	5.335068989316760E+00
2.055000000000000E+02	5.466842713043832E+00
2.060000000000000E+02	5.599271040916275E+00
2.065000000000000E+02	5.732353613313496E+00
2.070000000000000E+02	5.866090064588214E+00
2.075000000000000E+02	6.000480023104600E+00
2.080000000000000E+02	6.135523111278964E+00
2.085000000000000E+02	6.271218945622817E+00
2.090000000000000E+02	6.407567136779690E+00
2.095000000000000E+02	6.544567289565034E+00
2.100000000000000E+02	6.682219003010776E+00
2.105000000000000E+02	6.820521870398544E+00
2.110000000000000E+02	6.959475479305276E+00
2.115000000000000E+02	7.099079411640012E+00
2.120000000000000E+02	7.239333243684733E+00
2.125000000000000E+02	7.380236546132881E+00
2.130000000000000E+02	7.521788884131414E+00
2.135000000000000E+02	7.663989817317226E+00
2.140000000000000E+02	7.806838899857855E+00
2.145000000000000E+02	7.950335680492056E+00
2.150000000000000E+02	8.094479702567405E+00
2.155000000000000E+02	8.239270504080206E+00
2.160000000000000E+02	8.384707617715339E+00
2.165000000000000E+02	8.530790570882768E+00
2.170000000000000E+02	8.677518885758840E+00
2.175000000000000E+02	8.824892079325554E+00
2.180000000000000E+02	8.972909663407378E+00
2.185000000000000E+02	9.121571144711027E+00
2.190000000000000E+02	9.270876024862982E+00
2.195000000000000E+02	9.420823800450073E+00
2.200000000000000E+02	9.571413963057431E+00
2.205000000000000E+02	9.722645999303872E+00
2.210000000000000E+02	9.874519390883439E+00
2.215000000000000E+02	1.002703361460245E+01
2.220000000000000E+02	1.018018814241768E+01
2.225000000000000E+02	1.033398244147390E+01
2.230000000000000E+02	1.048841597414265E+01
2.235000000000000E+02	1.064348819805717E+01
2.240000000000000E+02	1.079919856615523E+01
2.245000000000000E+02	1.095554652671052E+01
2.250000000000000E+02	1.111253152337560E+01
2.255000000000000E+02	1.127015299521535E+01
2.260000000000000E+02	1.142841037674662E+01
2.265000000000000E+02	1.158730309797257E+01
2.270000000000000E+02	1.174683058442427E+01
2.275000000000000E+02	1.190699225719267E+01
2.280000000000000E+02	1.206778753296763E+01
2.285000000000000E+02	1.222921582407607E+01
2.290000000000000E+02	1.239127653851595E+01
2.295000000000000E+02	1.255396907999299E+01
2.300000000000000E+02	1.271729284796069E+01
2.305000000000000E+02	1.288124723765054E+01
2.310000000000000E+02	1.304583164011301E+01
2.315000000000000E+02	1.321104544225167E+01
2.320000000000000E+02	1.337688802685955E+01
2.325000000000000E+02	1.354335877265379E+01
2.330000000000000E+02	1.371045705431525E+01
2.335000000000000E+02	1.387818224251630E+01
2.340000000000000E+02	1.404653370396525E+01
2.345000000000000E+02	1.421551080143445E+01
2.350000000000000E+02	1.438511289380123E+01
2.355000000000000E+02	1.455533933607860E+01
2.360000000000000E+02	1.472618947945277E+01
2.365000000000000E+02	1.489766267131524E+01
2.370000000000000E+02	1.506975825530234E+01
2.375000000000000E+02	1.524247557132384E+01
2.380000000000000E+02	1.541581395560329E+01
2.385000000000000E+02	1.558977274070664E+01
2.390000000000000E+02	1.576435125558264E+01
2.395000000000000E+02	1.593954882559046E+01
2.400000000000000E+02	1.611536477253980E+01
2.405000000000000E+02	1.629179841471881E+01
2.410000000000000E+02	1.646884906693480E+01
2.415000000000000E+02	1.664651604053918E+01
2.420000000000000E+02	1.682479864346908E+01
2.425000000000000E+02	1.700369618027634E+01
2.430000000000000E+02	1.718320795216106E+01
2.435000000000000E+02	1.736333325700577E+01
2.440000000000000E+02	1.754407138940789E+01
2.445000000000000E+02	1.772542164071307E+01
2.450000000000000E+02	1.790738329904595E+01
2.455000000000000E+02	1.808995564934586E+01
2.460000000000000E+02	1.827313797339525E+01
2.465000000000000E+02	1.845692954985752E+01
2.470000000000000E+02	1.864132965430334E+01
2.475000000000000E+02	1.882633755924637E+01
2.480000000000000E+02	1.901195253417445E+01
2.485000000000000E+02	1.919817384557955E+01
2.490000000000000E+02	1.938500075699318E+01
2.495000000000000E+02	1.957243252901337E+01
2.500000000000000E+02	1.976046841934114E+01
2.505000000000000E+02	1.994910768280534E+01
2.510000000000000E+02	2.013834957140078E+01
2.515000000000000E+02	2.032819333431279E+01
2.520000000000000E+02	2.051863821795463E+01
2.525000000000000E+02	2.070968346599085E+01
2.530000000000000E+02	2.090132831937478E+01
2.535000000000000E+02	2.109357201637437E+01
2.540000000000000E+02	2.128641379260256E+01
2.545000000000000E+02	2.147985288105225E+01
2.550000000000000E+02	2.167388851212028E+01
2.555000000000000E+02	2.186851991364131E+01
2.560000000000000E+02	2.206374631091479E+01
2.565000000000000E+02	2.225956692673724E+01
2.570000000000000E+02	2.245598098143066E+01
2.575000000000000E+02	2.265298769287192E+01
2.580000000000000E+02	2.285058627651955E+01
2.585000000000000E+02	2.304877594544876E+01
2.590000000000000E+02	2.324755591037337E+01
2.595000000000000E+02	2.344692537967965E+01
2.600000000000000E+02	2.364688355945298E+01
2.605000000000000E+02	2.384742965350704E+01
2.610000000000000E+02	2.404856286340958E+01
2.615000000000000E+02	2.425028238851642E+01
2.620000000000000E+02	2.445258742599409E+01
2.625000000000000E+02	2.465547717084969E+01
2.630000000000000E+02	2.485895081595886E+01
2.635000000000000E+02	2.506300755209348E+01
2.640000000000000E+02	2.526764656795072E+01
2.645000000000000E+02	2.547286705017606E+01
2.650000000000000E+02	2.567866818339455E+01
2.655000000000000E+02	2.588504915023920E+01
2.660000000000000E+02	2.609200913137217E+01
2.665000000000000E+02	2.629954730551686E+01
2.670000000000000E+02	2.650766284948277E+01
2.675000000000000E+02	2.671635493819215E+01
2.680000000000000E+02	2.692562274470669E+01
2.685000000000000E+02	2.713546544025244E+01
2.690000000000000E+02	2.734588219424773E+01
2.695000000000000E+02	2.755687217433196E+01
2.700000000000000E+02	2.776843454638248E+01
2.705000000000000E+02	2.798056847455138E+01
2.710000000000000E+02	2.819327312128148E+01
2.715000000000000E+02	2.840654764734164E+01
2.720000000000000E+02	2.862039121184024E+01
2.725000000000000E+02	2.883480297226098E+01
2.730000000000000E+02	2.904978208448447E+01
2.735000000000000E+02	2.926532770281012E+01
2.740000000000000E+02	2.948143897998463E+01
2.745000000000000E+02	2.969811506722532E+01
2.750000000000000E+02	2.991535511424318E+01
2.755000000000000E+02	3.013315826927244E+01
2.760000000000000E+02	3.035152367908936E+01
2.765000000000000E+02	3.057045048903619E+01
2.770000000000000E+02	3.078993784305180E+01
2.775000000000000E+02	3.100998488368619E+01
2.780000000000000E+02	3.123059075213247E+01
2.785000000000000E+02	3.145175458824468E+01
2.790000000000000E+02	3.167347553056664E+01
2.795000000000000E+02	3.189575271634769E+01
2.800000000000000E+02	3.211858528157475E+01
2.805000000000000E+02	3.234197236098738E+01
2.810000000000000E+02	3.256591308810761E+01
2.815000000000000E+02	3.279040659525863E+01
2.820000000000000E+02	3.301545201358617E+01
2.825000000000000E+02	3.324104847308408E+01
2.830000000000000E+02	3.346719510261659E+01
2.835000000000000E+02	3.369389102993780E+01
2.840000000000000E+02	3.392113538171991E+01
2.845000000000000E+02	3.414892728356322E+01
2.850000000000000E+02	3.437726586003519E+01
2.855000000000000E+02	3.460615023467448E+01
2.860000000000000E+02	3.483557953002743E+01
2.865000000000000E+02	3.506555286765706E+01
2.870000000000000E+02	3.529606936817137E+01
2.875000000000000E+02	3.552712815124898E+01
2.880000000000000E+02	3.575872833564569E+01
2.885000000000000E+02	3.599086903923196E+01
2.890000000000000E+02	3.622354937900166E+01
2.895000000000000E+02	3.645676847109668E+01
2.900000000000000E+02	3.669052543083077E+01
2.905000000000000E+02	3.692481937270426E+01
2.910000000000000E+02	3.715964941043130E+01
2.915000000000000E+02	3.739501465694898E+01
2.920000000000000E+02	3.763091422445093E+01
2.925000000000000E+02	3.786734722439480E+01
2.930000000000000E+02	3.810431276753489E+01
2.935000000000000E+02	3.834180996392784E+01
2.940000000000000E+02	3.857983792296072E+01
2.945000000000000E+02	3.881839575337260E+01
2.950000000000000E+02	3.905748256326309E+01
2.955000000000000E+02	3.929709746012294E+01
2.960000000000000E+02	3.953723955084860E+01
2.965000000000000E+02	3.977790794175695E+01
2.970000000000000E+02	4.001910173861194E+01
2.975000000000000E+02	4.026082004663759E+01
2.980000000000000E+02	4.050306197053695E+01
2.985000000000000E+02	4.074582661451494E+01
2.990000000000000E+02	4.098911308229124E+01
2.995000000000000E+02	4.123292047711995E+01
3.000000000000000E+02	4.147724790180742E+01
3.005000000000000E+02	4.172209445873626E+01
3.010000000000000E+02	4.196745924986909E+01
3.015000000000000E+02	4.221334137678323E+01
3.020000000000000E+02	4.245973994067464E+01
3.025000000000000E+02	4.270665404238687E+01
3.030000000000000E+02	4.295408278241000E+01
3.035000000000000E+02	4.320202526092189E+01
3.040000000000000E+02	4.345048057778921E+01
3.045000000000000E+02	4.369944783258730E+01
3.050000000000000E+02	4.394892612461666E+01
3.055000000000000E+02	4.419891455292499E+01
3.060000000000000E+02	4.444941221631579E+01
3.065000000000000E+02	4.470041821337317E+01
3.070000000000000E+02	4.495193164246865E+01
3.075000000000000E+02	4.520395160178705E+01
3.080000000000000E+02	4.545647718933726E+01
3.085000000000000E+02	4.570950750296752E+01
3.090000000000000E+02	4.596304164037871E+01
