2.450000000000000E+01	-9.892108090664999E+00
2.500000000000000E+01	-1.009049787273536E+01
2.550000000000000E+01	-1.028867725038746E+01
2.600000000000000E+01	-1.048664212584106E+01
2.650000000000000E+01	-1.068438840778441E+01
2.700000000000000E+01	-1.088191201149294E+01
2.750000000000000E+01	-1.107920885894739E+01
2.800000000000000E+01	-1.127627487895150E+01
2.850000000000000E+01	-1.147310600724915E+01
2.900000000000000E+01	-1.166969818664130E+01
2.950000000000000E+01	-1.186604736710193E+01
3.000000000000000E+01	-1.206214950589408E+01
3.050000000000000E+01	-1.225800056768493E+01
3.100000000000000E+01	-1.245359652466034E+01
3.150000000000000E+01	-1.264893335663926E+01
3.200000000000000E+01	-1.284400705118729E+01
3.250000000000000E+01	-1.303881360372964E+01
3.300000000000000E+01	-1.323334901766400E+01
3.350000000000000E+01	-1.342760930447207E+01
3.400000000000000E+01	-1.362159048383148E+01
3.450000000000000E+01	-1.381528858372616E+01
3.500000000000000E+01	-1.400869964055717E+01
3.550000000000000E+01	-1.420181969925175E+01
3.600000000000000E+01	-1.439464481337303E+01
3.650000000000000E+01	-1.458717104522820E+01
3.700000000000000E+01	-1.477939446597651E+01
3.750000000000000E+01	-1.497131115573652E+01
3.800000000000000E+01	-1.516291720369287E+01
3.850000000000000E+01	-1.535420870820219E+01
3.900000000000000E+01	-1.554518177689879E+01
3.950000000000000E+01	-1.573583252679900E+01
4.000000000000000E+01	-1.592615708440586E+01
4.050000000000000E+01	-1.611615158581222E+01
4.100000000000000E+01	-1.630581217680382E+01
4.150000000000000E+01	-1.649513501296127E+01
4.200000000000000E+01	-1.668411625976163E+01
4.250000000000000E+01	-1.687275209267965E+01
4.300000000000000E+01	-1.706103869728714E+01
4.350000000000000E+01	-1.724897226935320E+01
4.400000000000000E+01	-1.743654901494275E+01
4.450000000000000E+01	-1.762376515051448E+01
4.500000000000000E+01	-1.781061690301857E+01
4.550000000000000E+01	-1.799710050999305E+01
4.600000000000000E+01	-1.818321221966012E+01
4.650000000000000E+01	-1.836894829102119E+01
4.700000000000000E+01	-1.855430499395165E+01
4.750000000000000E+01	-1.873927860929436E+01
4.800000000000000E+01	-1.892386542895314E+01
4.850000000000000E+01	-1.910806175598495E+01
4.900000000000000E+01	-1.929186390469148E+01
4.950000000000000E+01	-1.947526820071023E+01
5.000000000000000E+01	-1.965827098110429E+01
5.050000000000000E+01	-1.984086859445215E+01
5.100000000000000E+01	-2.002305740093598E+01
5.150000000000000E+01	-2.020483377242977E+01
5.200000000000000E+01	-2.038619409258618E+01
5.250000000000000E+01	-2.056713475692313E+01
5.300000000000000E+01	-2.074765217290911E+01
5.350000000000000E+01	-2.092774276004802E+01
5.400000000000000E+01	-2.110740294996337E+01
5.450000000000000E+01	-2.128662918648127E+01
5.500000000000000E+01	-2.146541792571283E+01
5.550000000000000E+01	-2.164376563613605E+01
5.600000000000000E+01	-2.182166879867640E+01
5.650000000000000E+01	-2.199912390678700E+01
5.700000000000000E+01	-2.217612746652777E+01
5.750000000000000E+01	-2.235267599664378E+01
5.800000000000000E+01	-2.252876602864325E+01
5.850000000000000E+01	-2.270439410687398E+01
5.900000000000000E+01	-2.287955678859937E+01
5.950000000000000E+01	-2.305425064407375E+01
6.000000000000000E+01	-2.322847225661681E+01
6.050000000000000E+01	-2.340221822268672E+01
6.100000000000000E+01	-2.357548515195345E+01
6.150000000000000E+01	-2.374826966737000E+01
6.200000000000000E+01	-2.392056840524404E+01
6.250000000000000E+01	-2.409237801530778E+01
6.300000000000000E+01	-2.426369516078748E+01
6.350000000000000E+01	-2.443451651847177E+01
6.400000000000000E+01	-2.460483877877970E+01
6.450000000000000E+01	-2.477465864582749E+01
6.500000000000000E+01	-2.494397283749455E+01
6.550000000000000E+01	-2.511277808548829E+01
6.600000000000000E+01	-2.528107113540937E+01
6.650000000000000E+01	-2.544884874681406E+01
6.700000000000000E+01	-2.561610769327785E+01
6.750000000000000E+01	-2.578284476245648E+01
6.800000000000000E+01	-2.594905675614751E+01
6.850000000000000E+01	-2.611474049034984E+01
6.900000000000000E+01	-2.627989279532357E+01
6.950000000000000E+01	-2.644451051564757E+01
7.000000000000000E+01	-2.660859051027776E+01
7.050000000000000E+01	-2.677212965260335E+01
7.100000000000000E+01	-2.693512483050287E+01
7.150000000000000E+01	-2.709757294639862E+01
7.200000000000000E+01	-2.725947091731154E+01
7.250000000000000E+01	-2.742081567491378E+01
7.300000000000000E+01	-2.758160416558131E+01
7.350000000000000E+01	-2.774183335044565E+01
7.400000000000000E+01	-2.790150020544387E+01
7.450000000000000E+01	-2.806060172136913E+01
7.500000000000000E+01	-2.821913490391911E+01
7.550000000000000E+01	-2.837709677374419E+01
7.600000000000000E+01	-2.853448436649468E+01
7.650000000000000E+01	-2.869129473286721E+01
7.700000000000000E+01	-2.884752493865006E+01
7.750000000000000E+01	-2.900317206476785E+01
7.800000000000000E+01	-2.915823320732541E+01
7.850000000000000E+01	-2.931270547765033E+01
7.900000000000000E+01	-2.946658600233546E+01
7.950000000000000E+01	-2.961987192327986E+01
8.000000000000000E+01	-2.977256039772888E+01
8.050000000000000E+01	-2.992464859831416E+01
8.100000000000000E+01	-3.007613371309163E+01
8.150000000000000E+01	-3.022701294557994E+01
8.200000000000000E+01	-3.037728351479644E+01
8.250000000000000E+01	-3.052694265529428E+01
8.300000000000000E+01	-3.067598761719685E+01
8.350000000000000E+01	-3.082441566623228E+01
8.400000000000000E+01	-3.097222408376723E+01
8.450000000000000E+01	-3.111941016683903E+01
8.500000000000000E+01	-3.126597122818772E+01
8.550000000000000E+01	-3.141190459628741E+01
8.600000000000000E+01	-3.155720761537567E+01
8.650000000000000E+01	-3.170187764548309E+01
8.700000000000000E+01	-3.184591206246165E+01
8.750000000000000E+01	-3.198930825801296E+01
8.800000000000000E+01	-3.213206363971357E+01
8.850000000000000E+01	-3.227417563104225E+01
8.900000000000000E+01	-3.241564167140451E+01
8.950000000000000E+01	-3.255645921615675E+01
9.000000000000000E+01	-3.269662573662995E+01
9.050000000000000E+01	-3.283613872015196E+01
9.100000000000000E+01	-3.297499567006933E+01
9.150000000000000E+01	-3.311319410576897E+01
9.200000000000000E+01	-3.325073156269679E+01
9.250000000000000E+01	-3.338760559237855E+01
9.300000000000000E+01	-3.352381376243723E+01
9.350000000000000E+01	-3.365935365661153E+01
9.400000000000000E+01	-3.379422287477203E+01
9.450000000000000E+01	-3.392841903293799E+01
9.500000000000000E+01	-3.406193976329178E+01
9.550000000000000E+01	-3.419478271419406E+01
9.600000000000000E+01	-3.432694555019701E+01
9.650000000000000E+01	-3.445842595205764E+01
9.700000000000000E+01	-3.458922161674907E+01
9.750000000000000E+01	-3.471933025747288E+01
9.800000000000000E+01	-3.484874960366849E+01
9.850000000000000E+01	-3.497747740102393E+01
9.900000000000000E+01	-3.510551141148392E+01
9.950000000000000E+01	-3.523284941325856E+01
1.000000000000000E+02	-3.535948920083054E+01
1.005000000000000E+02	-3.548542858496165E+01
1.010000000000000E+02	-3.561066539269888E+01
1.015000000000000E+02	-3.573519746737930E+01
1.020000000000000E+02	-3.585902266863454E+01
1.025000000000000E+02	-3.598213887239395E+01
1.030000000000000E+02	-3.610454397088824E+01
1.035000000000000E+02	-3.622623587265064E+01
1.040000000000000E+02	-3.634721250251910E+01
1.045000000000000E+02	-3.646747180163587E+01
1.050000000000000E+02	-3.658701172744829E+01
1.055000000000000E+02	-3.670583025370744E+01
1.060000000000000E+02	-3.682392537046657E+01
1.065000000000000E+02	-3.694129508407872E+01
1.070000000000000E+02	-3.705793741719376E+01
1.075000000000000E+02	-3.717385040875488E+01
1.080000000000000E+02	-3.728903211399311E+01
1.085000000000000E+02	-3.740348060442371E+01
1.090000000000000E+02	-3.751719396783862E+01
1.095000000000000E+02	-3.763017030830098E+01
1.100000000000000E+02	-3.774240774613715E+01
1.105000000000000E+02	-3.785390441792926E+01
1.110000000000000E+02	-3.796465847650624E+01
1.115000000000000E+02	-3.807466809093427E+01
1.120000000000000E+02	-3.818393144650697E+01
1.125000000000000E+02	-3.829244674473492E+01
1.130000000000000E+02	-3.840021220333352E+01
1.135000000000000E+02	-3.850722605621185E+01
1.140000000000000E+02	-3.861348655345920E+01
1.145000000000000E+02	-3.871899196133186E+01
1.150000000000000E+02	-3.882374056223949E+01
1.155000000000000E+02	-3.892773065472984E+01
1.160000000000000E+02	-3.903096055347405E+01
1.165000000000000E+02	-3.913342858925014E+01
1.170000000000000E+02	-3.923513310892653E+01
1.175000000000000E+02	-3.933607247544514E+01
1.180000000000000E+02	-3.943624506780293E+01
1.185000000000000E+02	-3.953564928103432E+01
1.190000000000000E+02	-3.963428352619096E+01
1.195000000000000E+02	-3.973214623032305E+01
1.200000000000000E+02	-3.982923583645849E+01
1.205000000000000E+02	-3.992555080358218E+01
1.210000000000000E+02	-4.002108960661405E+01
1.215000000000000E+02	-4.011585073638788E+01
1.220000000000000E+02	-4.020983269962763E+01
1.225000000000000E+02	-4.030303401892470E+01
1.230000000000000E+02	-4.039545323271417E+01
1.235000000000000E+02	-4.048708889525003E+01
1.240000000000000E+02	-4.057793957658058E+01
1.245000000000000E+02	-4.066800386252224E+01
1.250000000000000E+02	-4.075728035463437E+01
1.255000000000000E+02	-4.084576767019207E+01
1.260000000000000E+02	-4.093346444215861E+01
1.265000000000000E+02	-4.102036931915880E+01
1.270000000000000E+02	-4.110648096544931E+01
1.275000000000000E+02	-4.119179806089103E+01
1.280000000000000E+02	-4.127631930091921E+01
1.285000000000000E+02	-4.136004339651370E+01
1.290000000000000E+02	-4.144296907416813E+01
1.295000000000000E+02	-4.152509507586002E+01
1.300000000000000E+02	-4.160642015901861E+01
1.305000000000000E+02	-4.168694309649278E+01
1.310000000000000E+02	-4.176666267651940E+01
1.315000000000000E+02	-4.184557770268981E+01
1.320000000000000E+02	-4.192368699391704E+01
1.325000000000000E+02	-4.200098938440135E+01
1.330000000000000E+02	-4.207748372359598E+01
1.335000000000000E+02	-4.215316887617313E+01
1.340000000000000E+02	-4.222804372198775E+01
1.345000000000000E+02	-4.230210715604174E+01
1.350000000000000E+02	-4.237535808844900E+01
1.355000000000000E+02	-4.244779544439736E+01
1.360000000000000E+02	-4.251941816411258E+01
1.365000000000000E+02	-4.259022520281997E+01
1.370000000000000E+02	-4.266021553070721E+01
1.375000000000000E+02	-4.272938813288557E+01
1.380000000000000E+02	-4.279774200935072E+01
1.385000000000000E+02	-4.286527617494452E+01
1.390000000000000E+02	-4.293198965931437E+01
1.395000000000000E+02	-4.299788150687365E+01
1.400000000000000E+02	-4.306295077676145E+01
1.405000000000000E+02	-4.312719654280130E+01
1.410000000000000E+02	-4.319061789345985E+01
1.415000000000000E+02	-4.325321393180601E+01
1.420000000000000E+02	-4.331498377546780E+01
1.425000000000000E+02	-4.337592655659094E+01
1.430000000000000E+02	-4.343604142179571E+01
1.435000000000000E+02	-4.349532753213321E+01
1.440000000000000E+02	-4.355378406304339E+01
1.445000000000000E+02	-4.361141020430946E+01
1.450000000000000E+02	-4.366820516001449E+01
1.455000000000000E+02	-4.372416814849745E+01
1.460000000000000E+02	-4.377929840230699E+01
1.465000000000000E+02	-4.383359516815695E+01
1.470000000000000E+02	-4.388705770688146E+01
1.475000000000000E+02	-4.393968529338702E+01
1.480000000000000E+02	-4.399147721660842E+01
1.485000000000000E+02	-4.404243277946134E+01
1.490000000000000E+02	-4.409255129879481E+01
1.495000000000000E+02	-4.414183210534537E+01
1.500000000000000E+02	-4.419027454368874E+01
1.505000000000000E+02	-4.423787797219180E+01
1.510000000000000E+02	-4.428464176296531E+01
1.515000000000000E+02	-4.433056530181565E+01
1.520000000000000E+02	-4.437564798819503E+01
1.525000000000000E+02	-4.441988923515360E+01
1.530000000000000E+02	-4.446328846928994E+01
1.535000000000000E+02	-4.450584513070173E+01
1.540000000000000E+02	-4.454755867293586E+01
1.545000000000000E+02	-4.458842856293836E+01
1.550000000000000E+02	-4.462845428100472E+01
1.555000000000000E+02	-4.466763532072859E+01
1.560000000000000E+02	-4.470597118895202E+01
1.565000000000000E+02	-4.474346140571342E+01
1.570000000000000E+02	-4.478010550419675E+01
1.575000000000000E+02	-4.481590303068130E+01
1.580000000000000E+02	-4.485085354448768E+01
1.585000000000000E+02	-4.488495661792800E+01
1.590000000000000E+02	-4.491821183625269E+01
1.595000000000000E+02	-4.495061879759877E+01
1.600000000000000E+02	-4.498217711293656E+01
1.605000000000000E+02	-4.501288640601820E+01
1.610000000000000E+02	-4.504274631332306E+01
1.615000000000000E+02	-4.507175648400636E+01
1.620000000000000E+02	-4.509991657984409E+01
1.625000000000000E+02	-4.512722627518170E+01
1.630000000000000E+02	-4.515368525687842E+01
1.635000000000000E+02	-4.517929322425442E+01
1.640000000000000E+02	-4.520404988903665E+01
1.645000000000000E+02	-4.522795497530402E+01
1.650000000000000E+02	-4.525100821943442E+01
1.655000000000000E+02	-4.527320937004876E+01
1.660000000000000E+02	-4.529455818795786E+01
1.665000000000000E+02	-4.531505444610589E+01
1.670000000000000E+02	-4.533469792951585E+01
1.675000000000000E+02	-4.535348843523660E+01
1.680000000000000E+02	-4.537142577228406E+01
1.685000000000000E+02	-4.538850976158905E+01
1.690000000000000E+02	-4.540474023593936E+01
1.695000000000000E+02	-4.542011703992581E+01
1.700000000000000E+02	-4.543464002988630E+01
1.705000000000000E+02	-4.544830907384853E+01
1.710000000000000E+02	-4.546112405147570E+01
1.715000000000000E+02	-4.547308485400972E+01
1.720000000000000E+02	-4.548419138421500E+01
1.725000000000000E+02	-4.549444355632191E+01
1.730000000000000E+02	-4.550384129597215E+01
1.735000000000000E+02	-4.551238454015870E+01
1.740000000000000E+02	-4.552007323717310E+01
1.745000000000000E+02	-4.552690734654657E+01
1.750000000000000E+02	-4.553288683899385E+01
1.755000000000000E+02	-4.553801169635651E+01
1.760000000000000E+02	-4.554228191154550E+01
1.765000000000000E+02	-4.554569748848581E+01
1.770000000000000E+02	-4.554825844205682E+01
1.775000000000000E+02	-4.554996479803768E+01
1.780000000000000E+02	-4.555081659304868E+01
1.785000000000000E+02	-4.555081387449530E+01
1.790000000000000E+02	-4.554995670050985E+01
1.795000000000000E+02	-4.554824513989466E+01
1.800000000000000E+02	-4.554567927206416E+01
1.805000000000000E+02	-4.554225918698914E+01
1.810000000000000E+02	-4.553798498513756E+01
1.815000000000000E+02	-4.553285677741782E+01
1.820000000000000E+02	-4.552687468512136E+01
1.825000000000000E+02	-4.552003883986518E+01
1.830000000000000E+02	-4.551234938353413E+01
1.835000000000000E+02	-4.550380646822397E+01
1.840000000000000E+02	-4.549441025618268E+01
1.845000000000000E+02	-4.548416091975336E+01
1.850000000000000E+02	-4.547305864131778E+01
1.855000000000000E+02	-4.546110361323748E+01
1.860000000000000E+02	-4.544829603779595E+01
1.865000000000000E+02	-4.543463612714243E+01
1.870000000000000E+02	-4.542012410323349E+01
1.875000000000000E+02	-4.540476019777500E+01
1.880000000000000E+02	-4.538854465216569E+01
1.885000000000000E+02	-4.537147771743906E+01
1.890000000000000E+02	-4.535355965420553E+01
1.895000000000000E+02	-4.533479073259508E+01
1.900000000000000E+02	-4.531517123219986E+01
1.905000000000000E+02	-4.529470144201777E+01
1.910000000000000E+02	-4.527338166039216E+01
1.915000000000000E+02	-4.525121219495814E+01
1.920000000000000E+02	-4.522819336258227E+01
1.925000000000000E+02	-4.520432548930623E+01
1.930000000000000E+02	-4.517960891029006E+01
1.935000000000000E+02	-4.515404396975442E+01
1.940000000000000E+02	-4.512763102092315E+01
1.945000000000000E+02	-4.510037042596618E+01
1.950000000000000E+02	-4.507226255594271E+01
1.955000000000000E+02	-4.504330779074482E+01
1.960000000000000E+02	-4.501350651903812E+01
1.965000000000000E+02	-4.498285913820742E+01
1.970000000000000E+02	-4.495136605429901E+01
1.975000000000000E+02	-4.491902768196223E+01
1.980000000000000E+02	-4.488584444439638E+01
1.985000000000000E+02	-4.485181677328914E+01
1.990000000000000E+02	-4.481694510876456E+01
1.995000000000000E+02	-4.478122989932314E+01
2.000000000000000E+02	-4.474467160178869E+01
2.005000000000000E+02	-4.470727068124710E+01
2.010000000000000E+02	-4.466902761099572E+01
2.015000000000000E+02	-4.462994287248349E+01
2.020000000000000E+02	-4.459001695525461E+01
2.025000000000000E+02	-4.454925035689543E+01
2.030000000000000E+02	-4.450764358297464E+01
2.035000000000000E+02	-4.446519714699117E+01
2.040000000000000E+02	-4.442191157031509E+01
2.045000000000000E+02	-4.437778738213525E+01
2.050000000000000E+02	-4.433282511940105E+01
2.055000000000000E+02	-4.428702532676716E+01
2.060000000000000E+02	-4.424038855654014E+01
2.065000000000000E+02	-4.419291536862090E+01
2.070000000000000E+02	-4.414460633045118E+01
2.075000000000000E+02	-4.409546201695747E+01
2.080000000000000E+02	-4.404548301049723E+01
2.085000000000000E+02	-4.399466990080260E+01
2.090000000000000E+02	-4.394302328492567E+01
2.095000000000000E+02	-4.389054376718725E+01
2.100000000000000E+02	-4.383723195911639E+01
2.105000000000000E+02	-4.378308847940210E+01
2.110000000000000E+02	-4.372811395383532E+01
2.115000000000000E+02	-4.367230901525556E+01
2.120000000000000E+02	-4.361567430349858E+01
2.125000000000000E+02	-4.355821046533944E+01
2.130000000000000E+02	-4.349991815444233E+01
2.135000000000000E+02	-4.344079803130438E+01
2.140000000000000E+02	-4.338085076320323E+01
2.145000000000000E+02	-4.332007702414361E+01
2.150000000000000E+02	-4.325847749480411E+01
2.155000000000000E+02	-4.319605286248439E+01
2.160000000000000E+02	-4.313280382105053E+01
2.165000000000000E+02	-4.306873107088619E+01
2.170000000000000E+02	-4.300383531883674E+01
2.175000000000000E+02	-4.293811727815547E+01
2.180000000000000E+02	-4.287157766845670E+01
2.185000000000000E+02	-4.280421721565755E+01
2.190000000000000E+02	-4.273603665193033E+01
2.195000000000000E+02	-4.266703671564857E+01
2.200000000000000E+02	-4.259721815133453E+01
2.205000000000000E+02	-4.252658170961080E+01
2.210000000000000E+02	-4.245512814714509E+01
2.215000000000000E+02	-4.238285822660107E+01
2.220000000000000E+02	-4.230977271658864E+01
2.225000000000000E+02	-4.223587239160835E+01
2.230000000000000E+02	-4.216115803200476E+01
2.235000000000000E+02	-4.208563042391570E+01
2.240000000000000E+02	-4.200929035921793E+01
2.245000000000000E+02	-4.193213863548259E+01
2.250000000000000E+02	-4.185417605592046E+01
2.255000000000000E+02	-4.177540342933200E+01
2.260000000000000E+02	-4.169582157006140E+01
2.265000000000000E+02	-4.161543129794386E+01
2.270000000000000E+02	-4.153423343825520E+01
2.275000000000000E+02	-4.145222882166662E+01
2.280000000000000E+02	-4.136941828419184E+01
2.285000000000000E+02	-4.128580266713757E+01
2.290000000000000E+02	-4.120138281706060E+01
2.295000000000000E+02	-4.111615958571157E+01
2.300000000000000E+02	-4.103013382999009E+01
2.305000000000000E+02	-4.094330641189906E+01
2.310000000000000E+02	-4.085567819849079E+01
2.315000000000000E+02	-4.076725006182374E+01
2.320000000000000E+02	-4.067802287891308E+01
2.325000000000000E+02	-4.058799753168371E+01
2.330000000000000E+02	-4.049717490692005E+01
2.335000000000000E+02	-4.040555589622497E+01
2.340000000000000E+02	-4.031314139596512E+01
2.345000000000000E+02	-4.021993230723020E+01
2.350000000000000E+02	-4.012592953578276E+01
2.355000000000000E+02	-4.003113399201411E+01
2.360000000000000E+02	-3.993554659089597E+01
2.365000000000000E+02	-3.983916825193504E+01
2.370000000000000E+02	-3.974199989912896E+01
2.375000000000000E+02	-3.964404246091643E+01
2.380000000000000E+02	-3.954529687013610E+01
2.385000000000000E+02	-3.944576406397789E+01
2.390000000000000E+02	-3.934544498393915E+01
2.395000000000000E+02	-3.924434057578132E+01
2.400000000000000E+02	-3.914245178948013E+01
2.405000000000000E+02	-3.903977957918838E+01
2.410000000000000E+02	-3.893632490318291E+01
2.415000000000000E+02	-3.883208872382900E+01
2.420000000000000E+02	-3.872707200752951E+01
2.425000000000000E+02	-3.862127572468304E+01
2.430000000000000E+02	-3.851470084964478E+01
2.435000000000000E+02	-3.840734836067465E+01
2.440000000000000E+02	-3.829921923990129E+01
2.445000000000000E+02	-3.819031447327367E+01
2.450000000000000E+02	-3.808063505052408E+01
2.455000000000000E+02	-3.797018196511915E+01
2.460000000000000E+02	-3.785895621422181E+01
2.465000000000000E+02	-3.774695879864532E+01
2.470000000000000E+02	-3.763419072281644E+01
2.475000000000000E+02	-3.752065299472712E+01
2.480000000000000E+02	-3.740634662589755E+01
2.485000000000000E+02	-3.729127263133230E+01
2.490000000000000E+02	-3.717543202948032E+01
2.495000000000000E+02	-3.705882584219266E+01
2.500000000000000E+02	-3.694145509468163E+01
2.505000000000000E+02	-3.682332081548087E+01
2.510000000000000E+02	-3.670442403640268E+01
2.515000000000000E+02	-3.658476579250359E+01
2.520000000000000E+02	-3.646434712203314E+01
2.525000000000000E+02	-3.634316906640692E+01
2.530000000000000E+02	-3.622123267015680E+01
2.535000000000000E+02	-3.609853898089563E+01
2.540000000000000E+02	-3.597508904927893E+01
2.545000000000000E+02	-3.585088392896174E+01
2.550000000000000E+02	-3.572592467656280E+01
2.555000000000000E+02	-3.560021235162446E+01
2.560000000000000E+02	-3.547374801657675E+01
2.565000000000000E+02	-3.534653273669294E+01
2.570000000000000E+02	-3.521856758005764E+01
2.575000000000000E+02	-3.508985361752585E+01
2.580000000000000E+02	-3.496039192268501E+01
2.585000000000000E+02	-3.483018357181685E+01
2.590000000000000E+02	-3.469922964386522E+01
2.595000000000000E+02	-3.456753122038997E+01
2.600000000000000E+02	-3.443508938553644E+01
2.605000000000000E+02	-3.430190522599777E+01
2.610000000000000E+02	-3.416797983097639E+01
2.615000000000000E+02	-3.403331429214818E+01
2.620000000000000E+02	-3.389790970362676E+01
2.625000000000000E+02	-3.376176716192818E+01
2.630000000000000E+02	-3.362488776593378E+01
2.635000000000000E+02	-3.348727261685505E+01
2.640000000000000E+02	-3.334892281819602E+01
2.645000000000000E+02	-3.320983947572340E+01
2.650000000000000E+02	-3.307002369742695E+01
2.655000000000000E+02	-3.292947659348432E+01
2.660000000000000E+02	-3.278819927622986E+01
2.665000000000000E+02	-3.264619286011714E+01
2.670000000000000E+02	-3.250345846168675E+01
2.675000000000000E+02	-3.235999719952825E+01
2.680000000000000E+02	-3.221581019425389E+01
2.685000000000000E+02	-3.207089856845739E+01
2.690000000000000E+02	-3.192526344668292E+01
2.695000000000000E+02	-3.177890595539341E+01
2.700000000000000E+02	-3.163182722293705E+01
2.705000000000000E+02	-3.148402837950979E+01
2.710000000000000E+02	-3.133551055713087E+01
2.715000000000000E+02	-3.118627488960227E+01
2.720000000000000E+02	-3.103632251248295E+01
2.725000000000000E+02	-3.088565456305044E+01
2.730000000000000E+02	-3.073427218027441E+01
2.735000000000000E+02	-3.058217650478146E+01
2.740000000000000E+02	-3.042936867882620E+01
2.745000000000000E+02	-3.027584984625512E+01
2.750000000000000E+02	-3.012162115248239E+01
2.755000000000000E+02	-2.996668374445151E+01
2.760000000000000E+02	-2.981103877060996E+01
2.765000000000000E+02	-2.965468738087780E+01
2.770000000000000E+02	-2.949763072661345E+01
2.775000000000000E+02	-2.933986996058767E+01
2.780000000000000E+02	-2.918140623695026E+01
2.785000000000000E+02	-2.902224071120603E+01
2.790000000000000E+02	-2.886237454017433E+01
2.795000000000000E+02	-2.870180888197408E+01
2.800000000000000E+02	-2.854054489597860E+01
2.805000000000000E+02	-2.837858374279965E+01
2.810000000000000E+02	-2.821592658425373E+01
2.815000000000000E+02	-2.805257458332632E+01
2.820000000000000E+02	-2.788852890415632E+01
2.825000000000000E+02	-2.772379071200125E+01
2.830000000000000E+02	-2.755836117320494E+01
2.835000000000000E+02	-2.739224145517646E+01
2.840000000000000E+02	-2.722543272635745E+01
2.845000000000000E+02	-2.705793615620008E+01
2.850000000000000E+02	-2.688975291513090E+01
2.855000000000000E+02	-2.672088417453237E+01
2.860000000000000E+02	-2.655133110670836E+01
2.865000000000000E+02	-2.638109488486587E+01
2.870000000000000E+02	-2.621017668308025E+01
2.875000000000000E+02	-2.603857767627010E+01
2.880000000000000E+02	-2.586629904017676E+01
2.885000000000000E+02	-2.569334195132835E+01
2.890000000000000E+02	-2.551970758702295E+01
2.895000000000000E+02	-2.534539712529751E+01
2.900000000000000E+02	-2.517041174490579E+01
2.905000000000000E+02	-2.499475262528847E+01
2.910000000000000E+02	-2.481842094654754E+01
2.915000000000000E+02	-2.464141788943005E+01
2.920000000000000E+02	-2.446374463529148E+01
2.925000000000000E+02	-2.428540236607942E+01
2.930000000000000E+02	-2.410639226430106E+01
2.935000000000000E+02	-2.392671551301136E+01
2.940000000000000E+02	-2.374637329577150E+01
2.945000000000000E+02	-2.356536679663905E+01
2.950000000000000E+02	-2.338369720014316E+01
2.955000000000000E+02	-2.320136569124669E+01
2.960000000000000E+02	-2.301837345534107E+01
2.965000000000000E+02	-2.283472167821026E+01
2.970000000000000E+02	-2.265041154601421E+01
2.975000000000000E+02	-2.246544424525820E+01
2.980000000000000E+02	-2.227982096278257E+01
2.985000000000000E+02	-2.209354288572749E+01
2.990000000000000E+02	-2.190661120151409E+01
2.995000000000000E+02	-2.171902709782667E+01
3.000000000000000E+02	-2.153079176258654E+01
3.005000000000000E+02	-2.134190638392573E+01
3.010000000000000E+02	-2.115237215017578E+01
3.015000000000000E+02	-2.096219024983607E+01
3.020000000000000E+02	-2.077136187155890E+01
3.025000000000000E+02	-2.057988820412106E+01
3.030000000000000E+02	-2.038777043641151E+01
3.035000000000000E+02	-2.019500975740116E+01
