1.360000000000000E+02	-1.366808172362544E+02
1.365000000000000E+02	-1.370321064686350E+02
1.370000000000000E+02	-1.373819934534223E+02
1.375000000000000E+02	-1.377304770699696E+02
1.380000000000000E+02	-1.380775562248923E+02
1.385000000000000E+02	-1.384232298519552E+02
1.390000000000000E+02	-1.387674969119585E+02
1.395000000000000E+02	-1.391103563926243E+02
1.400000000000000E+02	-1.394518073084817E+02
1.405000000000000E+02	-1.397918487007509E+02
1.410000000000000E+02	-1.401304796372282E+02
1.415000000000000E+02	-1.404676992121695E+02
1.420000000000000E+02	-1.408035065461730E+02
1.425000000000000E+02	-1.411379007860624E+02
1.430000000000000E+02	-1.414708811047693E+02
1.435000000000000E+02	-1.418024467012134E+02
1.440000000000000E+02	-1.421325968001858E+02
1.445000000000000E+02	-1.424613306522279E+02
1.450000000000000E+02	-1.427886475335133E+02
1.455000000000000E+02	-1.431145467457266E+02
1.460000000000000E+02	-1.434390276159433E+02
1.465000000000000E+02	-1.437620894965092E+02
1.470000000000000E+02	-1.440837317649185E+02
1.475000000000000E+02	-1.444039538236919E+02
1.480000000000000E+02	-1.447227551002562E+02
1.485000000000000E+02	-1.450401350468197E+02
1.490000000000000E+02	-1.453560931402509E+02
1.495000000000000E+02	-1.456706288819553E+02
1.500000000000000E+02	-1.459837417977515E+02
1.505000000000000E+02	-1.462954314377473E+02
1.510000000000000E+02	-1.466056973762168E+02
1.515000000000000E+02	-1.469145392114756E+02
1.520000000000000E+02	-1.472219565657553E+02
1.525000000000000E+02	-1.475279490850799E+02
1.530000000000000E+02	-1.478325164391408E+02
1.535000000000000E+02	-1.481356583211703E+02
1.540000000000000E+02	-1.484373744478169E+02
1.545000000000000E+02	-1.487376645590200E+02
1.550000000000000E+02	-1.490365284178826E+02
1.555000000000000E+02	-1.493339658105465E+02
1.560000000000000E+02	-1.496299765460653E+02
1.565000000000000E+02	-1.499245604562772E+02
1.570000000000000E+02	-1.502177173956799E+02
1.575000000000000E+02	-1.505094472413026E+02
1.580000000000000E+02	-1.507997498925792E+02
1.585000000000000E+02	-1.510886252712212E+02
1.590000000000000E+02	-1.513760733210915E+02
1.595000000000000E+02	-1.516620940080743E+02
1.600000000000000E+02	-1.519466873199507E+02
1.605000000000000E+02	-1.522298532662698E+02
1.610000000000000E+02	-1.525115918782208E+02
1.615000000000000E+02	-1.527919032085051E+02
1.620000000000000E+02	-1.530707873312096E+02
1.625000000000000E+02	-1.533482443416784E+02
1.630000000000000E+02	-1.536242743563841E+02
1.635000000000000E+02	-1.538988775128008E+02
1.640000000000000E+02	-1.541720539692756E+02
1.645000000000000E+02	-1.544438039049012E+02
1.650000000000000E+02	-1.547141275193870E+02
1.655000000000000E+02	-1.549830250329323E+02
1.660000000000000E+02	-1.552504966860972E+02
1.665000000000000E+02	-1.555165427396751E+02
1.670000000000000E+02	-1.557811634745643E+02
1.675000000000000E+02	-1.560443591916412E+02
1.680000000000000E+02	-1.563061302116312E+02
1.685000000000000E+02	-1.565664768749820E+02
1.690000000000000E+02	-1.568253995417335E+02
1.695000000000000E+02	-1.570828985913938E+02
1.700000000000000E+02	-1.573389744228081E+02
1.705000000000000E+02	-1.575936274540331E+02
1.710000000000000E+02	-1.578468581222081E+02
1.715000000000000E+02	-1.580986668834300E+02
1.720000000000000E+02	-1.583490542126233E+02
1.725000000000000E+02	-1.585980206034139E+02
1.730000000000000E+02	-1.588455665680035E+02
1.735000000000000E+02	-1.590916926370399E+02
1.740000000000000E+02	-1.593363993594934E+02
1.745000000000000E+02	-1.595796873025270E+02
1.750000000000000E+02	-1.598215570513721E+02
1.755000000000000E+02	-1.600620092092013E+02
1.760000000000000E+02	-1.603010443970026E+02
1.765000000000000E+02	-1.605386632534531E+02
1.770000000000000E+02	-1.607748664347926E+02
1.775000000000000E+02	-1.610096546146990E+02
1.780000000000000E+02	-1.612430284841622E+02
1.785000000000000E+02	-1.614749887513593E+02
1.790000000000000E+02	-1.617055361415291E+02
1.795000000000000E+02	-1.619346713968467E+02
1.800000000000000E+02	-1.621623952763003E+02
1.805000000000000E+02	-1.623887085555653E+02
1.810000000000000E+02	-1.626136120268808E+02
1.815000000000000E+02	-1.628371064989260E+02
1.820000000000000E+02	-1.630591927966954E+02
1.825000000000000E+02	-1.632798717613758E+02
1.830000000000000E+02	-1.634991442502237E+02
1.835000000000000E+02	-1.637170111364415E+02
1.840000000000000E+02	-1.639334733090544E+02
1.845000000000000E+02	-1.641485316727893E+02
1.850000000000000E+02	-1.643621871479513E+02
1.855000000000000E+02	-1.645744406703024E+02
1.860000000000000E+02	-1.647852931909397E+02
1.865000000000000E+02	-1.649947456761737E+02
1.870000000000000E+02	-1.652027991074087E+02
1.875000000000000E+02	-1.654094544810189E+02
1.880000000000000E+02	-1.656147128082325E+02
1.885000000000000E+02	-1.658185751150068E+02
1.890000000000000E+02	-1.660210424419115E+02
1.895000000000000E+02	-1.662221158440078E+02
1.900000000000000E+02	-1.664217963907298E+02
1.905000000000000E+02	-1.666200851657653E+02
1.910000000000000E+02	-1.668169832669374E+02
1.915000000000000E+02	-1.670124918060854E+02
1.920000000000000E+02	-1.672066119089486E+02
1.925000000000000E+02	-1.673993447150470E+02
1.930000000000000E+02	-1.675906913775653E+02
1.935000000000000E+02	-1.677806530632360E+02
1.940000000000000E+02	-1.679692309522208E+02
1.945000000000000E+02	-1.681564262379983E+02
1.950000000000000E+02	-1.683422401272446E+02
1.955000000000000E+02	-1.685266738397197E+02
1.960000000000000E+02	-1.687097286081523E+02
1.965000000000000E+02	-1.688914056781238E+02
1.970000000000000E+02	-1.690717063079570E+02
1.975000000000000E+02	-1.692506317685976E+02
1.980000000000000E+02	-1.694281833435062E+02
1.985000000000000E+02	-1.696043623285393E+02
1.990000000000000E+02	-1.697791700318417E+02
1.995000000000000E+02	-1.699526077737298E+02
2.000000000000000E+02	-1.701246768865838E+02
2.005000000000000E+02	-1.702953787147315E+02
2.010000000000000E+02	-1.704647146143421E+02
2.015000000000000E+02	-1.706326859533107E+02
2.020000000000000E+02	-1.707992941111508E+02
2.025000000000000E+02	-1.709645404788838E+02
2.030000000000000E+02	-1.711284264589292E+02
2.035000000000000E+02	-1.712909534649947E+02
2.040000000000000E+02	-1.714521229219692E+02
2.045000000000000E+02	-1.716119362658128E+02
2.050000000000000E+02	-1.717703949434507E+02
2.055000000000000E+02	-1.719275004126627E+02
2.060000000000000E+02	-1.720832541419796E+02
2.065000000000000E+02	-1.722376576105752E+02
2.070000000000000E+02	-1.723907123081587E+02
2.075000000000000E+02	-1.725424197348714E+02
2.080000000000000E+02	-1.726927814011797E+02
2.085000000000000E+02	-1.728417988277716E+02
2.090000000000000E+02	-1.729894735454496E+02
2.095000000000000E+02	-1.731358070950313E+02
2.100000000000000E+02	-1.732808010272402E+02
2.105000000000000E+02	-1.734244569026070E+02
2.110000000000000E+02	-1.735667762913654E+02
2.115000000000000E+02	-1.737077607733489E+02
2.120000000000000E+02	-1.738474119378916E+02
2.125000000000000E+02	-1.739857313837240E+02
2.130000000000000E+02	-1.741227207188735E+02
2.135000000000000E+02	-1.742583815605649E+02
2.140000000000000E+02	-1.743927155351179E+02
2.145000000000000E+02	-1.745257242778512E+02
2.150000000000000E+02	-1.746574094329794E+02
2.155000000000000E+02	-1.747877726535178E+02
2.160000000000000E+02	-1.749168156011818E+02
2.165000000000000E+02	-1.750445399462918E+02
2.170000000000000E+02	-1.751709473676735E+02
2.175000000000000E+02	-1.752960395525628E+02
2.180000000000000E+02	-1.754198181965080E+02
2.185000000000000E+02	-1.755422850032760E+02
2.190000000000000E+02	-1.756634416847563E+02
2.195000000000000E+02	-1.757832899608639E+02
2.200000000000000E+02	-1.759018315594479E+02
2.205000000000000E+02	-1.760190682161975E+02
2.210000000000000E+02	-1.761350016745454E+02
2.215000000000000E+02	-1.762496336855780E+02
2.220000000000000E+02	-1.763629660079418E+02
2.225000000000000E+02	-1.764750004077512E+02
2.230000000000000E+02	-1.765857386584953E+02
2.235000000000000E+02	-1.766951825409519E+02
2.240000000000000E+02	-1.768033338430899E+02
2.245000000000000E+02	-1.769101943599860E+02
2.250000000000000E+02	-1.770157658937294E+02
2.255000000000000E+02	-1.771200502533353E+02
2.260000000000000E+02	-1.772230492546557E+02
2.265000000000000E+02	-1.773247647202926E+02
2.270000000000000E+02	-1.774251984795063E+02
2.275000000000000E+02	-1.775243523681328E+02
2.280000000000000E+02	-1.776222282284939E+02
2.285000000000000E+02	-1.777188279093107E+02
2.290000000000000E+02	-1.778141532656210E+02
2.295000000000000E+02	-1.779082061586891E+02
2.300000000000000E+02	-1.780009884559246E+02
2.305000000000000E+02	-1.780925020307962E+02
2.310000000000000E+02	-1.781827487627486E+02
2.315000000000000E+02	-1.782717305371179E+02
2.320000000000000E+02	-1.783594492450500E+02
2.325000000000000E+02	-1.784459067834158E+02
2.330000000000000E+02	-1.785311050547319E+02
2.335000000000000E+02	-1.786150459670777E+02
2.340000000000000E+02	-1.786977314340122E+02
2.345000000000000E+02	-1.787791633744979E+02
2.350000000000000E+02	-1.788593437128156E+02
2.355000000000000E+02	-1.789382743784880E+02
2.360000000000000E+02	-1.790159573061997E+02
2.365000000000000E+02	-1.790923944357183E+02
2.370000000000000E+02	-1.791675877118150E+02
2.375000000000000E+02	-1.792415390841890E+02
2.380000000000000E+02	-1.793142505073868E+02
2.385000000000000E+02	-1.793857239407302E+02
2.390000000000000E+02	-1.794559613482348E+02
2.395000000000000E+02	-1.795249646985363E+02
2.400000000000000E+02	-1.795927359648154E+02
2.405000000000000E+02	-1.796592771247231E+02
2.410000000000000E+02	-1.797245901603036E+02
2.415000000000000E+02	-1.797886770579236E+02
2.420000000000000E+02	-1.798515398081954E+02
2.425000000000000E+02	-1.799131804059055E+02
2.430000000000000E+02	-1.799736008499440E+02
2.435000000000000E+02	-1.800328031432260E+02
2.440000000000000E+02	-1.800907892926281E+02
2.445000000000000E+02	-1.801475613089074E+02
2.450000000000000E+02	-1.802031212066425E+02
2.455000000000000E+02	-1.802574710041518E+02
2.460000000000000E+02	-1.803106127234302E+02
2.465000000000000E+02	-1.803625483900774E+02
2.470000000000000E+02	-1.804132800332293E+02
2.475000000000000E+02	-1.804628096854896E+02
2.480000000000000E+02	-1.805111393828597E+02
2.485000000000000E+02	-1.805582711646753E+02
2.490000000000000E+02	-1.806042070735353E+02
2.495000000000000E+02	-1.806489491552364E+02
2.500000000000000E+02	-1.806924994587064E+02
2.505000000000000E+02	-1.807348600359390E+02
2.510000000000000E+02	-1.807760329419270E+02
2.515000000000000E+02	-1.808160202346011E+02
2.520000000000000E+02	-1.808548239747579E+02
2.525000000000000E+02	-1.808924462260048E+02
2.530000000000000E+02	-1.809288890546896E+02
2.535000000000000E+02	-1.809641545298398E+02
2.540000000000000E+02	-1.809982447231021E+02
2.545000000000000E+02	-1.810311617086743E+02
2.550000000000000E+02	-1.810629075632476E+02
2.555000000000000E+02	-1.810934843659461E+02
2.560000000000000E+02	-1.811228941982625E+02
2.565000000000000E+02	-1.811511391439984E+02
2.570000000000000E+02	-1.811782212892070E+02
2.575000000000000E+02	-1.812041427221279E+02
2.580000000000000E+02	-1.812289055331346E+02
2.585000000000000E+02	-1.812525118146675E+02
2.590000000000000E+02	-1.812749636611850E+02
2.595000000000000E+02	-1.812962631690974E+02
2.600000000000000E+02	-1.813164124367118E+02
2.605000000000000E+02	-1.813354135641770E+02
2.610000000000000E+02	-1.813532686534268E+02
2.615000000000000E+02	-1.813699798081165E+02
2.620000000000000E+02	-1.813855491335786E+02
2.625000000000000E+02	-1.813999787367583E+02
2.630000000000000E+02	-1.814132707261607E+02
2.635000000000000E+02	-1.814254272117999E+02
2.640000000000000E+02	-1.814364503051375E+02
2.645000000000000E+02	-1.814463421190364E+02
2.650000000000000E+02	-1.814551047677019E+02
2.655000000000000E+02	-1.814627403666322E+02
2.660000000000000E+02	-1.814692510325614E+02
2.665000000000000E+02	-1.814746388834138E+02
2.670000000000000E+02	-1.814789060382448E+02
2.675000000000000E+02	-1.814820546171946E+02
2.680000000000000E+02	-1.814840867414374E+02
2.685000000000000E+02	-1.814850045331257E+02
2.690000000000000E+02	-1.814848101153455E+02
2.695000000000000E+02	-1.814835056120635E+02
2.700000000000000E+02	-1.814810931480803E+02
2.705000000000000E+02	-1.814775748489747E+02
2.710000000000000E+02	-1.814729528410667E+02
2.715000000000000E+02	-1.814672292513564E+02
2.720000000000000E+02	-1.814604062074865E+02
2.725000000000000E+02	-1.814524858376880E+02
2.730000000000000E+02	-1.814434702707369E+02
2.735000000000000E+02	-1.814333616359041E+02
2.740000000000000E+02	-1.814221620629139E+02
2.745000000000000E+02	-1.814098736818940E+02
2.750000000000000E+02	-1.813964986233308E+02
2.755000000000000E+02	-1.813820390180244E+02
2.760000000000000E+02	-1.813664969970444E+02
2.765000000000000E+02	-1.813498746916850E+02
2.770000000000000E+02	-1.813321742334195E+02
2.775000000000000E+02	-1.813133977538608E+02
2.780000000000000E+02	-1.812935473847116E+02
2.785000000000000E+02	-1.812726252577278E+02
2.790000000000000E+02	-1.812506335046703E+02
2.795000000000000E+02	-1.812275742572688E+02
2.800000000000000E+02	-1.812034496471733E+02
2.805000000000000E+02	-1.811782618059170E+02
2.810000000000000E+02	-1.811520128648751E+02
2.815000000000000E+02	-1.811247049552194E+02
2.820000000000000E+02	-1.810963402078850E+02
2.825000000000000E+02	-1.810669207535223E+02
2.830000000000000E+02	-1.810364487224652E+02
2.835000000000000E+02	-1.810049262446856E+02
2.840000000000000E+02	-1.809723554497543E+02
2.845000000000000E+02	-1.809387384668110E+02
2.850000000000000E+02	-1.809040774245099E+02
2.855000000000000E+02	-1.808683744509971E+02
2.860000000000000E+02	-1.808316316738650E+02
2.865000000000000E+02	-1.807938512201176E+02
2.870000000000000E+02	-1.807550352161331E+02
2.875000000000000E+02	-1.807151857876220E+02
2.880000000000000E+02	-1.806743050595995E+02
2.885000000000000E+02	-1.806323951563451E+02
2.890000000000000E+02	-1.805894582013637E+02
2.895000000000000E+02	-1.805454963173564E+02
2.900000000000000E+02	-1.805005116261838E+02
2.905000000000000E+02	-1.804545062488246E+02
2.910000000000000E+02	-1.804074823053511E+02
2.915000000000000E+02	-1.803594419148894E+02
2.920000000000000E+02	-1.803103871955855E+02
2.925000000000000E+02	-1.802603202645763E+02
2.930000000000000E+02	-1.802092432379464E+02
2.935000000000000E+02	-1.801571582307105E+02
2.940000000000000E+02	-1.801040673567673E+02
2.945000000000000E+02	-1.800499727288707E+02
2.950000000000000E+02	-1.799948764586063E+02
2.955000000000000E+02	-1.799387806563459E+02
2.960000000000000E+02	-1.798816874312277E+02
2.965000000000000E+02	-1.798235988911209E+02
2.970000000000000E+02	-1.797645171425916E+02
2.975000000000000E+02	-1.797044442908786E+02
2.980000000000000E+02	-1.796433824398630E+02
2.985000000000000E+02	-1.795813336920285E+02
2.990000000000000E+02	-1.795183001484462E+02
2.995000000000000E+02	-1.794542839087365E+02
3.000000000000000E+02	-1.793892870710424E+02
3.005000000000000E+02	-1.793233117319981E+02
3.010000000000000E+02	-1.792563599867069E+02
3.015000000000000E+02	-1.791884339287089E+02
3.020000000000000E+02	-1.791195356499520E+02
3.025000000000000E+02	-1.790496672407648E+02
3.030000000000000E+02	-1.789788307898356E+02
3.035000000000000E+02	-1.789070283841774E+02
