4.200000000000000E+01	-1.235445277943101E+01
4.250000000000000E+01	-1.249245902703277E+01
4.300000000000000E+01	-1.263014791224443E+01
4.350000000000000E+01	-1.276751597196149E+01
4.400000000000000E+01	-1.290455975224109E+01
4.450000000000000E+01	-1.304127580838984E+01
4.500000000000000E+01	-1.317766070505101E+01
4.550000000000000E+01	-1.331371101629090E+01
4.600000000000000E+01	-1.344942332568517E+01
4.650000000000000E+01	-1.358479422640361E+01
4.700000000000000E+01	-1.371982032129533E+01
4.750000000000000E+01	-1.385449822297240E+01
4.800000000000000E+01	-1.398882455389356E+01
4.850000000000000E+01	-1.412279594644683E+01
4.900000000000000E+01	-1.425640904303163E+01
4.950000000000000E+01	-1.438966049614054E+01
5.000000000000000E+01	-1.452254696843960E+01
5.050000000000000E+01	-1.465506513284899E+01
5.100000000000000E+01	-1.478721167262226E+01
5.150000000000000E+01	-1.491898328142537E+01
5.200000000000000E+01	-1.505037666341471E+01
5.250000000000000E+01	-1.518138853331472E+01
5.300000000000000E+01	-1.531201561649463E+01
5.350000000000000E+01	-1.544225464904478E+01
5.400000000000000E+01	-1.557210237785197E+01
5.450000000000000E+01	-1.570155556067422E+01
5.500000000000000E+01	-1.583061096621510E+01
5.550000000000000E+01	-1.595926537419688E+01
5.600000000000000E+01	-1.608751557543347E+01
5.650000000000000E+01	-1.621535837190237E+01
5.700000000000000E+01	-1.634279057681592E+01
5.750000000000000E+01	-1.646980901469200E+01
5.800000000000000E+01	-1.659641052142397E+01
5.850000000000000E+01	-1.672259194434987E+01
5.900000000000000E+01	-1.684835014232093E+01
5.950000000000000E+01	-1.697368198576921E+01
6.000000000000000E+01	-1.709858435677499E+01
6.050000000000000E+01	-1.722305414913272E+01
6.100000000000000E+01	-1.734708826841701E+01
6.150000000000000E+01	-1.747068363204725E+01
6.200000000000000E+01	-1.759383716935211E+01
6.250000000000000E+01	-1.771654582163267E+01
6.300000000000000E+01	-1.783880654222546E+01
6.350000000000000E+01	-1.796061629656397E+01
6.400000000000000E+01	-1.808197206224056E+01
6.450000000000000E+01	-1.820287082906643E+01
6.500000000000000E+01	-1.832330959913196E+01
6.550000000000000E+01	-1.844328538686488E+01
6.600000000000000E+01	-1.856279521908981E+01
6.650000000000000E+01	-1.868183613508460E+01
6.700000000000000E+01	-1.880040518663809E+01
6.750000000000000E+01	-1.891849943810548E+01
6.800000000000000E+01	-1.903611596646434E+01
6.850000000000000E+01	-1.915325186136876E+01
6.900000000000000E+01	-1.926990422520322E+01
6.950000000000000E+01	-1.938607017313581E+01
7.000000000000000E+01	-1.950174683317044E+01
7.050000000000000E+01	-1.961693134619880E+01
7.100000000000000E+01	-1.973162086605079E+01
7.150000000000000E+01	-1.984581255954443E+01
7.200000000000000E+01	-1.995950360653588E+01
7.250000000000000E+01	-2.007269119996757E+01
7.300000000000000E+01	-2.018537254591607E+01
7.350000000000000E+01	-2.029754486363917E+01
7.400000000000000E+01	-2.040920538562234E+01
7.450000000000000E+01	-2.052035135762396E+01
7.500000000000000E+01	-2.063098003872063E+01
7.550000000000000E+01	-2.074108870135074E+01
7.600000000000000E+01	-2.085067463135807E+01
7.650000000000000E+01	-2.095973512803411E+01
7.700000000000000E+01	-2.106826750416000E+01
7.750000000000000E+01	-2.117626908604763E+01
7.800000000000000E+01	-2.128373721357965E+01
7.850000000000000E+01	-2.139066924024913E+01
7.900000000000000E+01	-2.149706253319840E+01
7.950000000000000E+01	-2.160291447325701E+01
8.000000000000000E+01	-2.170822245497872E+01
8.050000000000000E+01	-2.181298388667864E+01
8.100000000000000E+01	-2.191719619046810E+01
8.150000000000000E+01	-2.202085680229055E+01
8.200000000000000E+01	-2.212396317195493E+01
8.250000000000000E+01	-2.222651276316988E+01
8.300000000000000E+01	-2.232850305357610E+01
8.350000000000000E+01	-2.242993153477839E+01
8.400000000000000E+01	-2.253079571237706E+01
8.450000000000000E+01	-2.263109310599815E+01
8.500000000000000E+01	-2.273082124932320E+01
8.550000000000000E+01	-2.282997769011892E+01
8.600000000000000E+01	-2.292855999026430E+01
8.650000000000000E+01	-2.302656572577901E+01
8.700000000000000E+01	-2.312399248684972E+01
8.750000000000000E+01	-2.322083787785683E+01
8.800000000000000E+01	-2.331709951739855E+01
8.850000000000000E+01	-2.341277503831662E+01
8.900000000000000E+01	-2.350786208771959E+01
8.950000000000000E+01	-2.360235832700602E+01
9.000000000000000E+01	-2.369626143188682E+01
9.050000000000000E+01	-2.378956909240681E+01
9.100000000000000E+01	-2.388227901296575E+01
9.150000000000000E+01	-2.397438891233874E+01
9.200000000000000E+01	-2.406589652369492E+01
9.250000000000000E+01	-2.415679959461713E+01
9.300000000000000E+01	-2.424709588711909E+01
9.350000000000000E+01	-2.433678317766345E+01
9.400000000000000E+01	-2.442585925717796E+01
9.450000000000000E+01	-2.451432193107111E+01
9.500000000000000E+01	-2.460216901924768E+01
9.550000000000000E+01	-2.468939835612316E+01
9.600000000000000E+01	-2.477600779063723E+01
9.650000000000000E+01	-2.486199518626710E+01
9.700000000000000E+01	-2.494735842103943E+01
9.750000000000000E+01	-2.503209538754255E+01
9.800000000000000E+01	-2.511620399293671E+01
9.850000000000000E+01	-2.519968215896492E+01
9.900000000000000E+01	-2.528252782196207E+01
9.950000000000000E+01	-2.536473893286409E+01
1.000000000000000E+02	-2.544631345721593E+01
1.005000000000000E+02	-2.552724937517912E+01
1.010000000000000E+02	-2.560754468153850E+01
1.015000000000000E+02	-2.568719738570860E+01
1.020000000000000E+02	-2.576620551173890E+01
1.025000000000000E+02	-2.584456709831833E+01
1.030000000000000E+02	-2.592228019878022E+01
1.035000000000000E+02	-2.599934288110467E+01
1.040000000000000E+02	-2.607575322792247E+01
1.045000000000000E+02	-2.615150933651624E+01
1.050000000000000E+02	-2.622660931882248E+01
1.055000000000000E+02	-2.630105130143229E+01
1.060000000000000E+02	-2.637483342559129E+01
1.065000000000000E+02	-2.644795384719972E+01
1.070000000000000E+02	-2.652041073681052E+01
1.075000000000000E+02	-2.659220227962829E+01
1.080000000000000E+02	-2.666332667550653E+01
1.085000000000000E+02	-2.673378213894497E+01
1.090000000000000E+02	-2.680356689908504E+01
1.095000000000000E+02	-2.687267919970687E+01
1.100000000000000E+02	-2.694111729922315E+01
1.105000000000000E+02	-2.700887947067458E+01
1.110000000000000E+02	-2.707596400172340E+01
1.115000000000000E+02	-2.714236919464608E+01
1.120000000000000E+02	-2.720809336632695E+01
1.125000000000000E+02	-2.727313484824956E+01
1.130000000000000E+02	-2.733749198648844E+01
1.135000000000000E+02	-2.740116314169972E+01
1.140000000000000E+02	-2.746414668911171E+01
1.145000000000000E+02	-2.752644101851389E+01
1.150000000000000E+02	-2.758804453424712E+01
1.155000000000000E+02	-2.764895565519078E+01
1.160000000000000E+02	-2.770917281475224E+01
1.165000000000000E+02	-2.776869446085261E+01
1.170000000000000E+02	-2.782751905591456E+01
1.175000000000000E+02	-2.788564507684843E+01
1.180000000000000E+02	-2.794307101503737E+01
1.185000000000000E+02	-2.799979537632324E+01
1.190000000000000E+02	-2.805581668099023E+01
1.195000000000000E+02	-2.811113346374965E+01
1.200000000000000E+02	-2.816574427372299E+01
1.205000000000000E+02	-2.821964767442489E+01
1.210000000000000E+02	-2.827284224374559E+01
1.215000000000000E+02	-2.832532657393266E+01
1.220000000000000E+02	-2.837709927157251E+01
1.225000000000000E+02	-2.842815895757084E+01
1.230000000000000E+02	-2.847850426713317E+01
1.235000000000000E+02	-2.852813384974461E+01
1.240000000000000E+02	-2.857704636914949E+01
1.245000000000000E+02	-2.862524050332859E+01
1.250000000000000E+02	-2.867271494447953E+01
1.255000000000000E+02	-2.871946839899293E+01
1.260000000000000E+02	-2.876549958742988E+01
1.265000000000000E+02	-2.881080724449970E+01
1.270000000000000E+02	-2.885539011903477E+01
1.275000000000000E+02	-2.889924697396725E+01
1.280000000000000E+02	-2.894237658630454E+01
1.285000000000000E+02	-2.898477774710322E+01
1.290000000000000E+02	-2.902644926144389E+01
1.295000000000000E+02	-2.906738994840569E+01
1.300000000000000E+02	-2.910759864103861E+01
1.305000000000000E+02	-2.914707418633764E+01
1.310000000000000E+02	-2.918581544521416E+01
1.315000000000000E+02	-2.922382129246873E+01
1.320000000000000E+02	-2.926109061676278E+01
1.325000000000000E+02	-2.929762232058991E+01
1.330000000000000E+02	-2.933341532024555E+01
1.335000000000000E+02	-2.936846854579942E+01
1.340000000000000E+02	-2.940278094106351E+01
1.345000000000000E+02	-2.943635146356218E+01
1.350000000000000E+02	-2.946917908450161E+01
1.355000000000000E+02	-2.950126278873862E+01
1.360000000000000E+02	-2.953260157474816E+01
1.365000000000000E+02	-2.956319445459185E+01
1.370000000000000E+02	-2.959304045388518E+01
1.375000000000000E+02	-2.962213861176507E+01
1.380000000000000E+02	-2.965048798085539E+01
1.385000000000000E+02	-2.967808762723479E+01
1.390000000000000E+02	-2.970493663040153E+01
1.395000000000000E+02	-2.973103408323966E+01
1.400000000000000E+02	-2.975637909198385E+01
1.405000000000000E+02	-2.978097077618455E+01
1.410000000000000E+02	-2.980480826867202E+01
1.415000000000000E+02	-2.982789071552078E+01
1.420000000000000E+02	-2.985021727601337E+01
1.425000000000000E+02	-2.987178712260352E+01
1.430000000000000E+02	-2.989259944087978E+01
1.435000000000000E+02	-2.991265342952707E+01
1.440000000000000E+02	-2.993194830029053E+01
1.445000000000000E+02	-2.995048327793624E+01
1.450000000000000E+02	-2.996825760021429E+01
1.455000000000000E+02	-2.998527051781931E+01
1.460000000000000E+02	-3.000152129435106E+01
1.465000000000000E+02	-3.001700920627693E+01
1.470000000000000E+02	-3.003173354289101E+01
1.475000000000000E+02	-3.004569360627420E+01
1.480000000000000E+02	-3.005888871125525E+01
1.485000000000000E+02	-3.007131818536926E+01
1.490000000000000E+02	-3.008298136881710E+01
1.495000000000000E+02	-3.009387761442545E+01
1.500000000000000E+02	-3.010400628760377E+01
1.505000000000000E+02	-3.011336676630406E+01
1.510000000000000E+02	-3.012195844097849E+01
1.515000000000000E+02	-3.012978071453814E+01
1.520000000000000E+02	-3.013683300230913E+01
1.525000000000000E+02	-3.014311473199085E+01
1.530000000000000E+02	-3.014862534361367E+01
1.535000000000000E+02	-3.015336428949475E+01
1.540000000000000E+02	-3.015733103419449E+01
1.545000000000000E+02	-3.016052505447495E+01
1.550000000000000E+02	-3.016294583925274E+01
1.555000000000000E+02	-3.016459288955819E+01
1.560000000000000E+02	-3.016546571848891E+01
1.565000000000000E+02	-3.016556385116543E+01
1.570000000000000E+02	-3.016488682468720E+01
1.575000000000000E+02	-3.016343418808770E+01
1.580000000000000E+02	-3.016120550228781E+01
1.585000000000000E+02	-3.015820034005170E+01
1.590000000000000E+02	-3.015441828594129E+01
1.595000000000000E+02	-3.014985893626900E+01
1.600000000000000E+02	-3.014452189905322E+01
1.605000000000000E+02	-3.013840679397160E+01
1.610000000000000E+02	-3.013151325231425E+01
1.615000000000000E+02	-3.012384091693736E+01
1.620000000000000E+02	-3.011538944221643E+01
1.625000000000000E+02	-3.010615849400008E+01
1.630000000000000E+02	-3.009614774956109E+01
1.635000000000000E+02	-3.008535689755109E+01
1.640000000000000E+02	-3.007378563795174E+01
1.645000000000000E+02	-3.006143368202730E+01
1.650000000000000E+02	-3.004830075227763E+01
1.655000000000000E+02	-3.003438658238927E+01
1.660000000000000E+02	-3.001969091718840E+01
1.665000000000000E+02	-3.000421351259097E+01
1.670000000000000E+02	-2.998795413555551E+01
1.675000000000000E+02	-2.997091256403529E+01
1.680000000000000E+02	-2.995308858692742E+01
1.685000000000000E+02	-2.993448200402660E+01
1.690000000000000E+02	-2.991509262597377E+01
1.695000000000000E+02	-2.989492027420905E+01
1.700000000000000E+02	-2.987396478092197E+01
1.705000000000000E+02	-2.985222598900087E+01
1.710000000000000E+02	-2.982970375198586E+01
1.715000000000000E+02	-2.980639793401716E+01
1.720000000000000E+02	-2.978230840978695E+01
1.725000000000000E+02	-2.975743506448868E+01
1.730000000000000E+02	-2.973177779376846E+01
1.735000000000000E+02	-2.970533650367258E+01
1.740000000000000E+02	-2.967811111060145E+01
1.745000000000000E+02	-2.965010154125586E+01
1.750000000000000E+02	-2.962130773258888E+01
1.755000000000000E+02	-2.959172963175456E+01
1.760000000000000E+02	-2.956136719605803E+01
1.765000000000000E+02	-2.953022039290590E+01
1.770000000000000E+02	-2.949828919975355E+01
1.775000000000000E+02	-2.946557360405718E+01
1.780000000000000E+02	-2.943207360322104E+01
1.785000000000000E+02	-2.939778920454848E+01
1.790000000000000E+02	-2.936272042518994E+01
1.795000000000000E+02	-2.932686729209284E+01
1.800000000000000E+02	-2.929022984195013E+01
1.805000000000000E+02	-2.925280812115026E+01
1.810000000000000E+02	-2.921460218572531E+01
1.815000000000000E+02	-2.917561210130071E+01
1.820000000000000E+02	-2.913583794304423E+01
1.825000000000000E+02	-2.909527979561402E+01
1.830000000000000E+02	-2.905393775310852E+01
1.835000000000000E+02	-2.901181191901510E+01
1.840000000000000E+02	-2.896890240615861E+01
1.845000000000000E+02	-2.892520933665021E+01
1.850000000000000E+02	-2.888073284183654E+01
1.855000000000000E+02	-2.883547306224882E+01
1.860000000000000E+02	-2.878943014754953E+01
1.865000000000000E+02	-2.874260425648451E+01
1.870000000000000E+02	-2.869499555682961E+01
1.875000000000000E+02	-2.864660422533847E+01
1.880000000000000E+02	-2.859743044769423E+01
1.885000000000000E+02	-2.854747441845626E+01
1.890000000000000E+02	-2.849673634100823E+01
1.895000000000000E+02	-2.844521642750912E+01
1.900000000000000E+02	-2.839291489883986E+01
1.905000000000000E+02	-2.833983198455358E+01
1.910000000000000E+02	-2.828596792282387E+01
1.915000000000000E+02	-2.823132296039247E+01
1.920000000000000E+02	-2.817589735252063E+01
1.925000000000000E+02	-2.811969136293520E+01
1.930000000000000E+02	-2.806270526377929E+01
1.935000000000000E+02	-2.800493933556044E+01
1.940000000000000E+02	-2.794639386709968E+01
1.945000000000000E+02	-2.788706915548069E+01
1.950000000000000E+02	-2.782696550599783E+01
1.955000000000000E+02	-2.776608323210706E+01
1.960000000000000E+02	-2.770442265537264E+01
1.965000000000000E+02	-2.764198410541742E+01
1.970000000000000E+02	-2.757876791987317E+01
1.975000000000000E+02	-2.751477444432708E+01
1.980000000000000E+02	-2.745000403227353E+01
1.985000000000000E+02	-2.738445704506157E+01
1.990000000000000E+02	-2.731813385184491E+01
1.995000000000000E+02	-2.725103482953207E+01
2.000000000000000E+02	-2.718316036273440E+01
2.005000000000000E+02	-2.711451084371651E+01
2.010000000000000E+02	-2.704508667234568E+01
2.015000000000000E+02	-2.697488825604120E+01
2.020000000000000E+02	-2.690391600972474E+01
2.025000000000000E+02	-2.683217035576917E+01
2.030000000000000E+02	-2.675965172394859E+01
2.035000000000000E+02	-2.668636055138958E+01
2.040000000000000E+02	-2.661229728251864E+01
2.045000000000000E+02	-2.653746236901487E+01
2.050000000000000E+02	-2.646185626975910E+01
2.055000000000000E+02	-2.638547945078264E+01
2.060000000000000E+02	-2.630833238521953E+01
2.065000000000000E+02	-2.623041555325691E+01
2.070000000000000E+02	-2.615172944208443E+01
2.075000000000000E+02	-2.607227454584352E+01
2.080000000000000E+02	-2.599205136558213E+01
2.085000000000000E+02	-2.591106040920217E+01
2.090000000000000E+02	-2.582930219141096E+01
2.095000000000000E+02	-2.574677723367236E+01
2.100000000000000E+02	-2.566348606415768E+01
2.105000000000000E+02	-2.557942921769777E+01
2.110000000000000E+02	-2.549460723573219E+01
2.115000000000000E+02	-2.540902066626251E+01
2.120000000000000E+02	-2.532267006380239E+01
2.125000000000000E+02	-2.523555598933025E+01
2.130000000000000E+02	-2.514767901023960E+01
2.135000000000000E+02	-2.505903970029224E+01
2.140000000000000E+02	-2.496963863956847E+01
2.145000000000000E+02	-2.487947641442088E+01
2.150000000000000E+02	-2.478855361742453E+01
2.155000000000000E+02	-2.469687084733100E+01
2.160000000000000E+02	-2.460442870901848E+01
2.165000000000000E+02	-2.451122781344635E+01
2.170000000000000E+02	-2.441726877760768E+01
2.175000000000000E+02	-2.432255222447887E+01
2.180000000000000E+02	-2.422707878297609E+01
2.185000000000000E+02	-2.413084908790665E+01
2.190000000000000E+02	-2.403386377992190E+01
2.195000000000000E+02	-2.393612350547032E+01
2.200000000000000E+02	-2.383762891675078E+01
2.205000000000000E+02	-2.373838067166750E+01
2.210000000000000E+02	-2.363837943378082E+01
2.215000000000000E+02	-2.353762587226342E+01
2.220000000000000E+02	-2.343612066185222E+01
2.225000000000000E+02	-2.333386448280362E+01
2.230000000000000E+02	-2.323085802084689E+01
2.235000000000000E+02	-2.312710196713898E+01
2.240000000000000E+02	-2.302259701821757E+01
2.245000000000000E+02	-2.291734387595774E+01
2.250000000000000E+02	-2.281134324752460E+01
2.255000000000000E+02	-2.270459584532773E+01
2.260000000000000E+02	-2.259710238697829E+01
2.265000000000000E+02	-2.248886359524413E+01
2.270000000000000E+02	-2.237988019800099E+01
2.275000000000000E+02	-2.227015292819164E+01
2.280000000000000E+02	-2.215968252378146E+01
2.285000000000000E+02	-2.204846972771014E+01
2.290000000000000E+02	-2.193651528785313E+01
2.295000000000000E+02	-2.182381995697292E+01
2.300000000000000E+02	-2.171038449267724E+01
2.305000000000000E+02	-2.159620965737423E+01
2.310000000000000E+02	-2.148129621823028E+01
2.315000000000000E+02	-2.136564494712560E+01
2.320000000000000E+02	-2.124925662060963E+01
2.325000000000000E+02	-2.113213201986138E+01
2.330000000000000E+02	-2.101427193064132E+01
2.335000000000000E+02	-2.089567714325481E+01
2.340000000000000E+02	-2.077634845250257E+01
2.345000000000000E+02	-2.065628665764468E+01
2.350000000000000E+02	-2.053549256235233E+01
2.355000000000000E+02	-2.041396697466978E+01
2.360000000000000E+02	-2.029171070697054E+01
2.365000000000000E+02	-2.016872457591516E+01
2.370000000000000E+02	-2.004500940241032E+01
2.375000000000000E+02	-1.992056601156818E+01
2.380000000000000E+02	-1.979539523266049E+01
2.385000000000000E+02	-1.966949789908347E+01
2.390000000000000E+02	-1.954287484831283E+01
2.395000000000000E+02	-1.941552692186222E+01
2.400000000000000E+02	-1.928745496524528E+01
2.405000000000000E+02	-1.915865982793478E+01
2.410000000000000E+02	-1.902914236331770E+01
2.415000000000000E+02	-1.889890342866088E+01
2.420000000000000E+02	-1.876794388506743E+01
2.425000000000000E+02	-1.863626459743702E+01
2.430000000000000E+02	-1.850386643442769E+01
2.435000000000000E+02	-1.837075026841462E+01
2.440000000000000E+02	-1.823691697545057E+01
2.445000000000000E+02	-1.810236743522704E+01
2.450000000000000E+02	-1.796710253103646E+01
2.455000000000000E+02	-1.783112314973155E+01
2.460000000000000E+02	-1.769443018168796E+01
2.465000000000000E+02	-1.755702452076163E+01
2.470000000000000E+02	-1.741890706425686E+01
2.475000000000000E+02	-1.728007871288165E+01
2.480000000000000E+02	-1.714054037071518E+01
2.485000000000000E+02	-1.700029294516543E+01
2.490000000000000E+02	-1.685933734693352E+01
2.495000000000000E+02	-1.671767448997669E+01
2.500000000000000E+02	-1.657530529146806E+01
2.505000000000000E+02	-1.643223067176282E+01
2.510000000000000E+02	-1.628845155435779E+01
2.515000000000000E+02	-1.614396886585966E+01
2.520000000000000E+02	-1.599878353593956E+01
2.525000000000000E+02	-1.585289649730659E+01
2.530000000000000E+02	-1.570630868566464E+01
2.535000000000000E+02	-1.555902103967665E+01
2.540000000000000E+02	-1.541103450093384E+01
2.545000000000000E+02	-1.526235001391170E+01
2.550000000000000E+02	-1.511296852594125E+01
2.555000000000000E+02	-1.496289098717016E+01
2.560000000000000E+02	-1.481211835052818E+01
2.565000000000000E+02	-1.466065157169083E+01
2.570000000000000E+02	-1.450849160904646E+01
2.575000000000000E+02	-1.435563942366030E+01
2.580000000000000E+02	-1.420209597923987E+01
2.585000000000000E+02	-1.404786224209849E+01
2.590000000000000E+02	-1.389293918112665E+01
2.595000000000000E+02	-1.373732776775035E+01
2.600000000000000E+02	-1.358102897590252E+01
2.605000000000000E+02	-1.342404378198784E+01
2.610000000000000E+02	-1.326637316484927E+01
2.615000000000000E+02	-1.310801810573259E+01
2.620000000000000E+02	-1.294897958825530E+01
2.625000000000000E+02	-1.278925859837395E+01
2.630000000000000E+02	-1.262885612434853E+01
2.635000000000000E+02	-1.246777315671369E+01
2.640000000000000E+02	-1.230601068823988E+01
2.645000000000000E+02	-1.214356971391034E+01
2.650000000000000E+02	-1.198045123087878E+01
2.655000000000000E+02	-1.181665623844521E+01
2.660000000000000E+02	-1.165218573801637E+01
2.665000000000000E+02	-1.148704073308398E+01
2.670000000000000E+02	-1.132122222918339E+01
2.675000000000000E+02	-1.115473123386897E+01
2.680000000000000E+02	-1.098756875667912E+01
2.685000000000000E+02	-1.081973580910676E+01
2.690000000000000E+02	-1.065123340456949E+01
2.695000000000000E+02	-1.048206255837420E+01
2.700000000000000E+02	-1.031222428769520E+01
2.705000000000000E+02	-1.014171961153427E+01
2.710000000000000E+02	-9.970549550697374E+00
2.715000000000000E+02	-9.798715127759689E+00
2.720000000000000E+02	-9.626217367041704E+00
2.725000000000000E+02	-9.453057294574478E+00
2.730000000000000E+02	-9.279235938071171E+00
2.735000000000000E+02	-9.104754326898757E+00
2.740000000000000E+02	-8.929613492049576E+00
2.745000000000000E+02	-8.753814466111258E+00
2.750000000000000E+02	-8.577358283237363E+00
2.755000000000000E+02	-8.400245979117866E+00
2.760000000000000E+02	-8.222478590954658E+00
2.765000000000000E+02	-8.044057157430505E+00
2.770000000000000E+02	-7.864982718680125E+00
2.775000000000000E+02	-7.685256316262887E+00
2.780000000000000E+02	-7.504878993138327E+00
2.785000000000000E+02	-7.323851793632407E+00
2.790000000000000E+02	-7.142175763414372E+00
2.795000000000000E+02	-6.959851949470096E+00
2.800000000000000E+02	-6.776881400070955E+00
2.805000000000000E+02	-6.593265164750417E+00
2.810000000000000E+02	-6.409004294276176E+00
2.815000000000000E+02	-6.224099840622035E+00
2.820000000000000E+02	-6.038552856941855E+00
2.825000000000000E+02	-5.852364397549731E+00
2.830000000000000E+02	-5.665535517883569E+00
2.835000000000000E+02	-5.478067274484268E+00
2.840000000000000E+02	-5.289960724970438E+00
2.845000000000000E+02	-5.101216928013116E+00
2.850000000000000E+02	-4.911836943305936E+00
2.855000000000000E+02	-4.721821831545096E+00
2.860000000000000E+02	-4.531172654401615E+00
2.865000000000000E+02	-4.339890474497548E+00
2.870000000000000E+02	-4.147976355380329E+00
2.875000000000000E+02	-3.955431361496476E+00
2.880000000000000E+02	-3.762256558170932E+00
2.885000000000000E+02	-3.568453011577827E+00
2.890000000000000E+02	-3.374021788723500E+00
2.895000000000000E+02	-3.178963957413153E+00
2.900000000000000E+02	-2.983280586237242E+00
2.905000000000000E+02	-2.786972744535380E+00
2.910000000000000E+02	-2.590041502387770E+00
2.915000000000000E+02	-2.392487930577872E+00
2.920000000000000E+02	-2.194313100577766E+00
2.925000000000000E+02	-1.995518084522281E+00
2.930000000000000E+02	-1.796103955185867E+00
2.935000000000000E+02	-1.596071785961417E+00
2.940000000000000E+02	-1.395422650834032E+00
2.945000000000000E+02	-1.194157624362720E+00
2.950000000000000E+02	-9.922777816595421E-01
2.955000000000000E+02	-7.897841983572214E-01
2.960000000000000E+02	-5.866779506006488E-01
2.965000000000000E+02	-3.829601150170383E-01
2.970000000000000E+02	-1.786317686934424E-01
2.975000000000000E+02	2.630601084117146E-02
2.980000000000000E+02	2.318521456350595E-01
2.985000000000000E+02	4.380055573424393E-01
2.990000000000000E+02	6.447651672396191E-01
2.995000000000000E+02	8.521298962455148E-01
3.000000000000000E+02	1.060098664942238E+00
3.005000000000000E+02	1.268670393603422E+00
3.010000000000000E+02	1.477844002201280E+00
3.015000000000000E+02	1.687618410436166E+00
3.020000000000000E+02	1.897992537755393E+00
3.025000000000000E+02	2.108965303376401E+00
3.030000000000000E+02	2.320535626295474E+00
3.035000000000000E+02	2.532702425318718E+00
3.040000000000000E+02	2.745464619077012E+00
