2.150000000000000E+01	-3.048589439946853E+01
2.200000000000000E+01	-3.118887935127262E+01
2.250000000000000E+01	-3.189145356070516E+01
2.300000000000000E+01	-3.259360795415585E+01
2.350000000000000E+01	-3.329533347538051E+01
2.400000000000000E+01	-3.399662108585817E+01
2.450000000000000E+01	-3.469746176514705E+01
2.500000000000000E+01	-3.539784651123809E+01
2.550000000000000E+01	-3.609776634090692E+01
2.600000000000000E+01	-3.679721229006385E+01
2.650000000000000E+01	-3.749617541410176E+01
2.700000000000000E+01	-3.819464678824229E+01
2.750000000000000E+01	-3.889261750787972E+01
2.800000000000000E+01	-3.959007868892297E+01
2.850000000000000E+01	-4.028702146813543E+01
2.900000000000000E+01	-4.098343700347278E+01
2.950000000000000E+01	-4.167931647441858E+01
3.000000000000000E+01	-4.237465108231766E+01
3.050000000000000E+01	-4.306943205070763E+01
3.100000000000000E+01	-4.376365062564748E+01
3.150000000000000E+01	-4.445729807604467E+01
3.200000000000000E+01	-4.515036569397950E+01
3.250000000000000E+01	-4.584284479502724E+01
3.300000000000000E+01	-4.653472671857806E+01
3.350000000000000E+01	-4.722600282815429E+01
3.400000000000000E+01	-4.791666451172569E+01
3.450000000000000E+01	-4.860670318202188E+01
3.500000000000000E+01	-4.929611027684279E+01
3.550000000000000E+01	-4.998487725936605E+01
3.600000000000000E+01	-5.067299561845252E+01
3.650000000000000E+01	-5.136045686894877E+01
3.700000000000000E+01	-5.204725255198746E+01
3.750000000000000E+01	-5.273337423528467E+01
3.800000000000000E+01	-5.341881351343508E+01
3.850000000000000E+01	-5.410356200820429E+01
3.900000000000000E+01	-5.478761136881868E+01
3.950000000000000E+01	-5.547095327225230E+01
4.000000000000000E+01	-5.615357942351154E+01
4.050000000000000E+01	-5.683548155591669E+01
4.100000000000000E+01	-5.751665143138106E+01
4.150000000000000E+01	-5.819708084068709E+01
4.200000000000000E+01	-5.887676160376000E+01
4.250000000000000E+01	-5.955568556993872E+01
4.300000000000000E+01	-6.023384461824330E+01
4.350000000000000E+01	-6.091123065764059E+01
4.400000000000000E+01	-6.158783562730641E+01
4.450000000000000E+01	-6.226365149688486E+01
4.500000000000000E+01	-6.293867026674517E+01
4.550000000000000E+01	-6.361288396823513E+01
4.600000000000000E+01	-6.428628466393243E+01
4.650000000000000E+01	-6.495886444789210E+01
4.700000000000000E+01	-6.563061544589193E+01
4.750000000000000E+01	-6.630152981567423E+01
4.800000000000000E+01	-6.697159974718525E+01
4.850000000000000E+01	-6.764081746281144E+01
4.900000000000000E+01	-6.830917521761225E+01
4.950000000000000E+01	-6.897666529955087E+01
5.000000000000000E+01	-6.964328002972121E+01
5.050000000000000E+01	-7.030901176257211E+01
5.100000000000000E+01	-7.097385288612882E+01
5.150000000000000E+01	-7.163779582221106E+01
5.200000000000000E+01	-7.230083302664804E+01
5.250000000000000E+01	-7.296295698949100E+01
5.300000000000000E+01	-7.362416023522204E+01
5.350000000000000E+01	-7.428443532296002E+01
5.400000000000000E+01	-7.494377484666383E+01
5.450000000000000E+01	-7.560217143533220E+01
5.500000000000000E+01	-7.625961775320035E+01
5.550000000000000E+01	-7.691610649993390E+01
5.600000000000000E+01	-7.757163041081961E+01
5.650000000000000E+01	-7.822618225695264E+01
5.700000000000000E+01	-7.887975484542119E+01
5.750000000000000E+01	-7.953234101948790E+01
5.800000000000000E+01	-8.018393365876791E+01
5.850000000000000E+01	-8.083452567940429E+01
5.900000000000000E+01	-8.148411003423976E+01
5.950000000000000E+01	-8.213267971298581E+01
6.000000000000000E+01	-8.278022774238832E+01
6.050000000000000E+01	-8.342674718639053E+01
6.100000000000000E+01	-8.407223114629221E+01
6.150000000000000E+01	-8.471667276090652E+01
6.200000000000000E+01	-8.536006520671305E+01
6.250000000000000E+01	-8.600240169800817E+01
6.300000000000000E+01	-8.664367548705204E+01
6.350000000000000E+01	-8.728387986421259E+01
6.400000000000000E+01	-8.792300815810651E+01
6.450000000000000E+01	-8.856105373573693E+01
6.500000000000000E+01	-8.919801000262817E+01
6.550000000000000E+01	-8.983387040295686E+01
6.600000000000000E+01	-9.046862841968117E+01
6.650000000000000E+01	-9.110227757466522E+01
6.700000000000000E+01	-9.173481142880230E+01
6.750000000000000E+01	-9.236622358213305E+01
6.800000000000000E+01	-9.299650767396241E+01
6.850000000000000E+01	-9.362565738297218E+01
6.900000000000000E+01	-9.425366642733096E+01
6.950000000000000E+01	-9.488052856480108E+01
7.000000000000000E+01	-9.550623759284250E+01
7.050000000000000E+01	-9.613078734871334E+01
7.100000000000000E+01	-9.675417170956803E+01
7.150000000000000E+01	-9.737638459255126E+01
7.200000000000000E+01	-9.799741995489038E+01
7.250000000000000E+01	-9.861727179398360E+01
7.300000000000000E+01	-9.923593414748581E+01
7.350000000000000E+01	-9.985340109339097E+01
7.400000000000000E+01	-1.004696667501119E+02
7.450000000000000E+01	-1.010847252765570E+02
7.500000000000000E+01	-1.016985708722036E+02
7.550000000000000E+01	-1.023111977771691E+02
7.600000000000000E+01	-1.029226002722785E+02
7.650000000000000E+01	-1.035327726791289E+02
7.700000000000000E+01	-1.041417093601522E+02
7.750000000000000E+01	-1.047494047186733E+02
7.800000000000000E+01	-1.053558531989665E+02
7.850000000000000E+01	-1.059610492863087E+02
7.900000000000000E+01	-1.065649875070298E+02
7.950000000000000E+01	-1.071676624285598E+02
8.000000000000000E+01	-1.077690686594735E+02
8.050000000000000E+01	-1.083692008495330E+02
8.100000000000000E+01	-1.089680536897251E+02
8.150000000000000E+01	-1.095656219122990E+02
8.200000000000000E+01	-1.101619002907984E+02
8.250000000000000E+01	-1.107568836400929E+02
8.300000000000000E+01	-1.113505668164055E+02
8.350000000000000E+01	-1.119429447173374E+02
8.400000000000000E+01	-1.125340122818903E+02
8.450000000000000E+01	-1.131237644904867E+02
8.500000000000000E+01	-1.137121963649856E+02
8.550000000000000E+01	-1.142993029686979E+02
8.600000000000000E+01	-1.148850794063969E+02
8.650000000000000E+01	-1.154695208243278E+02
8.700000000000000E+01	-1.160526224102134E+02
8.750000000000000E+01	-1.166343793932589E+02
8.800000000000000E+01	-1.172147870441509E+02
8.850000000000000E+01	-1.177938406750577E+02
8.900000000000000E+01	-1.183715356396244E+02
8.950000000000000E+01	-1.189478673329659E+02
9.000000000000000E+01	-1.195228311916585E+02
9.050000000000000E+01	-1.200964226937271E+02
9.100000000000000E+01	-1.206686373586320E+02
9.150000000000000E+01	-1.212394707472517E+02
9.200000000000000E+01	-1.218089184618636E+02
9.250000000000000E+01	-1.223769761461228E+02
9.300000000000000E+01	-1.229436394850379E+02
9.350000000000000E+01	-1.235089042049445E+02
9.400000000000000E+01	-1.240727660734766E+02
9.450000000000000E+01	-1.246352208995352E+02
9.500000000000000E+01	-1.251962645332552E+02
9.550000000000000E+01	-1.257558928659691E+02
9.600000000000000E+01	-1.263141018301692E+02
9.650000000000000E+01	-1.268708873994675E+02
9.700000000000000E+01	-1.274262455885524E+02
9.750000000000000E+01	-1.279801724531441E+02
9.800000000000000E+01	-1.285326640899478E+02
9.850000000000000E+01	-1.290837166366038E+02
9.900000000000000E+01	-1.296333262716366E+02
9.950000000000000E+01	-1.301814892144010E+02
1.000000000000000E+02	-1.307282017250263E+02
1.005000000000000E+02	-1.312734601043583E+02
1.010000000000000E+02	-1.318172606938998E+02
1.015000000000000E+02	-1.323595998757480E+02
1.020000000000000E+02	-1.329004740725307E+02
1.025000000000000E+02	-1.334398797473400E+02
1.030000000000000E+02	-1.339778134036645E+02
1.035000000000000E+02	-1.345142715853187E+02
1.040000000000000E+02	-1.350492508763712E+02
1.045000000000000E+02	-1.355827479010706E+02
1.050000000000000E+02	-1.361147593237694E+02
1.055000000000000E+02	-1.366452818488465E+02
1.060000000000000E+02	-1.371743122206271E+02
1.065000000000000E+02	-1.377018472233011E+02
1.070000000000000E+02	-1.382278836808399E+02
1.075000000000000E+02	-1.387524184569112E+02
1.080000000000000E+02	-1.392754484547914E+02
1.085000000000000E+02	-1.397969706172775E+02
1.090000000000000E+02	-1.403169819265959E+02
1.095000000000000E+02	-1.408354794043109E+02
1.100000000000000E+02	-1.413524601112297E+02
1.105000000000000E+02	-1.418679211473073E+02
1.110000000000000E+02	-1.423818596515495E+02
1.115000000000000E+02	-1.428942728019127E+02
1.120000000000000E+02	-1.434051578152052E+02
1.125000000000000E+02	-1.439145119469828E+02
1.130000000000000E+02	-1.444223324914468E+02
1.135000000000000E+02	-1.449286167813377E+02
1.140000000000000E+02	-1.454333621878290E+02
1.145000000000000E+02	-1.459365661204177E+02
1.150000000000000E+02	-1.464382260268159E+02
1.155000000000000E+02	-1.469383393928386E+02
1.160000000000000E+02	-1.474369037422909E+02
1.165000000000000E+02	-1.479339166368543E+02
1.170000000000000E+02	-1.484293756759705E+02
1.175000000000000E+02	-1.489232784967250E+02
1.180000000000000E+02	-1.494156227737284E+02
1.185000000000000E+02	-1.499064062189969E+02
1.190000000000000E+02	-1.503956265818310E+02
1.195000000000000E+02	-1.508832816486938E+02
1.200000000000000E+02	-1.513693692430869E+02
1.205000000000000E+02	-1.518538872254260E+02
1.210000000000000E+02	-1.523368334929143E+02
1.215000000000000E+02	-1.528182059794159E+02
1.220000000000000E+02	-1.532980026553272E+02
1.225000000000000E+02	-1.537762215274469E+02
1.230000000000000E+02	-1.542528606388453E+02
1.235000000000000E+02	-1.547279180687332E+02
1.240000000000000E+02	-1.552013919323280E+02
1.245000000000000E+02	-1.556732803807199E+02
1.250000000000000E+02	-1.561435816007370E+02
1.255000000000000E+02	-1.566122938148092E+02
1.260000000000000E+02	-1.570794152808299E+02
1.265000000000000E+02	-1.575449442920197E+02
1.270000000000000E+02	-1.580088791767851E+02
1.275000000000000E+02	-1.584712182985803E+02
1.280000000000000E+02	-1.589319600557646E+02
1.285000000000000E+02	-1.593911028814611E+02
1.290000000000000E+02	-1.598486452434136E+02
1.295000000000000E+02	-1.603045856438430E+02
1.300000000000000E+02	-1.607589226193022E+02
1.305000000000000E+02	-1.612116547405308E+02
1.310000000000000E+02	-1.616627806123091E+02
1.315000000000000E+02	-1.621122988733102E+02
1.320000000000000E+02	-1.625602081959526E+02
1.325000000000000E+02	-1.630065072862513E+02
1.330000000000000E+02	-1.634511948836684E+02
1.335000000000000E+02	-1.638942697609633E+02
1.340000000000000E+02	-1.643357307240409E+02
1.345000000000000E+02	-1.647755766118004E+02
1.350000000000000E+02	-1.652138062959834E+02
1.355000000000000E+02	-1.656504186810207E+02
1.360000000000000E+02	-1.660854127038785E+02
1.365000000000000E+02	-1.665187873339048E+02
1.370000000000000E+02	-1.669505415726737E+02
1.375000000000000E+02	-1.673806744538314E+02
1.380000000000000E+02	-1.678091850429381E+02
1.385000000000000E+02	-1.682360724373145E+02
1.390000000000000E+02	-1.686613357658815E+02
1.395000000000000E+02	-1.690849741890054E+02
1.400000000000000E+02	-1.695069868983380E+02
1.405000000000000E+02	-1.699273731166594E+02
1.410000000000000E+02	-1.703461320977181E+02
1.415000000000000E+02	-1.707632631260719E+02
1.420000000000000E+02	-1.711787655169283E+02
1.425000000000000E+02	-1.715926386159834E+02
1.430000000000000E+02	-1.720048817992628E+02
1.435000000000000E+02	-1.724154944729585E+02
1.440000000000000E+02	-1.728244760732695E+02
1.445000000000000E+02	-1.732318260662381E+02
1.450000000000000E+02	-1.736375439475897E+02
1.455000000000000E+02	-1.740416292425693E+02
1.460000000000000E+02	-1.744440815057781E+02
1.465000000000000E+02	-1.748449003210129E+02
1.470000000000000E+02	-1.752440853011003E+02
1.475000000000000E+02	-1.756416360877342E+02
1.480000000000000E+02	-1.760375523513126E+02
1.485000000000000E+02	-1.764318337907724E+02
1.490000000000000E+02	-1.768244801334263E+02
1.495000000000000E+02	-1.772154911347976E+02
1.500000000000000E+02	-1.776048665784566E+02
1.505000000000000E+02	-1.779926062758539E+02
1.510000000000000E+02	-1.783787100661584E+02
1.515000000000000E+02	-1.787631778160897E+02
1.520000000000000E+02	-1.791460094197541E+02
1.525000000000000E+02	-1.795272047984791E+02
1.530000000000000E+02	-1.799067639006483E+02
1.535000000000000E+02	-1.802846867015355E+02
1.540000000000000E+02	-1.806609732031390E+02
1.545000000000000E+02	-1.810356234340172E+02
1.550000000000000E+02	-1.814086374491212E+02
1.555000000000000E+02	-1.817800153296311E+02
1.560000000000000E+02	-1.821497571827884E+02
1.565000000000000E+02	-1.825178631417315E+02
1.570000000000000E+02	-1.828843333653295E+02
1.575000000000000E+02	-1.832491680380172E+02
1.580000000000000E+02	-1.836123673696283E+02
1.585000000000000E+02	-1.839739315952308E+02
1.590000000000000E+02	-1.843338609749614E+02
1.595000000000000E+02	-1.846921557938597E+02
1.600000000000000E+02	-1.850488163617017E+02
1.605000000000000E+02	-1.854038430128373E+02
1.610000000000000E+02	-1.857572361060223E+02
1.615000000000000E+02	-1.861089960242548E+02
1.620000000000000E+02	-1.864591231746092E+02
1.625000000000000E+02	-1.868076179880731E+02
1.630000000000000E+02	-1.871544809193804E+02
1.635000000000000E+02	-1.874997124468482E+02
1.640000000000000E+02	-1.878433130722118E+02
1.645000000000000E+02	-1.881852833204609E+02
1.650000000000000E+02	-1.885256237396753E+02
1.655000000000000E+02	-1.888643349008606E+02
1.660000000000000E+02	-1.892014173977861E+02
1.665000000000000E+02	-1.895368718468195E+02
1.670000000000000E+02	-1.898706988867648E+02
1.675000000000000E+02	-1.902028991786991E+02
1.680000000000000E+02	-1.905334734058099E+02
1.685000000000000E+02	-1.908624222732332E+02
1.690000000000000E+02	-1.911897465078893E+02
1.695000000000000E+02	-1.915154468583237E+02
1.700000000000000E+02	-1.918395240945438E+02
1.705000000000000E+02	-1.921619790078570E+02
1.710000000000000E+02	-1.924828124107111E+02
1.715000000000000E+02	-1.928020251365329E+02
1.720000000000000E+02	-1.931196180395674E+02
1.725000000000000E+02	-1.934355919947181E+02
1.730000000000000E+02	-1.937499478973875E+02
1.735000000000000E+02	-1.940626866633162E+02
1.740000000000000E+02	-1.943738092284262E+02
1.745000000000000E+02	-1.946833165486599E+02
1.750000000000000E+02	-1.949912095998226E+02
1.755000000000000E+02	-1.952974893774247E+02
1.760000000000000E+02	-1.956021568965238E+02
1.765000000000000E+02	-1.959052131915677E+02
1.770000000000000E+02	-1.962066593162361E+02
1.775000000000000E+02	-1.965064963432868E+02
1.780000000000000E+02	-1.968047253643969E+02
1.785000000000000E+02	-1.971013474900090E+02
1.790000000000000E+02	-1.973963638491753E+02
1.795000000000000E+02	-1.976897755894021E+02
1.800000000000000E+02	-1.979815838764966E+02
1.805000000000000E+02	-1.982717898944123E+02
1.810000000000000E+02	-1.985603948450953E+02
1.815000000000000E+02	-1.988473999483316E+02
1.820000000000000E+02	-1.991328064415947E+02
1.825000000000000E+02	-1.994166155798925E+02
1.830000000000000E+02	-1.996988286356167E+02
1.835000000000000E+02	-1.999794468983909E+02
1.840000000000000E+02	-2.002584716749204E+02
1.845000000000000E+02	-2.005359042888408E+02
1.850000000000000E+02	-2.008117460805695E+02
1.855000000000000E+02	-2.010859984071563E+02
1.860000000000000E+02	-2.013586626421333E+02
1.865000000000000E+02	-2.016297401753681E+02
1.870000000000000E+02	-2.018992324129158E+02
1.875000000000000E+02	-2.021671407768705E+02
1.880000000000000E+02	-2.024334667052203E+02
1.885000000000000E+02	-2.026982116517002E+02
1.890000000000000E+02	-2.029613770856457E+02
1.895000000000000E+02	-2.032229644918485E+02
1.900000000000000E+02	-2.034829753704121E+02
1.905000000000000E+02	-2.037414112366074E+02
1.910000000000000E+02	-2.039982736207283E+02
1.915000000000000E+02	-2.042535640679500E+02
1.920000000000000E+02	-2.045072841381858E+02
1.925000000000000E+02	-2.047594354059449E+02
1.930000000000000E+02	-2.050100194601922E+02
1.935000000000000E+02	-2.052590379042062E+02
1.940000000000000E+02	-2.055064923554393E+02
1.945000000000000E+02	-2.057523844453787E+02
1.950000000000000E+02	-2.059967158194060E+02
1.955000000000000E+02	-2.062394881366599E+02
1.960000000000000E+02	-2.064807030698972E+02
1.965000000000000E+02	-2.067203623053566E+02
1.970000000000000E+02	-2.069584675426218E+02
1.975000000000000E+02	-2.071950204944826E+02
1.980000000000000E+02	-2.074300228868044E+02
1.985000000000000E+02	-2.076634764583875E+02
1.990000000000000E+02	-2.078953829608373E+02
1.995000000000000E+02	-2.081257441584279E+02
2.000000000000000E+02	-2.083545618279694E+02
2.005000000000000E+02	-2.085818377586751E+02
2.010000000000000E+02	-2.088075737520307E+02
2.015000000000000E+02	-2.090317716216609E+02
2.020000000000000E+02	-2.092544331931994E+02
2.025000000000000E+02	-2.094755603041602E+02
2.030000000000000E+02	-2.096951548038052E+02
2.035000000000000E+02	-2.099132185530175E+02
2.040000000000000E+02	-2.101297534241706E+02
2.045000000000000E+02	-2.103447613010043E+02
2.050000000000000E+02	-2.105582440784943E+02
2.055000000000000E+02	-2.107702036627259E+02
2.060000000000000E+02	-2.109806419707701E+02
2.065000000000000E+02	-2.111895609305568E+02
2.070000000000000E+02	-2.113969624807494E+02
2.075000000000000E+02	-2.116028485706236E+02
2.080000000000000E+02	-2.118072211599405E+02
2.085000000000000E+02	-2.120100822188263E+02
2.090000000000000E+02	-2.122114337276488E+02
2.095000000000000E+02	-2.124112776768968E+02
2.100000000000000E+02	-2.126096160670577E+02
2.105000000000000E+02	-2.128064509084994E+02
2.110000000000000E+02	-2.130017842213482E+02
2.115000000000000E+02	-2.131956180353718E+02
2.120000000000000E+02	-2.133879543898590E+02
2.125000000000000E+02	-2.135787953335047E+02
2.130000000000000E+02	-2.137681429242890E+02
2.135000000000000E+02	-2.139559992293643E+02
2.140000000000000E+02	-2.141423663249375E+02
2.145000000000000E+02	-2.143272462961545E+02
2.150000000000000E+02	-2.145106412369873E+02
2.155000000000000E+02	-2.146925532501174E+02
2.160000000000000E+02	-2.148729844468251E+02
2.165000000000000E+02	-2.150519369468762E+02
2.170000000000000E+02	-2.152294128784079E+02
2.175000000000000E+02	-2.154054143778202E+02
2.180000000000000E+02	-2.155799435896635E+02
2.185000000000000E+02	-2.157530026665278E+02
2.190000000000000E+02	-2.159245937689358E+02
2.195000000000000E+02	-2.160947190652311E+02
2.200000000000000E+02	-2.162633807314710E+02
2.205000000000000E+02	-2.164305809513200E+02
2.210000000000000E+02	-2.165963219159413E+02
2.215000000000000E+02	-2.167606058238912E+02
2.220000000000000E+02	-2.169234348810125E+02
2.225000000000000E+02	-2.170848113003308E+02
2.230000000000000E+02	-2.172447373019487E+02
2.235000000000000E+02	-2.174032151129431E+02
2.240000000000000E+02	-2.175602469672603E+02
2.245000000000000E+02	-2.177158351056165E+02
2.250000000000000E+02	-2.178699817753932E+02
2.255000000000000E+02	-2.180226892305355E+02
2.260000000000000E+02	-2.181739597314524E+02
2.265000000000000E+02	-2.183237955449196E+02
2.270000000000000E+02	-2.184721989439740E+02
2.275000000000000E+02	-2.186191722078199E+02
2.280000000000000E+02	-2.187647176217294E+02
2.285000000000000E+02	-2.189088374769430E+02
2.290000000000000E+02	-2.190515340705765E+02
2.295000000000000E+02	-2.191928097055199E+02
2.300000000000000E+02	-2.193326666903456E+02
2.305000000000000E+02	-2.194711073392118E+02
2.310000000000000E+02	-2.196081339717677E+02
2.315000000000000E+02	-2.197437489130610E+02
2.320000000000000E+02	-2.198779544934418E+02
2.325000000000000E+02	-2.200107530484744E+02
2.330000000000000E+02	-2.201421469188401E+02
2.335000000000000E+02	-2.202721384502521E+02
2.340000000000000E+02	-2.204007299933569E+02
2.345000000000000E+02	-2.205279239036517E+02
2.350000000000000E+02	-2.206537225413885E+02
2.355000000000000E+02	-2.207781282714924E+02
2.360000000000000E+02	-2.209011434634639E+02
2.365000000000000E+02	-2.210227704913002E+02
2.370000000000000E+02	-2.211430117334013E+02
2.375000000000000E+02	-2.212618695724885E+02
2.380000000000000E+02	-2.213793463955129E+02
2.385000000000000E+02	-2.214954445935776E+02
2.390000000000000E+02	-2.216101665618443E+02
2.395000000000000E+02	-2.217235146994570E+02
2.400000000000000E+02	-2.218354914094511E+02
2.405000000000000E+02	-2.219460990986776E+02
2.410000000000000E+02	-2.220553401777146E+02
2.415000000000000E+02	-2.221632170607910E+02
2.420000000000000E+02	-2.222697321656985E+02
2.425000000000000E+02	-2.223748879137181E+02
2.430000000000000E+02	-2.224786867295355E+02
2.435000000000000E+02	-2.225811310411623E+02
2.440000000000000E+02	-2.226822232798590E+02
2.445000000000000E+02	-2.227819658800524E+02
2.450000000000000E+02	-2.228803612792659E+02
2.455000000000000E+02	-2.229774119180315E+02
2.460000000000000E+02	-2.230731202398230E+02
2.465000000000000E+02	-2.231674886909730E+02
2.470000000000000E+02	-2.232605197206018E+02
2.475000000000000E+02	-2.233522157805403E+02
2.480000000000000E+02	-2.234425793252553E+02
2.485000000000000E+02	-2.235316128117784E+02
2.490000000000000E+02	-2.236193186996302E+02
2.495000000000000E+02	-2.237056994507474E+02
2.500000000000000E+02	-2.237907575294126E+02
2.505000000000000E+02	-2.238744954021810E+02
2.510000000000000E+02	-2.239569155378118E+02
2.515000000000000E+02	-2.240380204071937E+02
2.520000000000000E+02	-2.241178124832774E+02
2.525000000000000E+02	-2.241962942410083E+02
2.530000000000000E+02	-2.242734681572535E+02
2.535000000000000E+02	-2.243493367107353E+02
2.540000000000000E+02	-2.244239023819657E+02
2.545000000000000E+02	-2.244971676531739E+02
2.550000000000000E+02	-2.245691350082440E+02
2.555000000000000E+02	-2.246398069326480E+02
2.560000000000000E+02	-2.247091859133794E+02
2.565000000000000E+02	-2.247772744388868E+02
2.570000000000000E+02	-2.248440749990127E+02
2.575000000000000E+02	-2.249095900849269E+02
2.580000000000000E+02	-2.249738221890635E+02
2.585000000000000E+02	-2.250367738050555E+02
2.590000000000000E+02	-2.250984474276795E+02
2.595000000000000E+02	-2.251588455527849E+02
2.600000000000000E+02	-2.252179706772362E+02
2.605000000000000E+02	-2.252758252988558E+02
2.610000000000000E+02	-2.253324119163551E+02
2.615000000000000E+02	-2.253877330292827E+02
2.620000000000000E+02	-2.254417911379589E+02
2.625000000000000E+02	-2.254945887434217E+02
2.630000000000000E+02	-2.255461283473632E+02
2.635000000000000E+02	-2.255964124520761E+02
2.640000000000000E+02	-2.256454435603929E+02
2.645000000000000E+02	-2.256932241756319E+02
2.650000000000000E+02	-2.257397568015377E+02
2.655000000000000E+02	-2.257850439422266E+02
2.660000000000000E+02	-2.258290881021309E+02
2.665000000000000E+02	-2.258718917859446E+02
2.670000000000000E+02	-2.259134574985673E+02
2.675000000000000E+02	-2.259537877450493E+02
2.680000000000000E+02	-2.259928850305424E+02
2.685000000000000E+02	-2.260307518602418E+02
2.690000000000000E+02	-2.260673907393361E+02
2.695000000000000E+02	-2.261028041729519E+02
2.700000000000000E+02	-2.261369946661085E+02
2.705000000000000E+02	-2.261699647236576E+02
2.710000000000000E+02	-2.262017168502412E+02
2.715000000000000E+02	-2.262322535502336E+02
2.720000000000000E+02	-2.262615773276977E+02
2.725000000000000E+02	-2.262896906863328E+02
2.730000000000000E+02	-2.263165961294238E+02
2.735000000000000E+02	-2.263422961597933E+02
2.740000000000000E+02	-2.263667932797586E+02
2.745000000000000E+02	-2.263900899910766E+02
2.750000000000000E+02	-2.264121887949001E+02
2.755000000000000E+02	-2.264330921917303E+02
2.760000000000000E+02	-2.264528026813712E+02
2.765000000000000E+02	-2.264713227628829E+02
2.770000000000000E+02	-2.264886549345358E+02
2.775000000000000E+02	-2.265048016937663E+02
2.780000000000000E+02	-2.265197655371315E+02
2.785000000000000E+02	-2.265335489602647E+02
2.790000000000000E+02	-2.265461544578305E+02
2.795000000000000E+02	-2.265575845234865E+02
2.800000000000000E+02	-2.265678416498324E+02
2.805000000000000E+02	-2.265769283283737E+02
2.810000000000000E+02	-2.265848470494780E+02
2.815000000000000E+02	-2.265916003023277E+02
2.820000000000000E+02	-2.265971905748893E+02
2.825000000000000E+02	-2.266016203538631E+02
2.830000000000000E+02	-2.266048921246481E+02
2.835000000000000E+02	-2.266070083712964E+02
2.840000000000000E+02	-2.266079715764798E+02
2.845000000000000E+02	-2.266077842214471E+02
2.850000000000000E+02	-2.266064487859826E+02
2.855000000000000E+02	-2.266039677483730E+02
2.860000000000000E+02	-2.266003435853634E+02
2.865000000000000E+02	-2.265955787721272E+02
2.870000000000000E+02	-2.265896757822212E+02
2.875000000000000E+02	-2.265826370875499E+02
2.880000000000000E+02	-2.265744651583316E+02
2.885000000000000E+02	-2.265651624630589E+02
2.890000000000000E+02	-2.265547314684675E+02
2.895000000000000E+02	-2.265431746394964E+02
2.900000000000000E+02	-2.265304944392525E+02
2.905000000000000E+02	-2.265166933289783E+02
2.910000000000000E+02	-2.265017737680158E+02
2.915000000000000E+02	-2.264857382137730E+02
2.920000000000000E+02	-2.264685891216897E+02
2.925000000000000E+02	-2.264503289452078E+02
2.930000000000000E+02	-2.264309601357274E+02
2.935000000000000E+02	-2.264104851425880E+02
2.940000000000000E+02	-2.263889064130283E+02
2.945000000000000E+02	-2.263662263921541E+02
2.950000000000000E+02	-2.263424475229106E+02
2.955000000000000E+02	-2.263175722460454E+02
2.960000000000000E+02	-2.262916030000834E+02
2.965000000000000E+02	-2.262645422212954E+02
2.970000000000000E+02	-2.262363923436600E+02
2.975000000000000E+02	-2.262071557988469E+02
2.980000000000000E+02	-2.261768350161761E+02
2.985000000000000E+02	-2.261454324225931E+02
2.990000000000000E+02	-2.261129504426382E+02
2.995000000000000E+02	-2.260793914984236E+02
3.000000000000000E+02	-2.260447580095978E+02
3.005000000000000E+02	-2.260090523933175E+02
3.010000000000000E+02	-2.259722770642305E+02
3.015000000000000E+02	-2.259344344344344E+02
3.020000000000000E+02	-2.258955269134593E+02
3.025000000000000E+02	-2.258555569082350E+02
3.030000000000000E+02	-2.258145268230734E+02
3.035000000000000E+02	-2.257724390596276E+02
