3.850000000000000E+01	-3.905896906436130E+01
3.900000000000000E+01	-3.955229034107220E+01
3.950000000000000E+01	-4.004508005917832E+01
4.000000000000000E+01	-4.053733190724391E+01
4.050000000000000E+01	-4.102903959236409E+01
4.100000000000000E+01	-4.152019684035621E+01
4.150000000000000E+01	-4.201079739594939E+01
4.200000000000000E+01	-4.250083502297246E+01
4.250000000000000E+01	-4.299030350454090E+01
4.300000000000000E+01	-4.347919664324111E+01
4.350000000000000E+01	-4.396750826131444E+01
4.400000000000000E+01	-4.445523220083867E+01
4.450000000000000E+01	-4.494236232390819E+01
4.500000000000000E+01	-4.542889251281285E+01
4.550000000000000E+01	-4.591481667021461E+01
4.600000000000000E+01	-4.640012871932319E+01
4.650000000000000E+01	-4.688482260406962E+01
4.700000000000000E+01	-4.736889228927861E+01
4.750000000000000E+01	-4.785233176083839E+01
4.800000000000000E+01	-4.833513502587016E+01
4.850000000000000E+01	-4.881729611289479E+01
4.900000000000000E+01	-4.929880907199821E+01
4.950000000000000E+01	-4.977966797499543E+01
5.000000000000000E+01	-5.025986691559218E+01
5.050000000000000E+01	-5.073940000954542E+01
5.100000000000000E+01	-5.121826139482201E+01
5.150000000000000E+01	-5.169644523175545E+01
5.200000000000000E+01	-5.217394570320097E+01
5.250000000000000E+01	-5.265075701468923E+01
5.300000000000000E+01	-5.312687339457761E+01
5.350000000000000E+01	-5.360228909420032E+01
5.400000000000000E+01	-5.407699838801651E+01
5.450000000000000E+01	-5.455099557375662E+01
5.500000000000000E+01	-5.502427497256714E+01
5.550000000000000E+01	-5.549683092915314E+01
5.600000000000000E+01	-5.596865781191975E+01
5.650000000000000E+01	-5.643975001311101E+01
5.700000000000000E+01	-5.691010194894756E+01
5.750000000000000E+01	-5.737970805976227E+01
5.800000000000000E+01	-5.784856281013411E+01
5.850000000000000E+01	-5.831666068902033E+01
5.900000000000000E+01	-5.878399620988649E+01
5.950000000000000E+01	-5.925056391083497E+01
6.000000000000000E+01	-5.971635835473182E+01
6.050000000000000E+01	-6.018137412933115E+01
6.100000000000000E+01	-6.064560584739849E+01
6.150000000000000E+01	-6.110904814683165E+01
6.200000000000000E+01	-6.157169569078015E+01
6.250000000000000E+01	-6.203354316776284E+01
6.300000000000000E+01	-6.249458529178328E+01
6.350000000000000E+01	-6.295481680244349E+01
6.400000000000000E+01	-6.341423246505641E+01
6.450000000000000E+01	-6.387282707075536E+01
6.500000000000000E+01	-6.433059543660305E+01
6.550000000000000E+01	-6.478753240569699E+01
6.600000000000000E+01	-6.524363284727536E+01
6.650000000000000E+01	-6.569889165681850E+01
6.700000000000000E+01	-6.615330375615082E+01
6.750000000000000E+01	-6.660686409353896E+01
6.800000000000000E+01	-6.705956764378979E+01
6.850000000000000E+01	-6.751140940834520E+01
6.900000000000000E+01	-6.796238441537587E+01
6.950000000000000E+01	-6.841248771987276E+01
7.000000000000000E+01	-6.886171440373695E+01
7.050000000000000E+01	-6.931005957586787E+01
7.100000000000000E+01	-6.975751837224911E+01
7.150000000000000E+01	-7.020408595603250E+01
7.200000000000000E+01	-7.064975751762113E+01
7.250000000000000E+01	-7.109452827474955E+01
7.300000000000000E+01	-7.153839347256266E+01
7.350000000000000E+01	-7.198134838369251E+01
7.400000000000000E+01	-7.242338830833353E+01
7.450000000000000E+01	-7.286450857431559E+01
7.500000000000000E+01	-7.330470453717574E+01
7.550000000000000E+01	-7.374397158022754E+01
7.600000000000000E+01	-7.418230511462897E+01
7.650000000000000E+01	-7.461970057944824E+01
7.700000000000000E+01	-7.505615344172830E+01
7.750000000000000E+01	-7.549165919654881E+01
7.800000000000000E+01	-7.592621336708683E+01
7.850000000000000E+01	-7.635981150467545E+01
7.900000000000000E+01	-7.679244918886094E+01
7.950000000000000E+01	-7.722412202745781E+01
8.000000000000000E+01	-7.765482565660184E+01
8.050000000000000E+01	-7.808455574080216E+01
8.100000000000000E+01	-7.851330797299059E+01
8.150000000000000E+01	-7.894107807457007E+01
8.200000000000000E+01	-7.936786179546034E+01
8.250000000000000E+01	-7.979365491414299E+01
8.300000000000000E+01	-8.021845323770387E+01
8.350000000000000E+01	-8.064225260187403E+01
8.400000000000000E+01	-8.106504887106924E+01
8.450000000000000E+01	-8.148683793842689E+01
8.500000000000000E+01	-8.190761572584231E+01
8.550000000000000E+01	-8.232737818400265E+01
8.600000000000000E+01	-8.274612129241910E+01
8.650000000000000E+01	-8.316384105945716E+01
8.700000000000000E+01	-8.358053352236587E+01
8.750000000000000E+01	-8.399619474730549E+01
8.800000000000000E+01	-8.441082082937174E+01
8.850000000000000E+01	-8.482440789262054E+01
8.900000000000000E+01	-8.523695209008986E+01
8.950000000000000E+01	-8.564844960382025E+01
9.000000000000000E+01	-8.605889664487346E+01
9.050000000000000E+01	-8.646828945334966E+01
9.100000000000000E+01	-8.687662429840269E+01
9.150000000000000E+01	-8.728389747825469E+01
9.200000000000000E+01	-8.769010532020711E+01
9.250000000000000E+01	-8.809524418065237E+01
9.300000000000000E+01	-8.849931044508214E+01
9.350000000000000E+01	-8.890230052809517E+01
9.400000000000000E+01	-8.930421087340284E+01
9.450000000000000E+01	-8.970503795383313E+01
9.500000000000000E+01	-9.010477827133366E+01
9.550000000000000E+01	-9.050342835697272E+01
9.600000000000000E+01	-9.090098477093824E+01
9.650000000000000E+01	-9.129744410253632E+01
9.700000000000000E+01	-9.169280297018712E+01
9.750000000000000E+01	-9.208705802142023E+01
9.800000000000000E+01	-9.248020593286749E+01
9.850000000000000E+01	-9.287224341025514E+01
9.900000000000000E+01	-9.326316718839395E+01
9.950000000000000E+01	-9.365297403116848E+01
1.000000000000000E+02	-9.404166073152359E+01
1.005000000000000E+02	-9.442922411145126E+01
1.010000000000000E+02	-9.481566102197428E+01
1.015000000000000E+02	-9.520096834312967E+01
1.020000000000000E+02	-9.558514298394991E+01
1.025000000000000E+02	-9.596818188244296E+01
1.030000000000000E+02	-9.635008200557144E+01
1.035000000000000E+02	-9.673084034922933E+01
1.040000000000000E+02	-9.711045393821814E+01
1.045000000000000E+02	-9.748891982622126E+01
1.050000000000000E+02	-9.786623509577680E+01
1.055000000000000E+02	-9.824239685825007E+01
1.060000000000000E+02	-9.861740225380295E+01
1.065000000000000E+02	-9.899124845136370E+01
1.070000000000000E+02	-9.936393264859434E+01
1.075000000000000E+02	-9.973545207185705E+01
1.080000000000000E+02	-1.001058039761790E+02
1.085000000000000E+02	-1.004749856452168E+02
1.090000000000000E+02	-1.008429943912179E+02
1.095000000000000E+02	-1.012098275549826E+02
1.100000000000000E+02	-1.015754825058239E+02
1.105000000000000E+02	-1.019399566415259E+02
1.110000000000000E+02	-1.023032473883012E+02
1.115000000000000E+02	-1.026653522007472E+02
1.120000000000000E+02	-1.030262685618011E+02
1.125000000000000E+02	-1.033859939826939E+02
1.130000000000000E+02	-1.037445260029022E+02
1.135000000000000E+02	-1.041018621901008E+02
1.140000000000000E+02	-1.044580001401115E+02
1.145000000000000E+02	-1.048129374768530E+02
1.150000000000000E+02	-1.051666718522888E+02
1.155000000000000E+02	-1.055192009463738E+02
1.160000000000000E+02	-1.058705224669999E+02
1.165000000000000E+02	-1.062206341499403E+02
1.170000000000000E+02	-1.065695337587932E+02
1.175000000000000E+02	-1.069172190849243E+02
1.180000000000000E+02	-1.072636879474076E+02
1.185000000000000E+02	-1.076089381929657E+02
1.190000000000000E+02	-1.079529676959091E+02
1.195000000000000E+02	-1.082957743580743E+02
1.200000000000000E+02	-1.086373561087603E+02
1.205000000000000E+02	-1.089777109046655E+02
1.210000000000000E+02	-1.093168367298221E+02
1.215000000000000E+02	-1.096547315955301E+02
1.220000000000000E+02	-1.099913935402906E+02
1.225000000000000E+02	-1.103268206297380E+02
1.230000000000000E+02	-1.106610109565705E+02
1.235000000000000E+02	-1.109939626404808E+02
1.240000000000000E+02	-1.113256738280856E+02
1.245000000000000E+02	-1.116561426928527E+02
1.250000000000000E+02	-1.119853674350297E+02
1.255000000000000E+02	-1.123133462815700E+02
1.260000000000000E+02	-1.126400774860579E+02
1.265000000000000E+02	-1.129655593286342E+02
1.270000000000000E+02	-1.132897901159194E+02
1.275000000000000E+02	-1.136127681809370E+02
1.280000000000000E+02	-1.139344918830359E+02
1.285000000000000E+02	-1.142549596078112E+02
1.290000000000000E+02	-1.145741697670248E+02
1.295000000000000E+02	-1.148921207985256E+02
1.300000000000000E+02	-1.152088111661683E+02
1.305000000000000E+02	-1.155242393597311E+02
1.310000000000000E+02	-1.158384038948333E+02
1.315000000000000E+02	-1.161513033128522E+02
1.320000000000000E+02	-1.164629361808388E+02
1.325000000000000E+02	-1.167733010914327E+02
1.330000000000000E+02	-1.170823966627767E+02
1.335000000000000E+02	-1.173902215384309E+02
1.340000000000000E+02	-1.176967743872850E+02
1.345000000000000E+02	-1.180020539034711E+02
1.350000000000000E+02	-1.183060588062749E+02
1.355000000000000E+02	-1.186087878400475E+02
1.360000000000000E+02	-1.189102397741149E+02
1.365000000000000E+02	-1.192104134026880E+02
1.370000000000000E+02	-1.195093075447717E+02
1.375000000000000E+02	-1.198069210440735E+02
1.380000000000000E+02	-1.201032527689106E+02
1.385000000000000E+02	-1.203983016121182E+02
1.390000000000000E+02	-1.206920664909551E+02
1.395000000000000E+02	-1.209845463470107E+02
1.400000000000000E+02	-1.212757401461099E+02
1.405000000000000E+02	-1.215656468782182E+02
1.410000000000000E+02	-1.218542655573461E+02
1.415000000000000E+02	-1.221415952214531E+02
1.420000000000000E+02	-1.224276349323512E+02
1.425000000000000E+02	-1.227123837756072E+02
1.430000000000000E+02	-1.229958408604459E+02
1.435000000000000E+02	-1.232780053196508E+02
1.440000000000000E+02	-1.235588763094668E+02
1.445000000000000E+02	-1.238384530095003E+02
1.450000000000000E+02	-1.241167346226199E+02
1.455000000000000E+02	-1.243937203748568E+02
1.460000000000000E+02	-1.246694095153031E+02
1.465000000000000E+02	-1.249438013160132E+02
1.470000000000000E+02	-1.252168950719005E+02
1.475000000000000E+02	-1.254886901006366E+02
1.480000000000000E+02	-1.257591857425496E+02
1.485000000000000E+02	-1.260283813605211E+02
1.490000000000000E+02	-1.262962763398833E+02
1.495000000000000E+02	-1.265628700883171E+02
1.500000000000000E+02	-1.268281620357468E+02
1.505000000000000E+02	-1.270921516342375E+02
1.510000000000000E+02	-1.273548383578908E+02
1.515000000000000E+02	-1.276162217027401E+02
1.520000000000000E+02	-1.278763011866454E+02
1.525000000000000E+02	-1.281350763491892E+02
1.530000000000000E+02	-1.283925467515699E+02
1.535000000000000E+02	-1.286487119764977E+02
1.540000000000000E+02	-1.289035716280861E+02
1.545000000000000E+02	-1.291571253317491E+02
1.550000000000000E+02	-1.294093727340914E+02
1.555000000000000E+02	-1.296603135028043E+02
1.560000000000000E+02	-1.299099473265572E+02
1.565000000000000E+02	-1.301582739148905E+02
1.570000000000000E+02	-1.304052929981088E+02
1.575000000000000E+02	-1.306510043271738E+02
1.580000000000000E+02	-1.308954076735943E+02
1.585000000000000E+02	-1.311385028293208E+02
1.590000000000000E+02	-1.313802896066362E+02
1.595000000000000E+02	-1.316207678380465E+02
1.600000000000000E+02	-1.318599373761740E+02
1.605000000000000E+02	-1.320977980936476E+02
1.610000000000000E+02	-1.323343498829944E+02
1.615000000000000E+02	-1.325695926565303E+02
1.620000000000000E+02	-1.328035263462510E+02
1.625000000000000E+02	-1.330361509037239E+02
1.630000000000000E+02	-1.332674662999765E+02
1.635000000000000E+02	-1.334974725253898E+02
1.640000000000000E+02	-1.337261695895860E+02
1.645000000000000E+02	-1.339535575213209E+02
1.650000000000000E+02	-1.341796363683731E+02
1.655000000000000E+02	-1.344044061974349E+02
1.660000000000000E+02	-1.346278670940024E+02
1.665000000000000E+02	-1.348500191622651E+02
1.670000000000000E+02	-1.350708625249956E+02
1.675000000000000E+02	-1.352903973234417E+02
1.680000000000000E+02	-1.355086237172134E+02
1.685000000000000E+02	-1.357255418841759E+02
1.690000000000000E+02	-1.359411520203369E+02
1.695000000000000E+02	-1.361554543397377E+02
1.700000000000000E+02	-1.363684490743440E+02
1.705000000000000E+02	-1.365801364739339E+02
1.710000000000000E+02	-1.367905168059890E+02
1.715000000000000E+02	-1.369995903555848E+02
1.720000000000000E+02	-1.372073574252792E+02
1.725000000000000E+02	-1.374138183350038E+02
1.730000000000000E+02	-1.376189734219533E+02
1.735000000000000E+02	-1.378228230404754E+02
1.740000000000000E+02	-1.380253675619621E+02
1.745000000000000E+02	-1.382266073747382E+02
1.750000000000000E+02	-1.384265428839525E+02
1.755000000000000E+02	-1.386251745114684E+02
1.760000000000000E+02	-1.388225026957534E+02
1.765000000000000E+02	-1.390185278917707E+02
1.770000000000000E+02	-1.392132505708680E+02
1.775000000000000E+02	-1.394066712206706E+02
1.780000000000000E+02	-1.395987903449694E+02
1.785000000000000E+02	-1.397896084636148E+02
1.790000000000000E+02	-1.399791261124049E+02
1.795000000000000E+02	-1.401673438429783E+02
1.800000000000000E+02	-1.403542622227045E+02
1.805000000000000E+02	-1.405398818345757E+02
1.810000000000000E+02	-1.407242032770979E+02
1.815000000000000E+02	-1.409072271641836E+02
1.820000000000000E+02	-1.410889541250415E+02
1.825000000000000E+02	-1.412693848040706E+02
1.830000000000000E+02	-1.414485198607511E+02
1.835000000000000E+02	-1.416263599695369E+02
1.840000000000000E+02	-1.418029058197480E+02
1.845000000000000E+02	-1.419781581154633E+02
1.850000000000000E+02	-1.421521175754129E+02
1.855000000000000E+02	-1.423247849328720E+02
1.860000000000000E+02	-1.424961609355523E+02
1.865000000000000E+02	-1.426662463454975E+02
1.870000000000000E+02	-1.428350419389756E+02
1.875000000000000E+02	-1.430025485063723E+02
1.880000000000000E+02	-1.431687668520860E+02
1.885000000000000E+02	-1.433336977944216E+02
1.890000000000000E+02	-1.434973421654843E+02
1.895000000000000E+02	-1.436597008110746E+02
1.900000000000000E+02	-1.438207745905833E+02
1.905000000000000E+02	-1.439805643768870E+02
1.910000000000000E+02	-1.441390710562421E+02
1.915000000000000E+02	-1.442962955281808E+02
1.920000000000000E+02	-1.444522387054083E+02
1.925000000000000E+02	-1.446069015136965E+02
1.930000000000000E+02	-1.447602848917823E+02
1.935000000000000E+02	-1.449123897912627E+02
1.940000000000000E+02	-1.450632171764920E+02
1.945000000000000E+02	-1.452127680244808E+02
1.950000000000000E+02	-1.453610433247883E+02
1.955000000000000E+02	-1.455080440794262E+02
1.960000000000000E+02	-1.456537713027523E+02
1.965000000000000E+02	-1.457982260213691E+02
1.970000000000000E+02	-1.459414092740245E+02
1.975000000000000E+02	-1.460833221115076E+02
1.980000000000000E+02	-1.462239655965505E+02
1.985000000000000E+02	-1.463633408037251E+02
1.990000000000000E+02	-1.465014488193440E+02
1.995000000000000E+02	-1.466382907413603E+02
2.000000000000000E+02	-1.467738676792680E+02
2.005000000000000E+02	-1.469081807540013E+02
2.010000000000000E+02	-1.470412310978375E+02
2.015000000000000E+02	-1.471730198542957E+02
2.020000000000000E+02	-1.473035481780391E+02
2.025000000000000E+02	-1.474328172347796E+02
2.030000000000000E+02	-1.475608282011737E+02
2.035000000000000E+02	-1.476875822647317E+02
2.040000000000000E+02	-1.478130806237139E+02
2.045000000000000E+02	-1.479373244870407E+02
2.050000000000000E+02	-1.480603150741897E+02
2.055000000000000E+02	-1.481820536151022E+02
2.060000000000000E+02	-1.483025413500870E+02
2.065000000000000E+02	-1.484217795297258E+02
2.070000000000000E+02	-1.485397694147751E+02
2.075000000000000E+02	-1.486565122760740E+02
2.080000000000000E+02	-1.487720093944487E+02
2.085000000000000E+02	-1.488862620606180E+02
2.090000000000000E+02	-1.489992715750988E+02
2.095000000000000E+02	-1.491110392481142E+02
2.100000000000000E+02	-1.492215663994984E+02
2.105000000000000E+02	-1.493308543586062E+02
2.110000000000000E+02	-1.494389044642180E+02
2.115000000000000E+02	-1.495457180644492E+02
2.120000000000000E+02	-1.496512965166580E+02
2.125000000000000E+02	-1.497556411873539E+02
2.130000000000000E+02	-1.498587534521068E+02
2.135000000000000E+02	-1.499606346954571E+02
2.140000000000000E+02	-1.500612863108232E+02
2.145000000000000E+02	-1.501607097004144E+02
2.150000000000000E+02	-1.502589062751396E+02
2.155000000000000E+02	-1.503558774545174E+02
2.160000000000000E+02	-1.504516246665892E+02
2.165000000000000E+02	-1.505461493478302E+02
2.170000000000000E+02	-1.506394529430608E+02
2.175000000000000E+02	-1.507315369053582E+02
2.180000000000000E+02	-1.508224026959715E+02
2.185000000000000E+02	-1.509120517842323E+02
2.190000000000000E+02	-1.510004856474696E+02
2.195000000000000E+02	-1.510877057709231E+02
2.200000000000000E+02	-1.511737136476573E+02
2.205000000000000E+02	-1.512585107784770E+02
2.210000000000000E+02	-1.513420986718406E+02
2.215000000000000E+02	-1.514244788437785E+02
2.220000000000000E+02	-1.515056528178044E+02
2.225000000000000E+02	-1.515856221248363E+02
2.230000000000000E+02	-1.516643883031088E+02
2.235000000000000E+02	-1.517419528980937E+02
2.240000000000000E+02	-1.518183174624136E+02
2.245000000000000E+02	-1.518934835557644E+02
2.250000000000000E+02	-1.519674527448291E+02
2.255000000000000E+02	-1.520402266031974E+02
2.260000000000000E+02	-1.521118067112866E+02
2.265000000000000E+02	-1.521821946562581E+02
2.270000000000000E+02	-1.522513920319398E+02
2.275000000000000E+02	-1.523194004387433E+02
2.280000000000000E+02	-1.523862214835885E+02
2.285000000000000E+02	-1.524518567798186E+02
2.290000000000000E+02	-1.525163079471282E+02
2.295000000000000E+02	-1.525795766114796E+02
2.300000000000000E+02	-1.526416644050267E+02
2.305000000000000E+02	-1.527025729660397E+02
2.310000000000000E+02	-1.527623039388237E+02
2.315000000000000E+02	-1.528208589736453E+02
2.320000000000000E+02	-1.528782397266561E+02
2.325000000000000E+02	-1.529344478598155E+02
2.330000000000000E+02	-1.529894850408148E+02
2.335000000000000E+02	-1.530433529430039E+02
2.340000000000000E+02	-1.530960532453161E+02
2.345000000000000E+02	-1.531475876321932E+02
2.350000000000000E+02	-1.531979577935101E+02
2.355000000000000E+02	-1.532471654245061E+02
2.360000000000000E+02	-1.532952122257070E+02
2.365000000000000E+02	-1.533420999028539E+02
2.370000000000000E+02	-1.533878301668324E+02
2.375000000000000E+02	-1.534324047335995E+02
2.380000000000000E+02	-1.534758253241095E+02
2.385000000000000E+02	-1.535180936642493E+02
2.390000000000000E+02	-1.535592114847628E+02
2.395000000000000E+02	-1.535991805211797E+02
2.400000000000000E+02	-1.536380025137495E+02
2.405000000000000E+02	-1.536756792073716E+02
2.410000000000000E+02	-1.537122123515209E+02
2.415000000000000E+02	-1.537476037001876E+02
2.420000000000000E+02	-1.537818550118010E+02
2.425000000000000E+02	-1.538149680491663E+02
2.430000000000000E+02	-1.538469445793963E+02
2.435000000000000E+02	-1.538777863738434E+02
2.440000000000000E+02	-1.539074952080331E+02
2.445000000000000E+02	-1.539360728615966E+02
2.450000000000000E+02	-1.539635211182101E+02
2.455000000000000E+02	-1.539898417655211E+02
2.460000000000000E+02	-1.540150365950910E+02
2.465000000000000E+02	-1.540391074023248E+02
2.470000000000000E+02	-1.540620559864110E+02
2.475000000000000E+02	-1.540838841502531E+02
2.480000000000000E+02	-1.541045937004108E+02
2.485000000000000E+02	-1.541241864470353E+02
2.490000000000000E+02	-1.541426642038035E+02
2.495000000000000E+02	-1.541600287878597E+02
2.500000000000000E+02	-1.541762820197522E+02
2.505000000000000E+02	-1.541914257233718E+02
2.510000000000000E+02	-1.542054617258894E+02
2.515000000000000E+02	-1.542183918576972E+02
2.520000000000000E+02	-1.542302179523468E+02
2.525000000000000E+02	-1.542409418464903E+02
2.530000000000000E+02	-1.542505653798196E+02
2.535000000000000E+02	-1.542590903950072E+02
2.540000000000000E+02	-1.542665187376499E+02
2.545000000000000E+02	-1.542728522562062E+02
2.550000000000000E+02	-1.542780928019409E+02
2.555000000000000E+02	-1.542822422288668E+02
2.560000000000000E+02	-1.542853023936875E+02
2.565000000000000E+02	-1.542872751557395E+02
2.570000000000000E+02	-1.542881623769366E+02
2.575000000000000E+02	-1.542879659217150E+02
2.580000000000000E+02	-1.542866876569746E+02
2.585000000000000E+02	-1.542843294520237E+02
2.590000000000000E+02	-1.542808931785284E+02
2.595000000000000E+02	-1.542763807104534E+02
2.600000000000000E+02	-1.542707939240067E+02
2.605000000000000E+02	-1.542641346975905E+02
2.610000000000000E+02	-1.542564049117456E+02
2.615000000000000E+02	-1.542476064490956E+02
2.620000000000000E+02	-1.542377411942971E+02
2.625000000000000E+02	-1.542268110339866E+02
2.630000000000000E+02	-1.542148178567278E+02
2.635000000000000E+02	-1.542017635529610E+02
2.640000000000000E+02	-1.541876500149490E+02
2.645000000000000E+02	-1.541724791367299E+02
2.650000000000000E+02	-1.541562528140643E+02
2.655000000000000E+02	-1.541389729443852E+02
2.660000000000000E+02	-1.541206414267469E+02
2.665000000000000E+02	-1.541012601617780E+02
2.670000000000000E+02	-1.540808310516316E+02
2.675000000000000E+02	-1.540593559999345E+02
2.680000000000000E+02	-1.540368369117413E+02
2.685000000000000E+02	-1.540132756934840E+02
2.690000000000000E+02	-1.539886742529266E+02
2.695000000000000E+02	-1.539630344991135E+02
2.700000000000000E+02	-1.539363583423290E+02
2.705000000000000E+02	-1.539086476940437E+02
2.710000000000000E+02	-1.538799044668733E+02
2.715000000000000E+02	-1.538501305745287E+02
2.720000000000000E+02	-1.538193279317748E+02
2.725000000000000E+02	-1.537874984543803E+02
2.730000000000000E+02	-1.537546440590756E+02
2.735000000000000E+02	-1.537207666635069E+02
2.740000000000000E+02	-1.536858681861943E+02
2.745000000000000E+02	-1.536499505464849E+02
2.750000000000000E+02	-1.536130156645089E+02
2.755000000000000E+02	-1.535750654611404E+02
2.760000000000000E+02	-1.535361018579495E+02
2.765000000000000E+02	-1.534961267771639E+02
2.770000000000000E+02	-1.534551421416206E+02
2.775000000000000E+02	-1.534131498747344E+02
2.780000000000000E+02	-1.533701519004435E+02
2.785000000000000E+02	-1.533261501431798E+02
2.790000000000000E+02	-1.532811465278169E+02
2.795000000000000E+02	-1.532351429796426E+02
2.800000000000000E+02	-1.531881414243039E+02
2.805000000000000E+02	-1.531401437877779E+02
2.810000000000000E+02	-1.530911519963300E+02
2.815000000000000E+02	-1.530411679764677E+02
2.820000000000000E+02	-1.529901936549118E+02
2.825000000000000E+02	-1.529382309585522E+02
2.830000000000000E+02	-1.528852818144085E+02
2.835000000000000E+02	-1.528313481495942E+02
2.840000000000000E+02	-1.527764318912781E+02
2.845000000000000E+02	-1.527205349666486E+02
2.850000000000000E+02	-1.526636593028709E+02
2.855000000000000E+02	-1.526058068270572E+02
2.860000000000000E+02	-1.525469794662271E+02
2.865000000000000E+02	-1.524871791472719E+02
2.870000000000000E+02	-1.524264077969165E+02
2.875000000000000E+02	-1.523646673416853E+02
2.880000000000000E+02	-1.523019597078694E+02
2.885000000000000E+02	-1.522382868214862E+02
2.890000000000000E+02	-1.521736506082499E+02
2.895000000000000E+02	-1.521080529935361E+02
2.900000000000000E+02	-1.520414959023431E+02
2.905000000000000E+02	-1.519739812592637E+02
2.910000000000000E+02	-1.519055109884477E+02
2.915000000000000E+02	-1.518360870135730E+02
2.920000000000000E+02	-1.517657112578074E+02
2.925000000000000E+02	-1.516943856437822E+02
2.930000000000000E+02	-1.516221120935496E+02
2.935000000000000E+02	-1.515488925285666E+02
2.940000000000000E+02	-1.514747288696441E+02
2.945000000000000E+02	-1.513996230369317E+02
2.950000000000000E+02	-1.513235769498800E+02
2.955000000000000E+02	-1.512465925272037E+02
2.960000000000000E+02	-1.511686716868627E+02
2.965000000000000E+02	-1.510898163460238E+02
2.970000000000000E+02	-1.510100284210316E+02
2.975000000000000E+02	-1.509293098273804E+02
2.980000000000000E+02	-1.508476624796847E+02
2.985000000000000E+02	-1.507650882916483E+02
2.990000000000000E+02	-1.506815891760340E+02
2.995000000000000E+02	-1.505971670446409E+02
3.000000000000000E+02	-1.505118238082693E+02
3.005000000000000E+02	-1.504255613766947E+02
3.010000000000000E+02	-1.503383816586423E+02
3.015000000000000E+02	-1.502502865617558E+02
3.020000000000000E+02	-1.501612779925721E+02
3.025000000000000E+02	-1.500713578564903E+02
3.030000000000000E+02	-1.499805280577536E+02
3.035000000000000E+02	-1.498887904994126E+02
