1.075000000000000E+02	-1.238910357923440E+02
1.080000000000000E+02	-1.243566723190765E+02
1.085000000000000E+02	-1.248209368462023E+02
1.090000000000000E+02	-1.252838264561522E+02
1.095000000000000E+02	-1.257453382662384E+02
1.100000000000000E+02	-1.262054694285848E+02
1.105000000000000E+02	-1.266642171300578E+02
1.110000000000000E+02	-1.271215785921948E+02
1.115000000000000E+02	-1.275775510711304E+02
1.120000000000000E+02	-1.280321318575231E+02
1.125000000000000E+02	-1.284853182764788E+02
1.130000000000000E+02	-1.289371076874730E+02
1.135000000000000E+02	-1.293874974842735E+02
1.140000000000000E+02	-1.298364850948585E+02
1.145000000000000E+02	-1.302840679813362E+02
1.150000000000000E+02	-1.307302436398617E+02
1.155000000000000E+02	-1.311750096005522E+02
1.160000000000000E+02	-1.316183634274024E+02
1.165000000000000E+02	-1.320603027181966E+02
1.170000000000000E+02	-1.325008251044207E+02
1.175000000000000E+02	-1.329399282511737E+02
1.180000000000000E+02	-1.333776098570755E+02
1.185000000000000E+02	-1.338138676541757E+02
1.190000000000000E+02	-1.342486994078603E+02
1.195000000000000E+02	-1.346821029167573E+02
1.200000000000000E+02	-1.351140760126407E+02
1.205000000000000E+02	-1.355446165603339E+02
1.210000000000000E+02	-1.359737224576122E+02
1.215000000000000E+02	-1.364013916351027E+02
1.220000000000000E+02	-1.368276220561848E+02
1.225000000000000E+02	-1.372524117168885E+02
1.230000000000000E+02	-1.376757586457919E+02
1.235000000000000E+02	-1.380976609039181E+02
1.240000000000000E+02	-1.385181165846300E+02
1.245000000000000E+02	-1.389371238135248E+02
1.250000000000000E+02	-1.393546807483280E+02
1.255000000000000E+02	-1.397707855787846E+02
1.260000000000000E+02	-1.401854365265511E+02
1.265000000000000E+02	-1.405986318450860E+02
1.270000000000000E+02	-1.410103698195386E+02
1.275000000000000E+02	-1.414206487666377E+02
1.280000000000000E+02	-1.418294670345795E+02
1.285000000000000E+02	-1.422368230029136E+02
1.290000000000000E+02	-1.426427150824288E+02
1.295000000000000E+02	-1.430471417150385E+02
1.300000000000000E+02	-1.434501013736637E+02
1.305000000000000E+02	-1.438515925621170E+02
1.310000000000000E+02	-1.442516138149846E+02
1.315000000000000E+02	-1.446501636975071E+02
1.320000000000000E+02	-1.450472408054614E+02
1.325000000000000E+02	-1.454428437650398E+02
1.330000000000000E+02	-1.458369712327286E+02
1.335000000000000E+02	-1.462296218951883E+02
1.340000000000000E+02	-1.466207944691290E+02
1.345000000000000E+02	-1.470104877011887E+02
1.350000000000000E+02	-1.473987003678093E+02
1.355000000000000E+02	-1.477854312751120E+02
1.360000000000000E+02	-1.481706792587719E+02
1.365000000000000E+02	-1.485544431838922E+02
1.370000000000000E+02	-1.489367219448785E+02
1.375000000000000E+02	-1.493175144653111E+02
1.380000000000000E+02	-1.496968196978166E+02
1.385000000000000E+02	-1.500746366239414E+02
1.390000000000000E+02	-1.504509642540208E+02
1.395000000000000E+02	-1.508258016270510E+02
1.400000000000000E+02	-1.511991478105587E+02
1.405000000000000E+02	-1.515710019004702E+02
1.410000000000000E+02	-1.519413630209809E+02
1.415000000000000E+02	-1.523102303244228E+02
1.420000000000000E+02	-1.526776029911337E+02
1.425000000000000E+02	-1.530434802293234E+02
1.430000000000000E+02	-1.534078612749419E+02
1.435000000000000E+02	-1.537707453915444E+02
1.440000000000000E+02	-1.541321318701589E+02
1.445000000000000E+02	-1.544920200291507E+02
1.450000000000000E+02	-1.548504092140886E+02
1.455000000000000E+02	-1.552072987976088E+02
1.460000000000000E+02	-1.555626881792801E+02
1.465000000000000E+02	-1.559165767854672E+02
1.470000000000000E+02	-1.562689640691960E+02
1.475000000000000E+02	-1.566198495100144E+02
1.480000000000000E+02	-1.569692326138581E+02
1.485000000000000E+02	-1.573171129129114E+02
1.490000000000000E+02	-1.576634899654703E+02
1.495000000000000E+02	-1.580083633558047E+02
1.500000000000000E+02	-1.583517326940205E+02
1.505000000000000E+02	-1.586935976159200E+02
1.510000000000000E+02	-1.590339577828647E+02
1.515000000000000E+02	-1.593728128816357E+02
1.520000000000000E+02	-1.597101626242942E+02
1.525000000000000E+02	-1.600460067480428E+02
1.530000000000000E+02	-1.603803450150855E+02
1.535000000000000E+02	-1.607131772124880E+02
1.540000000000000E+02	-1.610445031520379E+02
1.545000000000000E+02	-1.613743226701046E+02
1.550000000000000E+02	-1.617026356274983E+02
1.555000000000000E+02	-1.620294419093307E+02
1.560000000000000E+02	-1.623547414248742E+02
1.565000000000000E+02	-1.626785341074198E+02
1.570000000000000E+02	-1.630008199141378E+02
1.575000000000000E+02	-1.633215988259376E+02
1.580000000000000E+02	-1.636408708473236E+02
1.585000000000000E+02	-1.639586360062571E+02
1.590000000000000E+02	-1.642748943540147E+02
1.595000000000000E+02	-1.645896459650453E+02
1.600000000000000E+02	-1.649028909368305E+02
1.605000000000000E+02	-1.652146293897436E+02
1.610000000000000E+02	-1.655248614669063E+02
1.615000000000000E+02	-1.658335873340493E+02
1.620000000000000E+02	-1.661408071793696E+02
1.625000000000000E+02	-1.664465212133909E+02
1.630000000000000E+02	-1.667507296688196E+02
1.635000000000000E+02	-1.670534328004067E+02
1.640000000000000E+02	-1.673546308848030E+02
1.645000000000000E+02	-1.676543242204211E+02
1.650000000000000E+02	-1.679525131272916E+02
1.655000000000000E+02	-1.682491979469245E+02
1.660000000000000E+02	-1.685443790421661E+02
1.665000000000000E+02	-1.688380567970584E+02
1.670000000000000E+02	-1.691302316166986E+02
1.675000000000000E+02	-1.694209039270986E+02
1.680000000000000E+02	-1.697100741750437E+02
1.685000000000000E+02	-1.699977428279524E+02
1.690000000000000E+02	-1.702839103737352E+02
1.695000000000000E+02	-1.705685773206555E+02
1.700000000000000E+02	-1.708517441971887E+02
1.705000000000000E+02	-1.711334115518815E+02
1.710000000000000E+02	-1.714135799532137E+02
1.715000000000000E+02	-1.716922499894570E+02
1.720000000000000E+02	-1.719694222685362E+02
1.725000000000000E+02	-1.722450974178890E+02
1.730000000000000E+02	-1.725192760843289E+02
1.735000000000000E+02	-1.727919589339027E+02
1.740000000000000E+02	-1.730631466517559E+02
1.745000000000000E+02	-1.733328399419908E+02
1.750000000000000E+02	-1.736010395275293E+02
1.755000000000000E+02	-1.738677461499753E+02
1.760000000000000E+02	-1.741329605694762E+02
1.765000000000000E+02	-1.743966835645857E+02
1.770000000000000E+02	-1.746589159321256E+02
1.775000000000000E+02	-1.749196584870496E+02
1.780000000000000E+02	-1.751789120623053E+02
1.785000000000000E+02	-1.754366775086991E+02
1.790000000000000E+02	-1.756929556947589E+02
1.795000000000000E+02	-1.759477475065976E+02
1.800000000000000E+02	-1.762010538477779E+02
1.805000000000000E+02	-1.764528756391771E+02
1.810000000000000E+02	-1.767032138188514E+02
1.815000000000000E+02	-1.769520693419013E+02
1.820000000000000E+02	-1.771994431803367E+02
1.825000000000000E+02	-1.774453363229423E+02
1.830000000000000E+02	-1.776897497751458E+02
1.835000000000000E+02	-1.779326845588812E+02
1.840000000000000E+02	-1.781741417124573E+02
1.845000000000000E+02	-1.784141222904246E+02
1.850000000000000E+02	-1.786526273634431E+02
1.855000000000000E+02	-1.788896580181486E+02
1.860000000000000E+02	-1.791252153570225E+02
1.865000000000000E+02	-1.793593004982585E+02
1.870000000000000E+02	-1.795919145756342E+02
1.875000000000000E+02	-1.798230587383761E+02
1.880000000000000E+02	-1.800527341510343E+02
1.885000000000000E+02	-1.802809419933478E+02
1.890000000000000E+02	-1.805076834601178E+02
1.895000000000000E+02	-1.807329597610769E+02
1.900000000000000E+02	-1.809567721207614E+02
1.905000000000000E+02	-1.811791217783817E+02
1.910000000000000E+02	-1.814000099876953E+02
1.915000000000000E+02	-1.816194380168777E+02
1.920000000000000E+02	-1.818374071483970E+02
1.925000000000000E+02	-1.820539186788855E+02
1.930000000000000E+02	-1.822689739190138E+02
1.935000000000000E+02	-1.824825741933655E+02
1.940000000000000E+02	-1.826947208403102E+02
1.945000000000000E+02	-1.829054152118797E+02
1.950000000000000E+02	-1.831146586736422E+02
1.955000000000000E+02	-1.833224526045794E+02
1.960000000000000E+02	-1.835287983969613E+02
1.965000000000000E+02	-1.837336974562228E+02
1.970000000000000E+02	-1.839371512008424E+02
1.975000000000000E+02	-1.841391610622173E+02
1.980000000000000E+02	-1.843397284845446E+02
1.985000000000000E+02	-1.845388549246957E+02
1.990000000000000E+02	-1.847365418520986E+02
1.995000000000000E+02	-1.849327907486153E+02
2.000000000000000E+02	-1.851276031084229E+02
2.005000000000000E+02	-1.853209804378922E+02
2.010000000000000E+02	-1.855129242554706E+02
2.015000000000000E+02	-1.857034360915619E+02
2.020000000000000E+02	-1.858925174884070E+02
2.025000000000000E+02	-1.860801699999693E+02
2.030000000000000E+02	-1.862663951918143E+02
2.035000000000000E+02	-1.864511946409949E+02
2.040000000000000E+02	-1.866345699359315E+02
2.045000000000000E+02	-1.868165226763024E+02
2.050000000000000E+02	-1.869970544729220E+02
2.055000000000000E+02	-1.871761669476294E+02
2.060000000000000E+02	-1.873538617331729E+02
2.065000000000000E+02	-1.875301404730968E+02
2.070000000000000E+02	-1.877050048216273E+02
2.075000000000000E+02	-1.878784564435600E+02
2.080000000000000E+02	-1.880504970141479E+02
2.085000000000000E+02	-1.882211282189874E+02
2.090000000000000E+02	-1.883903517539106E+02
2.095000000000000E+02	-1.885581693248711E+02
2.100000000000000E+02	-1.887245826478348E+02
2.105000000000000E+02	-1.888895934486710E+02
2.110000000000000E+02	-1.890532034630410E+02
2.115000000000000E+02	-1.892154144362917E+02
2.120000000000000E+02	-1.893762281233448E+02
2.125000000000000E+02	-1.895356462885917E+02
2.130000000000000E+02	-1.896936707057824E+02
2.135000000000000E+02	-1.898503031579244E+02
2.140000000000000E+02	-1.900055454371698E+02
2.145000000000000E+02	-1.901593993447150E+02
2.150000000000000E+02	-1.903118666906933E+02
2.155000000000000E+02	-1.904629492940694E+02
2.160000000000000E+02	-1.906126489825360E+02
2.165000000000000E+02	-1.907609675924125E+02
2.170000000000000E+02	-1.909079069685374E+02
2.175000000000000E+02	-1.910534689641691E+02
2.180000000000000E+02	-1.911976554408823E+02
2.185000000000000E+02	-1.913404682684676E+02
2.190000000000000E+02	-1.914819093248302E+02
2.195000000000000E+02	-1.916219804958881E+02
2.200000000000000E+02	-1.917606836754731E+02
2.205000000000000E+02	-1.918980207652326E+02
2.210000000000000E+02	-1.920339936745291E+02
2.215000000000000E+02	-1.921686043203416E+02
2.220000000000000E+02	-1.923018546271701E+02
2.225000000000000E+02	-1.924337465269349E+02
2.230000000000000E+02	-1.925642819588820E+02
2.235000000000000E+02	-1.926934628694883E+02
2.240000000000000E+02	-1.928212912123610E+02
2.245000000000000E+02	-1.929477689481493E+02
2.250000000000000E+02	-1.930728980444428E+02
2.255000000000000E+02	-1.931966804756823E+02
2.260000000000000E+02	-1.933191182230628E+02
2.265000000000000E+02	-1.934402132744450E+02
2.270000000000000E+02	-1.935599676242572E+02
2.275000000000000E+02	-1.936783832734072E+02
2.280000000000000E+02	-1.937954622291904E+02
2.285000000000000E+02	-1.939112065051963E+02
2.290000000000000E+02	-1.940256181212220E+02
2.295000000000000E+02	-1.941386991031785E+02
2.300000000000000E+02	-1.942504514830038E+02
2.305000000000000E+02	-1.943608772985753E+02
2.310000000000000E+02	-1.944699785936160E+02
2.315000000000000E+02	-1.945777574176130E+02
2.320000000000000E+02	-1.946842158257275E+02
2.325000000000000E+02	-1.947893558787072E+02
2.330000000000000E+02	-1.948931796428014E+02
2.335000000000000E+02	-1.949956891896766E+02
2.340000000000000E+02	-1.950968865963284E+02
2.345000000000000E+02	-1.951967739449980E+02
2.350000000000000E+02	-1.952953533230887E+02
2.355000000000000E+02	-1.953926268230845E+02
2.360000000000000E+02	-1.954885965424609E+02
2.365000000000000E+02	-1.955832645836101E+02
2.370000000000000E+02	-1.956766330537510E+02
2.375000000000000E+02	-1.957687040648558E+02
2.380000000000000E+02	-1.958594797335618E+02
2.385000000000000E+02	-1.959489621810957E+02
2.390000000000000E+02	-1.960371535331934E+02
2.395000000000000E+02	-1.961240559200164E+02
2.400000000000000E+02	-1.962096714760770E+02
2.405000000000000E+02	-1.962940023401609E+02
2.410000000000000E+02	-1.963770506552444E+02
2.415000000000000E+02	-1.964588185684211E+02
2.420000000000000E+02	-1.965393082308235E+02
2.425000000000000E+02	-1.966185217975465E+02
2.430000000000000E+02	-1.966964614275735E+02
2.435000000000000E+02	-1.967731292836982E+02
2.440000000000000E+02	-1.968485275324516E+02
2.445000000000000E+02	-1.969226583440263E+02
2.450000000000000E+02	-1.969955238922055E+02
2.455000000000000E+02	-1.970671263542863E+02
2.460000000000000E+02	-1.971374679110092E+02
2.465000000000000E+02	-1.972065507464844E+02
2.470000000000000E+02	-1.972743770481202E+02
2.475000000000000E+02	-1.973409490065536E+02
2.480000000000000E+02	-1.974062688155755E+02
2.485000000000000E+02	-1.974703386720661E+02
2.490000000000000E+02	-1.975331607759180E+02
2.495000000000000E+02	-1.975947373299738E+02
2.500000000000000E+02	-1.976550705399519E+02
2.505000000000000E+02	-1.977141626143812E+02
2.510000000000000E+02	-1.977720157645310E+02
2.515000000000000E+02	-1.978286322043475E+02
2.520000000000000E+02	-1.978840141503817E+02
2.525000000000000E+02	-1.979381638217262E+02
2.530000000000000E+02	-1.979910834399499E+02
2.535000000000000E+02	-1.980427752290285E+02
2.540000000000000E+02	-1.980932414152855E+02
2.545000000000000E+02	-1.981424842273215E+02
2.550000000000000E+02	-1.981905058959548E+02
2.555000000000000E+02	-1.982373086541546E+02
2.560000000000000E+02	-1.982828947369813E+02
2.565000000000000E+02	-1.983272663815193E+02
2.570000000000000E+02	-1.983704258268203E+02
2.575000000000000E+02	-1.984123753138359E+02
2.580000000000000E+02	-1.984531170853617E+02
2.585000000000000E+02	-1.984926533859717E+02
2.590000000000000E+02	-1.985309864619632E+02
2.595000000000000E+02	-1.985681185612916E+02
2.600000000000000E+02	-1.986040519335132E+02
2.605000000000000E+02	-1.986387888297277E+02
2.610000000000000E+02	-1.986723315025201E+02
2.615000000000000E+02	-1.987046822058976E+02
2.620000000000000E+02	-1.987358431952369E+02
2.625000000000000E+02	-1.987658167272266E+02
2.630000000000000E+02	-1.987946050598093E+02
2.635000000000000E+02	-1.988222104521250E+02
2.640000000000000E+02	-1.988486351644548E+02
2.645000000000000E+02	-1.988738814581701E+02
2.650000000000000E+02	-1.988979515956703E+02
2.655000000000000E+02	-1.989208478403359E+02
2.660000000000000E+02	-1.989425724564679E+02
2.665000000000000E+02	-1.989631277092371E+02
2.670000000000000E+02	-1.989825158646339E+02
2.675000000000000E+02	-1.990007391894094E+02
2.680000000000000E+02	-1.990177999510275E+02
2.685000000000000E+02	-1.990337004176128E+02
2.690000000000000E+02	-1.990484428578962E+02
2.695000000000000E+02	-1.990620295411668E+02
2.700000000000000E+02	-1.990744627372204E+02
2.705000000000000E+02	-1.990857447163076E+02
2.710000000000000E+02	-1.990958777490873E+02
2.715000000000000E+02	-1.991048641065736E+02
2.720000000000000E+02	-1.991127060600919E+02
2.725000000000000E+02	-1.991194058812242E+02
2.730000000000000E+02	-1.991249658417647E+02
2.735000000000000E+02	-1.991293882136710E+02
2.740000000000000E+02	-1.991326752690202E+02
2.745000000000000E+02	-1.991348292799550E+02
2.750000000000000E+02	-1.991358525186430E+02
2.755000000000000E+02	-1.991357472572280E+02
2.760000000000000E+02	-1.991345157677847E+02
2.765000000000000E+02	-1.991321603222752E+02
2.770000000000000E+02	-1.991286831925006E+02
2.775000000000000E+02	-1.991240866500602E+02
2.780000000000000E+02	-1.991183729663028E+02
2.785000000000000E+02	-1.991115444122885E+02
2.790000000000000E+02	-1.991036032587404E+02
2.795000000000000E+02	-1.990945517760058E+02
2.800000000000000E+02	-1.990843922340087E+02
2.805000000000000E+02	-1.990731269022124E+02
2.810000000000000E+02	-1.990607580495764E+02
2.815000000000000E+02	-1.990472879445099E+02
2.820000000000000E+02	-1.990327188548392E+02
2.825000000000000E+02	-1.990170530477600E+02
2.830000000000000E+02	-1.990002927898034E+02
2.835000000000000E+02	-1.989824403467881E+02
2.840000000000000E+02	-1.989634979837863E+02
2.845000000000000E+02	-1.989434679650857E+02
2.850000000000000E+02	-1.989223525541431E+02
2.855000000000000E+02	-1.989001540135545E+02
2.860000000000000E+02	-1.988768746050106E+02
2.865000000000000E+02	-1.988525165892653E+02
2.870000000000000E+02	-1.988270822260920E+02
2.875000000000000E+02	-1.988005737742488E+02
2.880000000000000E+02	-1.987729934914423E+02
2.885000000000000E+02	-1.987443436342910E+02
2.890000000000000E+02	-1.987146264582890E+02
2.895000000000000E+02	-1.986838442177710E+02
2.900000000000000E+02	-1.986519991658777E+02
2.905000000000000E+02	-1.986190935545157E+02
2.910000000000000E+02	-1.985851296343276E+02
2.915000000000000E+02	-1.985501096546598E+02
2.920000000000000E+02	-1.985140358635217E+02
2.925000000000000E+02	-1.984769105075572E+02
2.930000000000000E+02	-1.984387358320092E+02
2.935000000000000E+02	-1.983995140806874E+02
2.940000000000000E+02	-1.983592474959364E+02
2.945000000000000E+02	-1.983179383185981E+02
2.950000000000000E+02	-1.982755887879904E+02
2.955000000000000E+02	-1.982322011418637E+02
2.960000000000000E+02	-1.981877776163768E+02
2.965000000000000E+02	-1.981423204460640E+02
2.970000000000000E+02	-1.980958318638034E+02
2.975000000000000E+02	-1.980483141007851E+02
2.980000000000000E+02	-1.979997693864892E+02
2.985000000000000E+02	-1.979501999486446E+02
2.990000000000000E+02	-1.978996080132038E+02
2.995000000000000E+02	-1.978479958043193E+02
3.000000000000000E+02	-1.977953655443093E+02
3.005000000000000E+02	-1.977417194536259E+02
3.010000000000000E+02	-1.976870597508349E+02
3.015000000000000E+02	-1.976313886525823E+02
3.020000000000000E+02	-1.975747083735688E+02
3.025000000000000E+02	-1.975170211265178E+02
3.030000000000000E+02	-1.974583291221572E+02
3.035000000000000E+02	-1.973986345691853E+02
