2.950000000000000E+01	-1.375568911148336E+01
3.000000000000000E+01	-1.398352344022281E+01
3.050000000000000E+01	-1.421109192692588E+01
3.100000000000000E+01	-1.443839030932985E+01
3.150000000000000E+01	-1.466541433336895E+01
3.200000000000000E+01	-1.489215975329618E+01
3.250000000000000E+01	-1.511862233180433E+01
3.300000000000000E+01	-1.534479784014696E+01
3.350000000000000E+01	-1.557068205825813E+01
3.400000000000000E+01	-1.579627077487200E+01
3.450000000000000E+01	-1.602155978764146E+01
3.500000000000000E+01	-1.624654490325661E+01
3.550000000000000E+01	-1.647122193756180E+01
3.600000000000000E+01	-1.669558671567308E+01
3.650000000000000E+01	-1.691963507209397E+01
3.700000000000000E+01	-1.714336285083139E+01
3.750000000000000E+01	-1.736676590551027E+01
3.800000000000000E+01	-1.758984009948801E+01
3.850000000000000E+01	-1.781258130596795E+01
3.900000000000000E+01	-1.803498540811233E+01
3.950000000000000E+01	-1.825704829915427E+01
4.000000000000000E+01	-1.847876588250953E+01
4.050000000000000E+01	-1.870013407188705E+01
4.100000000000000E+01	-1.892114879139924E+01
4.150000000000000E+01	-1.914180597567106E+01
4.200000000000000E+01	-1.936210156994878E+01
4.250000000000000E+01	-1.958203153020807E+01
4.300000000000000E+01	-1.980159182326065E+01
4.350000000000000E+01	-2.002077842686121E+01
4.400000000000000E+01	-2.023958732981274E+01
4.450000000000000E+01	-2.045801453207162E+01
4.500000000000000E+01	-2.067605604485165E+01
4.550000000000000E+01	-2.089370789072735E+01
4.600000000000000E+01	-2.111096610373681E+01
4.650000000000000E+01	-2.132782672948320E+01
4.700000000000000E+01	-2.154428582523617E+01
4.750000000000000E+01	-2.176033946003163E+01
4.800000000000000E+01	-2.197598371477163E+01
4.850000000000000E+01	-2.219121468232283E+01
4.900000000000000E+01	-2.240602846761428E+01
4.950000000000000E+01	-2.262042118773465E+01
5.000000000000000E+01	-2.283438897202824E+01
5.050000000000000E+01	-2.304792796219048E+01
5.100000000000000E+01	-2.326103431236256E+01
5.150000000000000E+01	-2.347370418922520E+01
5.200000000000000E+01	-2.368593377209132E+01
5.250000000000000E+01	-2.389771925299854E+01
5.300000000000000E+01	-2.410905683680006E+01
5.350000000000000E+01	-2.431994274125511E+01
5.400000000000000E+01	-2.453037319711875E+01
5.450000000000000E+01	-2.474034444823020E+01
5.500000000000000E+01	-2.494985275160097E+01
5.550000000000000E+01	-2.515889437750164E+01
5.600000000000000E+01	-2.536746560954812E+01
5.650000000000000E+01	-2.557556274478679E+01
5.700000000000000E+01	-2.578318209377884E+01
5.750000000000000E+01	-2.599031998068379E+01
5.800000000000000E+01	-2.619697274334212E+01
5.850000000000000E+01	-2.640313673335717E+01
5.900000000000000E+01	-2.660880831617559E+01
5.950000000000000E+01	-2.681398387116754E+01
6.000000000000000E+01	-2.701865979170592E+01
6.050000000000000E+01	-2.722283248524414E+01
6.100000000000000E+01	-2.742649837339378E+01
6.150000000000000E+01	-2.762965389200061E+01
6.200000000000000E+01	-2.783229549122044E+01
6.250000000000000E+01	-2.803441963559339E+01
6.300000000000000E+01	-2.823602280411780E+01
6.350000000000000E+01	-2.843710149032257E+01
6.400000000000000E+01	-2.863765220233955E+01
6.450000000000000E+01	-2.883767146297409E+01
6.500000000000000E+01	-2.903715580977534E+01
6.550000000000000E+01	-2.923610179510485E+01
6.600000000000000E+01	-2.943450598620555E+01
6.650000000000000E+01	-2.963236496526817E+01
6.700000000000000E+01	-2.982967532949814E+01
6.750000000000000E+01	-3.002643369118083E+01
6.800000000000000E+01	-3.022263667774599E+01
6.850000000000000E+01	-3.041828093183154E+01
6.900000000000000E+01	-3.061336311134593E+01
6.950000000000000E+01	-3.080787988953004E+01
7.000000000000000E+01	-3.100182795501781E+01
7.050000000000000E+01	-3.119520401189653E+01
7.100000000000000E+01	-3.138800477976517E+01
7.150000000000000E+01	-3.158022699379258E+01
7.200000000000000E+01	-3.177186740477494E+01
7.250000000000000E+01	-3.196292277919137E+01
7.300000000000000E+01	-3.215338989925951E+01
7.350000000000000E+01	-3.234326556298959E+01
7.400000000000000E+01	-3.253254658423776E+01
7.450000000000000E+01	-3.272122979275863E+01
7.500000000000000E+01	-3.290931203425674E+01
7.550000000000000E+01	-3.309679017043690E+01
7.600000000000000E+01	-3.328366107905408E+01
7.650000000000000E+01	-3.346992165396191E+01
7.700000000000000E+01	-3.365556880516033E+01
7.750000000000000E+01	-3.384059945884276E+01
7.800000000000000E+01	-3.402501055744170E+01
7.850000000000000E+01	-3.420879905967352E+01
7.900000000000000E+01	-3.439196194058307E+01
7.950000000000000E+01	-3.457449619158624E+01
8.000000000000000E+01	-3.475639882051230E+01
8.050000000000000E+01	-3.493766685164519E+01
8.100000000000000E+01	-3.511829732576375E+01
8.150000000000000E+01	-3.529828730018124E+01
8.200000000000000E+01	-3.547763384878355E+01
8.250000000000000E+01	-3.565633406206703E+01
8.300000000000000E+01	-3.583438504717510E+01
8.350000000000000E+01	-3.601178392793355E+01
8.400000000000000E+01	-3.618852784488602E+01
8.450000000000000E+01	-3.636461395532707E+01
8.500000000000000E+01	-3.654003943333570E+01
8.550000000000000E+01	-3.671480146980741E+01
8.600000000000000E+01	-3.688889727248493E+01
8.650000000000000E+01	-3.706232406598862E+01
8.700000000000000E+01	-3.723507909184589E+01
8.750000000000000E+01	-3.740715960851975E+01
8.800000000000000E+01	-3.757856289143572E+01
8.850000000000000E+01	-3.774928623300896E+01
8.900000000000000E+01	-3.791932694267011E+01
8.950000000000000E+01	-3.808868234688945E+01
9.000000000000000E+01	-3.825734978920143E+01
9.050000000000000E+01	-3.842532663022720E+01
9.100000000000000E+01	-3.859261024769724E+01
9.150000000000000E+01	-3.875919803647246E+01
9.200000000000000E+01	-3.892508740856401E+01
9.250000000000000E+01	-3.909027579315384E+01
9.300000000000000E+01	-3.925476063661213E+01
9.350000000000000E+01	-3.941853940251610E+01
9.400000000000000E+01	-3.958160957166606E+01
9.450000000000000E+01	-3.974396864210183E+01
9.500000000000000E+01	-3.990561412911771E+01
9.550000000000000E+01	-4.006654356527683E+01
9.600000000000000E+01	-4.022675450042437E+01
9.650000000000000E+01	-4.038624450170057E+01
9.700000000000000E+01	-4.054501115355181E+01
9.750000000000000E+01	-4.070305205774201E+01
9.800000000000000E+01	-4.086036483336224E+01
9.850000000000000E+01	-4.101694711684008E+01
9.900000000000000E+01	-4.117279656194781E+01
9.950000000000000E+01	-4.132791083981022E+01
1.000000000000000E+02	-4.148228763891082E+01
1.005000000000000E+02	-4.163592466509806E+01
1.010000000000000E+02	-4.178881964159000E+01
1.015000000000000E+02	-4.194097030897879E+01
1.020000000000000E+02	-4.209237442523391E+01
1.025000000000000E+02	-4.224302976570456E+01
1.030000000000000E+02	-4.239293412312203E+01
1.035000000000000E+02	-4.254208530759969E+01
1.040000000000000E+02	-4.269048114663416E+01
1.045000000000000E+02	-4.283811948510380E+01
1.050000000000000E+02	-4.298499818526776E+01
1.055000000000000E+02	-4.313111512676388E+01
1.060000000000000E+02	-4.327646820660515E+01
1.065000000000000E+02	-4.342105533917632E+01
1.070000000000000E+02	-4.356487445622928E+01
1.075000000000000E+02	-4.370792350687800E+01
1.080000000000000E+02	-4.385020045759149E+01
1.085000000000000E+02	-4.399170329218852E+01
1.090000000000000E+02	-4.413243001182826E+01
1.095000000000000E+02	-4.427237863500332E+01
1.100000000000000E+02	-4.441154719753006E+01
1.105000000000000E+02	-4.454993375253848E+01
1.110000000000000E+02	-4.468753637046252E+01
1.115000000000000E+02	-4.482435313902764E+01
1.120000000000000E+02	-4.496038216323972E+01
1.125000000000000E+02	-4.509562156537169E+01
1.130000000000000E+02	-4.523006948495044E+01
1.135000000000000E+02	-4.536372407874261E+01
1.140000000000000E+02	-4.549658352073919E+01
1.145000000000000E+02	-4.562864600214051E+01
1.150000000000000E+02	-4.575990973133975E+01
1.155000000000000E+02	-4.589037293390593E+01
1.160000000000000E+02	-4.602003385256627E+01
1.165000000000000E+02	-4.614889074718761E+01
1.170000000000000E+02	-4.627694189475783E+01
1.175000000000000E+02	-4.640418558936569E+01
1.180000000000000E+02	-4.653062014218071E+01
1.185000000000000E+02	-4.665624388143210E+01
1.190000000000000E+02	-4.678105515238700E+01
1.195000000000000E+02	-4.690505231732809E+01
1.200000000000000E+02	-4.702823375553097E+01
1.205000000000000E+02	-4.715059786324005E+01
1.210000000000000E+02	-4.727214305364450E+01
1.215000000000000E+02	-4.739286775685331E+01
1.220000000000000E+02	-4.751277041987002E+01
1.225000000000000E+02	-4.763184950656618E+01
1.230000000000000E+02	-4.775010349765476E+01
1.235000000000000E+02	-4.786753089066296E+01
1.240000000000000E+02	-4.798413019990425E+01
1.245000000000000E+02	-4.809989995644922E+01
1.250000000000000E+02	-4.821483870809747E+01
1.255000000000000E+02	-4.832894501934682E+01
1.260000000000000E+02	-4.844221747136357E+01
1.265000000000000E+02	-4.855465466195186E+01
1.270000000000000E+02	-4.866625520552133E+01
1.275000000000000E+02	-4.877701773305577E+01
1.280000000000000E+02	-4.888694089208070E+01
1.285000000000000E+02	-4.899602334662958E+01
1.290000000000000E+02	-4.910426377721026E+01
1.295000000000000E+02	-4.921166088077149E+01
1.300000000000000E+02	-4.931821337066731E+01
1.305000000000000E+02	-4.942391997662198E+01
1.310000000000000E+02	-4.952877944469434E+01
1.315000000000000E+02	-4.963279053724115E+01
1.320000000000000E+02	-4.973595203288072E+01
1.325000000000000E+02	-4.983826272645511E+01
1.330000000000000E+02	-4.993972142899224E+01
1.335000000000000E+02	-5.004032696766821E+01
1.340000000000000E+02	-5.014007818576749E+01
1.345000000000000E+02	-5.023897394264401E+01
1.350000000000000E+02	-5.033701311368136E+01
1.355000000000000E+02	-5.043419459025269E+01
1.360000000000000E+02	-5.053051727967955E+01
1.365000000000000E+02	-5.062598010519081E+01
1.370000000000000E+02	-5.072058200588101E+01
1.375000000000000E+02	-5.081432193666832E+01
1.380000000000000E+02	-5.090719886825136E+01
1.385000000000000E+02	-5.099921178706730E+01
1.390000000000000E+02	-5.109035969524707E+01
1.395000000000000E+02	-5.118064161057249E+01
1.400000000000000E+02	-5.127005656643140E+01
1.405000000000000E+02	-5.135860361177333E+01
1.410000000000000E+02	-5.144628181106354E+01
1.415000000000000E+02	-5.153309024423849E+01
1.420000000000000E+02	-5.161902800665935E+01
1.425000000000000E+02	-5.170409420906532E+01
1.430000000000000E+02	-5.178828797752792E+01
1.435000000000000E+02	-5.187160845340213E+01
1.440000000000000E+02	-5.195405479328067E+01
1.445000000000000E+02	-5.203562616894509E+01
1.450000000000000E+02	-5.211632176731777E+01
1.455000000000000E+02	-5.219614079041337E+01
1.460000000000000E+02	-5.227508245528909E+01
1.465000000000000E+02	-5.235314599399695E+01
1.470000000000000E+02	-5.243033065353251E+01
1.475000000000000E+02	-5.250663569578536E+01
1.480000000000000E+02	-5.258206039748922E+01
1.485000000000000E+02	-5.265660405017040E+01
1.490000000000000E+02	-5.273026596009775E+01
1.495000000000000E+02	-5.280304544823034E+01
1.500000000000000E+02	-5.287494185016651E+01
1.505000000000000E+02	-5.294595451609149E+01
1.510000000000000E+02	-5.301608281072505E+01
1.515000000000000E+02	-5.308532611327011E+01
1.520000000000000E+02	-5.315368381735743E+01
1.525000000000000E+02	-5.322115533099502E+01
1.530000000000000E+02	-5.328774007651339E+01
1.535000000000000E+02	-5.335343749051189E+01
1.540000000000000E+02	-5.341824702380468E+01
1.545000000000000E+02	-5.348216814136723E+01
1.550000000000000E+02	-5.354520032228033E+01
1.555000000000000E+02	-5.360734305967740E+01
1.560000000000000E+02	-5.366859586068715E+01
1.565000000000000E+02	-5.372895824638017E+01
1.570000000000000E+02	-5.378842975171165E+01
1.575000000000000E+02	-5.384700992546843E+01
1.580000000000000E+02	-5.390469833020889E+01
1.585000000000000E+02	-5.396149454221059E+01
1.590000000000000E+02	-5.401739815141213E+01
1.595000000000000E+02	-5.407240876135608E+01
1.600000000000000E+02	-5.412652598913296E+01
1.605000000000000E+02	-5.417974946532395E+01
1.610000000000000E+02	-5.423207883394304E+01
1.615000000000000E+02	-5.428351375238091E+01
1.620000000000000E+02	-5.433405389134515E+01
1.625000000000000E+02	-5.438369893480477E+01
1.630000000000000E+02	-5.443244857993020E+01
1.635000000000000E+02	-5.448030253703678E+01
1.640000000000000E+02	-5.452726052952436E+01
1.645000000000000E+02	-5.457332229382065E+01
1.650000000000000E+02	-5.461848757932123E+01
1.655000000000000E+02	-5.466275614833127E+01
1.660000000000000E+02	-5.470612777600677E+01
1.665000000000000E+02	-5.474860225029452E+01
1.670000000000000E+02	-5.479017937187223E+01
1.675000000000000E+02	-5.483085895409217E+01
1.680000000000000E+02	-5.487064082291757E+01
1.685000000000000E+02	-5.490952481686583E+01
1.690000000000000E+02	-5.494751078694617E+01
1.695000000000000E+02	-5.498459859660232E+01
1.700000000000000E+02	-5.502078812165059E+01
1.705000000000000E+02	-5.505607925021950E+01
1.710000000000000E+02	-5.509047188269099E+01
1.715000000000000E+02	-5.512396593163820E+01
1.720000000000000E+02	-5.515656132176672E+01
1.725000000000000E+02	-5.518825798985184E+01
1.730000000000000E+02	-5.521905588467975E+01
1.735000000000000E+02	-5.524895496698529E+01
1.740000000000000E+02	-5.527795520939249E+01
1.745000000000000E+02	-5.530605659635216E+01
1.750000000000000E+02	-5.533325912408128E+01
1.755000000000000E+02	-5.535956280050246E+01
1.760000000000000E+02	-5.538496764518209E+01
1.765000000000000E+02	-5.540947368926935E+01
1.770000000000000E+02	-5.543308097543396E+01
1.775000000000000E+02	-5.545578955780698E+01
1.780000000000000E+02	-5.547759950191691E+01
1.785000000000000E+02	-5.549851088463003E+01
1.790000000000000E+02	-5.551852379408771E+01
1.795000000000000E+02	-5.553763832964528E+01
1.800000000000000E+02	-5.555585460181057E+01
1.805000000000000E+02	-5.557317273218203E+01
1.810000000000000E+02	-5.558959285338717E+01
1.815000000000000E+02	-5.560511510902096E+01
1.820000000000000E+02	-5.561973965358349E+01
1.825000000000000E+02	-5.563346665241953E+01
1.830000000000000E+02	-5.564629628165500E+01
1.835000000000000E+02	-5.565822872813774E+01
1.840000000000000E+02	-5.566926418937206E+01
1.845000000000000E+02	-5.567940287346127E+01
1.850000000000000E+02	-5.568864499904208E+01
1.855000000000000E+02	-5.569699079522591E+01
1.860000000000000E+02	-5.570444050153424E+01
1.865000000000000E+02	-5.571099436783942E+01
1.870000000000000E+02	-5.571665265430211E+01
1.875000000000000E+02	-5.572141563130781E+01
1.880000000000000E+02	-5.572528357940836E+01
1.885000000000000E+02	-5.572825678925794E+01
1.890000000000000E+02	-5.573033556155147E+01
1.895000000000000E+02	-5.573152020696445E+01
1.900000000000000E+02	-5.573181104608973E+01
1.905000000000000E+02	-5.573120840937761E+01
1.910000000000000E+02	-5.572971263707248E+01
1.915000000000000E+02	-5.572732407915314E+01
1.920000000000000E+02	-5.572404309527021E+01
1.925000000000000E+02	-5.571987005468468E+01
1.930000000000000E+02	-5.571480533620785E+01
1.935000000000000E+02	-5.570884932813873E+01
1.940000000000000E+02	-5.570200242820343E+01
1.945000000000000E+02	-5.569426504349420E+01
1.950000000000000E+02	-5.568563759040673E+01
1.955000000000000E+02	-5.567612049458270E+01
1.960000000000000E+02	-5.566571419084485E+01
1.965000000000000E+02	-5.565441912313810E+01
1.970000000000000E+02	-5.564223574446873E+01
1.975000000000000E+02	-5.562916451684355E+01
1.980000000000000E+02	-5.561520591120905E+01
1.985000000000000E+02	-5.560036040739028E+01
1.990000000000000E+02	-5.558462849403160E+01
1.995000000000000E+02	-5.556801066853515E+01
2.000000000000000E+02	-5.555050743700232E+01
2.005000000000000E+02	-5.553211931417030E+01
2.010000000000000E+02	-5.551284682335563E+01
2.015000000000000E+02	-5.549269049639130E+01
2.020000000000000E+02	-5.547165087356875E+01
2.025000000000000E+02	-5.544972850357664E+01
2.030000000000000E+02	-5.542692394344262E+01
2.035000000000000E+02	-5.540323775847283E+01
2.040000000000000E+02	-5.537867052219142E+01
2.045000000000000E+02	-5.535322281628275E+01
2.050000000000000E+02	-5.532689523053372E+01
2.055000000000000E+02	-5.529968836276879E+01
2.060000000000000E+02	-5.527160281879738E+01
2.065000000000000E+02	-5.524263921235120E+01
2.070000000000000E+02	-5.521279816502647E+01
2.075000000000000E+02	-5.518208030622581E+01
2.080000000000000E+02	-5.515048627309822E+01
2.085000000000000E+02	-5.511801671048343E+01
2.090000000000000E+02	-5.508467227084938E+01
2.095000000000000E+02	-5.505045361423863E+01
2.100000000000000E+02	-5.501536140820653E+01
2.105000000000000E+02	-5.497939632776648E+01
2.110000000000000E+02	-5.494255905532945E+01
2.115000000000000E+02	-5.490485028064901E+01
2.120000000000000E+02	-5.486627070076131E+01
2.125000000000000E+02	-5.482682101992947E+01
2.130000000000000E+02	-5.478650194958600E+01
2.135000000000000E+02	-5.474531420827651E+01
2.140000000000000E+02	-5.470325852159972E+01
2.145000000000000E+02	-5.466033562215603E+01
2.150000000000000E+02	-5.461654624948628E+01
2.155000000000000E+02	-5.457189115001690E+01
2.160000000000000E+02	-5.452637107700470E+01
2.165000000000000E+02	-5.447998679047896E+01
2.170000000000000E+02	-5.443273905718783E+01
2.175000000000000E+02	-5.438462865053955E+01
2.180000000000000E+02	-5.433565635054970E+01
2.185000000000000E+02	-5.428582294378400E+01
2.190000000000000E+02	-5.423512922330355E+01
2.195000000000000E+02	-5.418357598860926E+01
2.200000000000000E+02	-5.413116404558810E+01
2.205000000000000E+02	-5.407789420645689E+01
2.210000000000000E+02	-5.402376728970869E+01
2.215000000000000E+02	-5.396878412005850E+01
2.220000000000000E+02	-5.391294552838730E+01
2.225000000000000E+02	-5.385625235169034E+01
2.230000000000000E+02	-5.379870543302098E+01
2.235000000000000E+02	-5.374030562143945E+01
2.240000000000000E+02	-5.368105377195609E+01
2.245000000000000E+02	-5.362095074548154E+01
2.250000000000000E+02	-5.355999740877135E+01
2.255000000000000E+02	-5.349819463437223E+01
2.260000000000000E+02	-5.343554330057091E+01
2.265000000000000E+02	-5.337204429134218E+01
2.270000000000000E+02	-5.330769849629367E+01
2.275000000000000E+02	-5.324250681061500E+01
2.280000000000000E+02	-5.317647013502840E+01
2.285000000000000E+02	-5.310958937573038E+01
2.290000000000000E+02	-5.304186544434691E+01
2.295000000000000E+02	-5.297329925787768E+01
2.300000000000000E+02	-5.290389173864438E+01
2.305000000000000E+02	-5.283364381424485E+01
2.310000000000000E+02	-5.276255641749508E+01
2.315000000000000E+02	-5.269063048638304E+01
2.320000000000000E+02	-5.261786696401658E+01
2.325000000000000E+02	-5.254426679857400E+01
2.330000000000000E+02	-5.246983094325218E+01
2.335000000000000E+02	-5.239456035621906E+01
2.340000000000000E+02	-5.231845600056030E+01
2.345000000000000E+02	-5.224151884423494E+01
2.350000000000000E+02	-5.216374986001975E+01
2.355000000000000E+02	-5.208515002546550E+01
2.360000000000000E+02	-5.200572032284526E+01
2.365000000000000E+02	-5.192546173910523E+01
2.370000000000000E+02	-5.184437526581840E+01
2.375000000000000E+02	-5.176246189913461E+01
2.380000000000000E+02	-5.167972263973101E+01
2.385000000000000E+02	-5.159615849276864E+01
2.390000000000000E+02	-5.151177046783911E+01
2.395000000000000E+02	-5.142655957892096E+01
2.400000000000000E+02	-5.134052684433053E+01
2.405000000000000E+02	-5.125367328667664E+01
2.410000000000000E+02	-5.116599993280964E+01
2.415000000000000E+02	-5.107750781378161E+01
2.420000000000000E+02	-5.098819796479122E+01
2.425000000000000E+02	-5.089807142514403E+01
2.430000000000000E+02	-5.080712923820442E+01
2.435000000000000E+02	-5.071537245135008E+01
2.440000000000000E+02	-5.062280211592255E+01
2.445000000000000E+02	-5.052941928718811E+01
2.450000000000000E+02	-5.043522502428831E+01
2.455000000000000E+02	-5.034022039019517E+01
2.460000000000000E+02	-5.024440645166863E+01
2.465000000000000E+02	-5.014778427920856E+01
2.470000000000000E+02	-5.005035494701295E+01
2.475000000000000E+02	-4.995211953293356E+01
2.480000000000000E+02	-4.985307911842941E+01
2.485000000000000E+02	-4.975323478852715E+01
2.490000000000000E+02	-4.965258763177303E+01
2.495000000000000E+02	-4.955113874019261E+01
2.500000000000000E+02	-4.944888920924632E+01
2.505000000000000E+02	-4.934584013778780E+01
2.510000000000000E+02	-4.924199262801718E+01
2.515000000000000E+02	-4.913734778544557E+01
2.520000000000000E+02	-4.903190671884624E+01
2.525000000000000E+02	-4.892567054021431E+01
2.530000000000000E+02	-4.881864036472770E+01
2.535000000000000E+02	-4.871081731070210E+01
2.540000000000000E+02	-4.860220249955223E+01
2.545000000000000E+02	-4.849279705574469E+01
2.550000000000000E+02	-4.838260210676614E+01
2.555000000000000E+02	-4.827161878307597E+01
2.560000000000000E+02	-4.815984821806672E+01
2.565000000000000E+02	-4.804729154802470E+01
2.570000000000000E+02	-4.793394991208941E+01
2.575000000000000E+02	-4.781982445221328E+01
2.580000000000000E+02	-4.770491631312409E+01
2.585000000000000E+02	-4.758922664227974E+01
2.590000000000000E+02	-4.747275658983649E+01
2.595000000000000E+02	-4.735550730860379E+01
2.600000000000000E+02	-4.723747995400822E+01
2.605000000000000E+02	-4.711867568405496E+01
2.610000000000000E+02	-4.699909565928711E+01
2.615000000000000E+02	-4.687874104274935E+01
2.620000000000000E+02	-4.675761299994993E+01
2.625000000000000E+02	-4.663571269882222E+01
2.630000000000000E+02	-4.651304130968602E+01
2.635000000000000E+02	-4.638960000521286E+01
2.640000000000000E+02	-4.626538996038516E+01
2.645000000000000E+02	-4.614041235246253E+01
2.650000000000000E+02	-4.601466836094384E+01
2.655000000000000E+02	-4.588815916752941E+01
2.660000000000000E+02	-4.576088595608546E+01
2.665000000000000E+02	-4.563284991260890E+01
2.670000000000000E+02	-4.550405222519126E+01
2.675000000000000E+02	-4.537449408398087E+01
2.680000000000000E+02	-4.524417668114869E+01
2.685000000000000E+02	-4.511310121085437E+01
2.690000000000000E+02	-4.498126886920900E+01
2.695000000000000E+02	-4.484868085424003E+01
2.700000000000000E+02	-4.471533836585850E+01
2.705000000000000E+02	-4.458124260582376E+01
2.710000000000000E+02	-4.444639477770742E+01
2.715000000000000E+02	-4.431079608686251E+01
2.720000000000000E+02	-4.417444774038771E+01
2.725000000000000E+02	-4.403735094709200E+01
2.730000000000000E+02	-4.389950691746457E+01
2.735000000000000E+02	-4.376091686363922E+01
2.740000000000000E+02	-4.362158199936317E+01
2.745000000000000E+02	-4.348150353996229E+01
2.750000000000000E+02	-4.334068270230929E+01
2.755000000000000E+02	-4.319912070479090E+01
2.760000000000000E+02	-4.305681876727585E+01
2.765000000000000E+02	-4.291377811108501E+01
2.770000000000000E+02	-4.276999995895353E+01
2.775000000000000E+02	-4.262548553500761E+01
2.780000000000000E+02	-4.248023606472486E+01
2.785000000000000E+02	-4.233425277490907E+01
2.790000000000000E+02	-4.218753689365494E+01
2.795000000000000E+02	-4.204008965032245E+01
2.800000000000000E+02	-4.189191227549887E+01
2.805000000000000E+02	-4.174300600097638E+01
2.810000000000000E+02	-4.159337205971487E+01
2.815000000000000E+02	-4.144301168581527E+01
2.820000000000000E+02	-4.129192611448923E+01
2.825000000000000E+02	-4.114011658203285E+01
2.830000000000000E+02	-4.098758432578958E+01
2.835000000000000E+02	-4.083433058412619E+01
2.840000000000000E+02	-4.068035659640496E+01
2.845000000000000E+02	-4.052566360295295E+01
2.850000000000000E+02	-4.037025284502877E+01
2.855000000000000E+02	-4.021412556480259E+01
2.860000000000000E+02	-4.005728300532033E+01
2.865000000000000E+02	-3.989972641048244E+01
2.870000000000000E+02	-3.974145702501171E+01
2.875000000000000E+02	-3.958247609442310E+01
2.880000000000000E+02	-3.942278486500407E+01
2.885000000000000E+02	-3.926238458377659E+01
2.890000000000000E+02	-3.910127649848178E+01
2.895000000000000E+02	-3.893946185754564E+01
2.900000000000000E+02	-3.877694191005286E+01
2.905000000000000E+02	-3.861371790571990E+01
2.910000000000000E+02	-3.844979109487193E+01
2.915000000000000E+02	-3.828516272841613E+01
2.920000000000000E+02	-3.811983405781091E+01
2.925000000000000E+02	-3.795380633504443E+01
2.930000000000000E+02	-3.778708081260785E+01
2.935000000000000E+02	-3.761965874347010E+01
2.940000000000000E+02	-3.745154138105332E+01
2.945000000000000E+02	-3.728272997920286E+01
2.950000000000000E+02	-3.711322579217337E+01
2.955000000000000E+02	-3.694303007459048E+01
2.960000000000000E+02	-3.677214408143592E+01
2.965000000000000E+02	-3.660056906801880E+01
2.970000000000000E+02	-3.642830628995387E+01
2.975000000000000E+02	-3.625535700313380E+01
2.980000000000000E+02	-3.608172246371349E+01
2.985000000000000E+02	-3.590740392807256E+01
2.990000000000000E+02	-3.573240265280682E+01
2.995000000000000E+02	-3.555671989469430E+01
3.000000000000000E+02	-3.538035691068004E+01
3.005000000000000E+02	-3.520331495784298E+01
3.010000000000000E+02	-3.502559529338575E+01
3.015000000000000E+02	-3.484719917460073E+01
3.020000000000000E+02	-3.466812785885805E+01
3.025000000000000E+02	-3.448838260356936E+01
3.030000000000000E+02	-3.430796466618439E+01
3.035000000000000E+02	-3.412687530415008E+01
