5.600000000000000E+01	-5.795376317534297E+01
5.650000000000000E+01	-5.844180540703245E+01
5.700000000000000E+01	-5.892908763123761E+01
5.750000000000000E+01	-5.941560415170497E+01
5.800000000000000E+01	-5.990134929733149E+01
5.850000000000000E+01	-6.038631742230045E+01
5.900000000000000E+01	-6.087050290621530E+01
5.950000000000000E+01	-6.135390015423165E+01
6.000000000000000E+01	-6.183650359718746E+01
6.050000000000000E+01	-6.231830769173148E+01
6.100000000000000E+01	-6.279930692044901E+01
6.150000000000000E+01	-6.327949579198658E+01
6.200000000000000E+01	-6.375886884117472E+01
6.250000000000000E+01	-6.423742062914779E+01
6.300000000000000E+01	-6.471514574346331E+01
6.350000000000000E+01	-6.519203879821789E+01
6.400000000000000E+01	-6.566809443416277E+01
6.450000000000000E+01	-6.614330731881597E+01
6.500000000000000E+01	-6.661767214657382E+01
6.550000000000000E+01	-6.709118363881916E+01
6.600000000000000E+01	-6.756383654402913E+01
6.650000000000000E+01	-6.803562563787973E+01
6.700000000000000E+01	-6.850654572334923E+01
6.750000000000000E+01	-6.897659163081923E+01
6.800000000000000E+01	-6.944575821817416E+01
6.850000000000000E+01	-6.991404037089848E+01
6.900000000000000E+01	-7.038143300217202E+01
6.950000000000000E+01	-7.084793105296383E+01
7.000000000000000E+01	-7.131352949212331E+01
7.050000000000000E+01	-7.177822331647013E+01
7.100000000000000E+01	-7.224200755088185E+01
7.150000000000000E+01	-7.270487724837936E+01
7.200000000000000E+01	-7.316682749021142E+01
7.250000000000000E+01	-7.362785338593611E+01
7.300000000000000E+01	-7.408795007350072E+01
7.350000000000000E+01	-7.454711271932034E+01
7.400000000000000E+01	-7.500533651835345E+01
7.450000000000000E+01	-7.546261669417662E+01
7.500000000000000E+01	-7.591894849905651E+01
7.550000000000000E+01	-7.637432721402077E+01
7.600000000000000E+01	-7.682874814892600E+01
7.650000000000000E+01	-7.728220664252486E+01
7.700000000000000E+01	-7.773469806253053E+01
7.750000000000000E+01	-7.818621780567975E+01
7.800000000000000E+01	-7.863676129779364E+01
7.850000000000000E+01	-7.908632399383683E+01
7.900000000000000E+01	-7.953490137797473E+01
7.950000000000000E+01	-7.998248896362895E+01
8.000000000000000E+01	-8.042908229353029E+01
8.050000000000000E+01	-8.087467693977108E+01
8.100000000000000E+01	-8.131926850385423E+01
8.150000000000000E+01	-8.176285261674177E+01
8.200000000000000E+01	-8.220542493890011E+01
8.250000000000000E+01	-8.264698116034506E+01
8.300000000000000E+01	-8.308751700068396E+01
8.350000000000000E+01	-8.352702820915586E+01
8.400000000000000E+01	-8.396551056467069E+01
8.450000000000000E+01	-8.440295987584605E+01
8.500000000000000E+01	-8.483937198104211E+01
8.550000000000000E+01	-8.527474274839550E+01
8.600000000000000E+01	-8.570906807585025E+01
8.650000000000000E+01	-8.614234389118768E+01
8.700000000000000E+01	-8.657456615205426E+01
8.750000000000000E+01	-8.700573084598875E+01
8.800000000000000E+01	-8.743583399044486E+01
8.850000000000000E+01	-8.786487163281554E+01
8.900000000000000E+01	-8.829283985045311E+01
8.950000000000000E+01	-8.871973475068859E+01
9.000000000000000E+01	-8.914555247084948E+01
9.050000000000000E+01	-8.957028917827481E+01
9.100000000000000E+01	-8.999394107032973E+01
9.150000000000000E+01	-9.041650437441807E+01
9.200000000000000E+01	-9.083797534799207E+01
9.250000000000000E+01	-9.125835027856223E+01
9.300000000000000E+01	-9.167762548370403E+01
9.350000000000000E+01	-9.209579731106390E+01
9.400000000000000E+01	-9.251286213836288E+01
9.450000000000000E+01	-9.292881637339897E+01
9.500000000000000E+01	-9.334365645404797E+01
9.550000000000000E+01	-9.375737884826241E+01
9.600000000000000E+01	-9.416998005406879E+01
9.650000000000000E+01	-9.458145659956386E+01
9.700000000000000E+01	-9.499180504290810E+01
9.750000000000000E+01	-9.540102197231928E+01
9.800000000000000E+01	-9.580910400606246E+01
9.850000000000000E+01	-9.621604779244035E+01
9.900000000000000E+01	-9.662185000978056E+01
9.950000000000000E+01	-9.702650736642263E+01
1.000000000000000E+02	-9.743001660070226E+01
1.005000000000000E+02	-9.783237448093492E+01
1.010000000000000E+02	-9.823357780539754E+01
1.015000000000000E+02	-9.863362340230901E+01
1.020000000000000E+02	-9.903250812980870E+01
1.025000000000000E+02	-9.943022887593385E+01
1.030000000000000E+02	-9.982678255859572E+01
1.035000000000000E+02	-1.002221661255534E+02
1.040000000000000E+02	-1.006163765543873E+02
1.045000000000000E+02	-1.010094108524706E+02
1.050000000000000E+02	-1.014012660569387E+02
1.055000000000000E+02	-1.017919392346590E+02
1.060000000000000E+02	-1.021814274821970E+02
1.065000000000000E+02	-1.025697279257830E+02
1.070000000000000E+02	-1.029568377212760E+02
1.075000000000000E+02	-1.033427540541279E+02
1.080000000000000E+02	-1.037274741393439E+02
1.085000000000000E+02	-1.041109952214437E+02
1.090000000000000E+02	-1.044933145744207E+02
1.095000000000000E+02	-1.048744295016995E+02
1.100000000000000E+02	-1.052543373360925E+02
1.105000000000000E+02	-1.056330354397550E+02
1.110000000000000E+02	-1.060105212041395E+02
1.115000000000000E+02	-1.063867920499476E+02
1.120000000000000E+02	-1.067618454270822E+02
1.125000000000000E+02	-1.071356788145971E+02
1.130000000000000E+02	-1.075082897206463E+02
1.135000000000000E+02	-1.078796756824312E+02
1.140000000000000E+02	-1.082498342661475E+02
1.145000000000000E+02	-1.086187630669304E+02
1.150000000000000E+02	-1.089864597087986E+02
1.155000000000000E+02	-1.093529218445973E+02
1.160000000000000E+02	-1.097181471559401E+02
1.165000000000000E+02	-1.100821333531492E+02
1.170000000000000E+02	-1.104448781751955E+02
1.175000000000000E+02	-1.108063793896366E+02
1.180000000000000E+02	-1.111666347925540E+02
1.185000000000000E+02	-1.115256422084897E+02
1.190000000000000E+02	-1.118833994903808E+02
1.195000000000000E+02	-1.122399045194938E+02
1.200000000000000E+02	-1.125951552053577E+02
1.205000000000000E+02	-1.129491494856954E+02
1.210000000000000E+02	-1.133018853263553E+02
1.215000000000000E+02	-1.136533607212404E+02
1.220000000000000E+02	-1.140035736922380E+02
1.225000000000000E+02	-1.143525222891467E+02
1.230000000000000E+02	-1.147002045896039E+02
1.235000000000000E+02	-1.150466186990116E+02
1.240000000000000E+02	-1.153917627504613E+02
1.245000000000000E+02	-1.157356349046580E+02
1.250000000000000E+02	-1.160782333498430E+02
1.255000000000000E+02	-1.164195563017171E+02
1.260000000000000E+02	-1.167596020033600E+02
1.265000000000000E+02	-1.170983687251532E+02
1.270000000000000E+02	-1.174358547646968E+02
1.275000000000000E+02	-1.177720584467301E+02
1.280000000000000E+02	-1.181069781230487E+02
1.285000000000000E+02	-1.184406121724210E+02
1.290000000000000E+02	-1.187729590005048E+02
1.295000000000000E+02	-1.191040170397629E+02
1.300000000000000E+02	-1.194337847493764E+02
1.305000000000000E+02	-1.197622606151596E+02
1.310000000000000E+02	-1.200894431494719E+02
1.315000000000000E+02	-1.204153308911308E+02
1.320000000000000E+02	-1.207399224053228E+02
1.325000000000000E+02	-1.210632162835137E+02
1.330000000000000E+02	-1.213852111433589E+02
1.335000000000000E+02	-1.217059056286130E+02
1.340000000000000E+02	-1.220252984090373E+02
1.345000000000000E+02	-1.223433881803079E+02
1.350000000000000E+02	-1.226601736639229E+02
1.355000000000000E+02	-1.229756536071093E+02
1.360000000000000E+02	-1.232898267827277E+02
1.365000000000000E+02	-1.236026919891778E+02
1.370000000000000E+02	-1.239142480503034E+02
1.375000000000000E+02	-1.242244938152956E+02
1.380000000000000E+02	-1.245334281585959E+02
1.385000000000000E+02	-1.248410499797996E+02
1.390000000000000E+02	-1.251473582035571E+02
1.395000000000000E+02	-1.254523517794754E+02
1.400000000000000E+02	-1.257560296820195E+02
1.405000000000000E+02	-1.260583909104125E+02
1.410000000000000E+02	-1.263594344885346E+02
1.415000000000000E+02	-1.266591594648239E+02
1.420000000000000E+02	-1.269575649121735E+02
1.425000000000000E+02	-1.272546499278312E+02
1.430000000000000E+02	-1.275504136332962E+02
1.435000000000000E+02	-1.278448551742162E+02
1.440000000000000E+02	-1.281379737202854E+02
1.445000000000000E+02	-1.284297684651394E+02
1.450000000000000E+02	-1.287202386262522E+02
1.455000000000000E+02	-1.290093834448307E+02
1.460000000000000E+02	-1.292972021857101E+02
1.465000000000000E+02	-1.295836941372481E+02
1.470000000000000E+02	-1.298688586112205E+02
1.475000000000000E+02	-1.301526949427122E+02
1.480000000000000E+02	-1.304352024900132E+02
1.485000000000000E+02	-1.307163806345102E+02
1.490000000000000E+02	-1.309962287805793E+02
1.495000000000000E+02	-1.312747463554793E+02
1.500000000000000E+02	-1.315519328092418E+02
1.505000000000000E+02	-1.318277876145640E+02
1.510000000000000E+02	-1.321023102667001E+02
1.515000000000000E+02	-1.323755002833517E+02
1.520000000000000E+02	-1.326473572045586E+02
1.525000000000000E+02	-1.329178805925888E+02
1.530000000000000E+02	-1.331870700318291E+02
1.535000000000000E+02	-1.334549251286750E+02
1.540000000000000E+02	-1.337214455114187E+02
1.545000000000000E+02	-1.339866308301408E+02
1.550000000000000E+02	-1.342504807565971E+02
1.555000000000000E+02	-1.345129949841086E+02
1.560000000000000E+02	-1.347741732274499E+02
1.565000000000000E+02	-1.350340152227369E+02
1.570000000000000E+02	-1.352925207273153E+02
1.575000000000000E+02	-1.355496895196495E+02
1.580000000000000E+02	-1.358055213992079E+02
1.585000000000000E+02	-1.360600161863530E+02
1.590000000000000E+02	-1.363131737222280E+02
1.595000000000000E+02	-1.365649938686427E+02
1.600000000000000E+02	-1.368154765079623E+02
1.605000000000000E+02	-1.370646215429935E+02
1.610000000000000E+02	-1.373124288968716E+02
1.615000000000000E+02	-1.375588985129468E+02
1.620000000000000E+02	-1.378040303546705E+02
1.625000000000000E+02	-1.380478244054835E+02
1.630000000000000E+02	-1.382902806686992E+02
1.635000000000000E+02	-1.385313991673937E+02
1.640000000000000E+02	-1.387711799442880E+02
1.645000000000000E+02	-1.390096230616375E+02
1.650000000000000E+02	-1.392467286011152E+02
1.655000000000000E+02	-1.394824966637001E+02
1.660000000000000E+02	-1.397169273695618E+02
1.665000000000000E+02	-1.399500208579460E+02
1.670000000000000E+02	-1.401817772870612E+02
1.675000000000000E+02	-1.404121968339648E+02
1.680000000000000E+02	-1.406412796944471E+02
1.685000000000000E+02	-1.408690260829195E+02
1.690000000000000E+02	-1.410954362322980E+02
1.695000000000000E+02	-1.413205103938909E+02
1.700000000000000E+02	-1.415442488372833E+02
1.705000000000000E+02	-1.417666518502230E+02
1.710000000000000E+02	-1.419877197385071E+02
1.715000000000000E+02	-1.422074528258673E+02
1.720000000000000E+02	-1.424258514538563E+02
1.725000000000000E+02	-1.426429159817322E+02
1.730000000000000E+02	-1.428586467863472E+02
1.735000000000000E+02	-1.430730442620307E+02
1.740000000000000E+02	-1.432861088204783E+02
1.745000000000000E+02	-1.434978408906352E+02
1.750000000000000E+02	-1.437082409185849E+02
1.755000000000000E+02	-1.439173093674342E+02
1.760000000000000E+02	-1.441250467171999E+02
1.765000000000000E+02	-1.443314534646959E+02
1.770000000000000E+02	-1.445365301234188E+02
1.775000000000000E+02	-1.447402772234363E+02
1.780000000000000E+02	-1.449426953112721E+02
1.785000000000000E+02	-1.451437849497956E+02
1.790000000000000E+02	-1.453435467181060E+02
1.795000000000000E+02	-1.455419812114221E+02
1.800000000000000E+02	-1.457390890409682E+02
1.805000000000000E+02	-1.459348708338627E+02
1.810000000000000E+02	-1.461293272330054E+02
1.815000000000000E+02	-1.463224588969654E+02
1.820000000000000E+02	-1.465142664998694E+02
1.825000000000000E+02	-1.467047507312897E+02
1.830000000000000E+02	-1.468939122961328E+02
1.835000000000000E+02	-1.470817519145283E+02
1.840000000000000E+02	-1.472682703217172E+02
1.845000000000000E+02	-1.474534682679412E+02
1.850000000000000E+02	-1.476373465183316E+02
1.855000000000000E+02	-1.478199058527999E+02
1.860000000000000E+02	-1.480011470659252E+02
1.865000000000000E+02	-1.481810709668455E+02
1.870000000000000E+02	-1.483596783791490E+02
1.875000000000000E+02	-1.485369701407609E+02
1.880000000000000E+02	-1.487129471038380E+02
1.885000000000000E+02	-1.488876101346559E+02
1.890000000000000E+02	-1.490609601135023E+02
1.895000000000000E+02	-1.492329979345669E+02
1.900000000000000E+02	-1.494037245058337E+02
1.905000000000000E+02	-1.495731407489724E+02
1.910000000000000E+02	-1.497412475992301E+02
1.915000000000000E+02	-1.499080460053242E+02
1.920000000000000E+02	-1.500735369293347E+02
1.925000000000000E+02	-1.502377213465955E+02
1.930000000000000E+02	-1.504006002455905E+02
1.935000000000000E+02	-1.505621746278443E+02
1.940000000000000E+02	-1.507224455078161E+02
1.945000000000000E+02	-1.508814139127956E+02
1.950000000000000E+02	-1.510390808827941E+02
1.955000000000000E+02	-1.511954474704418E+02
1.960000000000000E+02	-1.513505147408810E+02
1.965000000000000E+02	-1.515042837716609E+02
1.970000000000000E+02	-1.516567556526345E+02
1.975000000000000E+02	-1.518079314858525E+02
1.980000000000000E+02	-1.519578123854612E+02
1.985000000000000E+02	-1.521063994775961E+02
1.990000000000000E+02	-1.522536939002816E+02
1.995000000000000E+02	-1.523996968033258E+02
2.000000000000000E+02	-1.525444093482189E+02
2.005000000000000E+02	-1.526878327080288E+02
2.010000000000000E+02	-1.528299680673024E+02
2.015000000000000E+02	-1.529708166219608E+02
2.020000000000000E+02	-1.531103795791990E+02
2.025000000000000E+02	-1.532486581573854E+02
2.030000000000000E+02	-1.533856535859597E+02
2.035000000000000E+02	-1.535213671053339E+02
2.040000000000000E+02	-1.536557999667905E+02
2.045000000000000E+02	-1.537889534323852E+02
2.050000000000000E+02	-1.539208287748463E+02
2.055000000000000E+02	-1.540514272774742E+02
2.060000000000000E+02	-1.541807502340446E+02
2.065000000000000E+02	-1.543087989487106E+02
2.070000000000000E+02	-1.544355747359030E+02
2.075000000000000E+02	-1.545610789202340E+02
2.080000000000000E+02	-1.546853128363996E+02
2.085000000000000E+02	-1.548082778290836E+02
2.090000000000000E+02	-1.549299752528586E+02
2.095000000000000E+02	-1.550504064720933E+02
2.100000000000000E+02	-1.551695728608541E+02
2.105000000000000E+02	-1.552874758028115E+02
2.110000000000000E+02	-1.554041166911439E+02
2.115000000000000E+02	-1.555194969284434E+02
2.120000000000000E+02	-1.556336179266227E+02
2.125000000000000E+02	-1.557464811068192E+02
2.130000000000000E+02	-1.558580878993034E+02
2.135000000000000E+02	-1.559684397433846E+02
2.140000000000000E+02	-1.560775380873188E+02
2.145000000000000E+02	-1.561853843882172E+02
2.150000000000000E+02	-1.562919801119527E+02
2.155000000000000E+02	-1.563973267330691E+02
2.160000000000000E+02	-1.565014257346899E+02
2.165000000000000E+02	-1.566042786084297E+02
2.170000000000000E+02	-1.567058868543000E+02
2.175000000000000E+02	-1.568062519806213E+02
2.180000000000000E+02	-1.569053755039349E+02
2.185000000000000E+02	-1.570032589489120E+02
2.190000000000000E+02	-1.570999038482652E+02
2.195000000000000E+02	-1.571953117426606E+02
2.200000000000000E+02	-1.572894841806292E+02
2.205000000000000E+02	-1.573824227184818E+02
2.210000000000000E+02	-1.574741289202186E+02
2.215000000000000E+02	-1.575646043574448E+02
2.220000000000000E+02	-1.576538506092829E+02
2.225000000000000E+02	-1.577418692622889E+02
2.230000000000000E+02	-1.578286619103623E+02
2.235000000000000E+02	-1.579142301546692E+02
2.240000000000000E+02	-1.579985756035474E+02
2.245000000000000E+02	-1.580816998724329E+02
2.250000000000000E+02	-1.581636045837660E+02
2.255000000000000E+02	-1.582442913669148E+02
2.260000000000000E+02	-1.583237618580899E+02
2.265000000000000E+02	-1.584020177002623E+02
2.270000000000000E+02	-1.584790605430795E+02
2.275000000000000E+02	-1.585548920427872E+02
2.280000000000000E+02	-1.586295138621446E+02
2.285000000000000E+02	-1.587029276703448E+02
2.290000000000000E+02	-1.587751351429348E+02
2.295000000000000E+02	-1.588461379617358E+02
2.300000000000000E+02	-1.589159378147606E+02
2.305000000000000E+02	-1.589845363961399E+02
2.310000000000000E+02	-1.590519354060363E+02
2.315000000000000E+02	-1.591181365505719E+02
2.320000000000000E+02	-1.591831415417491E+02
2.325000000000000E+02	-1.592469520973696E+02
2.330000000000000E+02	-1.593095699409610E+02
2.335000000000000E+02	-1.593709968016996E+02
2.340000000000000E+02	-1.594312344143316E+02
2.345000000000000E+02	-1.594902845191006E+02
2.350000000000000E+02	-1.595481488616683E+02
2.355000000000000E+02	-1.596048291930443E+02
2.360000000000000E+02	-1.596603272695068E+02
2.365000000000000E+02	-1.597146448525310E+02
2.370000000000000E+02	-1.597677837087149E+02
2.375000000000000E+02	-1.598197456097049E+02
2.380000000000000E+02	-1.598705323321235E+02
2.385000000000000E+02	-1.599201456574990E+02
2.390000000000000E+02	-1.599685873721887E+02
2.395000000000000E+02	-1.600158592673104E+02
2.400000000000000E+02	-1.600619631386707E+02
2.405000000000000E+02	-1.601069007866952E+02
2.410000000000000E+02	-1.601506740163522E+02
2.415000000000000E+02	-1.601932846370929E+02
2.420000000000000E+02	-1.602347344627724E+02
2.425000000000000E+02	-1.602750253115844E+02
2.430000000000000E+02	-1.603141590059934E+02
2.435000000000000E+02	-1.603521373726631E+02
2.440000000000000E+02	-1.603889622423917E+02
2.445000000000000E+02	-1.604246354500427E+02
2.450000000000000E+02	-1.604591588344767E+02
2.455000000000000E+02	-1.604925342384884E+02
2.460000000000000E+02	-1.605247635087355E+02
2.465000000000000E+02	-1.605558484956751E+02
2.470000000000000E+02	-1.605857910535001E+02
2.475000000000000E+02	-1.606145930400694E+02
2.480000000000000E+02	-1.606422563168485E+02
2.485000000000000E+02	-1.606687827488409E+02
2.490000000000000E+02	-1.606941742045267E+02
2.495000000000000E+02	-1.607184325557982E+02
2.500000000000000E+02	-1.607415596778962E+02
2.505000000000000E+02	-1.607635574493494E+02
2.510000000000000E+02	-1.607844277519098E+02
2.515000000000000E+02	-1.608041724704933E+02
2.520000000000000E+02	-1.608227934931145E+02
2.525000000000000E+02	-1.608402927108297E+02
2.530000000000000E+02	-1.608566720176740E+02
2.535000000000000E+02	-1.608719333106005E+02
2.540000000000000E+02	-1.608860784894244E+02
2.545000000000000E+02	-1.608991094567573E+02
2.550000000000000E+02	-1.609110281179532E+02
2.555000000000000E+02	-1.609218363810465E+02
2.560000000000000E+02	-1.609315361566973E+02
2.565000000000000E+02	-1.609401293581298E+02
2.570000000000000E+02	-1.609476179010774E+02
2.575000000000000E+02	-1.609540037037230E+02
2.580000000000000E+02	-1.609592886866470E+02
2.585000000000000E+02	-1.609634747727642E+02
2.590000000000000E+02	-1.609665638872750E+02
2.595000000000000E+02	-1.609685579576037E+02
2.600000000000000E+02	-1.609694589133472E+02
2.605000000000000E+02	-1.609692686862182E+02
2.610000000000000E+02	-1.609679892099935E+02
2.615000000000000E+02	-1.609656224204567E+02
2.620000000000000E+02	-1.609621702553451E+02
2.625000000000000E+02	-1.609576346542997E+02
2.630000000000000E+02	-1.609520175588082E+02
2.635000000000000E+02	-1.609453209121545E+02
2.640000000000000E+02	-1.609375466593663E+02
2.645000000000000E+02	-1.609286967471637E+02
2.650000000000000E+02	-1.609187731239086E+02
2.655000000000000E+02	-1.609077777395492E+02
2.660000000000000E+02	-1.608957125455765E+02
2.665000000000000E+02	-1.608825794949678E+02
2.670000000000000E+02	-1.608683805421414E+02
2.675000000000000E+02	-1.608531176429019E+02
2.680000000000000E+02	-1.608367927543970E+02
2.685000000000000E+02	-1.608194078350661E+02
2.690000000000000E+02	-1.608009648445889E+02
2.695000000000000E+02	-1.607814657438412E+02
2.700000000000000E+02	-1.607609124948478E+02
2.705000000000000E+02	-1.607393070607313E+02
2.710000000000000E+02	-1.607166514056682E+02
2.715000000000000E+02	-1.606929474948393E+02
2.720000000000000E+02	-1.606681972943890E+02
2.725000000000000E+02	-1.606424027713732E+02
2.730000000000000E+02	-1.606155658937175E+02
2.735000000000000E+02	-1.605876886301687E+02
2.740000000000000E+02	-1.605587729502555E+02
2.745000000000000E+02	-1.605288208242377E+02
2.750000000000000E+02	-1.604978342230675E+02
2.755000000000000E+02	-1.604658151183392E+02
2.760000000000000E+02	-1.604327654822526E+02
2.765000000000000E+02	-1.603986872875671E+02
2.770000000000000E+02	-1.603635825075560E+02
2.775000000000000E+02	-1.603274531159703E+02
2.780000000000000E+02	-1.602903010869894E+02
2.785000000000000E+02	-1.602521283951862E+02
2.790000000000000E+02	-1.602129370154789E+02
2.795000000000000E+02	-1.601727289230983E+02
2.800000000000000E+02	-1.601315060935362E+02
2.805000000000000E+02	-1.600892705025160E+02
2.810000000000000E+02	-1.600460241259451E+02
2.815000000000000E+02	-1.600017689398756E+02
2.820000000000000E+02	-1.599565069204706E+02
2.825000000000000E+02	-1.599102400439607E+02
2.830000000000000E+02	-1.598629702866043E+02
2.835000000000000E+02	-1.598146996246503E+02
2.840000000000000E+02	-1.597654300343004E+02
2.845000000000000E+02	-1.597151634916739E+02
2.850000000000000E+02	-1.596639019727632E+02
2.855000000000000E+02	-1.596116474534037E+02
2.860000000000000E+02	-1.595584019092313E+02
2.865000000000000E+02	-1.595041673156517E+02
2.870000000000000E+02	-1.594489456478024E+02
2.875000000000000E+02	-1.593927388805088E+02
2.880000000000000E+02	-1.593355489882593E+02
2.885000000000000E+02	-1.592773779451674E+02
2.890000000000000E+02	-1.592182277249318E+02
2.895000000000000E+02	-1.591581003008067E+02
2.900000000000000E+02	-1.590969976455663E+02
2.905000000000000E+02	-1.590349217314673E+02
2.910000000000000E+02	-1.589718745302208E+02
2.915000000000000E+02	-1.589078580129549E+02
2.920000000000000E+02	-1.588428741501814E+02
2.925000000000000E+02	-1.587769249117673E+02
2.930000000000000E+02	-1.587100122668928E+02
2.935000000000000E+02	-1.586421381840319E+02
2.940000000000000E+02	-1.585733046309088E+02
2.945000000000000E+02	-1.585035135744705E+02
2.950000000000000E+02	-1.584327669808616E+02
2.955000000000000E+02	-1.583610668153799E+02
2.960000000000000E+02	-1.582884150424588E+02
2.965000000000000E+02	-1.582148136256249E+02
2.970000000000000E+02	-1.581402645274796E+02
2.975000000000000E+02	-1.580647697096574E+02
2.980000000000000E+02	-1.579883311328085E+02
2.985000000000000E+02	-1.579109507565555E+02
2.990000000000000E+02	-1.578326305394745E+02
2.995000000000000E+02	-1.577533724390646E+02
3.000000000000000E+02	-1.576731784117171E+02
3.005000000000000E+02	-1.575920504126822E+02
3.010000000000000E+02	-1.575099903960556E+02
3.015000000000000E+02	-1.574270003147342E+02
3.020000000000000E+02	-1.573430821203997E+02
3.025000000000000E+02	-1.572582377634845E+02
3.030000000000000E+02	-1.571724691931507E+02
3.035000000000000E+02	-1.570857783572566E+02
