1.060000000000000E+02	-1.003950991663319E+02
1.065000000000000E+02	-1.007761605336742E+02
1.070000000000000E+02	-1.011560456682697E+02
1.075000000000000E+02	-1.015347517759401E+02
1.080000000000000E+02	-1.019122760916123E+02
1.085000000000000E+02	-1.022886158792817E+02
1.090000000000000E+02	-1.026637684319715E+02
1.095000000000000E+02	-1.030377310716934E+02
1.100000000000000E+02	-1.034105011494056E+02
1.105000000000000E+02	-1.037820760449695E+02
1.110000000000000E+02	-1.041524531671056E+02
1.115000000000000E+02	-1.045216299533480E+02
1.120000000000000E+02	-1.048896038699971E+02
1.125000000000000E+02	-1.052563724120727E+02
1.130000000000000E+02	-1.056219331032636E+02
1.135000000000000E+02	-1.059862834958778E+02
1.140000000000000E+02	-1.063494211707906E+02
1.145000000000000E+02	-1.067113437373920E+02
1.150000000000000E+02	-1.070720488335329E+02
1.155000000000000E+02	-1.074315341254693E+02
1.160000000000000E+02	-1.077897973078070E+02
1.165000000000000E+02	-1.081468361034434E+02
1.170000000000000E+02	-1.085026482635091E+02
1.175000000000000E+02	-1.088572315673089E+02
1.180000000000000E+02	-1.092105838222603E+02
1.185000000000000E+02	-1.095627028638325E+02
1.190000000000000E+02	-1.099135865554825E+02
1.195000000000000E+02	-1.102632327885924E+02
1.200000000000000E+02	-1.106116394824035E+02
1.205000000000000E+02	-1.109588045839509E+02
1.210000000000000E+02	-1.113047260679959E+02
1.215000000000000E+02	-1.116494019369586E+02
1.220000000000000E+02	-1.119928302208486E+02
1.225000000000000E+02	-1.123350089771948E+02
1.230000000000000E+02	-1.126759362909749E+02
1.235000000000000E+02	-1.130156102745430E+02
1.240000000000000E+02	-1.133540290675572E+02
1.245000000000000E+02	-1.136911908369053E+02
1.250000000000000E+02	-1.140270937766306E+02
1.255000000000000E+02	-1.143617361078556E+02
1.260000000000000E+02	-1.146951160787062E+02
1.265000000000000E+02	-1.150272319642339E+02
1.270000000000000E+02	-1.153580820663373E+02
1.275000000000000E+02	-1.156876647136833E+02
1.280000000000000E+02	-1.160159782616272E+02
1.285000000000000E+02	-1.163430210921315E+02
1.290000000000000E+02	-1.166687916136842E+02
1.295000000000000E+02	-1.169932882612171E+02
1.300000000000000E+02	-1.173165094960212E+02
1.305000000000000E+02	-1.176384538056641E+02
1.310000000000000E+02	-1.179591197039041E+02
1.315000000000000E+02	-1.182785057306050E+02
1.320000000000000E+02	-1.185966104516498E+02
1.325000000000000E+02	-1.189134324588537E+02
1.330000000000000E+02	-1.192289703698754E+02
1.335000000000000E+02	-1.195432228281306E+02
1.340000000000000E+02	-1.198561885027004E+02
1.345000000000000E+02	-1.201678660882425E+02
1.350000000000000E+02	-1.204782543049009E+02
1.355000000000000E+02	-1.207873518982141E+02
1.360000000000000E+02	-1.210951576390233E+02
1.365000000000000E+02	-1.214016703233799E+02
1.370000000000000E+02	-1.217068887724520E+02
1.375000000000000E+02	-1.220108118324312E+02
1.380000000000000E+02	-1.223134383744370E+02
1.385000000000000E+02	-1.226147672944235E+02
1.390000000000000E+02	-1.229147975130822E+02
1.395000000000000E+02	-1.232135279757460E+02
1.400000000000000E+02	-1.235109576522934E+02
1.405000000000000E+02	-1.238070855370506E+02
1.410000000000000E+02	-1.241019106486931E+02
1.415000000000000E+02	-1.243954320301481E+02
1.420000000000000E+02	-1.246876487484954E+02
1.425000000000000E+02	-1.249785598948674E+02
1.430000000000000E+02	-1.252681645843503E+02
1.435000000000000E+02	-1.255564619558821E+02
1.440000000000000E+02	-1.258434511721536E+02
1.445000000000000E+02	-1.261291314195055E+02
1.450000000000000E+02	-1.264135019078270E+02
1.455000000000000E+02	-1.266965618704545E+02
1.460000000000000E+02	-1.269783105640672E+02
1.465000000000000E+02	-1.272587472685857E+02
1.470000000000000E+02	-1.275378712870676E+02
1.475000000000000E+02	-1.278156819456029E+02
1.480000000000000E+02	-1.280921785932116E+02
1.485000000000000E+02	-1.283673606017373E+02
1.490000000000000E+02	-1.286412273657427E+02
1.495000000000000E+02	-1.289137783024049E+02
1.500000000000000E+02	-1.291850128514082E+02
1.505000000000000E+02	-1.294549304748390E+02
1.510000000000000E+02	-1.297235306570791E+02
1.515000000000000E+02	-1.299908129046996E+02
1.520000000000000E+02	-1.302567767463528E+02
1.525000000000000E+02	-1.305214217326647E+02
1.530000000000000E+02	-1.307847474361287E+02
1.535000000000000E+02	-1.310467534509970E+02
1.540000000000000E+02	-1.313074393931717E+02
1.545000000000000E+02	-1.315668049000975E+02
1.550000000000000E+02	-1.318248496306518E+02
1.555000000000000E+02	-1.320815732650373E+02
1.560000000000000E+02	-1.323369755046714E+02
1.565000000000000E+02	-1.325910560720772E+02
1.570000000000000E+02	-1.328438147107741E+02
1.575000000000000E+02	-1.330952511851688E+02
1.580000000000000E+02	-1.333453652804426E+02
1.585000000000000E+02	-1.335941568024443E+02
1.590000000000000E+02	-1.338416255775786E+02
1.595000000000000E+02	-1.340877714526947E+02
1.600000000000000E+02	-1.343325942949770E+02
1.605000000000000E+02	-1.345760939918334E+02
1.610000000000000E+02	-1.348182704507847E+02
1.615000000000000E+02	-1.350591235993528E+02
1.620000000000000E+02	-1.352986533849506E+02
1.625000000000000E+02	-1.355368597747699E+02
1.630000000000000E+02	-1.357737427556697E+02
1.635000000000000E+02	-1.360093023340655E+02
1.640000000000000E+02	-1.362435385358164E+02
1.645000000000000E+02	-1.364764514061148E+02
1.650000000000000E+02	-1.367080410093733E+02
1.655000000000000E+02	-1.369383074291137E+02
1.660000000000000E+02	-1.371672507678550E+02
1.665000000000000E+02	-1.373948711470006E+02
1.670000000000000E+02	-1.376211687067267E+02
1.675000000000000E+02	-1.378461436058712E+02
1.680000000000000E+02	-1.380697960218198E+02
1.685000000000000E+02	-1.382921261503960E+02
1.690000000000000E+02	-1.385131342057462E+02
1.695000000000000E+02	-1.387328204202304E+02
1.700000000000000E+02	-1.389511850443091E+02
1.705000000000000E+02	-1.391682283464295E+02
1.710000000000000E+02	-1.393839506129162E+02
1.715000000000000E+02	-1.395983521478572E+02
1.720000000000000E+02	-1.398114332729924E+02
1.725000000000000E+02	-1.400231943276018E+02
1.730000000000000E+02	-1.402336356683932E+02
1.735000000000000E+02	-1.404427576693903E+02
1.740000000000000E+02	-1.406505607218214E+02
1.745000000000000E+02	-1.408570452340071E+02
1.750000000000000E+02	-1.410622116312481E+02
1.755000000000000E+02	-1.412660603557148E+02
1.760000000000000E+02	-1.414685918663349E+02
1.765000000000000E+02	-1.416698066386826E+02
1.770000000000000E+02	-1.418697051648656E+02
1.775000000000000E+02	-1.420682879534163E+02
1.780000000000000E+02	-1.422655555291785E+02
1.785000000000000E+02	-1.424615084331979E+02
1.790000000000000E+02	-1.426561472226105E+02
1.795000000000000E+02	-1.428494724705313E+02
1.800000000000000E+02	-1.430414847659448E+02
1.805000000000000E+02	-1.432321847135936E+02
1.810000000000000E+02	-1.434215729338686E+02
1.815000000000000E+02	-1.436096500626986E+02
1.820000000000000E+02	-1.437964167514399E+02
1.825000000000000E+02	-1.439818736667669E+02
1.830000000000000E+02	-1.441660214905622E+02
1.835000000000000E+02	-1.443488609198074E+02
1.840000000000000E+02	-1.445303926664729E+02
1.845000000000000E+02	-1.447106174574092E+02
1.850000000000000E+02	-1.448895360342385E+02
1.855000000000000E+02	-1.450671491532450E+02
1.860000000000000E+02	-1.452434575852662E+02
1.865000000000000E+02	-1.454184621155851E+02
1.870000000000000E+02	-1.455921635438229E+02
1.875000000000000E+02	-1.457645626838279E+02
1.880000000000000E+02	-1.459356603635721E+02
1.885000000000000E+02	-1.461054574250394E+02
1.890000000000000E+02	-1.462739547241217E+02
1.895000000000000E+02	-1.464411531305094E+02
1.900000000000000E+02	-1.466070535275860E+02
1.905000000000000E+02	-1.467716568123211E+02
1.910000000000000E+02	-1.469349638951639E+02
1.915000000000000E+02	-1.470969756999368E+02
1.920000000000000E+02	-1.472576931637304E+02
1.925000000000000E+02	-1.474171172367979E+02
1.930000000000000E+02	-1.475752488824483E+02
1.935000000000000E+02	-1.477320890769432E+02
1.940000000000000E+02	-1.478876388093906E+02
1.945000000000000E+02	-1.480418990816415E+02
1.950000000000000E+02	-1.481948709081843E+02
1.955000000000000E+02	-1.483465553160429E+02
1.960000000000000E+02	-1.484969533446708E+02
1.965000000000000E+02	-1.486460660458485E+02
1.970000000000000E+02	-1.487938944835819E+02
1.975000000000000E+02	-1.489404397339969E+02
1.980000000000000E+02	-1.490857028852387E+02
1.985000000000000E+02	-1.492296850373691E+02
1.990000000000000E+02	-1.493723873022643E+02
1.995000000000000E+02	-1.495138108035146E+02
2.000000000000000E+02	-1.496539566763209E+02
2.005000000000000E+02	-1.497928260673954E+02
2.010000000000000E+02	-1.499304201348619E+02
2.015000000000000E+02	-1.500667400481517E+02
2.020000000000000E+02	-1.502017869879079E+02
2.025000000000000E+02	-1.503355621458835E+02
2.030000000000000E+02	-1.504680667248417E+02
2.035000000000000E+02	-1.505993019384587E+02
2.040000000000000E+02	-1.507292690112232E+02
2.045000000000000E+02	-1.508579691783390E+02
2.050000000000000E+02	-1.509854036856280E+02
2.055000000000000E+02	-1.511115737894295E+02
2.060000000000000E+02	-1.512364807565065E+02
2.065000000000000E+02	-1.513601258639449E+02
2.070000000000000E+02	-1.514825103990622E+02
2.075000000000000E+02	-1.516036356593052E+02
2.080000000000000E+02	-1.517235029521583E+02
2.085000000000000E+02	-1.518421135950473E+02
2.090000000000000E+02	-1.519594689152415E+02
2.095000000000000E+02	-1.520755702497640E+02
2.100000000000000E+02	-1.521904189452911E+02
2.105000000000000E+02	-1.523040163580639E+02
2.110000000000000E+02	-1.524163638537900E+02
2.115000000000000E+02	-1.525274628075537E+02
2.120000000000000E+02	-1.526373146037207E+02
2.125000000000000E+02	-1.527459206358458E+02
2.130000000000000E+02	-1.528532823065823E+02
2.135000000000000E+02	-1.529594010275889E+02
2.140000000000000E+02	-1.530642782194369E+02
2.145000000000000E+02	-1.531679153115221E+02
2.150000000000000E+02	-1.532703137419716E+02
2.155000000000000E+02	-1.533714749575547E+02
2.160000000000000E+02	-1.534714004135922E+02
2.165000000000000E+02	-1.535700915738678E+02
2.170000000000000E+02	-1.536675499105387E+02
2.175000000000000E+02	-1.537637769040449E+02
2.180000000000000E+02	-1.538587740430233E+02
2.185000000000000E+02	-1.539525428242201E+02
2.190000000000000E+02	-1.540450847523994E+02
2.195000000000000E+02	-1.541364013402599E+02
2.200000000000000E+02	-1.542264941083457E+02
2.205000000000000E+02	-1.543153645849624E+02
2.210000000000000E+02	-1.544030143060876E+02
2.215000000000000E+02	-1.544894448152883E+02
2.220000000000000E+02	-1.545746576636338E+02
2.225000000000000E+02	-1.546586544096116E+02
2.230000000000000E+02	-1.547414366190426E+02
2.235000000000000E+02	-1.548230058649986E+02
2.240000000000000E+02	-1.549033637277148E+02
2.245000000000000E+02	-1.549825117945122E+02
2.250000000000000E+02	-1.550604516597095E+02
2.255000000000000E+02	-1.551371849245440E+02
2.260000000000000E+02	-1.552127131970872E+02
2.265000000000000E+02	-1.552870380921667E+02
2.270000000000000E+02	-1.553601612312798E+02
2.275000000000000E+02	-1.554320842425177E+02
2.280000000000000E+02	-1.555028087604828E+02
2.285000000000000E+02	-1.555723364262073E+02
2.290000000000000E+02	-1.556406688870771E+02
2.295000000000000E+02	-1.557078077967497E+02
2.300000000000000E+02	-1.557737548150764E+02
2.305000000000000E+02	-1.558385116080255E+02
2.310000000000000E+02	-1.559020798476001E+02
2.315000000000000E+02	-1.559644612117652E+02
2.320000000000000E+02	-1.560256573843687E+02
2.325000000000000E+02	-1.560856700550644E+02
2.330000000000000E+02	-1.561445009192342E+02
2.335000000000000E+02	-1.562021516779173E+02
2.340000000000000E+02	-1.562586240377276E+02
2.345000000000000E+02	-1.563139197107855E+02
2.350000000000000E+02	-1.563680404146371E+02
2.355000000000000E+02	-1.564209878721855E+02
2.360000000000000E+02	-1.564727638116121E+02
2.365000000000000E+02	-1.565233699663070E+02
2.370000000000000E+02	-1.565728080747923E+02
2.375000000000000E+02	-1.566210798806551E+02
2.380000000000000E+02	-1.566681871324663E+02
2.385000000000000E+02	-1.567141315837202E+02
2.390000000000000E+02	-1.567589149927516E+02
2.395000000000000E+02	-1.568025391226730E+02
2.400000000000000E+02	-1.568450057413011E+02
2.405000000000000E+02	-1.568863166210866E+02
2.410000000000000E+02	-1.569264735390432E+02
2.415000000000000E+02	-1.569654782766819E+02
2.420000000000000E+02	-1.570033326199378E+02
2.425000000000000E+02	-1.570400383591046E+02
2.430000000000000E+02	-1.570755972887657E+02
2.435000000000000E+02	-1.571100112077240E+02
2.440000000000000E+02	-1.571432819189390E+02
2.445000000000000E+02	-1.571754112294555E+02
2.450000000000000E+02	-1.572064009503420E+02
2.455000000000000E+02	-1.572362528966183E+02
2.460000000000000E+02	-1.572649688871954E+02
2.465000000000000E+02	-1.572925507448068E+02
2.470000000000000E+02	-1.573190002959462E+02
2.475000000000000E+02	-1.573443193707988E+02
2.480000000000000E+02	-1.573685098031828E+02
2.485000000000000E+02	-1.573915734304808E+02
2.490000000000000E+02	-1.574135120935806E+02
2.495000000000000E+02	-1.574343276368076E+02
2.500000000000000E+02	-1.574540219078664E+02
2.505000000000000E+02	-1.574725967577759E+02
2.510000000000000E+02	-1.574900540408104E+02
2.515000000000000E+02	-1.575063956144359E+02
2.520000000000000E+02	-1.575216233392492E+02
2.525000000000000E+02	-1.575357390789195E+02
2.530000000000000E+02	-1.575487447001246E+02
2.535000000000000E+02	-1.575606420724965E+02
2.540000000000000E+02	-1.575714330685558E+02
2.545000000000000E+02	-1.575811195636580E+02
2.550000000000000E+02	-1.575897034359317E+02
2.555000000000000E+02	-1.575971865662219E+02
2.560000000000000E+02	-1.576035708380321E+02
2.565000000000000E+02	-1.576088581374642E+02
2.570000000000000E+02	-1.576130503531670E+02
2.575000000000000E+02	-1.576161493762738E+02
2.580000000000000E+02	-1.576181571003517E+02
2.585000000000000E+02	-1.576190754213375E+02
2.590000000000000E+02	-1.576189062374934E+02
2.595000000000000E+02	-1.576176514493426E+02
2.600000000000000E+02	-1.576153129596160E+02
2.605000000000000E+02	-1.576118926732047E+02
2.610000000000000E+02	-1.576073924970964E+02
2.615000000000000E+02	-1.576018143403289E+02
2.620000000000000E+02	-1.575951601139324E+02
2.625000000000000E+02	-1.575874317308810E+02
2.630000000000000E+02	-1.575786311060351E+02
2.635000000000000E+02	-1.575687601560951E+02
2.640000000000000E+02	-1.575578207995419E+02
2.645000000000000E+02	-1.575458149565952E+02
2.650000000000000E+02	-1.575327445491546E+02
2.655000000000000E+02	-1.575186115007512E+02
2.660000000000000E+02	-1.575034177365000E+02
2.665000000000000E+02	-1.574871651830459E+02
2.670000000000000E+02	-1.574698557685187E+02
2.675000000000000E+02	-1.574514914224778E+02
2.680000000000000E+02	-1.574320740758702E+02
2.685000000000000E+02	-1.574116056609778E+02
2.690000000000000E+02	-1.573900881113694E+02
2.695000000000000E+02	-1.573675233618534E+02
2.700000000000000E+02	-1.573439133484350E+02
2.705000000000000E+02	-1.573192600082586E+02
2.710000000000000E+02	-1.572935652795726E+02
2.715000000000000E+02	-1.572668311016744E+02
2.720000000000000E+02	-1.572390594148722E+02
2.725000000000000E+02	-1.572102521604318E+02
2.730000000000000E+02	-1.571804112805351E+02
2.735000000000000E+02	-1.571495387182355E+02
2.740000000000000E+02	-1.571176364174137E+02
2.745000000000000E+02	-1.570847063227297E+02
2.750000000000000E+02	-1.570507503795848E+02
2.755000000000000E+02	-1.570157705340715E+02
2.760000000000000E+02	-1.569797687329340E+02
2.765000000000000E+02	-1.569427469235280E+02
2.770000000000000E+02	-1.569047070537718E+02
2.775000000000000E+02	-1.568656510721090E+02
2.780000000000000E+02	-1.568255809274645E+02
2.785000000000000E+02	-1.567844985692025E+02
2.790000000000000E+02	-1.567424059470874E+02
2.795000000000000E+02	-1.566993050112422E+02
2.800000000000000E+02	-1.566551977121063E+02
2.805000000000000E+02	-1.566100860003965E+02
2.810000000000000E+02	-1.565639718270680E+02
2.815000000000000E+02	-1.565168571432717E+02
2.820000000000000E+02	-1.564687439003211E+02
2.825000000000000E+02	-1.564196340496450E+02
2.830000000000000E+02	-1.563695295427571E+02
2.835000000000000E+02	-1.563184323312120E+02
2.840000000000000E+02	-1.562663443665684E+02
2.845000000000000E+02	-1.562132676003554E+02
2.850000000000000E+02	-1.561592039840282E+02
2.855000000000000E+02	-1.561041554689361E+02
2.860000000000000E+02	-1.560481240062863E+02
2.865000000000000E+02	-1.559911115471043E+02
2.870000000000000E+02	-1.559331200422010E+02
2.875000000000000E+02	-1.558741514421306E+02
2.880000000000000E+02	-1.558142076971660E+02
2.885000000000000E+02	-1.557532907572515E+02
2.890000000000000E+02	-1.556914025719767E+02
2.895000000000000E+02	-1.556285450905418E+02
2.900000000000000E+02	-1.555647202617156E+02
2.905000000000000E+02	-1.554999300338063E+02
2.910000000000000E+02	-1.554341763546329E+02
2.915000000000000E+02	-1.553674611714836E+02
2.920000000000000E+02	-1.552997864310860E+02
2.925000000000000E+02	-1.552311540795764E+02
2.930000000000000E+02	-1.551615660624614E+02
2.935000000000000E+02	-1.550910243245935E+02
2.940000000000000E+02	-1.550195308101341E+02
2.945000000000000E+02	-1.549470874625202E+02
2.950000000000000E+02	-1.548736962244431E+02
2.955000000000000E+02	-1.547993590378001E+02
2.960000000000000E+02	-1.547240778436816E+02
2.965000000000000E+02	-1.546478545823310E+02
2.970000000000000E+02	-1.545706911931129E+02
2.975000000000000E+02	-1.544925896144896E+02
2.980000000000000E+02	-1.544135517839907E+02
2.985000000000000E+02	-1.543335796381747E+02
2.990000000000000E+02	-1.542526751126092E+02
2.995000000000000E+02	-1.541708401418436E+02
3.000000000000000E+02	-1.540880766593712E+02
3.005000000000000E+02	-1.540043865976079E+02
3.010000000000000E+02	-1.539197718878623E+02
3.015000000000000E+02	-1.538342344603084E+02
3.020000000000000E+02	-1.537477762439560E+02
3.025000000000000E+02	-1.536603991666262E+02
3.030000000000000E+02	-1.535721051549238E+02
3.035000000000000E+02	-1.534828961342080E+02
