4.550000000000000E+01	-5.210587459958909E+01
4.600000000000000E+01	-5.265716206543480E+01
4.650000000000000E+01	-5.320776593383219E+01
4.700000000000000E+01	-5.375767956628749E+01
4.750000000000000E+01	-5.430689634861965E+01
4.800000000000000E+01	-5.485540969115200E+01
4.850000000000000E+01	-5.540321302890077E+01
4.900000000000000E+01	-5.595029982176219E+01
4.950000000000000E+01	-5.649666355469737E+01
5.000000000000000E+01	-5.704229773791489E+01
5.050000000000000E+01	-5.758719590705193E+01
5.100000000000000E+01	-5.813135162335263E+01
5.150000000000000E+01	-5.867475847384480E+01
5.200000000000000E+01	-5.921741007151432E+01
5.250000000000000E+01	-5.975930005547797E+01
5.300000000000000E+01	-6.030042209115293E+01
5.350000000000000E+01	-6.084076987042566E+01
5.400000000000000E+01	-6.138033711181768E+01
5.450000000000000E+01	-6.191911756064942E+01
5.500000000000000E+01	-6.245710498920216E+01
5.550000000000000E+01	-6.299429319687765E+01
5.600000000000000E+01	-6.353067601035551E+01
5.650000000000000E+01	-6.406624728374869E+01
5.700000000000000E+01	-6.460100089875667E+01
5.750000000000000E+01	-6.513493076481619E+01
5.800000000000000E+01	-6.566803081925065E+01
5.850000000000000E+01	-6.620029502741639E+01
5.900000000000000E+01	-6.673171738284725E+01
5.950000000000000E+01	-6.726229190739693E+01
6.000000000000000E+01	-6.779201265137925E+01
6.050000000000000E+01	-6.832087369370595E+01
6.100000000000000E+01	-6.884886914202252E+01
6.150000000000000E+01	-6.937599313284163E+01
6.200000000000000E+01	-6.990223983167500E+01
6.250000000000000E+01	-7.042760343316195E+01
6.300000000000000E+01	-7.095207816119675E+01
6.350000000000000E+01	-7.147565826905317E+01
6.400000000000000E+01	-7.199833803950744E+01
6.450000000000000E+01	-7.252011178495813E+01
6.500000000000000E+01	-7.304097384754498E+01
6.550000000000000E+01	-7.356091859926391E+01
6.600000000000000E+01	-7.407994044208182E+01
6.650000000000000E+01	-7.459803380804749E+01
6.700000000000000E+01	-7.511519315940116E+01
6.750000000000000E+01	-7.563141298868140E+01
6.800000000000000E+01	-7.614668781883083E+01
6.850000000000000E+01	-7.666101220329789E+01
6.900000000000000E+01	-7.717438072613812E+01
6.950000000000000E+01	-7.768678800211211E+01
7.000000000000000E+01	-7.819822867678182E+01
7.050000000000000E+01	-7.870869742660464E+01
7.100000000000000E+01	-7.921818895902506E+01
7.150000000000000E+01	-7.972669801256403E+01
7.200000000000000E+01	-8.023421935690675E+01
7.250000000000000E+01	-8.074074779298783E+01
7.300000000000000E+01	-8.124627815307414E+01
7.350000000000000E+01	-8.175080530084571E+01
7.400000000000000E+01	-8.225432413147460E+01
7.450000000000000E+01	-8.275682957170123E+01
7.500000000000000E+01	-8.325831657990901E+01
7.550000000000000E+01	-8.375878014619629E+01
7.600000000000000E+01	-8.425821529244654E+01
7.650000000000000E+01	-8.475661707239620E+01
7.700000000000000E+01	-8.525398057170075E+01
7.750000000000000E+01	-8.575030090799780E+01
7.800000000000000E+01	-8.624557323096913E+01
7.850000000000000E+01	-8.673979272239978E+01
7.900000000000000E+01	-8.723295459623539E+01
7.950000000000000E+01	-8.772505409863753E+01
8.000000000000000E+01	-8.821608650803628E+01
8.050000000000000E+01	-8.870604713518186E+01
8.100000000000000E+01	-8.919493132319285E+01
8.150000000000000E+01	-8.968273444760348E+01
8.200000000000000E+01	-9.016945191640787E+01
8.250000000000000E+01	-9.065507917010312E+01
8.300000000000000E+01	-9.113961168172969E+01
8.350000000000000E+01	-9.162304495690991E+01
8.400000000000000E+01	-9.210537453388439E+01
8.450000000000000E+01	-9.258659598354672E+01
8.500000000000000E+01	-9.306670490947555E+01
8.550000000000000E+01	-9.354569694796545E+01
8.600000000000000E+01	-9.402356776805510E+01
8.650000000000000E+01	-9.450031307155332E+01
8.700000000000000E+01	-9.497592859306391E+01
8.750000000000000E+01	-9.545041010000855E+01
8.800000000000000E+01	-9.592375339264585E+01
8.850000000000000E+01	-9.639595430409130E+01
8.900000000000000E+01	-9.686700870033314E+01
8.950000000000000E+01	-9.733691248024698E+01
9.000000000000000E+01	-9.780566157560875E+01
9.050000000000000E+01	-9.827325195110508E+01
9.100000000000000E+01	-9.873967960434246E+01
9.150000000000000E+01	-9.920494056585443E+01
9.200000000000000E+01	-9.966903089910583E+01
9.250000000000000E+01	-1.001319467004971E+02
9.300000000000000E+01	-1.005936840993643E+02
9.350000000000000E+01	-1.010542392579802E+02
9.400000000000000E+01	-1.015136083715504E+02
9.450000000000000E+01	-1.019717876682103E+02
9.500000000000000E+01	-1.024287734090180E+02
9.550000000000000E+01	-1.028845618879478E+02
9.600000000000000E+01	-1.033391494318793E+02
9.650000000000000E+01	-1.037925324005870E+02
9.700000000000000E+01	-1.042447071867266E+02
9.750000000000000E+01	-1.046956702158203E+02
9.800000000000000E+01	-1.051454179462400E+02
9.850000000000000E+01	-1.055939468691891E+02
9.900000000000000E+01	-1.060412535086824E+02
9.950000000000000E+01	-1.064873344215240E+02
1.000000000000000E+02	-1.069321861972843E+02
1.005000000000000E+02	-1.073758054582741E+02
1.010000000000000E+02	-1.078181888595185E+02
1.015000000000000E+02	-1.082593330887280E+02
1.020000000000000E+02	-1.086992348662683E+02
1.025000000000000E+02	-1.091378909451286E+02
1.030000000000000E+02	-1.095752981108888E+02
1.035000000000000E+02	-1.100114531816830E+02
1.040000000000000E+02	-1.104463530081651E+02
1.045000000000000E+02	-1.108799944734683E+02
1.050000000000000E+02	-1.113123744931672E+02
1.055000000000000E+02	-1.117434900152359E+02
1.060000000000000E+02	-1.121733380200050E+02
1.065000000000000E+02	-1.126019155201176E+02
1.070000000000000E+02	-1.130292195604832E+02
1.075000000000000E+02	-1.134552472182311E+02
1.080000000000000E+02	-1.138799956026607E+02
1.085000000000000E+02	-1.143034618551920E+02
1.090000000000000E+02	-1.147256431493132E+02
1.095000000000000E+02	-1.151465366905287E+02
1.100000000000000E+02	-1.155661397163031E+02
1.105000000000000E+02	-1.159844494960064E+02
1.110000000000000E+02	-1.164014633308566E+02
1.115000000000000E+02	-1.168171785538603E+02
1.120000000000000E+02	-1.172315925297530E+02
1.125000000000000E+02	-1.176447026549382E+02
1.130000000000000E+02	-1.180565063574237E+02
1.135000000000000E+02	-1.184670010967583E+02
1.140000000000000E+02	-1.188761843639659E+02
1.145000000000000E+02	-1.192840536814793E+02
1.150000000000000E+02	-1.196906066030719E+02
1.155000000000000E+02	-1.200958407137890E+02
1.160000000000000E+02	-1.204997536298767E+02
1.165000000000000E+02	-1.209023429987106E+02
1.170000000000000E+02	-1.213036064987229E+02
1.175000000000000E+02	-1.217035418393285E+02
1.180000000000000E+02	-1.221021467608491E+02
1.185000000000000E+02	-1.224994190344377E+02
1.190000000000000E+02	-1.228953564619999E+02
1.195000000000000E+02	-1.232899568761162E+02
1.200000000000000E+02	-1.236832181399614E+02
1.205000000000000E+02	-1.240751381472240E+02
1.210000000000000E+02	-1.244657148220239E+02
1.215000000000000E+02	-1.248549461188290E+02
1.220000000000000E+02	-1.252428300223719E+02
1.225000000000000E+02	-1.256293645475637E+02
1.230000000000000E+02	-1.260145477394074E+02
1.235000000000000E+02	-1.263983776729117E+02
1.240000000000000E+02	-1.267808524530020E+02
1.245000000000000E+02	-1.271619702144303E+02
1.250000000000000E+02	-1.275417291216864E+02
1.255000000000000E+02	-1.279201273689054E+02
1.260000000000000E+02	-1.282971631797752E+02
1.265000000000000E+02	-1.286728348074448E+02
1.270000000000000E+02	-1.290471405344284E+02
1.275000000000000E+02	-1.294200786725113E+02
1.280000000000000E+02	-1.297916475626543E+02
1.285000000000000E+02	-1.301618455748955E+02
1.290000000000000E+02	-1.305306711082537E+02
1.295000000000000E+02	-1.308981225906301E+02
1.300000000000000E+02	-1.312641984787077E+02
1.305000000000000E+02	-1.316288972578522E+02
1.310000000000000E+02	-1.319922174420101E+02
1.315000000000000E+02	-1.323541575736077E+02
1.320000000000000E+02	-1.327147162234479E+02
1.325000000000000E+02	-1.330738919906069E+02
1.330000000000000E+02	-1.334316835023300E+02
1.335000000000000E+02	-1.337880894139277E+02
1.340000000000000E+02	-1.341431084086682E+02
1.345000000000000E+02	-1.344967391976726E+02
1.350000000000000E+02	-1.348489805198072E+02
1.355000000000000E+02	-1.351998311415763E+02
1.360000000000000E+02	-1.355492898570135E+02
1.365000000000000E+02	-1.358973554875722E+02
1.370000000000000E+02	-1.362440268820168E+02
1.375000000000000E+02	-1.365893029163117E+02
1.380000000000000E+02	-1.369331824935105E+02
1.385000000000000E+02	-1.372756645436448E+02
1.390000000000000E+02	-1.376167480236116E+02
1.395000000000000E+02	-1.379564319170604E+02
1.400000000000000E+02	-1.382947152342810E+02
1.405000000000000E+02	-1.386315970120884E+02
1.410000000000000E+02	-1.389670763137086E+02
1.415000000000000E+02	-1.393011522286648E+02
1.420000000000000E+02	-1.396338238726601E+02
1.425000000000000E+02	-1.399650903874636E+02
1.430000000000000E+02	-1.402949509407924E+02
1.435000000000000E+02	-1.406234047261953E+02
1.440000000000000E+02	-1.409504509629353E+02
1.445000000000000E+02	-1.412760888958717E+02
1.450000000000000E+02	-1.416003177953425E+02
1.455000000000000E+02	-1.419231369570450E+02
1.460000000000000E+02	-1.422445457019161E+02
1.465000000000000E+02	-1.425645433760144E+02
1.470000000000000E+02	-1.428831293503993E+02
1.475000000000000E+02	-1.432003030210100E+02
1.480000000000000E+02	-1.435160638085468E+02
1.485000000000000E+02	-1.438304111583481E+02
1.490000000000000E+02	-1.441433445402701E+02
1.495000000000000E+02	-1.444548634485652E+02
1.500000000000000E+02	-1.447649674017589E+02
1.505000000000000E+02	-1.450736559425285E+02
1.510000000000000E+02	-1.453809286375804E+02
1.515000000000000E+02	-1.456867850775270E+02
1.520000000000000E+02	-1.459912248767630E+02
1.525000000000000E+02	-1.462942476733427E+02
1.530000000000000E+02	-1.465958531288559E+02
1.535000000000000E+02	-1.468960409283040E+02
1.540000000000000E+02	-1.471948107799757E+02
1.545000000000000E+02	-1.474921624153229E+02
1.550000000000000E+02	-1.477880955888356E+02
1.555000000000000E+02	-1.480826100779177E+02
1.560000000000000E+02	-1.483757056827610E+02
1.565000000000000E+02	-1.486673822262214E+02
1.570000000000000E+02	-1.489576395536918E+02
1.575000000000000E+02	-1.492464775329787E+02
1.580000000000000E+02	-1.495338960541738E+02
1.585000000000000E+02	-1.498198950295312E+02
1.590000000000000E+02	-1.501044743933390E+02
1.595000000000000E+02	-1.503876341017948E+02
1.600000000000000E+02	-1.506693741328780E+02
1.605000000000000E+02	-1.509496944862257E+02
1.610000000000000E+02	-1.512285951830040E+02
1.615000000000000E+02	-1.515060762657830E+02
1.620000000000000E+02	-1.517821377984097E+02
1.625000000000000E+02	-1.520567798658822E+02
1.630000000000000E+02	-1.523300025742217E+02
1.635000000000000E+02	-1.526018060503471E+02
1.640000000000000E+02	-1.528721904419477E+02
1.645000000000000E+02	-1.531411559173560E+02
1.650000000000000E+02	-1.534087026654221E+02
1.655000000000000E+02	-1.536748308953862E+02
1.660000000000000E+02	-1.539395408367517E+02
1.665000000000000E+02	-1.542028327391591E+02
1.670000000000000E+02	-1.544647068722576E+02
1.675000000000000E+02	-1.547251635255815E+02
1.680000000000000E+02	-1.549842030084201E+02
1.685000000000000E+02	-1.552418256496936E+02
1.690000000000000E+02	-1.554980317978245E+02
1.695000000000000E+02	-1.557528218206128E+02
1.700000000000000E+02	-1.560061961051092E+02
1.705000000000000E+02	-1.562581550574870E+02
1.710000000000000E+02	-1.565086991029183E+02
1.715000000000000E+02	-1.567578286854458E+02
1.720000000000000E+02	-1.570055442678588E+02
1.725000000000000E+02	-1.572518463315636E+02
1.730000000000000E+02	-1.574967353764625E+02
1.735000000000000E+02	-1.577402119208232E+02
1.740000000000000E+02	-1.579822765011567E+02
1.745000000000000E+02	-1.582229296720898E+02
1.750000000000000E+02	-1.584621720062404E+02
1.755000000000000E+02	-1.587000040940922E+02
1.760000000000000E+02	-1.589364265438697E+02
1.765000000000000E+02	-1.591714399814135E+02
1.770000000000000E+02	-1.594050450500545E+02
1.775000000000000E+02	-1.596372424104907E+02
1.780000000000000E+02	-1.598680327406616E+02
1.785000000000000E+02	-1.600974167356256E+02
1.790000000000000E+02	-1.603253951074342E+02
1.795000000000000E+02	-1.605519685850091E+02
1.800000000000000E+02	-1.607771379140184E+02
1.805000000000000E+02	-1.610009038567532E+02
1.810000000000000E+02	-1.612232671920054E+02
1.815000000000000E+02	-1.614442287149426E+02
1.820000000000000E+02	-1.616637892369876E+02
1.825000000000000E+02	-1.618819495856943E+02
1.830000000000000E+02	-1.620987106046267E+02
1.835000000000000E+02	-1.623140731532362E+02
1.840000000000000E+02	-1.625280381067400E+02
1.845000000000000E+02	-1.627406063559993E+02
1.850000000000000E+02	-1.629517788073990E+02
1.855000000000000E+02	-1.631615563827262E+02
1.860000000000000E+02	-1.633699400190489E+02
1.865000000000000E+02	-1.635769306685968E+02
1.870000000000000E+02	-1.637825292986406E+02
1.875000000000000E+02	-1.639867368913716E+02
1.880000000000000E+02	-1.641895544437841E+02
1.885000000000000E+02	-1.643909829675537E+02
1.890000000000000E+02	-1.645910234889198E+02
1.895000000000000E+02	-1.647896770485671E+02
1.900000000000000E+02	-1.649869447015068E+02
1.905000000000000E+02	-1.651828275169590E+02
1.910000000000000E+02	-1.653773265782341E+02
1.915000000000000E+02	-1.655704429826173E+02
1.920000000000000E+02	-1.657621778412492E+02
1.925000000000000E+02	-1.659525322790116E+02
1.930000000000000E+02	-1.661415074344094E+02
1.935000000000000E+02	-1.663291044594558E+02
1.940000000000000E+02	-1.665153245195552E+02
1.945000000000000E+02	-1.667001687933894E+02
1.950000000000000E+02	-1.668836384728016E+02
1.955000000000000E+02	-1.670657347626831E+02
1.960000000000000E+02	-1.672464588808577E+02
1.965000000000000E+02	-1.674258120579679E+02
1.970000000000000E+02	-1.676037955373636E+02
1.975000000000000E+02	-1.677804105749852E+02
1.980000000000000E+02	-1.679556584392549E+02
1.985000000000000E+02	-1.681295404109614E+02
1.990000000000000E+02	-1.683020577831491E+02
1.995000000000000E+02	-1.684732118610065E+02
2.000000000000000E+02	-1.686430039617552E+02
2.005000000000000E+02	-1.688114354145383E+02
2.010000000000000E+02	-1.689785075603106E+02
2.015000000000000E+02	-1.691442217517289E+02
2.020000000000000E+02	-1.693085793530410E+02
2.025000000000000E+02	-1.694715817399783E+02
2.030000000000000E+02	-1.696332302996461E+02
2.035000000000000E+02	-1.697935264304145E+02
2.040000000000000E+02	-1.699524715418113E+02
2.045000000000000E+02	-1.701100670544148E+02
2.050000000000000E+02	-1.702663143997464E+02
2.055000000000000E+02	-1.704212150201622E+02
2.060000000000000E+02	-1.705747703687487E+02
2.065000000000000E+02	-1.707269819092168E+02
2.070000000000000E+02	-1.708778511157946E+02
2.075000000000000E+02	-1.710273794731239E+02
2.080000000000000E+02	-1.711755684761563E+02
2.085000000000000E+02	-1.713224196300459E+02
2.090000000000000E+02	-1.714679344500493E+02
2.095000000000000E+02	-1.716121144614195E+02
2.100000000000000E+02	-1.717549611993039E+02
2.105000000000000E+02	-1.718964762086424E+02
2.110000000000000E+02	-1.720366610440654E+02
2.115000000000000E+02	-1.721755172697904E+02
2.120000000000000E+02	-1.723130464595233E+02
2.125000000000000E+02	-1.724492501963568E+02
2.130000000000000E+02	-1.725841300726692E+02
2.135000000000000E+02	-1.727176876900262E+02
2.140000000000000E+02	-1.728499246590804E+02
2.145000000000000E+02	-1.729808425994731E+02
2.150000000000000E+02	-1.731104431397357E+02
2.155000000000000E+02	-1.732387279171910E+02
2.160000000000000E+02	-1.733656985778572E+02
2.165000000000000E+02	-1.734913567763486E+02
2.170000000000000E+02	-1.736157041757828E+02
2.175000000000000E+02	-1.737387424476783E+02
2.180000000000000E+02	-1.738604732718664E+02
2.185000000000000E+02	-1.739808983363895E+02
2.190000000000000E+02	-1.741000193374107E+02
2.195000000000000E+02	-1.742178379791160E+02
2.200000000000000E+02	-1.743343559736235E+02
2.205000000000000E+02	-1.744495750408882E+02
2.210000000000000E+02	-1.745634969086101E+02
2.215000000000000E+02	-1.746761233121400E+02
2.220000000000000E+02	-1.747874559943895E+02
2.225000000000000E+02	-1.748974967057394E+02
2.230000000000000E+02	-1.750062472039462E+02
2.235000000000000E+02	-1.751137092540548E+02
2.240000000000000E+02	-1.752198846283058E+02
2.245000000000000E+02	-1.753247751060471E+02
2.250000000000000E+02	-1.754283824736448E+02
2.255000000000000E+02	-1.755307085243938E+02
2.260000000000000E+02	-1.756317550584288E+02
2.265000000000000E+02	-1.757315238826401E+02
2.270000000000000E+02	-1.758300168105808E+02
2.275000000000000E+02	-1.759272356623850E+02
2.280000000000000E+02	-1.760231822646784E+02
2.285000000000000E+02	-1.761178584504932E+02
2.290000000000000E+02	-1.762112660591837E+02
2.295000000000000E+02	-1.763034069363393E+02
2.300000000000000E+02	-1.763942829337004E+02
2.305000000000000E+02	-1.764838959090772E+02
2.310000000000000E+02	-1.765722477262626E+02
2.315000000000000E+02	-1.766593402549510E+02
2.320000000000000E+02	-1.767451753706547E+02
2.325000000000000E+02	-1.768297549546218E+02
2.330000000000000E+02	-1.769130808937552E+02
2.335000000000000E+02	-1.769951550805333E+02
2.340000000000000E+02	-1.770759794129241E+02
2.345000000000000E+02	-1.771555557943081E+02
2.350000000000000E+02	-1.772338861334002E+02
2.355000000000000E+02	-1.773109723441668E+02
2.360000000000000E+02	-1.773868163457492E+02
2.365000000000000E+02	-1.774614200623840E+02
2.370000000000000E+02	-1.775347854233265E+02
2.375000000000000E+02	-1.776069143627722E+02
2.380000000000000E+02	-1.776778088197789E+02
2.385000000000000E+02	-1.777474707381930E+02
2.390000000000000E+02	-1.778159020665704E+02
2.395000000000000E+02	-1.778831047581027E+02
2.400000000000000E+02	-1.779490807705400E+02
2.405000000000000E+02	-1.780138320661211E+02
2.410000000000000E+02	-1.780773606114926E+02
2.415000000000000E+02	-1.781396683776398E+02
2.420000000000000E+02	-1.782007573398114E+02
2.425000000000000E+02	-1.782606294774480E+02
2.430000000000000E+02	-1.783192867741078E+02
2.435000000000000E+02	-1.783767312173973E+02
2.440000000000000E+02	-1.784329647988977E+02
2.445000000000000E+02	-1.784879895140919E+02
2.450000000000000E+02	-1.785418073623014E+02
2.455000000000000E+02	-1.785944203466079E+02
2.460000000000000E+02	-1.786458304737885E+02
2.465000000000000E+02	-1.786960397542434E+02
2.470000000000000E+02	-1.787450502019315E+02
2.475000000000000E+02	-1.787928638342954E+02
2.480000000000000E+02	-1.788394826722014E+02
2.485000000000000E+02	-1.788849087398673E+02
2.490000000000000E+02	-1.789291440647956E+02
2.495000000000000E+02	-1.789721906777067E+02
2.500000000000000E+02	-1.790140506124766E+02
2.505000000000000E+02	-1.790547259060661E+02
2.510000000000000E+02	-1.790942185984599E+02
2.515000000000000E+02	-1.791325307326002E+02
2.520000000000000E+02	-1.791696643543189E+02
2.525000000000000E+02	-1.792056215122816E+02
2.530000000000000E+02	-1.792404042579174E+02
2.535000000000000E+02	-1.792740146453577E+02
2.540000000000000E+02	-1.793064547313771E+02
2.545000000000000E+02	-1.793377265753239E+02
2.550000000000000E+02	-1.793678322390662E+02
2.555000000000000E+02	-1.793967737869272E+02
2.560000000000000E+02	-1.794245532856235E+02
2.565000000000000E+02	-1.794511728042057E+02
2.570000000000000E+02	-1.794766344140000E+02
2.575000000000000E+02	-1.795009401885445E+02
2.580000000000000E+02	-1.795240922035367E+02
2.585000000000000E+02	-1.795460925367663E+02
2.590000000000000E+02	-1.795669432680662E+02
2.595000000000000E+02	-1.795866464792470E+02
2.600000000000000E+02	-1.796052042540429E+02
2.605000000000000E+02	-1.796226186780569E+02
2.610000000000000E+02	-1.796388918386979E+02
2.615000000000000E+02	-1.796540258251334E+02
2.620000000000000E+02	-1.796680227282230E+02
2.625000000000000E+02	-1.796808846404743E+02
2.630000000000000E+02	-1.796926136559786E+02
2.635000000000000E+02	-1.797032118703636E+02
2.640000000000000E+02	-1.797126813807327E+02
2.645000000000000E+02	-1.797210242856177E+02
2.650000000000000E+02	-1.797282426849223E+02
2.655000000000000E+02	-1.797343386798670E+02
2.660000000000000E+02	-1.797393143729402E+02
2.665000000000000E+02	-1.797431718678471E+02
2.670000000000000E+02	-1.797459132694533E+02
2.675000000000000E+02	-1.797475406837362E+02
2.680000000000000E+02	-1.797480562177372E+02
2.685000000000000E+02	-1.797474619795043E+02
2.690000000000000E+02	-1.797457600780492E+02
2.695000000000000E+02	-1.797429526232903E+02
2.700000000000000E+02	-1.797390417260121E+02
2.705000000000000E+02	-1.797340294978068E+02
2.710000000000000E+02	-1.797279180510341E+02
2.715000000000000E+02	-1.797207094987673E+02
2.720000000000000E+02	-1.797124059547496E+02
2.725000000000000E+02	-1.797030095333428E+02
2.730000000000000E+02	-1.796925223494845E+02
2.735000000000000E+02	-1.796809465186368E+02
2.740000000000000E+02	-1.796682841567455E+02
2.745000000000000E+02	-1.796545373801883E+02
2.750000000000000E+02	-1.796397083057354E+02
2.755000000000000E+02	-1.796237990504998E+02
2.760000000000000E+02	-1.796068117318927E+02
2.765000000000000E+02	-1.795887484675834E+02
2.770000000000000E+02	-1.795696113754497E+02
2.775000000000000E+02	-1.795494025735397E+02
2.780000000000000E+02	-1.795281241800245E+02
2.785000000000000E+02	-1.795057783131564E+02
2.790000000000000E+02	-1.794823670912260E+02
2.795000000000000E+02	-1.794578926325228E+02
2.800000000000000E+02	-1.794323570552883E+02
2.805000000000000E+02	-1.794057624776809E+02
2.810000000000000E+02	-1.793781110177281E+02
2.815000000000000E+02	-1.793494047932888E+02
2.820000000000000E+02	-1.793196459220155E+02
2.825000000000000E+02	-1.792888365213101E+02
2.830000000000000E+02	-1.792569787082868E+02
2.835000000000000E+02	-1.792240745997299E+02
2.840000000000000E+02	-1.791901263120580E+02
2.845000000000000E+02	-1.791551359612861E+02
2.850000000000000E+02	-1.791191056629784E+02
2.855000000000000E+02	-1.790820375322244E+02
2.860000000000000E+02	-1.790439336835884E+02
2.865000000000000E+02	-1.790047962310805E+02
2.870000000000000E+02	-1.789646272881184E+02
2.875000000000000E+02	-1.789234289674819E+02
2.880000000000000E+02	-1.788812033812919E+02
2.885000000000000E+02	-1.788379526409599E+02
2.890000000000000E+02	-1.787936788571621E+02
2.895000000000000E+02	-1.787483841398002E+02
2.900000000000000E+02	-1.787020705979661E+02
2.905000000000000E+02	-1.786547403399065E+02
2.910000000000000E+02	-1.786063954729916E+02
2.915000000000000E+02	-1.785570381036790E+02
2.920000000000000E+02	-1.785066703374789E+02
2.925000000000000E+02	-1.784552942789244E+02
2.930000000000000E+02	-1.784029120315328E+02
2.935000000000000E+02	-1.783495256977773E+02
2.940000000000000E+02	-1.782951373790533E+02
2.945000000000000E+02	-1.782397491756458E+02
2.950000000000000E+02	-1.781833631867000E+02
2.955000000000000E+02	-1.781259815101815E+02
2.960000000000000E+02	-1.780676062428574E+02
2.965000000000000E+02	-1.780082394802551E+02
2.970000000000000E+02	-1.779478833166357E+02
2.975000000000000E+02	-1.778865398449645E+02
2.980000000000000E+02	-1.778242111568820E+02
2.985000000000000E+02	-1.777608993426648E+02
2.990000000000000E+02	-1.776966064912086E+02
2.995000000000000E+02	-1.776313346899941E+02
3.000000000000000E+02	-1.775650860250553E+02
3.005000000000000E+02	-1.774978625809516E+02
3.010000000000000E+02	-1.774296664407451E+02
3.015000000000000E+02	-1.773604996859660E+02
3.020000000000000E+02	-1.772903643965886E+02
3.025000000000000E+02	-1.772192626509984E+02
3.030000000000000E+02	-1.771471965259751E+02
3.035000000000000E+02	-1.770741680966546E+02
