2.500000000000000E+01	-9.092047006459758E+00
2.550000000000000E+01	-9.270387589559560E+00
2.600000000000000E+01	-9.448521354427630E+00
2.650000000000000E+01	-9.626444355351682E+00
2.700000000000000E+01	-9.804152652916390E+00
2.750000000000000E+01	-9.981642314116174E+00
2.800000000000000E+01	-1.015890941246792E+01
2.850000000000000E+01	-1.033595002812298E+01
2.900000000000000E+01	-1.051276024797910E+01
2.950000000000000E+01	-1.068933616579125E+01
3.000000000000000E+01	-1.086567388228276E+01
3.050000000000000E+01	-1.104176950525531E+01
3.100000000000000E+01	-1.121761914969871E+01
3.150000000000000E+01	-1.139321893790024E+01
3.200000000000000E+01	-1.156856499955335E+01
3.250000000000000E+01	-1.174365347186577E+01
3.300000000000000E+01	-1.191848049966758E+01
3.350000000000000E+01	-1.209304223551792E+01
3.400000000000000E+01	-1.226733483981205E+01
3.450000000000000E+01	-1.244135448088718E+01
3.500000000000000E+01	-1.261509733512832E+01
3.550000000000000E+01	-1.278855958707297E+01
3.600000000000000E+01	-1.296173742951586E+01
3.650000000000000E+01	-1.313462706361266E+01
3.700000000000000E+01	-1.330722469898349E+01
3.750000000000000E+01	-1.347952655381541E+01
3.800000000000000E+01	-1.365152885496478E+01
3.850000000000000E+01	-1.382322783805866E+01
3.900000000000000E+01	-1.399461974759603E+01
3.950000000000000E+01	-1.416570083704786E+01
4.000000000000000E+01	-1.433646736895708E+01
4.050000000000000E+01	-1.450691561503765E+01
4.100000000000000E+01	-1.467704185627309E+01
4.150000000000000E+01	-1.484684238301439E+01
4.200000000000000E+01	-1.501631349507720E+01
4.250000000000000E+01	-1.518545150183875E+01
4.300000000000000E+01	-1.535425272233332E+01
4.350000000000000E+01	-1.552271348534807E+01
4.400000000000000E+01	-1.569083012951766E+01
4.450000000000000E+01	-1.585859900341788E+01
4.500000000000000E+01	-1.602601646565960E+01
4.550000000000000E+01	-1.619307888498094E+01
4.600000000000000E+01	-1.635978264033973E+01
4.650000000000000E+01	-1.652612412100460E+01
4.700000000000000E+01	-1.669209972664574E+01
4.750000000000000E+01	-1.685770586742483E+01
4.800000000000000E+01	-1.702293896408441E+01
4.850000000000000E+01	-1.718779544803640E+01
4.900000000000000E+01	-1.735227176145007E+01
4.950000000000000E+01	-1.751636435733913E+01
5.000000000000000E+01	-1.768006969964819E+01
5.050000000000000E+01	-1.784338426333879E+01
5.100000000000000E+01	-1.800630453447396E+01
5.150000000000000E+01	-1.816882701030307E+01
5.200000000000000E+01	-1.833094819934505E+01
5.250000000000000E+01	-1.849266462147152E+01
5.300000000000000E+01	-1.865397280798858E+01
5.350000000000000E+01	-1.881486930171858E+01
5.400000000000000E+01	-1.897535065708055E+01
5.450000000000000E+01	-1.913541344017020E+01
5.500000000000000E+01	-1.929505422883900E+01
5.550000000000000E+01	-1.945426961277262E+01
5.600000000000000E+01	-1.961305619356876E+01
5.650000000000000E+01	-1.977141058481372E+01
5.700000000000000E+01	-1.992932941215877E+01
5.750000000000000E+01	-2.008680931339536E+01
5.800000000000000E+01	-2.024384693853000E+01
5.850000000000000E+01	-2.040043894985777E+01
5.900000000000000E+01	-2.055658202203548E+01
5.950000000000000E+01	-2.071227284215411E+01
6.000000000000000E+01	-2.086750810981014E+01
6.050000000000000E+01	-2.102228453717627E+01
6.100000000000000E+01	-2.117659884907149E+01
6.150000000000000E+01	-2.133044778303005E+01
6.200000000000000E+01	-2.148382808937005E+01
6.250000000000000E+01	-2.163673653126094E+01
6.300000000000000E+01	-2.178916988479016E+01
6.350000000000000E+01	-2.194112493902903E+01
6.400000000000000E+01	-2.209259849609858E+01
6.450000000000000E+01	-2.224358737123313E+01
6.500000000000000E+01	-2.239408839284452E+01
6.550000000000000E+01	-2.254409840258427E+01
6.600000000000000E+01	-2.269361425540645E+01
6.650000000000000E+01	-2.284263281962782E+01
6.700000000000000E+01	-2.299115097698903E+01
6.750000000000000E+01	-2.313916562271364E+01
6.800000000000000E+01	-2.328667366556739E+01
6.850000000000000E+01	-2.343367202791576E+01
6.900000000000000E+01	-2.358015764578106E+01
6.950000000000000E+01	-2.372612746889912E+01
7.000000000000000E+01	-2.387157846077442E+01
7.050000000000000E+01	-2.401650759873501E+01
7.100000000000000E+01	-2.416091187398636E+01
7.150000000000000E+01	-2.430478829166427E+01
7.200000000000000E+01	-2.444813387088718E+01
7.250000000000000E+01	-2.459094564480786E+01
7.300000000000000E+01	-2.473322066066363E+01
7.350000000000000E+01	-2.487495597982626E+01
7.400000000000000E+01	-2.501614867785122E+01
7.450000000000000E+01	-2.515679584452530E+01
7.500000000000000E+01	-2.529689458391449E+01
7.550000000000000E+01	-2.543644201441012E+01
7.600000000000000E+01	-2.557543526877476E+01
7.650000000000000E+01	-2.571387149418689E+01
7.700000000000000E+01	-2.585174785228524E+01
7.750000000000000E+01	-2.598906151921178E+01
7.800000000000000E+01	-2.612580968565419E+01
7.850000000000000E+01	-2.626198955688753E+01
7.900000000000000E+01	-2.639759835281500E+01
7.950000000000000E+01	-2.653263330800791E+01
8.000000000000000E+01	-2.666709167174473E+01
8.050000000000000E+01	-2.680097070804957E+01
8.100000000000000E+01	-2.693426769572952E+01
8.150000000000000E+01	-2.706697992841170E+01
8.200000000000000E+01	-2.719910471457841E+01
8.250000000000000E+01	-2.733063937760318E+01
8.300000000000000E+01	-2.746158125578435E+01
8.350000000000000E+01	-2.759192770237869E+01
8.400000000000000E+01	-2.772167608563418E+01
8.450000000000000E+01	-2.785082378882167E+01
8.500000000000000E+01	-2.797936821026574E+01
8.550000000000000E+01	-2.810730676337571E+01
8.600000000000000E+01	-2.823463687667406E+01
8.650000000000000E+01	-2.836135599382549E+01
8.700000000000000E+01	-2.848746157366476E+01
8.750000000000000E+01	-2.861295109022421E+01
8.800000000000000E+01	-2.873782203275844E+01
8.850000000000000E+01	-2.886207190577153E+01
8.900000000000000E+01	-2.898569822904062E+01
8.950000000000000E+01	-2.910869853763996E+01
9.000000000000000E+01	-2.923107038196405E+01
9.050000000000000E+01	-2.935281132774978E+01
9.100000000000000E+01	-2.947391895609783E+01
9.150000000000000E+01	-2.959439086349395E+01
9.200000000000000E+01	-2.971422466182779E+01
9.250000000000000E+01	-2.983341797841302E+01
9.300000000000000E+01	-2.995196845600512E+01
9.350000000000000E+01	-3.006987375281921E+01
9.400000000000000E+01	-3.018713154254669E+01
9.450000000000000E+01	-3.030373951437145E+01
9.500000000000000E+01	-3.041969537298485E+01
9.550000000000000E+01	-3.053499683860050E+01
9.600000000000000E+01	-3.064964164696775E+01
9.650000000000000E+01	-3.076362754938521E+01
9.700000000000000E+01	-3.087695231271194E+01
9.750000000000000E+01	-3.098961371938008E+01
9.800000000000000E+01	-3.110160956740469E+01
9.850000000000000E+01	-3.121293767039428E+01
9.900000000000000E+01	-3.132359585755965E+01
9.950000000000000E+01	-3.143358197372256E+01
1.000000000000000E+02	-3.154289387932363E+01
1.005000000000000E+02	-3.165152945042875E+01
1.010000000000000E+02	-3.175948657873617E+01
1.015000000000000E+02	-3.186676317158142E+01
1.020000000000000E+02	-3.197335715194249E+01
1.025000000000000E+02	-3.207926645844354E+01
1.030000000000000E+02	-3.218448904535886E+01
1.035000000000000E+02	-3.228902288261486E+01
1.040000000000000E+02	-3.239286595579274E+01
1.045000000000000E+02	-3.249601626612900E+01
1.050000000000000E+02	-3.259847183051646E+01
1.055000000000000E+02	-3.270023068150401E+01
1.060000000000000E+02	-3.280129086729553E+01
1.065000000000000E+02	-3.290165045174874E+01
1.070000000000000E+02	-3.300130751437251E+01
1.075000000000000E+02	-3.310026015032425E+01
1.080000000000000E+02	-3.319850647040600E+01
1.085000000000000E+02	-3.329604460106066E+01
1.090000000000000E+02	-3.339287268436622E+01
1.095000000000000E+02	-3.348898887803080E+01
1.100000000000000E+02	-3.358439135538598E+01
1.105000000000000E+02	-3.367907830538017E+01
1.110000000000000E+02	-3.377304793257052E+01
1.115000000000000E+02	-3.386629845711489E+01
1.120000000000000E+02	-3.395882811476290E+01
1.125000000000000E+02	-3.405063515684633E+01
1.130000000000000E+02	-3.414171785026879E+01
1.135000000000000E+02	-3.423207447749515E+01
1.140000000000000E+02	-3.432170333653979E+01
1.145000000000000E+02	-3.441060274095409E+01
1.150000000000000E+02	-3.449877101981464E+01
1.155000000000000E+02	-3.458620651770892E+01
1.160000000000000E+02	-3.467290759472190E+01
1.165000000000000E+02	-3.475887262642108E+01
1.170000000000000E+02	-3.484410000384138E+01
1.175000000000000E+02	-3.492858813346938E+01
1.180000000000000E+02	-3.501233543722674E+01
1.185000000000000E+02	-3.509534035245345E+01
1.190000000000000E+02	-3.517760133188994E+01
1.195000000000000E+02	-3.525911684365895E+01
1.200000000000000E+02	-3.533988537124680E+01
1.205000000000000E+02	-3.541990541348405E+01
1.210000000000000E+02	-3.549917548452567E+01
1.215000000000000E+02	-3.557769411382988E+01
1.220000000000000E+02	-3.565545984613835E+01
1.225000000000000E+02	-3.573247124145327E+01
1.230000000000000E+02	-3.580872687501591E+01
1.235000000000000E+02	-3.588422533728364E+01
1.240000000000000E+02	-3.595896523390705E+01
1.245000000000000E+02	-3.603294518570530E+01
1.250000000000000E+02	-3.610616382864283E+01
1.255000000000000E+02	-3.617861981380371E+01
1.260000000000000E+02	-3.625031180736609E+01
1.265000000000000E+02	-3.632123849057739E+01
1.270000000000000E+02	-3.639139855972644E+01
1.275000000000000E+02	-3.646079072611762E+01
1.280000000000000E+02	-3.652941371604282E+01
1.285000000000000E+02	-3.659726627075361E+01
1.290000000000000E+02	-3.666434714643259E+01
1.295000000000000E+02	-3.673065511416510E+01
1.300000000000000E+02	-3.679618895990892E+01
1.305000000000000E+02	-3.686094748446486E+01
1.310000000000000E+02	-3.692492950344609E+01
1.315000000000000E+02	-3.698813384724742E+01
1.320000000000000E+02	-3.705055936101425E+01
1.325000000000000E+02	-3.711220490460980E+01
1.330000000000000E+02	-3.717306935258370E+01
1.335000000000000E+02	-3.723315159413937E+01
1.340000000000000E+02	-3.729245053310015E+01
1.345000000000000E+02	-3.735096508787585E+01
1.350000000000000E+02	-3.740869419142899E+01
1.355000000000000E+02	-3.746563679124044E+01
1.360000000000000E+02	-3.752179184927381E+01
1.365000000000000E+02	-3.757715834194056E+01
1.370000000000000E+02	-3.763173526006445E+01
1.375000000000000E+02	-3.768552160884479E+01
1.380000000000000E+02	-3.773851640782010E+01
1.385000000000000E+02	-3.779071869083138E+01
1.390000000000000E+02	-3.784212750598426E+01
1.395000000000000E+02	-3.789274191561125E+01
1.400000000000000E+02	-3.794256099623388E+01
1.405000000000000E+02	-3.799158383852402E+01
1.410000000000000E+02	-3.803980954726450E+01
1.415000000000000E+02	-3.808723724131040E+01
1.420000000000000E+02	-3.813386605354882E+01
1.425000000000000E+02	-3.817969513085910E+01
1.430000000000000E+02	-3.822472363407262E+01
1.435000000000000E+02	-3.826895073793115E+01
1.440000000000000E+02	-3.831237563104641E+01
1.445000000000000E+02	-3.835499751585816E+01
1.450000000000000E+02	-3.839681560859364E+01
1.455000000000000E+02	-3.843782913922324E+01
1.460000000000000E+02	-3.847803735141932E+01
1.465000000000000E+02	-3.851743950251370E+01
1.470000000000000E+02	-3.855603486345355E+01
1.475000000000000E+02	-3.859382271875839E+01
1.480000000000000E+02	-3.863080236647612E+01
1.485000000000000E+02	-3.866697311813942E+01
1.490000000000000E+02	-3.870233429872032E+01
1.495000000000000E+02	-3.873688524658689E+01
1.500000000000000E+02	-3.877062531345713E+01
1.505000000000000E+02	-3.880355386435347E+01
1.510000000000000E+02	-3.883567027755849E+01
1.515000000000000E+02	-3.886697394456824E+01
1.520000000000000E+02	-3.889746427004561E+01
1.525000000000000E+02	-3.892714067177512E+01
1.530000000000000E+02	-3.895600258061540E+01
1.535000000000000E+02	-3.898404944045215E+01
1.540000000000000E+02	-3.901128070815163E+01
1.545000000000000E+02	-3.903769585351262E+01
1.550000000000000E+02	-3.906329435921892E+01
1.555000000000000E+02	-3.908807572079179E+01
1.560000000000000E+02	-3.911203944654082E+01
1.565000000000000E+02	-3.913518505751633E+01
1.570000000000000E+02	-3.915751208746035E+01
1.575000000000000E+02	-3.917902008275857E+01
1.580000000000000E+02	-3.919970860238909E+01
1.585000000000000E+02	-3.921957721787572E+01
1.590000000000000E+02	-3.923862551323749E+01
1.595000000000000E+02	-3.925685308493735E+01
1.600000000000000E+02	-3.927425954183485E+01
1.605000000000000E+02	-3.929084450513426E+01
1.610000000000000E+02	-3.930660760833454E+01
1.615000000000000E+02	-3.932154849717905E+01
1.620000000000000E+02	-3.933566682960479E+01
1.625000000000000E+02	-3.934896227569162E+01
1.630000000000000E+02	-3.936143451761075E+01
1.635000000000000E+02	-3.937308324957408E+01
1.640000000000000E+02	-3.938390817778195E+01
1.645000000000000E+02	-3.939390902037248E+01
1.650000000000000E+02	-3.940308550736918E+01
1.655000000000000E+02	-3.941143738062939E+01
1.660000000000000E+02	-3.941896439379245E+01
1.665000000000000E+02	-3.942566631222633E+01
1.670000000000000E+02	-3.943154291297637E+01
1.675000000000000E+02	-3.943659398471314E+01
1.680000000000000E+02	-3.944081932767808E+01
1.685000000000000E+02	-3.944421875363294E+01
1.690000000000000E+02	-3.944679208580475E+01
1.695000000000000E+02	-3.944853915883414E+01
1.700000000000000E+02	-3.944945981872274E+01
1.705000000000000E+02	-3.944955392277765E+01
1.710000000000000E+02	-3.944882133956037E+01
1.715000000000000E+02	-3.944726194883219E+01
1.720000000000000E+02	-3.944487564150092E+01
1.725000000000000E+02	-3.944166231956687E+01
1.730000000000000E+02	-3.943762189606999E+01
1.735000000000000E+02	-3.943275429503411E+01
1.740000000000000E+02	-3.942705945141549E+01
1.745000000000000E+02	-3.942053731104678E+01
1.750000000000000E+02	-3.941318783058362E+01
1.755000000000000E+02	-3.940501097745039E+01
1.760000000000000E+02	-3.939600672978595E+01
1.765000000000000E+02	-3.938617507638953E+01
1.770000000000000E+02	-3.937551601666497E+01
1.775000000000000E+02	-3.936402956056843E+01
1.780000000000000E+02	-3.935171572855155E+01
1.785000000000000E+02	-3.933857455150904E+01
1.790000000000000E+02	-3.932460607072245E+01
1.795000000000000E+02	-3.930981033780526E+01
1.800000000000000E+02	-3.929418741464948E+01
1.805000000000000E+02	-3.927773737336970E+01
1.810000000000000E+02	-3.926046029624914E+01
1.815000000000000E+02	-3.924235627568363E+01
1.820000000000000E+02	-3.922342541412746E+01
1.825000000000000E+02	-3.920366782403875E+01
1.830000000000000E+02	-3.918308362782318E+01
1.835000000000000E+02	-3.916167295778091E+01
1.840000000000000E+02	-3.913943595604952E+01
1.845000000000000E+02	-3.911637277454974E+01
1.850000000000000E+02	-3.909248357493153E+01
1.855000000000000E+02	-3.906776852851730E+01
1.860000000000000E+02	-3.904222781624752E+01
1.865000000000000E+02	-3.901586162862587E+01
1.870000000000000E+02	-3.898867016566421E+01
1.875000000000000E+02	-3.896065363682672E+01
1.880000000000000E+02	-3.893181226097576E+01
1.885000000000000E+02	-3.890214626631654E+01
1.890000000000000E+02	-3.887165589034118E+01
1.895000000000000E+02	-3.884034137977513E+01
1.900000000000000E+02	-3.880820299052089E+01
1.905000000000000E+02	-3.877524098760395E+01
1.910000000000000E+02	-3.874145564511696E+01
1.915000000000000E+02	-3.870684724616530E+01
1.920000000000000E+02	-3.867141608281244E+01
1.925000000000000E+02	-3.863516245602342E+01
1.930000000000000E+02	-3.859808667561285E+01
1.935000000000000E+02	-3.856018906018665E+01
1.940000000000000E+02	-3.852146993709022E+01
1.945000000000000E+02	-3.848192964235163E+01
1.950000000000000E+02	-3.844156852062825E+01
1.955000000000000E+02	-3.840038692515124E+01
1.960000000000000E+02	-3.835838521767130E+01
1.965000000000000E+02	-3.831556376840346E+01
1.970000000000000E+02	-3.827192295597452E+01
1.975000000000000E+02	-3.822746316736519E+01
1.980000000000000E+02	-3.818218479785988E+01
1.985000000000000E+02	-3.813608825098811E+01
1.990000000000000E+02	-3.808917393847347E+01
1.995000000000000E+02	-3.804144228017778E+01
2.000000000000000E+02	-3.799289370404831E+01
2.005000000000000E+02	-3.794352864606084E+01
2.010000000000000E+02	-3.789334755016984E+01
2.015000000000000E+02	-3.784235086825023E+01
2.020000000000000E+02	-3.779053906004711E+01
2.025000000000000E+02	-3.773791259311962E+01
2.030000000000000E+02	-3.768447194278875E+01
2.035000000000000E+02	-3.763021759208279E+01
2.040000000000000E+02	-3.757515003168374E+01
2.045000000000000E+02	-3.751926975987448E+01
2.050000000000000E+02	-3.746257728248622E+01
2.055000000000000E+02	-3.740507311284324E+01
2.060000000000000E+02	-3.734675777171054E+01
2.065000000000000E+02	-3.728763178724176E+01
2.070000000000000E+02	-3.722769569492502E+01
2.075000000000000E+02	-3.716695003753003E+01
2.080000000000000E+02	-3.710539536505752E+01
2.085000000000000E+02	-3.704303223468331E+01
2.090000000000000E+02	-3.697986121070733E+01
2.095000000000000E+02	-3.691588286450297E+01
2.100000000000000E+02	-3.685109777445990E+01
2.105000000000000E+02	-3.678550652593896E+01
2.110000000000000E+02	-3.671910971121248E+01
2.115000000000000E+02	-3.665190792941785E+01
2.120000000000000E+02	-3.658390178650310E+01
2.125000000000000E+02	-3.651509189517574E+01
2.130000000000000E+02	-3.644547887485087E+01
2.135000000000000E+02	-3.637506335160099E+01
2.140000000000000E+02	-3.630384595810222E+01
2.145000000000000E+02	-3.623182733358524E+01
2.150000000000000E+02	-3.615900812378310E+01
2.155000000000000E+02	-3.608538898088023E+01
2.160000000000000E+02	-3.601097056346158E+01
2.165000000000000E+02	-3.593575353646342E+01
2.170000000000000E+02	-3.585973857112042E+01
2.175000000000000E+02	-3.578292634491503E+01
2.180000000000000E+02	-3.570531754153043E+01
2.185000000000000E+02	-3.562691285079645E+01
2.190000000000000E+02	-3.554771296864250E+01
2.195000000000000E+02	-3.546771859704573E+01
2.200000000000000E+02	-3.538693044398133E+01
2.205000000000000E+02	-3.530534922337520E+01
2.210000000000000E+02	-3.522297565505089E+01
2.215000000000000E+02	-3.513981046468329E+01
2.220000000000000E+02	-3.505585438374770E+01
2.225000000000000E+02	-3.497110814947166E+01
2.230000000000000E+02	-3.488557250478519E+01
2.235000000000000E+02	-3.479924819827325E+01
2.240000000000000E+02	-3.471213598412579E+01
2.245000000000000E+02	-3.462423662209058E+01
2.250000000000000E+02	-3.453555087742502E+01
2.255000000000000E+02	-3.444607952084472E+01
2.260000000000000E+02	-3.435582332848021E+01
2.265000000000000E+02	-3.426478308182745E+01
2.270000000000000E+02	-3.417295956769755E+01
2.275000000000000E+02	-3.408035357817323E+01
2.280000000000000E+02	-3.398696591055959E+01
2.285000000000000E+02	-3.389279736733585E+01
2.290000000000000E+02	-3.379784875611072E+01
2.295000000000000E+02	-3.370212088957412E+01
2.300000000000000E+02	-3.360561458544892E+01
2.305000000000000E+02	-3.350833066644971E+01
2.310000000000000E+02	-3.341026996022884E+01
2.315000000000000E+02	-3.331143329933749E+01
2.320000000000000E+02	-3.321182152117468E+01
2.325000000000000E+02	-3.311143546794453E+01
2.330000000000000E+02	-3.301027598660673E+01
2.335000000000000E+02	-3.290834392883674E+01
2.340000000000000E+02	-3.280564015097457E+01
2.345000000000000E+02	-3.270216551398351E+01
2.350000000000000E+02	-3.259792088340360E+01
2.355000000000000E+02	-3.249290712930661E+01
2.360000000000000E+02	-3.238712512625236E+01
2.365000000000000E+02	-3.228057575324325E+01
2.370000000000000E+02	-3.217325989367973E+01
2.375000000000000E+02	-3.206517843531900E+01
2.380000000000000E+02	-3.195633227022625E+01
2.385000000000000E+02	-3.184672229473463E+01
2.390000000000000E+02	-3.173634940940117E+01
2.395000000000000E+02	-3.162521451896128E+01
2.400000000000000E+02	-3.151331853228725E+01
2.405000000000000E+02	-3.140066236234586E+01
2.410000000000000E+02	-3.128724692615221E+01
2.415000000000000E+02	-3.117307314473197E+01
2.420000000000000E+02	-3.105814194307398E+01
2.425000000000000E+02	-3.094245425009069E+01
2.430000000000000E+02	-3.082601099857591E+01
2.435000000000000E+02	-3.070881312516161E+01
2.440000000000000E+02	-3.059086157027679E+01
2.445000000000000E+02	-3.047215727810484E+01
2.450000000000000E+02	-3.035270119654474E+01
2.455000000000000E+02	-3.023249427716811E+01
2.460000000000000E+02	-3.011153747517641E+01
2.465000000000000E+02	-2.998983174936366E+01
2.470000000000000E+02	-2.986737806207248E+01
2.475000000000000E+02	-2.974417737915514E+01
2.480000000000000E+02	-2.962023066993401E+01
2.485000000000000E+02	-2.949553890715988E+01
2.490000000000000E+02	-2.937010306697178E+01
2.495000000000000E+02	-2.924392412885926E+01
2.500000000000000E+02	-2.911700307562110E+01
2.505000000000000E+02	-2.898934089332522E+01
2.510000000000000E+02	-2.886093857127196E+01
2.515000000000000E+02	-2.873179710195381E+01
2.520000000000000E+02	-2.860191748101425E+01
2.525000000000000E+02	-2.847130070721340E+01
2.530000000000000E+02	-2.833994778238720E+01
2.535000000000000E+02	-2.820785971140724E+01
2.540000000000000E+02	-2.807503750214720E+01
2.545000000000000E+02	-2.794148216544168E+01
2.550000000000000E+02	-2.780719471504800E+01
2.555000000000000E+02	-2.767217616761133E+01
2.560000000000000E+02	-2.753642754262644E+01
2.565000000000000E+02	-2.739994986239811E+01
2.570000000000000E+02	-2.726274415200715E+01
2.575000000000000E+02	-2.712481143927196E+01
2.580000000000000E+02	-2.698615275471479E+01
2.585000000000000E+02	-2.684676913151868E+01
2.590000000000000E+02	-2.670666160550042E+01
2.595000000000000E+02	-2.656583121506549E+01
2.600000000000000E+02	-2.642427900117950E+01
2.605000000000000E+02	-2.628200600732837E+01
2.610000000000000E+02	-2.613901327948324E+01
2.615000000000000E+02	-2.599530186606809E+01
2.620000000000000E+02	-2.585087281791797E+01
2.625000000000000E+02	-2.570572718825395E+01
2.630000000000000E+02	-2.555986603263925E+01
2.635000000000000E+02	-2.541329040895130E+01
2.640000000000000E+02	-2.526600137734071E+01
2.645000000000000E+02	-2.511800000020453E+01
2.650000000000000E+02	-2.496928734214818E+01
2.655000000000000E+02	-2.481986446995037E+01
2.660000000000000E+02	-2.466973245253232E+01
2.665000000000000E+02	-2.451889236092492E+01
2.670000000000000E+02	-2.436734526823015E+01
2.675000000000000E+02	-2.421509224959557E+01
2.680000000000000E+02	-2.406213438217713E+01
2.685000000000000E+02	-2.390847274510442E+01
2.690000000000000E+02	-2.375410841945469E+01
2.695000000000000E+02	-2.359904248821242E+01
2.700000000000000E+02	-2.344327603624689E+01
2.705000000000000E+02	-2.328681015026831E+01
2.710000000000000E+02	-2.312964591880888E+01
2.715000000000000E+02	-2.297178443218055E+01
2.720000000000000E+02	-2.281322678245206E+01
2.725000000000000E+02	-2.265397406340948E+01
2.730000000000000E+02	-2.249402737053315E+01
2.735000000000000E+02	-2.233338780095930E+01
2.740000000000000E+02	-2.217205645345795E+01
2.745000000000000E+02	-2.201003442839470E+01
2.750000000000000E+02	-2.184732282770463E+01
2.755000000000000E+02	-2.168392275486111E+01
2.760000000000000E+02	-2.151983531484450E+01
2.765000000000000E+02	-2.135506161411730E+01
2.770000000000000E+02	-2.118960276058698E+01
2.775000000000000E+02	-2.102345986358386E+01
2.780000000000000E+02	-2.085663403382754E+01
2.785000000000000E+02	-2.068912638339953E+01
2.790000000000000E+02	-2.052093802571359E+01
2.795000000000000E+02	-2.035207007548839E+01
2.800000000000000E+02	-2.018252364871670E+01
2.805000000000000E+02	-2.001229986264183E+01
2.810000000000000E+02	-1.984139983572314E+01
2.815000000000000E+02	-1.966982468761159E+01
2.820000000000000E+02	-1.949757553912292E+01
2.825000000000000E+02	-1.932465351220862E+01
2.830000000000000E+02	-1.915105972992759E+01
2.835000000000000E+02	-1.897679531642162E+01
2.840000000000000E+02	-1.880186139688530E+01
2.845000000000000E+02	-1.862625909754292E+01
2.850000000000000E+02	-1.844998954561613E+01
2.855000000000000E+02	-1.827305386930305E+01
2.860000000000000E+02	-1.809545319774614E+01
2.865000000000000E+02	-1.791718866101685E+01
2.870000000000000E+02	-1.773826139007457E+01
2.875000000000000E+02	-1.755867251675156E+01
2.880000000000000E+02	-1.737842317372611E+01
2.885000000000000E+02	-1.719751449448967E+01
2.890000000000000E+02	-1.701594761333207E+01
2.895000000000000E+02	-1.683372366531071E+01
2.900000000000000E+02	-1.665084378622296E+01
2.905000000000000E+02	-1.646730911258625E+01
2.910000000000000E+02	-1.628312078161185E+01
2.915000000000000E+02	-1.609827993118201E+01
2.920000000000000E+02	-1.591278769981985E+01
2.925000000000000E+02	-1.572664522667353E+01
2.930000000000000E+02	-1.553985365148252E+01
2.935000000000000E+02	-1.535241411456536E+01
2.940000000000000E+02	-1.516432775678594E+01
2.945000000000000E+02	-1.497559571953488E+01
2.950000000000000E+02	-1.478621914470729E+01
2.955000000000000E+02	-1.459619917467294E+01
2.960000000000000E+02	-1.440553695226297E+01
2.965000000000000E+02	-1.421423362073989E+01
2.970000000000000E+02	-1.402229032377700E+01
2.975000000000000E+02	-1.382970820543387E+01
2.980000000000000E+02	-1.363648841014506E+01
2.985000000000000E+02	-1.344263208267645E+01
2.990000000000000E+02	-1.324814036812217E+01
2.995000000000000E+02	-1.305301441187845E+01
3.000000000000000E+02	-1.285725535961910E+01
3.005000000000000E+02	-1.266086435726784E+01
3.010000000000000E+02	-1.246384255099323E+01
3.015000000000000E+02	-1.226619108717283E+01
3.020000000000000E+02	-1.206791111237891E+01
3.025000000000000E+02	-1.186900377335230E+01
3.030000000000000E+02	-1.166947021699382E+01
3.035000000000000E+02	-1.146931159032636E+01
